0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8826,2.67278,0,0,2.29349,0.116593,0.36288,3.6288,60.4718,0.66528,0,0,0.524066,0.243496,0,0.66528,12.849,1,0.478699,0.36288,0,51.496,4.46191,46.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.609932,2.03513,2.83551,1.04074,4.43983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63809,0.609932,1.028160,1,0,51.3581,0,0,0,51.3581,0
69.8709,2.66822,0,0,2.13158,0.112109,0.36288,3.6288,60.051,0.66528,0,0,0.496088,0.251638,0,0.66528,12.849,1,0.483673,0.36288,0,47.0517,4.55565,42.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.642064,2.07064,2.58275,1.04012,4.25534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67022,0.642064,1.028160,1,0,46.6306,0,0,0,46.6306,0
68.6373,2.66266,0,0,1.87517,0.083267,0.36288,3.6288,59.5606,0.66528,0,0,0.469442,0.29457,0,0.66528,12.849,1,0.489654,0.36288,0,44.5163,5.34276,39.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.432225,2.07092,2.47883,1.31091,3.67107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46038,0.432225,1.028160,1,0,42.7178,0,0,0,42.7178,0
67.3316,2.6556,0,0,1.79573,0.0829735,0.36288,3.6288,59.0643,0.66528,0,0,0.456026,0.287024,0,0.66528,12.849,1,0.497133,0.36288,0,40.8254,5.68176,35.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.547672,2.07119,2.44818,1.43665,3.63039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57583,0.547672,1.028160,1,0,38.6398,0,0,0,38.6398,0
65.7555,2.70966,0,0,1.57965,0.083154,0.36288,3.6288,58.504,0.66528,0,0,0.399245,0.294316,0,0.66528,12.849,1,0.517089,0.36288,0,35.0008,5.80782,29.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.378536,2.07147,2.1923,1.44256,3.19975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4067,0.378536,1.028160,1,0,32.2385,0,0,0,32.2385,0
64.1983,2.69965,0,0,1.57728,0.0719574,0.36288,3.6288,57.9747,0.66528,0,0,0.450367,0.314337,0,0.66528,12.849,1,0.527527,0.36288,0,37.9812,6.06449,31.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.353454,2.12172,2.00817,1.50292,2.98043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38161,0.353454,1.028160,1,0,34.7325,0,0,0,34.7325,0
62.5437,2.68935,0,0,1.46864,0.0710628,0.36288,3.6288,57.3869,0.66528,0,0,0.390718,0.313266,0,0.66528,12.849,1,0.538261,0.36288,0,32.1596,6.06449,25.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.465307,2.12201,2.02668,1.50292,3.11108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49347,0.465307,1.028160,1,0,29.0308,0,0,0,29.0308,0
60.7906,2.67789,0,0,1.35785,0.0701122,0.36288,3.6288,56.7719,0.66528,0,0,0.362333,0.312077,0,0.66528,12.849,1,0.550148,0.36288,0,30.8383,6.06449,24.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.283565,2.12229,1.76218,1.50292,2.66512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31172,0.283565,1.028160,1,0,27.2517,0,0,0,27.2517,0
58.908,2.84315,0,0,1.38801,0.0646319,0.36288,3.6288,56.1956,0.66528,0,0,0.402385,0.313349,0,0.66528,12.849,1,0.600941,0.36288,0,29.3304,6.13926,22.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.460572,2.12257,2.17968,1.51786,3.24497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48873,0.460572,1.028160,1,0,26.198,0,0,0,26.198,0
56.7598,2.82776,0,0,1.1329,0.0904832,0.36288,3.6288,55.4705,0.746807,0,0,0.315785,0.294139,0,0.66528,12.849,1,0.61679,0.36288,0,22.3555,6.13672,15.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28086,1.71476,1.40307,2.81996,0.42336,0,0.42336,460.49,0,0.946633,0,0,1.17404,0.227405,1.028160,1,0,18.7848,0,0,0,18.7848,0
54.7425,2.8091,0,0,1.2433,0.0886047,0.36288,3.6288,54.9024,0.66528,0,0,0.389946,0.292746,0,0.66528,12.849,1,0.63591,0.36288,0,28.7507,6.13672,22.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.430453,2.28095,1.87062,1.40307,3.17895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45861,0.430453,1.028160,1,0,25.5199,0,0,0,25.5199,0
52.5011,2.79049,0,0,0.99881,0.0868407,0.36288,3.6288,54.0075,0.885228,0,0,0.282044,0.291654,0,0.66528,12.849,1,0.654976,0.36288,0,28.0941,6.13672,21.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28103,1.50168,1.40307,2.58406,0.42336,0,0.42336,460.49,0,0.808212,0,0,1.01263,0.204422,1.028160,1,0,24.2493,0,0,0,24.2493,0
50.5288,2.7684,0,0,1.24391,0.0848807,0.36288,3.6288,53.5344,0.66528,0,0,0.482062,0.289935,0,0.66528,12.849,1,0.677531,0.36288,0,25.6586,6.13672,19.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.887371,2.28112,2.32188,1.40307,4.08731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91553,0.887371,1.028160,1,0,23.2946,0,0,0,23.2946,0
48.1898,2.66384,0,0,0.771258,0.0835555,0.36288,3.6288,52.8894,0.66528,0,0,0.297366,0.277058,0,0.66528,12.849,1,0.67739,0.36288,0,21.1788,5.5465,15.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.339466,2.28121,1.55709,1.19043,2.98733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36763,0.339466,1.028160,1,0,18.3051,0,0,0,18.3051,0
45.7003,2.63824,0,0,0.591826,0.0802164,0.36288,3.6288,52.0716,0.775259,0,0,0.237457,0.280045,0,0.66528,12.849,1,0.703442,0.36288,0,18.8224,5.5692,12.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1964,1.23491,1.20611,2.42962,0.42336,0,0.42336,460.49,0,0.918181,0,0,1.1226,0.204422,1.028160,1,0,15.3423,0,0,0,15.3423,0
43.4558,2.60868,0,0,0.851195,0.124095,0.36288,3.6288,51.4629,0.66528,0,0,0.29208,0.235483,0,0.66528,12.849,1,0.73345,0.36288,0,21.9675,4.94631,16.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.236857,2.19669,1.35888,1.01142,2.78101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26502,0.236857,1.028160,1,0,19.4316,0,0,0,19.4316,0
42.4119,2.57978,0,0,2.07956,0.180839,0.36288,3.6288,51.2201,0.66528,0,0,0.600173,0.177636,0,0.66528,12.849,1,0.762789,0.36288,0,66.2502,4.11579,61.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.986731,2.19699,3.61942,0.751826,6.05131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01489,0.986731,1.028160,1,0,67.7858,0,0,0,67.7858,0
40.6756,2.49944,0,0,1.30682,0.180811,0.36288,3.6288,50.7617,0.66528,0,0,0.387559,0.180746,0,0.66528,12.849,1,0.757223,0.36288,0,50.8977,4.09449,46.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.858825,2.19728,1.72658,0.828073,3.95461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88698,0.858825,1.028160,1,0,50.3635,0,0,0,50.3635,0
41.4717,2.4752,0,0,3.81658,0.182403,0.36288,3.6288,50.7408,0.66528,0,0,0.833126,0.18869,0,0.66528,12.849,1,0.781892,0.36288,0,79.5623,4.04124,75.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.35624,2.1091,3.18717,1.01869,6.63382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3844,2.35624,1.028160,1,0,81.7359,0,0,0,81.7359,0
42.0172,2.487,0,0,3.57951,0.184125,0.36288,3.6288,50.5069,0.66528,0,0,0.619955,0.188658,0,0.66528,12.849,1,0.770536,0.36288,0,76.2143,4.04124,71.7654,0.84672,12.849,0.84672,3695.15,0,0,0,2.0578,2.10939,4.29741,1.01869,7.4459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08596,2.0578,1.028160,1,0,79.2113,0,0,0,79.2113,0
42.3895,2.49499,0,0,3.41546,0.185305,0.36288,3.6288,50.7608,0.66528,0,0,1.10748,0.188298,0,0.66528,12.849,1,0.762976,0.36288,0,92.1257,4.04124,87.6844,0.84672,12.849,0.84672,3695.15,0,0,0,2.77036,2.10967,4.77537,1.01869,8.63671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79852,2.77036,1.028160,1,0,96.3211,0,0,0,96.3211,0
42.9837,2.31215,0,0,3.45932,0.190032,0.36288,3.6288,50.802,0.66528,0,0,0.896666,0.190117,0,0.66528,12.849,1,0.700854,0.36288,0,70.3512,3.92277,66.0905,0.84672,12.849,0.84672,3695.15,0,0,0,3.17922,2.10995,5.92147,0.993493,10.2171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20738,3.17922,1.028160,1,0,76.3076,0,0,0,76.3076,0
46.4092,2.31992,0,0,6.3287,0.220449,0.36288,3.6288,52.5994,0.66528,0,0,2.66841,0.205719,0,0.66528,12.849,1,0.693487,0.36288,0,189.691,4.37829,184.982,0.84672,12.849,0.84672,3695.15,0,0,0,5.08959,1.91361,8.02043,1.14107,13.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11775,5.08959,1.028160,1,0,198.865,0,0,0,198.865,0
49.0892,2.36032,0,0,5.63239,0.229166,0.36288,3.6288,54.507,0.66528,0,0,2.78161,0.20873,0,0.66528,12.849,1,0.653487,0.36288,0,166.191,4.37829,161.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.95183,1.91387,9.06137,1.14107,14.786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97999,4.95183,1.028160,1,0,176.308,0,0,0,176.308,0
51.246,2.38892,0,0,5.14454,0.235987,0.36288,3.6288,56.2107,0.66528,0,0,2.58065,0.211738,0,0.66528,12.849,1,0.625295,0.36288,0,127.519,4.37829,122.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.91844,1.91412,6.50965,1.14107,12.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9466,4.91844,1.028160,1,0,135.08,0,0,0,135.08,0
56.9441,2.41028,0,0,8.69207,0.220732,0.36288,3.6288,58.2879,0.66528,0,0,2.94934,0.206785,0,0.66528,12.849,1,0.604335,0.36288,0,214.871,3.82448,210.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.98874,1.91438,9.70605,1.05407,15.5551,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0169,4.98874,1.028160,1,0,226.36,0,0,0,226.36,0
60.2939,2.45962,0,0,6.42101,0.248752,0.36288,3.6288,59.3284,0.66528,0,0,1.92166,0.215922,0,0.66528,12.849,1,0.554994,0.36288,0,178.355,3.74472,174.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.56174,1.91463,6.27959,0.899647,10.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5899,3.56174,1.028160,1,0,185.274,0,0,0,185.274,0
62.5852,2.56322,0,0,5.50286,0.285493,0.36288,3.6288,59.4683,0.66528,0,0,1.02519,0.219963,0,0.66528,12.849,1,0.546237,0.36288,0,138.316,4.18351,133.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.4801,1.91463,5.15647,1.05966,8.49155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50826,2.4801,1.028160,1,0,142.441,0,0,0,142.441,0
64.4508,2.58013,0,0,5.09956,0.290959,0.36288,3.6288,59.6022,0.66528,0,0,1.01927,0.22016,0,0.66528,12.849,1,0.529711,0.36288,0,110.551,4.18351,106.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.15209,1.97623,4.8932,1.05966,7.96185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18025,2.15209,1.028160,1,0,114.162,0,0,0,114.162,0
66.3677,2.59323,0,0,5.18729,0.314249,0.36288,3.6288,59.3958,0.66528,0,0,0.673987,0.215051,0,0.66528,12.849,1,0.51699,0.36288,0,108.479,4.24049,104.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.52474,1.97647,4.94052,1.159,7.28274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5529,1.52474,1.028160,1,0,111.367,0,0,0,111.367,0
67.4519,2.60606,0,0,4.38202,0.328841,0.36288,3.6288,59.2894,0.66528,0,0,0.767165,0.208343,0,0.66528,12.849,1,0.504542,0.36288,0,107.274,4.17042,102.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.48664,1.97671,4.75524,1.247,6.9716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5148,1.48664,1.028160,1,0,109.933,0,0,0,109.933,0
66.5605,2.86808,0,0,2.60683,0.267291,0.36288,3.6288,59.1625,0.66528,0,0,0.73886,0.200488,0,0.66528,12.849,1,0.546344,0.36288,0,57.8501,3.61074,54.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.912108,1.97696,3.53407,0.992802,5.43033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94027,0.912108,1.028160,1,0,59.4862,0,0,0,59.4862,0
65.9725,2.8623,0,0,2.92739,0.290229,0.36288,3.6288,59.0154,0.66528,0,0,0.715527,0.197269,0,0.66528,12.849,1,0.552546,0.36288,0,62.1805,4.01541,57.9754,0.84672,12.849,0.84672,3695.15,0,0,0,1.34538,2.19799,3.78196,1.10944,6.21589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37354,1.34538,1.028160,1,0,64.1913,0,0,0,64.1913,0
66.1377,2.85853,0,0,3.67546,0.288875,0.36288,3.6288,58.8324,0.66528,0,0,0.679311,0.197084,0,0.66528,12.849,1,0.556736,0.36288,0,85.6017,4.01541,81.3924,0.84672,12.849,0.84672,3695.15,0,0,0,1.49831,2.19827,4.18624,1.10944,6.77337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52647,1.49831,1.028160,1,0,88.1658,0,0,0,88.1658,0
66.2089,2.86005,0,0,3.58284,0.288634,0.36288,3.6288,58.7408,0.66528,0,0,0.763007,0.189259,0,0.66528,12.849,1,0.555641,0.36288,0,76.6783,3.95497,72.5305,0.84672,12.849,0.84672,3695.15,0,0,0,1.42863,2.19854,4.27981,1.0731,6.83388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45679,1.42863,1.028160,1,0,79.3644,0,0,0,79.3644,0
67.3757,2.49827,0,0,4.31296,0.285069,0.36288,3.6288,58.653,0.66528,0,0,0.721027,0.143614,0,0.66528,12.849,1,0.484832,0.36288,0,84.1985,3.59236,80.4842,0.84672,12.849,0.84672,3695.15,0,0,0,1.82364,2.19881,4.71542,0.855045,7.88283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8518,1.82364,1.028160,1,0,88.367,0,0,0,88.367,0
69.2818,2.50563,0,0,5.06237,0.287715,0.36288,3.6288,58.5253,0.66528,0,0,0.681141,0.143533,0,0.66528,12.849,1,0.47784,0.36288,0,72.9785,3.59236,69.2711,0.84672,12.849,0.84672,3695.15,0,0,0,1.69163,1.89783,4.31677,0.855045,7.05119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71979,1.69163,1.028160,1,0,76.3223,0,0,0,76.3223,0
70.1967,2.51703,0,0,4.08678,0.292037,0.36288,3.6288,58.1976,0.66528,0,0,0.480982,0.143415,0,0.66528,12.849,1,0.466807,0.36288,0,78.878,3.59236,75.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.763914,1.89806,2.99438,0.855045,4.80131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79207,0.763914,1.028160,1,0,79.983,0,0,0,79.983,0
69.8942,2.52248,0,0,2.87697,0.294112,0.36288,3.6288,57.6907,0.704964,0,0,0.341184,0.143112,0,0.66528,12.849,1,0.461722,0.36288,0,70.1222,3.59236,66.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8983,2.87772,0.855045,4.4798,0.42336,0,0.42336,460.49,0,0.988476,0,0,1.54731,0.558835,1.028160,1,0,70.9108,0,0,0,70.9108,0
71.3783,2.5211,0,0,4.64655,0.278459,0.36288,3.6288,57.3816,0.66528,0,0,0.480438,0.124226,0,0.66528,12.849,1,0.463467,0.36288,0,79.9312,3.01238,76.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.779397,1.89853,3.62252,0.697171,5.60328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80756,0.779397,1.028160,1,0,82.4215,0,0,0,82.4215,0
72.29,2.62201,0,0,6.11354,0.300974,2.27883,3.6288,57.1872,0.66528,0,0,0.636367,0.165542,0,0.66528,12.849,1,0.471995,2.27883,0,111.216,3.76499,109.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.20924,1.89877,4.46156,0.870928,6.69863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2374,1.20924,1.028160,1,0,115.956,0,0,0,115.956,0
72.29,2.62739,0,0,4.13877,0.298446,1.21294,3.6288,56.8834,0.66528,0,0,0.551132,0.189671,0,0.66528,12.849,1,0.466998,1.21294,0,107.174,4.32033,103.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.19461,1.97332,4.49423,1.0223,6.63986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22277,1.19461,1.028160,1,0,110.239,0,0,0,110.239,0
72.29,2.62771,0,0,3.72419,0.298446,0.79803,3.6288,56.7315,0.66528,0,0,0.702727,0.189296,0,0.66528,12.849,1,0.467055,0.79803,0,76.0026,4.32033,72.0133,0.84672,12.849,0.84672,3695.15,0,0,0,1.58313,1.97356,3.57867,1.0223,6.11306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61129,1.58313,1.028160,1,0,78.1263,0,0,0,78.1263,0
72.29,2.62803,0,0,3.35187,0.277522,0.446316,3.6288,56.449,0.66528,0,0,0.582127,0.199338,0,0.66528,12.849,1,0.467113,0.446316,0,65.1065,3.94129,61.1445,0.84672,12.849,0.84672,3695.15,0,0,0,1.00087,1.97381,4.11656,1.02962,6.06162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02903,1.00087,1.028160,1,0,67.2061,0,0,0,67.2061,0
72.0807,2.59213,0,0,2.99535,0.249623,0.36288,3.6288,56.0933,0.66528,0,0,0.522101,0.212585,0,0.66528,12.849,1,0.460732,0.36288,0,56.2295,3.43591,52.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.690189,1.97405,3.28551,1.03937,4.91038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71835,0.690189,1.028160,1,0,57.6061,0,0,0,57.6061,0
72.29,2.59132,0,0,3.94731,0.249227,0.897484,3.6288,55.7989,0.66528,0,0,0.582977,0.212092,0,0.66528,12.849,1,0.461924,0.897484,0,62.0714,3.43591,59.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.78713,1.94536,2.85897,1.03937,4.55209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81529,0.78713,1.028160,1,0,63.6231,0,0,0,63.6231,0
72.29,2.59277,0,0,3.55939,0.219179,0.747436,3.6288,55.4834,0.66528,0,0,0.568343,0.218576,0,0.66528,12.849,1,0.460846,0.747436,0,67.4565,3.65263,64.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.733035,1.9456,2.69454,0.999249,4.37393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76119,0.733035,1.028160,1,0,68.4643,0,0,0,68.4643,0
71.8055,2.59309,0,0,2.66783,0.196345,0.36288,3.6288,55.0862,0.66528,0,0,0.491459,0.223282,0,0.66528,12.849,1,0.460902,0.36288,0,50.7705,3.81518,46.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.499884,1.94584,2.40262,0.96916,3.87919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52804,0.499884,1.028160,1,0,50.7365,0,0,0,50.7365,0
71.2779,2.71367,0,0,2.75746,0.208555,0.36288,3.6288,54.7912,0.66528,0,0,0.568083,0.197838,0,0.66528,12.849,1,0.485589,0.36288,0,49.5488,4.46523,44.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.484523,1.94608,2.34471,0.964704,3.81061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51268,0.484523,1.028160,1,0,48.7714,0,0,0,48.7714,0
70.5458,2.71096,0,0,2.51767,0.175884,0.36288,3.6288,54.3988,0.66528,0,0,0.453781,0.180867,0,0.66528,12.849,1,0.488695,0.36288,0,44.9814,3.96081,40.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.477464,2.04776,2.17716,0.956727,3.74565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50562,0.477464,1.028160,1,0,44.6404,0,0,0,44.6404,0
69.6528,2.707,0,0,2.32925,0.152368,0.36288,3.6288,54.0094,0.66528,0,0,0.461314,0.185521,0,0.66528,12.849,1,0.493045,0.36288,0,40.7502,4.12335,36.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.480375,2.04801,2.14822,0.926638,3.74996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50854,0.480375,1.028160,1,0,40.2467,0,0,0,40.2467,0
68.6933,2.702,0,0,2.2567,0.151322,0.36288,3.6288,53.6424,0.66528,0,0,0.483392,0.185043,0,0.66528,12.849,1,0.498444,0.36288,0,38.6662,4.12335,34.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.425477,2.04826,2.22998,0.926638,3.77707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45364,0.425477,1.028160,1,0,38.1844,0,0,0,38.1844,0
67.5661,2.69647,0,0,2.0856,0.153492,0.36288,3.6288,53.187,0.66528,0,0,0.425015,0.215159,0,0.66528,12.849,1,0.504371,0.36288,0,40.7058,4.63096,35.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.327257,2.04851,2.28544,1.10239,3.55883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35542,0.327257,1.028160,1,0,39.4922,0,0,0,39.4922,0
66.3813,2.66564,0,0,1.96098,0.11724,0.36288,3.6288,52.7019,0.66528,0,0,0.420759,0.24057,0,0.66528,12.849,1,0.506923,0.36288,0,39.191,4.84377,34.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.401,2.04877,2.34875,1.21534,3.58317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42916,0.401,1.028160,1,0,37.7863,0,0,0,37.7863,0
65.0899,2.65839,0,0,1.81426,0.0843754,0.36288,3.6288,52.2016,0.66528,0,0,0.416379,0.251396,0,0.66528,12.849,1,0.514567,0.36288,0,36.1253,4.93993,31.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.316371,2.0845,2.28294,1.2439,3.4399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34453,0.316371,1.028160,1,0,34.4736,0,0,0,34.4736,0
63.6885,2.65019,0,0,1.69511,0.0834469,0.36288,3.6288,51.7036,0.66528,0,0,0.417633,0.250387,0,0.66528,12.849,1,0.523157,0.36288,0,33.4628,4.93993,28.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.38111,2.08475,2.11056,1.2439,3.33252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40927,0.38111,1.028160,1,0,31.6951,0,0,0,31.6951,0
62.1345,2.64093,0,0,1.53327,0.0834307,0.36288,3.6288,51.1416,0.674862,0,0,0.379657,0.266818,0,0.66528,12.849,1,0.532802,0.36288,0,29.3167,5.18053,23.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08501,1.91606,1.32269,2.93965,0.42336,0,0.42336,460.49,0,1.01858,0,0,1.27985,0.261274,1.028160,1,0,26.9059,0,0,0,26.9059,0
60.5808,2.6916,0,0,1.58539,0.0846549,0.36288,3.6288,50.5468,0.686966,0,0,0.401189,0.308995,0,0.66528,12.849,1,0.556605,0.36288,0,33.3228,5.78204,27.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08527,1.86008,1.51965,2.68696,0.42336,0,0.42336,460.49,0,1.00647,0,0,1.26775,0.261274,1.028160,1,0,30.034,0,0,0,30.034,0
58.8972,2.68015,0,0,1.44305,0.0835736,0.36288,3.6288,49.9049,0.66528,0,0,0.3309,0.307502,0,0.66528,12.849,1,0.568452,0.36288,0,26.8396,5.78204,20.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.26695,2.13583,1.72842,1.51965,2.61155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29511,0.26695,1.028160,1,0,23.4636,0,0,0,23.4636,0
57.0974,2.66714,0,0,1.31246,0.0822618,0.36288,3.6288,49.0796,0.827582,0,0,0.308164,0.305892,0,0.66528,12.849,1,0.581863,0.36288,0,25.0206,5.78204,19.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1361,1.54036,1.51965,2.38421,0.42336,0,0.42336,460.49,0,0.865858,0,0,1.09326,0.227405,1.028160,1,0,21.4038,0,0,0,21.4038,0
55.437,2.6525,0,0,1.42925,0.074249,0.36288,3.6288,48.4759,0.66528,0,0,0.36375,0.30217,0,0.66528,12.849,1,0.596909,0.36288,0,25.139,5.89017,19.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.349566,2.13636,2.17797,1.54556,3.11834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37773,0.349566,1.028160,1,0,22.1332,0,0,0,22.1332,0
53.6952,2.81451,0,0,1.50851,0.0729926,0.36288,3.6288,47.8604,0.689956,0,0,0.349921,0.275482,0,0.66528,12.849,1,0.652337,0.36288,0,26.4525,5.64944,20.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13662,1.74016,1.40826,2.69592,0.42336,0,0.42336,460.49,0,1.00348,0,0,1.23089,0.227405,1.028160,1,0,23.2095,0,0,0,23.2095,0
51.9293,2.79778,0,0,1.46796,0.0732038,0.36288,3.6288,47.1941,0.728369,0,0,0.336405,0.274276,0,0.66528,12.849,1,0.669495,0.36288,0,26.4519,5.58841,20.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28513,1.68392,1.3769,2.81955,0.42336,0,0.42336,460.49,0,0.965071,0,0,1.19248,0.227405,1.028160,1,0,23.3764,0,0,0,23.3764,0
50.5347,2.77987,0,0,1.82006,0.0718882,0.36288,3.6288,46.6162,0.66528,0,0,0.360119,0.272751,0,0.66528,12.849,1,0.687831,0.36288,0,25.9033,5.58841,19.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.300637,2.28521,2.46997,1.3769,3.67892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3288,0.300637,1.028160,1,0,23.6689,0,0,0,23.6689,0
