0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0979,2.57387,0,0,5.15493,0.271604,0.36288,3.6288,34.8709,0.66528,0,0,1.68726,0.176146,0,0.66528,12.849,1,0.610727,0.36288,0,93.0727,4.06224,88.7626,0.84672,12.849,0.84672,3695.15,0,0,0,1.62673,2.05852,5.01785,1.05178,7.65132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65489,1.62673,1.028160,1,0,96.4139,0,0,0,96.4139,0
58.8001,2.5911,0,0,5.93315,0.27696,0.36288,3.6288,35.794,0.66528,0,0,1.76608,0.17763,0,0.66528,12.849,1,0.59348,0.36288,0,72.5613,4.06224,68.2685,0.84672,12.849,0.84672,3695.15,0,0,0,1.29528,2.02602,4.55191,1.05178,6.82144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32344,1.29528,1.028160,1,0,75.0899,0,0,0,75.0899,0
60.6136,2.61347,0,0,5.0857,0.295926,0.36288,3.6288,36.6366,0.66528,0,0,1.67462,0.166823,0,0.66528,12.849,1,0.571094,0.36288,0,74.2867,4.08342,69.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.36582,2.02601,4.71272,1.01382,7.09073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39398,1.36582,1.028160,1,0,77.0858,0,0,0,77.0858,0
61.2801,2.62755,0,0,3.96682,0.309806,0.36288,3.6288,37.5616,0.66528,0,0,1.74908,0.158802,0,0.66528,12.849,1,0.556993,0.36288,0,57.3467,4.09931,53.0533,0.84672,12.849,0.84672,3695.15,0,0,0,1.86209,2.026,4.88685,0.985353,7.78959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89025,1.86209,1.028160,1,0,60.8429,0,0,0,60.8429,0
61.95,2.63254,0,0,3.94452,0.279278,0.36288,3.6288,38.1878,0.66528,0,0,1.4472,0.155708,0,0.66528,12.849,1,0.551982,0.36288,0,68.2514,3.93745,64.1249,0.84672,12.849,0.84672,3695.15,0,0,0,1.02673,2.02599,4.25433,0.98481,6.32224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05489,1.02673,1.028160,1,0,70.4471,0,0,0,70.4471,0
62.0046,3.0363,0,0,3.72171,0.267856,0.36288,3.6288,38.847,0.438814,0,0,1.25292,0.154827,0,0.66528,12.849,1,0.629756,0.36288,0,74.8734,3.87272,70.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.14706,2.02598,3.75022,0.984592,5.93867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17522,1.14706,1.028160,1,0,76.6725,0,0,0,76.6725,0
62.2569,3.03674,0,0,3.91987,0.267977,0.36288,3.6288,39.1467,0.438803,0,0,0.894297,0.155803,0,0.66528,12.849,1,0.629293,0.36288,0,62.0629,3.87272,57.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.52971,1.8204,2.55298,0.984592,3.9185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55787,0.52971,1.028160,1,0,61.8423,0,0,0,61.8423,0
61.8221,3.03884,0,0,3.17632,0.209407,0.36288,3.6288,39.3142,0.450637,0,0,0.832125,0.214027,0,0.66528,12.849,1,0.627176,0.36288,0,54.1166,4.76459,49.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82039,3.15905,1.2341,4.27394,0.42336,0,0.42336,460.49,0,1.01631,0,0,1.54491,0.528595,1.028160,1,0,53.3617,0,0,0,53.3617,0
61.2552,3.03517,0,0,3.02546,0.194334,0.36288,3.6288,39.5232,0.43878,0,0,0.827491,0.179658,0,0.66528,12.849,1,0.630825,0.36288,0,49.6281,4.03748,45.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.564373,1.82038,2.36173,1.127,3.61948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59253,0.564373,1.028160,1,0,48.9421,0,0,0,48.9421,0
61.205,2.69085,0,0,3.20986,0.20627,0.36288,3.6288,39.8058,0.66528,0,0,1.09617,0.148286,0,0.66528,12.849,1,0.564437,0.36288,0,55.7277,3.30657,52.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.947488,1.82037,2.86753,1.00849,4.62689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97565,0.947488,1.028160,1,0,56.8465,0,0,0,56.8465,0
60.8714,2.69045,0,0,2.88712,0.167468,0.36288,3.6288,39.8732,0.66528,0,0,0.909191,0.176573,0,0.66528,12.849,1,0.564816,0.36288,0,49.9922,3.63264,46.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.806354,2.07435,2.6265,1.03197,4.47523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83451,0.806354,1.028160,1,0,50.6328,0,0,0,50.6328,0
60.4743,2.68788,0,0,2.78224,0.128521,0.36288,3.6288,39.9658,0.66528,0,0,0.951077,0.19321,0,0.66528,12.849,1,0.567369,0.36288,0,47.8778,3.80562,43.8677,0.84672,12.849,0.84672,3695.15,0,0,0,0.883207,2.07434,2.78893,1.0423,4.70417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91137,0.883207,1.028160,1,0,48.5718,0,0,0,48.5718,0
59.8758,2.68479,0,0,2.57729,0.128097,0.36288,3.6288,39.9899,0.66528,0,0,0.882768,0.193378,0,0.66528,12.849,1,0.570438,0.36288,0,43.6869,3.80562,39.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.765418,2.07432,2.73721,1.0423,4.53465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79358,0.765418,1.028160,1,0,44.2083,0,0,0,44.2083,0
58.8024,3.10631,0,0,2.52712,0.131362,0.36288,3.6288,40.106,0.511001,0,0,0.808678,0.181576,0,0.66528,12.849,1,0.666596,0.36288,0,38.5227,4.5571,33.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.967378,2.07431,2.31318,1.12628,4.22859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99554,0.967378,1.028160,1,0,37.8905,0,0,0,37.8905,0
57.5281,3.09631,0,0,2.3149,0.130012,0.36288,3.6288,40.1529,0.510989,0,0,0.73971,0.181777,0,0.66528,12.849,1,0.676579,0.36288,0,34.5661,4.5571,29.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.770904,1.8962,2.2095,1.12628,3.75032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79906,0.770904,1.028160,1,0,33.4456,0,0,0,33.4456,0
56.1415,3.08404,0,0,2.15045,0.0901876,0.36288,3.6288,40.1443,0.510978,0,0,0.708145,0.205786,0,0.66528,12.849,1,0.688826,0.36288,0,30.5834,4.87841,25.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.708705,1.89619,2.1097,1.20838,3.50621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73686,0.708705,1.028160,1,0,28.8853,0,0,0,28.8853,0
54.6502,3.07018,0,0,2.02443,0.0826789,0.36288,3.6288,40.0999,0.510966,0,0,0.676336,0.209756,0,0.66528,12.849,1,0.702667,0.36288,0,30.135,4.93196,24.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.588116,1.89617,2.13694,1.22206,3.39917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61628,0.588116,1.028160,1,0,28.2624,0,0,0,28.2624,0
52.9004,3.05464,0,0,1.75719,0.0894494,0.36288,3.6288,39.8951,0.510954,0,0,0.513537,0.207427,0,0.66528,12.849,1,0.718188,0.36288,0,28.2717,4.86041,23.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.397241,1.89616,1.88563,1.19534,2.98369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4254,0.397241,1.028160,1,0,26.0397,0,0,0,26.0397,0
50.9906,3.01137,0,0,1.55554,0.0910133,0.36288,3.6288,39.5488,0.584523,0,0,0.444336,0.206132,0,0.66528,12.849,1,0.731434,0.36288,0,27.244,4.83179,22.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89615,1.8298,1.18465,2.84249,0.42336,0,0.42336,460.49,0,1.0099,0,0,1.31109,0.30119,1.028160,1,0,24.8861,0,0,0,24.8861,0
48.9637,2.98948,0,0,1.41469,0.08923,0.36288,3.6288,39.2103,0.566255,0,0,0.433294,0.20546,0,0.66528,12.849,1,0.753311,0.36288,0,26.7106,4.83179,21.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.265939,1.93326,1.75327,1.18465,2.76781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2941,0.265939,1.028160,1,0,24.2562,0,0,0,24.2562,0
46.8328,2.96476,0,0,1.28402,0.0873325,0.36288,3.6288,38.7045,0.707507,0,0,0.406488,0.204804,0,0.66528,12.849,1,0.778009,0.36288,0,23.8014,4.83179,18.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93324,1.69606,1.18465,2.70593,0.42336,0,0.42336,460.49,0,0.886896,0,0,1.14817,0.261274,1.028160,1,0,21.2604,0,0,0,21.2604,0
44.7627,2.93697,0,0,1.29374,0.0639417,0.36288,3.6288,38.122,0.693049,0,0,0.375759,0.265256,0,0.66528,12.849,1,0.805783,0.36288,0,21.9984,5.83607,15.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93323,1.55701,1.53543,2.21609,0.42336,0,0.42336,460.49,0,0.901342,0,0,1.16262,0.261274,1.028160,1,0,17.9355,0,0,0,17.9355,0
42.6277,2.96819,0,0,1.27078,0.0747269,0.36288,3.6288,37.3141,0.858514,0,0,0.308153,0.257498,0,0.66528,12.849,1,0.852009,0.36288,0,21.1739,5.87664,14.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93322,1.37259,1.51074,2.05634,0.42336,0,0.42336,460.49,0,0.785169,0,0,1.04644,0.261274,1.028160,1,0,16.8644,0,0,0,16.8644,0
40.4072,2.93538,0,0,1.15061,0.0729222,0.36288,3.6288,36.3879,0.965163,0,0,0.294425,0.255507,0,0.66528,12.849,1,0.884794,0.36288,0,19.9416,5.87664,13.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98581,1.27621,1.51074,2.01256,0.42336,0,0.42336,460.49,0,0.678508,0,0,0.939781,0.261274,1.028160,1,0,15.5556,0,0,0,15.5556,0
38.0918,2.89848,0,0,1.00625,0.0602263,0.36288,3.6288,35.4743,0.946298,0,0,0.292337,0.259554,0,0.66528,12.849,1,0.921681,0.36288,0,18.9888,6.10097,12.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9858,1.28986,1.55556,1.94751,0.42336,0,0.42336,460.49,0,0.69736,0,0,0.924765,0.227405,1.028160,1,0,14.2766,0,0,0,14.2766,0
35.6574,2.85657,0,0,0.849891,0.0648969,0.36288,3.6288,34.5497,0.961691,0,0,0.283996,0.246994,0,0.66528,12.849,1,0.963568,0.36288,0,17.8169,5.99907,11.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98579,1.23145,1.40733,2.03731,0.42336,0,0.42336,460.49,0,0.681955,0,0,0.90936,0.227405,1.028160,1,0,13.2544,0,0,0,13.2544,0
33.3995,2.97496,0,0,1.14953,0.0695988,0.36288,3.6288,33.4335,1.10713,0,0,0.243605,0.252681,0,0.66528,12.849,1,1.07201,0.36288,0,17.5916,6.1304,10.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98577,1.32565,1.55285,1.98597,0.42336,0,0.42336,460.49,0,0.58631,0,0,0.813715,0.227405,1.028160,1,0,12.738,0,0,0,12.738,0
31.3971,2.9226,0,0,1.348,0.0648992,0.36288,3.6288,32.533,0.936196,0,0,0.28923,0.253516,0,0.66528,12.849,1,1.12435,0.36288,0,21.346,6.23952,14.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16577,1.3673,1.59454,2.16593,0.42336,0,0.42336,460.49,0,0.757244,0,0,0.984649,0.227405,1.028160,1,0,16.5109,0,0,0,16.5109,0
29.168,2.87171,0,0,1.06882,0.0632916,0.36288,3.6288,31.3407,1.15833,0,0,0.217088,0.251062,0,0.66528,12.849,1,1.17522,0.36288,0,23.4389,6.23952,16.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16575,1.09783,1.59454,1.87346,0.42336,0,0.42336,460.49,0,0.53511,0,0,0.739532,0.204422,1.028160,1,0,18.2605,0,0,0,18.2605,0
27.2335,2.80934,0,0,1.2991,0.0614454,0.36288,3.6288,30.7701,0.671769,0,0,0.349017,0.247814,0,0.66528,12.849,1,1.23756,0.36288,0,20.4314,6.23952,13.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16574,1.58184,1.59454,2.35746,0.42336,0,0.42336,460.49,0,1.02167,0,0,1.22609,0.204422,1.028160,1,0,15.6747,0,0,0,15.6747,0
25.3516,2.7496,0,0,1.29921,0.0685561,0.36288,3.6288,30.1274,0.704264,0,0,0.289031,0.227505,0,0.66528,12.849,1,1.29729,0.36288,0,24.1483,5.64792,17.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16572,1.3387,1.48401,2.22483,0.42336,0,0.42336,460.49,0,0.989176,0,0,1.1936,0.204422,1.028160,1,0,19.7908,0,0,0,19.7908,0
23.9962,2.61231,0,0,1.69292,0.0731308,0.36288,3.6288,29.6073,0.66528,0,0,0.357121,0.211922,0,0.66528,12.849,1,1.324,0.36288,0,24.6218,5.20422,18.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.441513,2.16571,1.24339,1.40111,2.4495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46967,0.441513,1.028160,1,0,20.9059,0,0,0,20.9059,0
22.4055,2.56359,0,0,1.40744,0.0717148,0.36288,3.6288,29.2357,0.66528,0,0,0.504394,0.210694,0,0.66528,12.849,1,1.3727,0.36288,0,22.7443,5.20422,16.5302,0.84672,12.849,0.84672,3695.15,0,0,0,1.56205,2.06153,1.40977,1.40111,3.63224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59021,1.56205,1.028160,1,0,20.1625,0,0,0,20.1625,0
20.6642,2.50164,0,0,1.1934,0.0701421,0.36288,3.6288,28.6344,0.66528,0,0,0.273841,0.209817,0,0.66528,12.849,1,1.43463,0.36288,0,22.7124,5.20422,16.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.340848,2.06151,1.04275,1.40111,2.04399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36901,0.340848,1.028160,1,0,18.4804,0,0,0,18.4804,0
19.0702,2.42708,0,0,1.2855,0.0895936,0.36288,3.6288,28.056,0.66528,0,0,0.278782,0.191926,0,0.66528,12.849,1,1.50916,0.36288,0,21.3979,4.8472,15.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.366725,2.0615,1.15558,1.27937,2.30443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39488,0.366725,1.028160,1,0,17.7089,0,0,0,17.7089,0
17.6428,2.29749,0,0,1.36791,0.134916,0.36288,3.6288,27.4438,0.702558,0,0,0.2619,0.171587,0,0.66528,12.849,1,1.54799,0.36288,0,24.4686,4.15852,19.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06148,1.60044,1.00323,2.87521,0.42336,0,0.42336,460.49,0,0.912591,0,0,1.12911,0.216518,1.028160,1,0,22.0001,0,0,0,22.0001,0
16.3312,2.22501,0,0,1.40851,0.132206,0.36288,3.6288,27.0684,0.586977,0,0,0.38199,0.170412,0,0.66528,12.849,1,1.62044,0.36288,0,24.8254,4.15852,19.4093,0.84672,12.849,0.84672,3695.15,0,0,0,1.20344,1.96851,2.20219,1.00323,4.37091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2316,1.20344,1.028160,1,0,23.7802,0,0,0,23.7802,0
17.6342,2.15217,0,0,3.94775,0.129716,0.36288,3.6288,27.4554,0.586965,0,0,1.14371,0.169695,0,0.66528,12.849,1,1.69327,0.36288,0,76.8939,4.15852,71.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.50101,1.96849,4.57173,1.00323,9.03801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52917,3.50101,1.028160,1,0,80.443,0,0,0,80.443,0
17.4309,2.22453,0,0,2.54117,0.157015,0.36288,3.6288,27.412,0.586953,0,0,0.690794,0.147244,0,0.66528,12.849,1,1.62088,0.36288,0,47.9008,3.72322,42.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.571631,1.96848,2.71893,0.879925,4.37912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59979,0.571631,1.028160,1,0,47.2987,0,0,0,47.2987,0
17.0011,1.85424,0,0,1.94519,0.157882,0.36288,3.6288,27.2394,0.66528,0,0,0.663293,0.17059,0,0.66528,12.849,1,1.36683,0.36288,0,56.4375,4.17212,51.2614,0.84672,12.849,0.84672,3695.15,0,0,0,1.21937,1.96847,2.58128,0.985384,4.78373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24753,1.21937,1.028160,1,0,56.0452,0,0,0,56.0452,0
16.9168,1.83455,0,0,2.27367,0.160609,0.36288,3.6288,26.831,0.66528,0,0,0.42769,0.170837,0,0.66528,12.849,1,1.3865,0.36288,0,64.1057,4.22132,58.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.557219,2.04576,2.12118,1.03086,3.6933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58538,0.557219,1.028160,1,0,62.5541,0,0,0,62.5541,0
17.6681,1.83061,0,0,3.10521,0.160413,0.36288,3.6288,26.7472,0.66528,0,0,0.751483,0.170053,0,0.66528,12.849,1,1.39043,0.36288,0,69.092,4.22132,63.8431,0.84672,12.849,0.84672,3695.15,0,0,0,1.5847,2.04575,3.1767,1.03086,5.77629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61286,1.5847,1.028160,1,0,69.6194,0,0,0,69.6194,0
21.2387,1.86483,0,0,5.94542,0.147092,0.36288,3.6288,26.4346,0.66528,0,0,0.488348,0.135611,0,0.66528,12.849,1,1.35619,0.36288,0,93.6654,3.56619,89.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.787087,2.04574,2.48989,0.958474,4.36424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81525,0.787087,1.028160,1,0,93.4701,0,0,0,93.4701,0
24.6895,2.00688,0,0,5.96495,0.144409,0.36288,3.6288,26.6217,0.66528,0,0,0.988153,0.135843,0,0.66528,12.849,1,1.21412,0.36288,0,81.8052,3.41925,77.5348,0.84672,12.849,0.84672,3695.15,0,0,0,2.18432,2.04572,4.46905,0.852468,7.84663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21248,2.18432,1.028160,1,0,85.3814,0,0,0,85.3814,0
26.3273,2.42478,0,0,4.57157,0.146079,0.36288,3.6288,27.7822,0.441414,0,0,1.75725,0.155337,0,0.66528,12.849,1,1.26192,0.36288,0,105.358,3.57273,100.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.14927,2.04571,6.17181,0.749734,11.6171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17743,4.14927,1.028160,1,0,112.503,0,0,0,112.503,0
27.0679,2.47751,0,0,3.73055,0.149529,0.36288,3.6288,28.3608,0.441389,0,0,1.17739,0.157376,0,0.66528,12.849,1,1.20915,0.36288,0,110.069,3.57273,105.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.86644,1.82628,4.73221,0.749734,8.6752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8946,2.86644,1.028160,1,0,114.325,0,0,0,114.325,0
27.6155,2.49992,0,0,3.57619,0.165844,0.36288,3.6288,28.8399,0.441365,0,0,1.10846,0.187972,0,0.66528,12.849,1,1.1867,0.36288,0,112.775,4.22679,107.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.33995,1.82625,5.07467,1.0434,8.19747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36811,2.33995,1.028160,1,0,115.922,0,0,0,115.922,0
28.7622,2.51595,0,0,4.20924,0.183654,0.36288,3.6288,29.401,0.44134,0,0,1.19259,0.190205,0,0.66528,12.849,1,1.17063,0.36288,0,95.3078,4.38321,90.1169,0.84672,12.849,0.84672,3695.15,0,0,0,2.77936,1.82623,5.57487,1.13473,9.04572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80752,2.77936,1.028160,1,0,99.1626,0,0,0,99.1626,0
29.0943,2.76818,0,0,3.62651,0.163391,0.36288,3.6288,30.0373,0.663873,0,0,1.47473,0.174483,0,0.66528,12.849,1,1.23663,0.36288,0,159.715,4.14456,154.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.80987,1.8262,6.85351,1.06347,10.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83803,2.80987,1.028160,1,0,165.123,0,0,0,165.123,0
30.7864,2.77794,0,0,4.99702,0.16413,0.36288,3.6288,31.2761,0.663846,0,0,2.07838,0.17573,0,0.66528,12.849,1,1.22683,0.36288,0,135.916,4.14456,130.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.84944,2.05777,8.71731,1.06347,13.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8776,3.84944,1.028160,1,0,144.468,0,0,0,144.468,0
32.143,2.82548,0,0,4.71285,0.167896,0.36288,3.6288,32.2166,0.663819,0,0,1.78245,0.178158,0,0.66528,12.849,1,1.17924,0.36288,0,142.843,4.14456,137.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.47697,2.05774,7.60908,1.06347,12.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50513,3.47697,1.028160,1,0,149.963,0,0,0,149.963,0
34.0533,2.861,0,0,5.31265,0.178393,0.36288,3.6288,33.1647,0.663791,0,0,1.76103,0.149105,0,0.66528,12.849,1,1.14367,0.36288,0,137.232,3.7782,132.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.33755,2.05771,7.48181,0.901393,11.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36571,3.33755,1.028160,1,0,144.648,0,0,0,144.648,0
33.9391,2.31131,0,0,2.76794,0.207977,0.36288,3.6288,32.8405,0.735342,0,0,0.536036,0.124888,0,0.66528,12.849,1,0.872104,0.36288,0,68.148,3.08501,64.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05768,3.49051,0.815512,5.3411,0.42336,0,0.42336,460.49,0,0.958098,0,0,1.56653,0.608429,1.028160,1,0,69.8949,0,0,0,69.8949,0
35.06,2.30915,0,0,4.0006,0.207686,0.36288,3.6288,32.8333,0.66528,0,0,0.782478,0.124452,0,0.66528,12.849,1,0.874222,0.36288,0,99.3015,3.08501,95.7052,0.84672,12.849,0.84672,3695.15,0,0,0,1.25626,2.02527,4.96056,0.815512,7.42657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,103.132,0,0,0,103.132,0
36.1436,2.32958,0,0,3.97633,0.200258,0.36288,3.6288,33.112,0.66528,0,0,1.06808,0.124086,0,0.66528,12.849,1,0.853757,0.36288,0,119.243,3.24216,115.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.3157,2.02525,7.81664,0.843129,11.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34386,2.3157,1.028160,1,0,126.825,0,0,0,126.825,0
37.847,2.34843,0,0,4.61517,0.200437,0.36288,3.6288,33.311,0.66528,0,0,1.00337,0.13912,0,0.66528,12.849,1,0.834863,0.36288,0,171.901,3.99975,167.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.93141,2.02522,8.57994,0.967568,11.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95957,1.93141,1.028160,1,0,178.999,0,0,0,178.999,0
38.7824,2.37645,0,0,3.86897,0.194261,0.36288,3.6288,33.5234,0.66528,0,0,1.00722,0.129498,0,0.66528,12.849,1,0.806801,0.36288,0,147.212,4.51551,142.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.38259,2.02519,6.0392,1.03529,8.4117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41075,1.38259,1.028160,1,0,150.664,0,0,0,150.664,0
39.1864,2.75273,0,0,3.72749,0.207841,0.36288,3.6288,33.8775,0.438046,0,0,0.919237,0.127075,0,0.66528,12.849,1,0.912007,0.36288,0,115.892,4.63449,110.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.42277,2.02517,6.05185,1.03407,8.46573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45093,1.42277,1.028160,1,0,119.174,0,0,0,119.174,0
39.0771,2.75978,0,0,3.22208,0.208815,0.36288,3.6288,34.1504,0.438022,0,0,0.83845,0.127552,0,0.66528,12.849,1,0.904915,0.36288,0,100.348,4.63449,95.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.34306,1.81956,5.38032,1.03407,7.50887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37122,1.34306,1.028160,1,0,102.68,0,0,0,102.68,0
39.0766,2.75784,0,0,3.31071,0.190443,0.36288,3.6288,34.4007,0.437997,0,0,0.804899,0.116573,0,0.66528,12.849,1,0.906811,0.36288,0,90.5403,4.08375,85.9126,0.84672,12.849,0.84672,3695.15,0,0,0,1.12076,1.81954,5.70639,1.02606,7.62063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14892,1.12076,1.028160,1,0,93.5332,0,0,0,93.5332,0
39.0116,2.7578,0,0,3.22967,0.173935,0.36288,3.6288,34.6934,0.437973,0,0,0.851472,0.120848,0,0.66528,12.849,1,0.906809,0.36288,0,99.4637,3.66911,95.2506,0.84672,12.849,0.84672,3695.15,0,0,0,1.44312,1.81951,4.93076,1.01639,7.177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47128,1.44312,1.028160,1,0,102.428,0,0,0,102.428,0
38.5583,2.44769,0,0,2.52376,0.166493,0.36288,3.6288,34.9137,0.66528,0,0,1.03815,0.152545,0,0.66528,12.849,1,0.80618,0.36288,0,76.7154,3.66513,72.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.57024,1.81948,3.91879,1.00725,6.30127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5984,1.57024,1.028160,1,0,78.9083,0,0,0,78.9083,0
37.9546,2.44055,0,0,2.36535,0.16562,0.36288,3.6288,34.9839,0.66528,0,0,0.888387,0.152877,0,0.66528,12.849,1,0.813278,0.36288,0,72.614,3.66513,68.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.08436,2.07345,3.70961,1.00725,5.86017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11252,1.08436,1.028160,1,0,74.3587,0,0,0,74.3587,0
37.8139,2.43086,0,0,2.80009,0.147062,0.36288,3.6288,35.0388,0.66528,0,0,0.882695,0.16252,0,0.66528,12.849,1,0.822932,0.36288,0,76.8157,4.60083,71.7548,0.84672,12.849,0.84672,3695.15,0,0,0,1.19178,2.07342,4.88468,1.04414,7.10573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21994,1.19178,1.028160,1,0,78.8605,0,0,0,78.8605,0
