0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.5757,85.139,1.77762,0.34,0.06,3.88284,3.97126,0,0.727625,6.048,4.05272e+06,2.77341e+06,1.57361e+07,0,0,0,2.65517e+08,52.7307,61.308,1.6637,1,1,2.1168,2.46034,0.288757,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
62.7561,85.139,1.79959,0.36,0.06,3.88295,3.97137,0,0.727645,6.048,4.05272e+06,2.77341e+06,1.57365e+07,0,0,0,2.65517e+08,52.1192,61.308,1.78623,1,1,2.1168,2.4604,0.288822,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
61.1417,85.139,1.98815,0.36,0.06,3.88305,3.97148,0,0.727665,6.048,4.05272e+06,2.77341e+06,1.57369e+07,0,0,0,2.65517e+08,51.4854,61.308,2.10122,1,1,2.1168,2.46047,0.288888,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
59.4863,85.139,1.58867,0.43,0.06,3.42176,3.85041,0,0.727684,6.048,4.05272e+06,2.77341e+06,1.38674e+07,0,0,0,2.65517e+08,50.7595,61.308,1.45006,1,1,2.08141,2.34215,0,1.63544,2.1168,8.42237e+06,3.70704e+06,1.75304e+07,0,0,0,0
59.3284,85.139,3.07245,0.46,0.06,3.42185,3.85051,0,0.641238,6.048,4.05272e+06,2.77341e+06,1.38678e+07,0,0,0,2.65517e+08,50.1921,61.308,2.7441,1,1,2.08146,2.34221,0,1.6081,2.1168,8.42237e+06,3.70704e+06,1.75309e+07,0,0,0,0
57.5413,85.139,1.42566,0.48,0.06,3.42194,3.85062,0,0.641255,6.048,4.05272e+06,2.77341e+06,1.38682e+07,0,0,0,2.65517e+08,49.4223,61.308,1.51088,1,1,2.08152,2.34228,0,1.60814,2.1168,8.42237e+06,3.70704e+06,1.75313e+07,0,0,0,0
55.9538,85.139,1.58238,0.47,0.06,3.42204,3.85072,0,0.641272,6.048,4.05272e+06,2.77341e+06,1.38686e+07,0,0,0,2.65517e+08,48.7341,61.308,1.47555,1,1,2.08158,2.34234,0,1.60818,2.1168,8.42237e+06,3.70704e+06,1.75318e+07,0,0,0,0
54.5123,85.139,1.75589,0.53,0.06,3.33373,3.75135,0,0.64129,6.048,4.05272e+06,2.77341e+06,1.35107e+07,0,0,0,2.65517e+08,47.7114,61.308,1.73864,1,1,1.98586,2.23463,0,1.60823,2.1168,8.42237e+06,3.70704e+06,1.67256e+07,0,0,0,0
52.9538,85.139,1.61874,0.54,0.06,3.33382,3.75145,0,0.624741,6.048,4.05272e+06,2.77341e+06,1.3511e+07,0,0,0,2.65517e+08,47.1027,61.308,1.03655,1,1,1.98591,2.23469,0,1.53427,2.1168,8.42237e+06,3.70704e+06,1.67261e+07,0,0,0,0
53.6427,85.139,3.91899,0.54,0.06,3.33391,3.75156,0,0.624758,6.048,4.05272e+06,2.77341e+06,1.35114e+07,0,0,0,2.65517e+08,46.9351,61.308,2.83566,1,1,1.98597,2.23475,0,1.53432,2.1168,8.42237e+06,3.70704e+06,1.67265e+07,0,0,0,0
55.7775,85.139,5.478,0.55,0.06,3.334,3.75166,0,0.624775,6.048,4.05272e+06,2.77341e+06,1.35118e+07,0,0,0,2.65517e+08,47.0406,61.308,4.791,1,1,1.98602,2.23481,0,1.53436,2.1168,8.42237e+06,3.70704e+06,1.6727e+07,0,0,0,0
57.5966,85.139,4.9208,0.56,0.06,3.083,3.46921,0,0.624792,6.048,4.05272e+06,2.77341e+06,1.24945e+07,0,0,0,2.65517e+08,46.893,61.308,2.94274,1,1,1.78658,2.01039,0,1.5344,2.1168,8.42237e+06,3.70704e+06,1.50472e+07,0,0,0,0
60.7505,85.139,6.36443,0.52,0.06,3.08308,3.4693,0,0.577753,6.048,4.05272e+06,2.77341e+06,1.24948e+07,0,0,0,2.65517e+08,46.6159,61.308,2.75521,1,1,1.78663,2.01044,0,1.38031,2.1168,8.42237e+06,3.70704e+06,1.50476e+07,0,0,0,0
61.3998,85.139,3.9385,0.54,0.06,3.08316,3.4694,0,0.577769,6.048,4.05272e+06,2.77341e+06,1.24952e+07,0,0,0,2.65517e+08,46.3862,61.308,3.09114,1,1,1.78668,2.0105,0,1.38035,2.1168,8.42237e+06,3.70704e+06,1.50481e+07,0,0,0,0
63.2796,85.139,5.17278,0.54,0.06,3.08325,3.46949,0,0.577785,6.048,4.05272e+06,2.77341e+06,1.24955e+07,0,0,0,2.65517e+08,46.3116,61.308,3.78437,1,1,1.78672,2.01055,0,1.38039,2.1168,8.42237e+06,3.70704e+06,1.50485e+07,0,0,0,0
64.1952,85.139,4.22551,0.51,0.06,3.08333,3.46958,0,0.5778,6.048,4.05272e+06,2.77341e+06,1.24959e+07,0,0,0,2.65517e+08,45.9473,61.308,2.53945,1,1,1.78677,2.01061,0,1.38042,2.1168,8.42237e+06,3.70704e+06,1.50489e+07,0,0,0,0
64.524,85.139,3.6635,0.55,0.06,3.17999,3.57836,0,0.577816,6.048,4.05272e+06,2.77341e+06,1.28876e+07,0,0,0,2.65517e+08,45.62,61.308,3.00285,1,1,1.84459,2.07566,0,1.38046,2.1168,8.42237e+06,3.70704e+06,1.55358e+07,0,0,0,0
63.6975,85.139,2.49307,0.54,0.06,3.18005,3.57842,0,0.595931,6.048,4.05272e+06,2.77341e+06,1.28879e+07,0,0,0,2.65517e+08,45.2094,61.308,2.65074,1,1,1.84462,2.0757,0,1.42513,2.1168,8.42237e+06,3.70704e+06,1.55361e+07,0,0,0,0
62.3946,85.139,1.99137,0.41,0.06,3.18011,3.57849,0,0.595942,6.048,4.05272e+06,2.77341e+06,1.28881e+07,0,0,0,2.65517e+08,44.7126,61.308,2.22796,1,1,1.84466,2.07574,0,1.42515,2.1168,8.42237e+06,3.70704e+06,1.55364e+07,0,0,0,0
61.3968,85.139,2.26862,0.62,0.06,3.18017,3.57856,0,0.595953,6.048,4.05272e+06,2.77341e+06,1.28883e+07,0,0,0,2.65517e+08,44.3173,61.308,2.53173,1,1,1.84469,2.07578,0,1.42518,2.1168,8.42237e+06,3.70704e+06,1.55367e+07,0,0,0,0
60.093,85.139,2.22987,0.55,0.06,3.49042,3.92767,0,0.595964,6.048,4.05272e+06,2.77341e+06,1.41457e+07,0,0,0,2.65517e+08,44.0569,61.308,2.79494,1,1,2.06162,2.31989,0,1.42521,2.1168,8.42237e+06,3.70704e+06,1.73638e+07,0,0,0,0
58.4948,85.139,2.20397,0.36,0.06,3.84029,3.92774,0,0.654105,6.048,4.05272e+06,2.77341e+06,1.55636e+07,0,0,0,2.65517e+08,43.6786,61.308,2.70049,1,1,2.1168,2.31993,0.151477,1.59281,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
57.6428,85.139,2.91078,0.35,0.06,3.84036,3.92782,0,0.719671,6.048,4.05272e+06,2.77341e+06,1.55639e+07,0,0,0,2.65517e+08,43.3988,61.308,3.39027,1,1,2.1168,2.31997,0.151519,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
57.3609,85.139,3.50201,0.15,0.06,3.84043,3.92789,0,0.719684,6.048,4.05272e+06,2.77341e+06,1.55642e+07,0,0,0,2.65517e+08,42.9688,61.308,2.70064,1,1,2.1168,2.32002,0.15156,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
56.0931,85.139,2.42802,0,0.06,3.77706,3.43007,0,0.719697,6.048,4.05272e+06,2.77341e+06,1.53073e+07,0,0,0,2.65517e+08,42.389,61.308,2.04792,1,1,1.52476,1.99249,0,1.63544,2.1168,8.42237e+06,3.70704e+06,1.28421e+07,0,0,0,0
55.2968,85.139,2.29403,0.45,0.06,3.04827,3.43013,0,0.70782,6.048,4.05272e+06,2.77341e+06,1.23538e+07,0,0,0,2.65517e+08,41.8869,61.308,1.67946,1,1,1.7707,1.99252,0,1.17803,2.1168,8.42237e+06,3.70704e+06,1.49135e+07,0,0,0,0
54.5677,85.139,2.58494,0.36,0.06,3.35382,3.43019,0,0.571245,6.048,4.05272e+06,2.77341e+06,1.35921e+07,0,0,0,2.65517e+08,41.5777,61.308,2.05717,1,1,1.9482,1.99256,0,1.36805,2.1168,8.42237e+06,3.70704e+06,1.64084e+07,0,0,0,0
54.3201,85.139,3.37131,0,0.06,3.77724,3.43026,0,0.628506,6.048,4.05272e+06,2.77341e+06,1.53081e+07,0,0,0,2.65517e+08,41.5351,61.308,2.44501,1,1,1.52487,1.9926,0,1.50518,2.1168,8.42237e+06,3.70704e+06,1.2843e+07,0,0,0,0
54.7419,85.139,4.08819,0,0.06,3.7773,3.43032,0,0.707855,6.048,4.05272e+06,2.77341e+06,1.53083e+07,0,0,0,2.65517e+08,41.6437,61.308,3.24804,1,1,1.52491,1.99263,0,1.17812,2.1168,8.42237e+06,3.70704e+06,1.28433e+07,0,0,0,0
54.462,85.139,3.52217,0,0.06,3.89991,3.55572,0,0.707867,6.048,4.05272e+06,2.77341e+06,1.58052e+07,0,0,0,2.65517e+08,41.5908,61.308,3.17171,1,1,1.6033,2.07281,0,1.17814,2.1168,8.42237e+06,3.70704e+06,1.35036e+07,0,0,0,0
53.0243,85.139,2.27724,0,0.06,3.89998,3.55579,0,0.730844,6.048,4.05272e+06,2.77341e+06,1.58055e+07,0,0,0,2.65517e+08,41.0735,61.308,2.01624,1,1,1.60334,2.07285,0,1.23871,2.1168,8.42237e+06,3.70704e+06,1.35039e+07,0,0,0,0
51.1807,85.139,1.80143,0,0.06,3.90004,3.55585,0,0.730856,6.048,4.05272e+06,2.77341e+06,1.58058e+07,0,0,0,2.65517e+08,40.4015,61.308,1.65654,1,1,1.60338,2.07289,0,1.23874,2.1168,8.42237e+06,3.70704e+06,1.35042e+07,0,0,0,0
49.3659,85.139,1.76908,0,0.06,3.90011,3.55592,0,0.730868,6.048,4.05272e+06,2.77341e+06,1.5806e+07,0,0,0,2.65517e+08,39.9299,61.308,1.57249,1,1,1.60341,2.07293,0,1.23877,2.1168,8.42237e+06,3.70704e+06,1.35046e+07,0,0,0,0
48.1557,85.139,2.29037,0,0.06,3.85225,3.50697,0,0.73088,6.048,4.05272e+06,2.77341e+06,1.56121e+07,0,0,0,2.65517e+08,39.2553,61.308,1.75897,1,1,1.57302,2.04184,0,1.2388,2.1168,8.42237e+06,3.70704e+06,1.32485e+07,0,0,0,0
46.564,85.139,1.88916,0,0.06,3.85231,3.50704,0,0.721912,6.048,4.05272e+06,2.77341e+06,1.56123e+07,0,0,0,2.65517e+08,38.4306,61.308,1.52226,1,1,1.57305,2.04188,0,1.21531,2.1168,8.42237e+06,3.70704e+06,1.32488e+07,0,0,0,0
44.9092,85.139,1.72037,0,0.06,3.85238,3.5071,0,0.721924,6.048,4.05272e+06,2.77341e+06,1.56126e+07,0,0,0,2.65517e+08,37.7506,61.308,1.37029,1,1,1.57309,2.04191,0,1.21534,2.1168,8.42237e+06,3.70704e+06,1.32491e+07,0,0,0,0
43.2646,85.139,1.67657,0,0.06,3.85244,3.50717,0,0.721935,6.048,4.05272e+06,2.77341e+06,1.56129e+07,0,0,0,2.65517e+08,37.0048,61.308,1.49452,1,1,1.57313,2.04195,0,1.21537,2.1168,8.42237e+06,3.70704e+06,1.32495e+07,0,0,0,0
41.3998,85.139,1.52358,0,0.06,4.01517,3.6736,0,0.721947,6.048,4.05272e+06,2.77341e+06,1.62724e+07,0,0,0,2.65517e+08,36.0864,61.308,1.37936,1,1,1.68111,2.15239,0,1.2154,2.1168,8.42237e+06,3.70704e+06,1.41589e+07,0,0,0,0
39.5428,85.139,1.48209,0,0.06,4.01524,3.67367,0,0.752443,6.048,4.05272e+06,2.77341e+06,1.62726e+07,0,0,0,2.65517e+08,35.0418,61.308,1.34445,1,1,1.68114,2.15243,0,1.29882,2.1168,8.42237e+06,3.70704e+06,1.41592e+07,0,0,0,0
37.6301,85.139,1.35601,0,0.06,4.0153,3.67374,0,0.752455,6.048,4.05272e+06,2.77341e+06,1.62729e+07,0,0,0,2.65517e+08,34.0455,61.308,1.21528,1,1,1.68118,2.15247,0,1.29885,2.1168,8.42237e+06,3.70704e+06,1.41595e+07,0,0,0,0
35.7221,85.139,1.25626,0,0.06,4.01537,3.67381,0,0.752468,6.048,4.05272e+06,2.77341e+06,1.62732e+07,0,0,0,2.65517e+08,32.9806,61.308,1.17149,1,1,1.68122,2.15251,0,1.29888,2.1168,8.42237e+06,3.70704e+06,1.41599e+07,0,0,0,0
33.7764,85.139,1.13295,0,0.06,4.01544,3.67388,0,0.75248,6.048,4.05272e+06,2.77341e+06,1.62734e+07,0,0,0,2.65517e+08,32.0839,61.308,1.12927,1,1,1.68126,2.15255,0,1.29891,2.1168,8.42237e+06,3.70704e+06,1.41602e+07,0,0,0,0
31.5737,85.139,0.741883,0,0.06,3.98333,3.64104,0,0.752493,6.048,4.05272e+06,2.77341e+06,1.61433e+07,0,0,0,2.65517e+08,31.0823,61.308,1.3285,1,1,1.74063,2.21327,0,1.29894,2.1168,8.42237e+06,3.70704e+06,1.46602e+07,0,0,0,0
29.4166,85.139,0.677755,0,0.06,3.98339,3.6411,0,0.746476,6.048,4.05272e+06,2.77341e+06,1.61436e+07,0,0,0,2.65517e+08,30.1021,61.308,1.16752,1,1,1.74067,2.21331,0,1.34481,2.1168,8.42237e+06,3.70704e+06,1.46606e+07,0,0,0,0
27.337,85.139,0.621644,0,0.06,3.98346,3.64117,0,0.746488,6.048,4.05272e+06,2.77341e+06,1.61438e+07,0,0,0,2.65517e+08,29.0717,61.308,1.15268,1,1,1.74071,2.21335,0,1.34484,2.1168,8.42237e+06,3.70704e+06,1.46609e+07,0,0,0,0
25.3669,85.139,0.582055,0,0.06,3.98353,3.64124,0,0.7465,6.048,4.05272e+06,2.77341e+06,1.61441e+07,0,0,0,2.65517e+08,27.9348,61.308,1.12095,1,1,1.74075,2.21339,0,1.34487,2.1168,8.42237e+06,3.70704e+06,1.46613e+07,0,0,0,0
23.491,85.139,0.573581,0,0.06,4.06668,3.72629,0,0.746513,6.048,4.05272e+06,2.77341e+06,1.64811e+07,0,0,0,2.65517e+08,26.7461,61.308,1.05466,1,1,1.79367,2.26752,0,1.3449,2.1168,8.42237e+06,3.70704e+06,1.5107e+07,0,0,0,0
21.731,85.139,0.522082,0,0.06,4.06675,3.72636,0,0.762096,6.048,4.05272e+06,2.77341e+06,1.64814e+07,0,0,0,2.65517e+08,25.5076,61.308,0.979389,1,1,1.79371,2.26756,0,1.38579,2.1168,8.42237e+06,3.70704e+06,1.51073e+07,0,0,0,0
20.228,85.139,0.488703,0.04,0.06,3.64345,3.72642,0,0.762108,6.048,4.05272e+06,2.77341e+06,1.47659e+07,0,0,0,2.65517e+08,24.2194,61.308,0.925044,1,1,2.1168,2.2676,0.100315,1.38582,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
17.1439,85.139,0.447132,0.04,0.06,3.64352,3.72649,0,0.682783,6.048,4.05272e+06,2.77341e+06,1.47662e+07,0,0,0,2.65517e+08,22.9912,61.308,0.839716,1,1,2.1168,2.26765,0.100356,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
13.275,85.139,0.430851,0.04,0.06,3.88693,3.97544,0,0.682796,6.048,4.05272e+06,2.77341e+06,1.57526e+07,0,0,0,2.65517e+08,21.9172,61.308,0.912454,1,1,2.1168,2.46293,0.291288,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
11.3734,85.139,0.455044,0.53,0.06,3.53294,3.97552,0,0.72841,6.048,4.05272e+06,2.77341e+06,1.4318e+07,0,0,0,2.65517e+08,20.8098,61.308,1.08412,1,1,2.1168,2.46297,0.0719776,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
8.42617,85.139,0.407838,0.54,0.06,3.533,3.97559,0,0.662072,6.048,4.05272e+06,2.77341e+06,1.43183e+07,0,0,0,2.65517e+08,19.7803,61.308,1.00794,1,1,2.1168,2.46302,0.0720179,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
5.8821,85.139,0.482861,1,0.06,3.53307,3.97566,0,0.662085,6.048,4.05272e+06,2.77341e+06,1.43185e+07,0,0,0,2.65517e+08,18.9153,61.308,1.09248,1,1,2.1168,2.46306,0.0720581,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
10.2371,85.139,0.824031,1,0.06,3.53313,3.97574,0,0.662097,6.048,4.05272e+06,2.77341e+06,1.43188e+07,0,0,0,2.65517e+08,18.1956,61.308,1.29611,1,1,2.1168,2.46311,0.0720986,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
8.48624,85.139,0.594475,1,0.06,3.4254,3.8545,0,0.662109,6.048,4.05272e+06,2.77341e+06,1.38822e+07,0,0,0,2.65517e+08,17.4792,61.308,1.30263,1,1,2.08362,2.34464,0,1.63544,2.1168,8.42237e+06,3.70704e+06,1.7549e+07,0,0,0,0
7.58595,85.139,0.77331,1,0.06,3.42546,3.85457,0,0.641919,6.048,4.05272e+06,2.77341e+06,1.38824e+07,0,0,0,2.65517e+08,16.8193,61.308,1.39119,1,1,2.08366,2.34468,0,1.6098,2.1168,8.42237e+06,3.70704e+06,1.75493e+07,0,0,0,0
13.5127,85.139,1.11778,0.98,0.06,3.42552,3.85464,0,0.641931,6.048,4.05272e+06,2.77341e+06,1.38827e+07,0,0,0,2.65517e+08,16.2811,61.308,2.34097,1,1,2.0837,2.34473,0,1.60983,2.1168,8.42237e+06,3.70704e+06,1.75497e+07,0,0,0,0
13.3365,85.139,0.969134,0.75,0.06,3.42558,3.85471,0,0.641943,6.048,4.05272e+06,2.77341e+06,1.38829e+07,0,0,0,2.65517e+08,15.6758,61.308,1.77485,1,1,2.08373,2.34477,0,1.60986,2.1168,8.42237e+06,3.70704e+06,1.755e+07,0,0,0,0
13.8805,85.139,1.54776,0.69,0.06,3.33715,3.75521,0,0.641955,6.048,4.05272e+06,2.77341e+06,1.35245e+07,0,0,0,2.65517e+08,15.1399,61.308,1.71558,1,1,1.9879,2.23693,0,1.60989,2.1168,8.42237e+06,3.70704e+06,1.67428e+07,0,0,0,0
15.5468,85.139,3.14928,0.81,0.06,3.33722,3.75528,0,0.625383,6.048,4.05272e+06,2.77341e+06,1.35248e+07,0,0,0,2.65517e+08,14.9419,61.308,3.09535,1,1,1.98794,2.23697,0,1.53585,2.1168,8.42237e+06,3.70704e+06,1.67431e+07,0,0,0,0
16.4521,85.139,2.34691,0.94,0.06,3.33728,3.75535,0,0.625394,6.048,4.05272e+06,2.77341e+06,1.3525e+07,0,0,0,2.65517e+08,14.7746,61.308,3.37663,1,1,1.98797,2.23701,0,1.53588,2.1168,8.42237e+06,3.70704e+06,1.67434e+07,0,0,0,0
18.0054,85.139,3.04876,0.89,0.06,3.33734,3.75541,0,0.625406,6.048,4.05272e+06,2.77341e+06,1.35253e+07,0,0,0,2.65517e+08,14.4466,61.308,2.493,1,1,1.98801,2.23705,0,1.53591,2.1168,8.42237e+06,3.70704e+06,1.67438e+07,0,0,0,0
22.9602,85.139,6.71166,0.44,0.06,3.08606,3.47265,0,0.625417,6.048,4.05272e+06,2.77341e+06,1.25069e+07,0,0,0,2.65517e+08,15.1927,61.308,6.26519,1,1,1.78835,2.01238,0,1.53594,2.1168,8.42237e+06,3.70704e+06,1.50622e+07,0,0,0,0
26.448,85.139,5.75664,0.34,0.06,3.3954,3.47272,0,0.578327,6.048,4.05272e+06,2.77341e+06,1.37606e+07,0,0,0,2.65517e+08,17.1293,61.308,10.1307,1,1,1.96761,2.01242,0,1.38168,2.1168,8.42237e+06,3.70704e+06,1.6572e+07,0,0,0,0
28.475,85.139,4.35288,0.41,0.06,3.08617,3.47278,0,0.636297,6.048,4.05272e+06,2.77341e+06,1.25074e+07,0,0,0,2.65517e+08,17.364,61.308,4.63703,1,1,1.78842,2.01246,0,1.52018,2.1168,8.42237e+06,3.70704e+06,1.50627e+07,0,0,0,0
29.4392,85.139,3.76922,0,0.06,3.81888,3.47284,0,0.578348,6.048,4.05272e+06,2.77341e+06,1.54768e+07,0,0,0,2.65517e+08,17.9119,61.308,4.61315,1,1,1.54433,2.01249,0,1.38173,2.1168,8.42237e+06,3.70704e+06,1.30069e+07,0,0,0,0
36.1932,85.139,9.96279,0,0.06,3.81894,3.47291,0,0.715658,6.048,4.05272e+06,2.77341e+06,1.54771e+07,0,0,0,2.65517e+08,18.8872,61.308,5.51793,1,1,1.54436,2.01253,0,1.19315,2.1168,8.42237e+06,3.70704e+06,1.30072e+07,0,0,0,0
40.2253,85.139,7.63212,0,0.06,3.81894,3.47291,0,0.71567,6.048,4.05272e+06,2.77341e+06,1.54771e+07,0,0,0,2.65517e+08,19.7598,61.308,6.14479,1,1,1.54436,2.01253,0,1.19317,2.1168,8.42237e+06,3.70704e+06,1.30072e+07,0,0,0,0
41.5288,85.139,4.90308,0,0.08,3.92537,3.58176,0,0.71567,6.048,4.05272e+06,2.77341e+06,1.59084e+07,0,0,0,2.65517e+08,20.1319,61.308,4.51765,1,1,1.60801,2.07763,0,1.19317,2.1168,8.42237e+06,3.70704e+06,1.35433e+07,0,0,0,0
42.2563,85.139,4.29635,0,0.08,3.9254,3.58179,0,0.735614,6.048,4.05272e+06,2.77341e+06,1.59085e+07,0,0,0,2.65517e+08,20.122,61.308,3.38791,1,1,1.60803,2.07765,0,1.24235,2.1168,8.42237e+06,3.70704e+06,1.35435e+07,0,0,0,0
43.4741,85.139,4.94618,0,0.08,3.92544,3.58183,0,0.73562,6.048,4.05272e+06,2.77341e+06,1.59087e+07,0,0,0,2.65517e+08,20.2044,61.308,3.60616,1,1,1.60805,2.07767,0,1.24237,2.1168,8.42237e+06,3.70704e+06,1.35436e+07,0,0,0,0
43.6305,85.139,3.7411,0,0.08,3.92547,3.58186,0,0.735627,6.048,4.05272e+06,2.77341e+06,1.59088e+07,0,0,0,2.65517e+08,20.3413,61.308,3.4296,1,1,1.60807,2.0777,0,1.24238,2.1168,8.42237e+06,3.70704e+06,1.35438e+07,0,0,0,0
44.1419,85.139,4.40792,0,0.08,4.2671,3.93127,0,0.735633,6.048,4.05272e+06,2.77341e+06,1.72933e+07,0,0,0,2.65517e+08,20.422,61.308,3.4486,1,1,1.84695,2.32201,0,1.2424,2.1168,8.42237e+06,3.70704e+06,1.55557e+07,0,0,0,0
44.7713,85.139,4.73875,0,0.08,4.26713,3.93131,0,0.799654,6.048,4.05272e+06,2.77341e+06,1.72935e+07,0,0,0,2.65517e+08,20.5375,61.308,3.63635,1,1,1.84697,2.32203,0,1.42695,2.1168,8.42237e+06,3.70704e+06,1.55559e+07,0,0,0,0
44.084,85.139,3.18485,0,0.08,4.26717,3.93134,0,0.799661,6.048,4.05272e+06,2.77341e+06,1.72936e+07,0,0,0,2.65517e+08,20.139,61.308,2.33035,1,1,1.847,2.32206,0,1.42697,2.1168,8.42237e+06,3.70704e+06,1.55561e+07,0,0,0,0
43.3729,85.139,3.10503,0,0.08,4.26721,3.93138,0,0.799668,6.048,4.05272e+06,2.77341e+06,1.72938e+07,0,0,0,2.65517e+08,19.8603,61.308,2.92931,1,1,1.84702,2.32208,0,1.42699,2.1168,8.42237e+06,3.70704e+06,1.55563e+07,0,0,0,0
43.3029,85.139,3.4551,0,0.08,3.78001,3.43309,0,0.799675,6.048,4.05272e+06,2.77341e+06,1.53193e+07,0,0,0,2.65517e+08,19.9456,61.308,2.787,1,1,1.52648,1.99424,0,1.42701,2.1168,8.42237e+06,3.70704e+06,1.28566e+07,0,0,0,0
42.363,85.139,2.427,0,0.08,3.78004,3.43312,0,0.708374,6.048,4.05272e+06,2.77341e+06,1.53194e+07,0,0,0,2.65517e+08,19.6968,61.308,1.85422,1,1,1.5265,1.99426,0,1.17936,2.1168,8.42237e+06,3.70704e+06,1.28567e+07,0,0,0,0
41.8145,85.139,2.84843,0,0.08,3.78008,3.43316,0,0.70838,6.048,4.05272e+06,2.77341e+06,1.53196e+07,0,0,0,2.65517e+08,19.634,61.308,2.50091,1,1,1.52652,1.99428,0,1.17937,2.1168,8.42237e+06,3.70704e+06,1.28569e+07,0,0,0,0
42.3772,85.139,3.99353,0,0.08,3.78011,3.43319,0,0.708386,6.048,4.05272e+06,2.77341e+06,1.53197e+07,0,0,0,2.65517e+08,19.6069,61.308,2.87712,1,1,1.52654,1.9943,0,1.17939,2.1168,8.42237e+06,3.70704e+06,1.28571e+07,0,0,0,0
42.7367,85.139,3.81287,0,0.08,3.78014,3.43322,0,0.708392,6.048,4.05272e+06,2.77341e+06,1.53199e+07,0,0,0,2.65517e+08,19.6311,61.308,3.12515,1,1,1.52656,1.99432,0,1.1794,2.1168,8.42237e+06,3.70704e+06,1.28572e+07,0,0,0,0
41.6832,85.139,2.42626,0,0.08,3.90283,3.5587,0,0.708399,6.048,4.05272e+06,2.77341e+06,1.58171e+07,0,0,0,2.65517e+08,19.0601,61.308,2.00547,1,1,1.605,2.07455,0,1.17942,2.1168,8.42237e+06,3.70704e+06,1.35179e+07,0,0,0,0
40.1366,85.139,1.84792,0,0.08,3.90286,3.55874,0,0.73139,6.048,4.05272e+06,2.77341e+06,1.58172e+07,0,0,0,2.65517e+08,18.3036,61.308,1.59498,1,1,1.60502,2.07457,0,1.24002,2.1168,8.42237e+06,3.70704e+06,1.35181e+07,0,0,0,0
38.552,85.139,1.74099,0,0.08,3.90289,3.55877,0,0.731396,6.048,4.05272e+06,2.77341e+06,1.58173e+07,0,0,0,2.65517e+08,17.892,61.308,1.47335,1,1,1.60504,2.07459,0,1.24004,2.1168,8.42237e+06,3.70704e+06,1.35183e+07,0,0,0,0
37.5046,85.139,2.24502,0,0.08,3.90293,3.55881,0,0.731402,6.048,4.05272e+06,2.77341e+06,1.58175e+07,0,0,0,2.65517e+08,17.5979,61.308,1.92523,1,1,1.60506,2.07461,0,1.24005,2.1168,8.42237e+06,3.70704e+06,1.35184e+07,0,0,0,0
36.5439,85.139,2.26778,0,0.08,3.85501,3.50979,0,0.731409,6.048,4.05272e+06,2.77341e+06,1.56233e+07,0,0,0,2.65517e+08,17.1985,61.308,2.04624,1,1,1.57462,2.04348,0,1.24007,2.1168,8.42237e+06,3.70704e+06,1.3262e+07,0,0,0,0
35.4312,85.139,2.03444,0,0.08,3.85504,3.50983,0,0.722428,6.048,4.05272e+06,2.77341e+06,1.56234e+07,0,0,0,2.65517e+08,16.8765,61.308,1.8841,1,1,1.57464,2.0435,0,1.21655,2.1168,8.42237e+06,3.70704e+06,1.32622e+07,0,0,0,0
34.2641,85.139,1.91513,0,0.08,3.85507,3.50986,0,0.722434,6.048,4.05272e+06,2.77341e+06,1.56235e+07,0,0,0,2.65517e+08,16.5285,61.308,1.74049,1,1,1.57466,2.04352,0,1.21657,2.1168,8.42237e+06,3.70704e+06,1.32624e+07,0,0,0,0
33.0664,85.139,1.83475,0,0.08,3.85511,3.5099,0,0.722441,6.048,4.05272e+06,2.77341e+06,1.56237e+07,0,0,0,2.65517e+08,16.2296,61.308,1.75551,1,1,1.57468,2.04354,0,1.21658,2.1168,8.42237e+06,3.70704e+06,1.32625e+07,0,0,0,0
