0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.6779,2.85425,0,0,3.69882,0.297125,0.36288,3.6288,2.31263,0.66528,0,0,0.714319,0.102335,0,0.66528,12.849,1,0.952741,0.36288,0,82.8585,3.98695,78.2817,0.84672,12.849,0.84672,3695.15,0,0,0,2.36974,2.34878,4.24103,1.04475,7.91481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3979,2.36974,1.028160,1,0,86.1965,0,0,0,86.1965,0
37.7071,2.85802,0,0,2.54782,0.297763,0.36288,3.6288,1.99725,0.66528,0,0,0.452107,0.10221,0,0.66528,12.849,1,0.949449,0.36288,0,57.0655,3.98695,52.4919,0.84672,12.849,0.84672,3695.15,0,0,0,1.38452,2.34887,4.02932,1.04475,6.71796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41268,1.38452,1.028160,1,0,59.2099,0,0,0,59.2099,0
37.1983,2.84015,0,0,2.95349,0.259259,0.36288,3.6288,1.85322,0.66528,0,0,0.630642,0.109384,0,0.66528,12.849,1,0.967805,0.36288,0,79.6654,4.05468,75.0058,0.84672,12.849,0.84672,3695.15,0,0,0,1.51724,2.34896,4.77779,1.11511,7.52887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5454,1.51724,1.028160,1,0,82.5346,0,0,0,82.5346,0
39.718,2.47187,0,0,5.58708,0.232609,0.36288,3.6288,2.90451,0.66528,0,0,1.83742,0.120852,0,0.66528,12.849,1,0.85383,0.36288,0,196.427,4.13313,191.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.62138,2.34905,8.25718,1.06709,13.1605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64954,3.62138,1.028160,1,0,204.963,0,0,0,204.963,0
42.3476,2.51311,0,0,5.75984,0.25432,0.36288,3.6288,4.52686,0.66528,0,0,2.40983,0.122196,0,0.66528,12.849,1,0.813006,0.36288,0,176.79,4.21165,172.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.77183,2.11579,10.7239,1.06021,16.5513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79999,4.77183,1.028160,1,0,188.679,0,0,0,188.679,0
45.5213,2.55217,0,0,6.35114,0.26233,0.36288,3.6288,6.31258,0.66528,0,0,2.57741,0.126419,0,0.66528,12.849,1,0.774374,0.36288,0,179.963,4.21165,175.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.86931,2.11606,11.3645,1.06021,17.2897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89747,4.86931,1.028160,1,0,192.63,0,0,0,192.63,0
47.4201,2.59461,0,0,5.12828,0.272012,0.36288,3.6288,7.23739,0.66528,0,0,1.72081,0.130714,0,0.66528,12.849,1,0.732362,0.36288,0,147.62,4.21165,143.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.47424,2.11633,8.22172,1.06021,12.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5024,3.47424,1.028160,1,0,155.791,0,0,0,155.791,0
49.7858,2.61801,0,0,5.62924,0.282646,0.36288,3.6288,8.08205,0.66528,0,0,1.60288,0.0929326,0,0.66528,12.849,1,0.70938,0.36288,0,145.538,3.98798,141.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.5883,2.1166,6.86807,0.923347,11.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61646,3.5883,1.028160,1,0,152.853,0,0,0,152.853,0
51.5782,2.74179,0,0,5.18205,0.285006,0.36288,3.6288,8.88954,0.66528,0,0,1.56339,0.0906286,0,0.66528,12.849,1,0.707617,0.36288,0,156.605,3.94096,152.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.0425,2.11687,9.00559,0.919683,13.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07066,3.0425,1.028160,1,0,165.565,0,0,0,165.565,0
51.8965,2.76183,0,0,3.73106,0.288011,0.36288,3.6288,9.29401,0.66528,0,0,1.15705,0.0872994,0,0.66528,12.849,1,0.688019,0.36288,0,164.462,3.72513,160.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.44644,2.19999,5.82889,0.889489,10.5858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4746,3.44644,1.028160,1,0,170.998,0,0,0,170.998,0
51.7154,2.76556,0,0,3.19886,0.251526,0.36288,3.6288,9.43317,0.66528,0,0,0.882058,0.0776177,0,0.66528,12.849,1,0.684723,0.36288,0,119.356,2.81235,116.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.39516,2.20027,4.7824,0.815256,8.56258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42332,2.39516,1.028160,1,0,124.785,0,0,0,124.785,0
51.642,2.764,0,0,3.28593,0.232485,0.36288,3.6288,9.54206,0.66528,0,0,0.87269,0.0985203,0,0.66528,12.849,1,0.686731,0.36288,0,111.132,3.71718,107.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.46613,2.20055,4.31524,1.00883,7.9731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49429,2.46613,1.028160,1,0,115.064,0,0,0,115.064,0
51.9791,2.72548,0,0,3.61871,0.193271,0.36288,3.6288,9.58954,0.66528,0,0,0.821343,0.108584,0,0.66528,12.849,1,0.678124,0.36288,0,107.941,4.43867,103.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.05948,2.20083,4.5543,1.09042,7.72419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08764,2.05948,1.028160,1,0,110.912,0,0,0,110.912,0
52.1235,2.72935,0,0,3.43063,0.193948,0.36288,3.6288,9.60437,0.66528,0,0,0.788782,0.108666,0,0.66528,12.849,1,0.674684,0.36288,0,101.24,4.43867,96.4896,0.84672,12.849,0.84672,3695.15,0,0,0,1.95169,2.16886,4.27234,1.09042,7.30247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97985,1.95169,1.028160,1,0,103.792,0,0,0,103.792,0
52.0153,2.7312,0,0,3.18012,0.194238,0.36288,3.6288,9.74265,0.66528,0,0,0.912249,0.108691,0,0.66528,12.849,1,0.673269,0.36288,0,92.378,4.43867,87.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.36348,2.16913,4.67929,1.09042,8.12148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39164,2.36348,1.028160,1,0,95.7504,0,0,0,95.7504,0
51.7129,2.73042,0,0,2.99849,0.207657,0.36288,3.6288,9.85785,0.66528,0,0,0.869155,0.0886775,0,0.66528,12.849,1,0.674478,0.36288,0,85.5161,4.10665,81.0979,0.84672,12.849,0.84672,3695.15,0,0,0,2.1951,2.16941,4.56166,0.967246,7.95892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22326,2.1951,1.028160,1,0,89.0568,0,0,0,89.0568,0
51.1807,2.857,0,0,2.8638,0.17612,0.36288,3.6288,9.82064,0.66528,0,0,0.72985,0.101785,0,0.66528,12.849,1,0.709873,0.36288,0,71.5539,3.883,67.3239,0.84672,12.849,0.84672,3695.15,0,0,0,1.86629,2.16969,3.96806,0.896507,7.10753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89445,1.86629,1.028160,1,0,74.4314,0,0,0,74.4314,0
50.3663,2.85146,0,0,2.57508,0.175146,0.36288,3.6288,9.66045,0.66528,0,0,0.606818,0.101725,0,0.66528,12.849,1,0.715865,0.36288,0,66.5211,3.883,62.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.46578,2.28305,3.75737,0.896507,6.6097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49394,1.46578,1.028160,1,0,68.8948,0,0,0,68.8948,0
49.4026,2.8426,0,0,2.39594,0.154112,0.36288,3.6288,9.4733,0.66528,0,0,0.5939,0.11577,0,0.66528,12.849,1,0.72518,0.36288,0,62.9165,4.37208,58.1821,0.84672,12.849,0.84672,3695.15,0,0,0,1.47095,2.28334,3.68526,1.02997,6.40958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49911,1.47095,1.028160,1,0,64.5917,0,0,0,64.5917,0
48.3138,2.83174,0,0,2.25059,0.144808,0.36288,3.6288,9.22194,0.66528,0,0,0.535056,0.12113,0,0.66528,12.849,1,0.736499,0.36288,0,61.4194,4.56771,56.4781,0.84672,12.849,0.84672,3695.15,0,0,0,1.2288,2.28363,3.42833,1.08336,5.85741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25696,1.2288,1.028160,1,0,62.3355,0,0,0,62.3355,0
46.8814,2.81898,0,0,1.86203,0.112533,0.36288,3.6288,8.93309,0.66528,0,0,0.509027,0.132605,0,0.66528,12.849,1,0.749706,0.36288,0,40.8179,4.72701,35.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.888823,2.28392,2.71555,1.08161,4.80669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91698,0.888823,1.028160,1,0,40.5107,0,0,0,40.5107,0
45.2909,2.77627,0,0,1.64737,0.0987391,0.36288,3.6288,8.61284,0.66528,0,0,0.481791,0.136755,0,0.66528,12.849,1,0.760905,0.36288,0,33.4653,4.79073,28.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.718356,2.28422,2.39164,1.08091,4.3133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74652,0.718356,1.028160,1,0,32.5899,0,0,0,32.5899,0
43.5747,2.75581,0,0,1.49951,0.0970042,0.36288,3.6288,8.26212,0.66528,0,0,0.450614,0.136052,0,0.66528,12.849,1,0.781821,0.36288,0,32.1265,4.79073,26.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.485084,2.29831,2.24672,1.08091,3.9492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51324,0.485084,1.028160,1,0,30.8661,0,0,0,30.8661,0
41.7741,2.73237,0,0,1.37884,0.0842286,0.36288,3.6288,7.87316,0.66528,0,0,0.430231,0.153919,0,0.66528,12.849,1,0.805703,0.36288,0,28.4813,5.21418,22.8243,0.84672,12.849,0.84672,3695.15,0,0,0,0.477541,2.29839,2.16183,1.23548,3.70229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5057,0.477541,1.028160,1,0,26.5266,0,0,0,26.5266,0
40.0094,2.70616,0,0,1.37338,0.0690156,0.36288,3.6288,7.42907,0.66528,0,0,0.394337,0.173148,0,0.66528,12.849,1,0.832369,0.36288,0,25.9092,5.69283,19.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.455432,2.29848,1.97391,1.43234,3.29548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48359,0.455432,1.028160,1,0,23.0424,0,0,0,23.0424,0
38.1914,2.74123,0,0,1.35559,0.0694606,0.36288,3.6288,6.96091,0.66528,0,0,0.357827,0.160704,0,0.66528,12.849,1,0.880344,0.36288,0,25.633,5.47795,19.6376,0.84672,12.849,0.84672,3695.15,0,0,0,0.497267,2.29856,1.76919,1.40926,3.15575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52543,0.497267,1.028160,1,0,22.7933,0,0,0,22.7933,0
36.2489,2.71022,0,0,1.19858,0.0680094,0.36288,3.6288,6.47314,0.66528,0,0,0.336858,0.159348,0,0.66528,12.849,1,0.911817,0.36288,0,24.2137,5.47795,18.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.339206,2.31412,1.65972,1.40926,2.90379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36737,0.339206,1.028160,1,0,21.0906,0,0,0,21.0906,0
34.235,2.67448,0,0,1.08311,0.0595966,0.36288,3.6288,5.98061,0.66528,0,0,0.333527,0.160776,0,0.66528,12.849,1,0.948013,0.36288,0,22.953,5.62751,16.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.298434,2.31421,1.65604,1.43914,2.82954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32659,0.298434,1.028160,1,0,19.5699,0,0,0,19.5699,0
32.0693,2.63427,0,0,0.889462,0.0580326,0.36288,3.6288,5.48605,0.66528,0,0,0.326344,0.155619,0,0.66528,12.849,1,0.988686,0.36288,0,21.5932,5.65767,15.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.279798,2.31429,1.5846,1.33556,2.84313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30796,0.279798,1.028160,1,0,18.1528,0,0,0,18.1528,0
29.6679,2.7597,0,0,0.784737,0.0635547,0.36288,3.6288,4.96941,0.66528,0,0,0.298082,0.149443,0,0.66528,12.849,1,1.10571,0.36288,0,19.6007,5.38799,13.4699,0.84672,12.849,0.84672,3695.15,0,0,0,0.326462,2.31438,1.50711,1.44023,2.70772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35462,0.326462,1.028160,1,0,16.1776,0,0,0,16.1776,0
27.3797,2.69759,0,0,0.834555,0.0622981,0.36288,3.6288,4.45318,0.66528,0,0,0.296557,0.147509,0,0.66528,12.849,1,1.16831,0.36288,0,18.3222,5.35259,12.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.324484,2.35982,1.58203,1.46262,2.8037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35264,0.324484,1.028160,1,0,14.9678,0,0,0,14.9678,0
25.5712,2.63147,0,0,1.2526,0.0667464,0.36288,3.6288,3.99607,0.66528,0,0,0.353108,0.144939,0,0.66528,12.849,1,1.23492,0.36288,0,27.0559,5.29322,20.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.591762,2.35991,1.68123,1.45534,3.17756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61992,0.591762,1.028160,1,0,24.0682,0,0,0,24.0682,0
24.3239,2.57367,0,0,1.76379,0.074584,0.36288,3.6288,3.64511,0.66528,0,0,0.453233,0.138912,0,0.66528,12.849,1,1.29321,0.36288,0,35.315,5.29755,29.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.668632,2.36,1.85109,1.43507,3.44465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69679,0.668632,1.028160,1,0,32.5317,0,0,0,32.5317,0
22.0511,2.5306,0,0,0.691761,0.0710528,0.36288,3.6288,3.20477,0.66528,0,0,0.364945,0.14001,0,0.66528,12.849,1,1.33678,0.36288,0,22.0711,5.34396,15.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.496057,2.36009,1.10584,1.40398,2.55801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52422,0.496057,1.028160,1,0,18.3112,0,0,0,18.3112,0
19.621,2.36929,0,0,0.372483,0.0704453,0.36288,3.6288,2.09678,1.14256,0,0,0.175865,0.141287,0,0.66528,12.849,1,1.38057,0.36288,0,9.89384,5.29284,3.58331,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36019,0.663479,1.38182,1.84627,0.42336,0,0.42336,460.49,0,0.550878,0,0,0.7553,0.204422,1.028160,1,0,5.42958,0,0,0,5.42958,0
17.2315,2.26625,0,0,0.307803,0.0681334,0.36288,3.6288,0.875573,1.23836,0,0,0.154934,0.13778,0,0.66528,12.3646,1,1.48408,0.36288,0,9.13507,5.29284,3.20544,0.84672,12.3646,0.84672,3695.15,0,0,0,0.216518,2.33816,0.614428,1.38182,1.78729,0.42336,0,0.42336,460.49,0,0.455077,0,0,0.671596,0.216518,1.028160,1,0,4.99273,0,0,0,4.99273,0
15.1379,2.1838,0,0,0.572155,0.119085,0.36288,3.6288,0.144109,0.875573,0,0,0.241037,0.0969278,0,0.66528,12.849,1,1.567,0.36288,0,16.1293,4.25469,10.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33825,1.06681,1.05733,2.56424,0.42336,0,0.42336,460.49,0,0.622564,0,0,0.839082,0.216518,1.028160,1,0,12.7503,0,0,0,12.7503,0
13.7257,2.02904,0,0,1.11735,0.137657,0.36288,3.6288,0.281544,0.144109,0,0,0.368225,0.0866806,0,0.66528,12.849,1,1.72224,0.36288,0,31.7999,3.93015,26.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86036,1.57667,0.941966,2.71158,0.42336,0,0.42336,460.49,0,0.923201,0,0,1.13972,0.216518,1.028160,1,0,29.2219,0,0,0,29.2219,0
11.9094,1.88771,0,0,0.581846,0.147544,0.36288,3.6288,0.0503948,0.281544,0,0,0.173286,0.122891,0,0.66528,12.849,1,1.76714,0.36288,0,20.7221,4.47447,14.8434,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5276,1.05854,1.02855,1.7741,0.42336,0,0.42336,460.49,0,0.411039,0,0,0.627558,0.216518,1.028160,1,0,16.6175,0,0,0,16.6175,0
10.1409,1.75829,0,0,0.494443,0.141741,0.36288,3.6288,0.0722659,0.0503948,0,0,0.194476,0.12221,0,0.66528,12.849,1,1.89702,0.36288,0,16.9395,4.47447,10.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22001,1.17656,1.02855,1.58453,0.42336,0,0.42336,460.49,0,0.552828,0,0,0.769346,0.216518,1.028160,1,0,12.5154,0,0,0,12.5154,0
9.5523,1.61257,0,0,1.52293,0.136091,0.36288,3.6288,0.500085,0.0722659,0,0,0.622359,0.122274,0,0.66528,12.849,1,2.0432,0.36288,0,58.6882,4.47447,52.5334,0.84672,12.849,0.84672,3695.15,0,0,0,1.43228,1.15106,2.79769,1.02855,4.35247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46044,1.43228,1.028160,1,0,56.8859,0,0,0,56.8859,0
8.87274,1.41742,0,0,1.25042,0.149675,0.36288,3.6288,0.418575,0.500085,0,0,0.530748,0.112173,0,0.66528,12.849,1,1.90661,0.36288,0,47.6043,4.148,41.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.53528,2.11553,0.936074,3.00746,0.42336,0,0.42336,460.49,0,0.781404,0,0,1.07413,0.292723,1.028160,1,0,44.9201,0,0,0,44.9201,0
9.16,1.25568,0,0,2.05263,0.14682,0.36288,3.6288,0.353132,0.418575,0,0,0.477931,0.124799,0,0.66528,12.849,1,1.8184,0.36288,0,103.82,4.42252,97.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.595987,1.613,2.9798,1.05218,4.13661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62415,0.595987,1.028160,1,0,102.078,0,0,0,102.078,0
9.45109,1.27958,0,0,2.07817,0.144625,0.36288,3.6288,0.395441,0.353132,0,0,0.524699,0.129257,0,0.66528,12.849,1,1.7949,0.36288,0,91.2462,4.54083,85.2733,0.84672,12.849,0.84672,3695.15,0,0,0,1.79781,1.69383,4.18412,1.09208,6.58368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82597,1.79781,1.028160,1,0,91.857,0,0,0,91.857,0
9.74902,1.30317,0,0,2.10984,0.145856,0.36288,3.6288,0.407192,0.395441,0,0,0.53658,0.129388,0,0.66528,12.849,1,1.77169,0.36288,0,102.785,4.54083,96.8353,0.84672,12.849,0.84672,3695.15,0,0,0,2.12033,1.64334,4.64284,1.09208,7.31444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14849,2.12033,1.028160,1,0,104.15,0,0,0,104.15,0
10.1637,1.3267,0,0,2.25323,0.149018,0.36288,3.6288,0.382235,0.407192,0,0,0.511391,0.129157,0,0.66528,12.849,1,1.74856,0.36288,0,100.856,4.54821,94.9226,0.84672,12.849,0.84672,3695.15,0,0,0,1.04463,1.6761,3.38891,1.12565,4.98399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07279,1.04463,1.028160,1,0,99.9065,0,0,0,99.9065,0
10.9688,1.35838,0,0,2.68149,0.155104,0.36288,3.6288,0.773512,0.382235,0,0,0.891503,0.117991,0,0.66528,12.849,1,1.71727,0.36288,0,88.3993,4.49427,82.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.788365,1.68526,3.00515,1.21405,4.26472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81653,0.788365,1.028160,1,0,86.8154,0,0,0,86.8154,0
15.215,1.46098,0,0,6.21473,0.144681,0.36288,3.6288,1.74423,0.66528,0,0,1.7533,0.117301,0,0.66528,12.849,1,1.71141,0.36288,0,125.569,5.13639,119.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.91642,1.66605,5.98104,1.24233,8.32118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94458,1.91642,1.028160,1,0,127.405,0,0,0,127.405,0
16.0827,1.72012,0,0,3.10948,0.158829,0.36288,3.6288,1.82925,0.66528,0,0,0.8703,0.119999,0,0.66528,12.849,1,1.45263,0.36288,0,103.042,5.13639,96.8154,0.84672,12.849,0.84672,3695.15,0,0,0,1.03489,2.01622,2.96888,1.24233,4.77766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06305,1.03489,1.028160,1,0,101.593,0,0,0,101.593,0
21.5223,1.76389,0,0,7.72816,0.161719,0.36288,3.6288,1.85048,0.66528,0,0,0.806739,0.120235,0,0.66528,12.849,1,1.40923,0.36288,0,95.6068,5.13639,89.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.784071,2.01646,3.21347,1.24233,4.77167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81223,0.784071,1.028160,1,0,94.1957,0,0,0,94.1957,0
25.056,1.98715,0,0,6.05018,0.16649,0.36288,3.6288,2.02499,0.66528,0,0,0.96988,0.130092,0,0.66528,12.849,1,1.18634,0.36288,0,132.674,5.52819,126.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.20727,2.01669,4.29301,1.43366,6.08331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23543,1.20727,1.028160,1,0,132.406,0,0,0,132.406,0
29.3098,2.30262,0,0,7.12212,0.202789,0.36288,3.6288,2.26237,0.66528,0,0,0.993913,0.0912492,0,0.66528,12.849,1,1.18081,0.36288,0,124.022,4.31319,118.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.944767,2.01693,4.5135,1.08634,6.38885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97293,0.944767,1.028160,1,0,125.28,0,0,0,125.28,0
33.3795,2.66412,0,0,7.31186,0.215165,0.36288,3.6288,2.52086,0.66528,0,0,1.01552,0.0917476,0,0.66528,12.849,1,1.16791,0.36288,0,139.591,4.31319,134.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.815495,2.24242,5.68213,1.08634,7.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84365,0.815495,1.028160,1,0,142.127,0,0,0,142.127,0
38.9734,2.76726,0,0,8.95078,0.226767,0.36288,3.6288,2.85263,0.66528,0,0,1.08933,0.0922903,0,0.66528,12.849,1,1.06522,0.36288,0,190.282,4.31319,185.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.05165,2.35356,6.12925,1.08634,8.44812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07981,1.05165,1.028160,1,0,193.715,0,0,0,193.715,0
43.6144,2.88258,0,0,8.13491,0.24845,0.36288,3.6288,3.45858,0.66528,0,0,1.35624,0.0850093,0,0.66528,12.849,1,0.950347,0.36288,0,206.309,3.78864,201.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.51501,2.35365,6.2674,0.910767,9.22529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54317,1.51501,1.028160,1,0,211.159,0,0,0,211.159,0
46.2542,2.58571,0,0,5.8384,0.250031,0.36288,3.6288,3.75168,0.66528,0,0,1.03789,0.0795132,0,0.66528,12.849,1,0.761761,0.36288,0,311.41,3.58417,307.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.00305,2.35373,7.2266,0.951771,9.63161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03121,1.00305,1.028160,1,0,317.058,0,0,0,317.058,0
49.6121,2.62004,0,0,6.59845,0.257596,0.36288,3.6288,4.05132,0.66528,0,0,1.04495,0.0800323,0,0.66528,12.849,1,0.727823,0.36288,0,244.191,3.58417,240.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.92346,2.12964,8.38045,0.951771,11.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95162,1.92346,1.028160,1,0,251.723,0,0,0,251.723,0
58.5452,2.65947,0,0,12.2227,0.267214,0.36288,3.6288,5.23354,0.66528,0,0,1.92802,0.0805111,0,0.66528,12.849,1,0.688775,0.36288,0,265.673,3.58417,261.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.55951,2.12989,11.9747,0.951771,15.7123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58767,2.55951,1.028160,1,0,277.475,0,0,0,277.475,0
62.1562,2.74598,0,0,7.01404,0.294225,0.36288,3.6288,5.30538,0.66528,0,0,0.776848,0.0397278,0,0.66528,12.849,1,0.602664,0.36288,0,227.715,3.21951,224.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.914967,2.13014,7.13987,0.820349,9.36463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94313,0.914967,1.028160,1,0,233.62,0,0,0,233.62,0
66.4146,2.77532,0,0,7.68676,0.290112,0.36288,3.6288,5.48512,0.66528,0,0,0.917806,0.0727879,0,0.66528,12.849,1,0.573717,0.36288,0,246.653,3.33147,243.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.24574,2.13039,6.88834,0.834407,9.43007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2739,1.24574,1.028160,1,0,252.541,0,0,0,252.541,0
69.2923,2.90901,0,0,6.40944,0.259895,0.36288,3.6288,5.47509,0.66528,0,0,0.749358,0.0941111,0,0.66528,12.849,1,0.562796,0.36288,0,203.454,3.72792,199.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.16073,2.13064,5.90385,0.905636,8.28958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18889,1.16073,1.028160,1,0,207.816,0,0,0,207.816,0
70.7976,2.92907,0,0,5.06312,0.265835,0.36288,3.6288,5.3681,0.66528,0,0,0.652386,0.0940934,0,0.66528,12.849,1,0.543143,0.36288,0,167.556,3.72792,163.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.938382,2.21428,4.95155,0.905636,7.19857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96654,0.938382,1.028160,1,0,170.846,0,0,0,170.846,0
71.9499,2.93919,0,0,4.72334,0.268942,0.36288,3.6288,5.41662,0.66528,0,0,0.807703,0.0939053,0,0.66528,12.849,1,0.533431,0.36288,0,168.114,3.72792,164.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.957701,2.21454,6.26217,0.905636,8.52877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98586,0.957701,1.028160,1,0,172.744,0,0,0,172.744,0
72.29,3.30599,0,0,5.1459,0.247916,1.25191,3.6288,5.50538,0.573084,0,0,0.762214,0.100371,0,0.66528,12.849,1,0.590392,1.25191,0,158.781,3.36441,156.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.06074,2.21479,5.51624,0.874887,7.91689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0889,1.06074,1.028160,1,0,163.995,0,0,0,163.995,0
