0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.98304,0,0,8.67819,0.334975,5.36017,3.6288,8.67743,0.373533,0,0,1.25364,0.123141,0,0.66528,12.849,1,0.530213,5.36017,0,131.207,4.71576,131.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.27578,1.74116,7.29016,1.17736,10.1297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30394,2.27578,1.028160,1,0,141.451,0,0,0,141.451,0
72.29,2.65068,0,0,5.62475,0.336174,2.6379,3.6288,9.3001,0.115986,0,0,0.865733,0.127074,0,0.66528,12.849,1,0.471139,2.6379,0,97.5897,4.49054,95.2659,0.84672,12.849,0.84672,3695.15,0,0,0,1.95367,1.74133,5.07897,1.16248,7.61149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98183,1.95367,1.028160,1,0,102.877,0,0,0,102.877,0
72.29,2.65088,0,0,5.18315,0.336179,2.19609,3.6288,9.93585,0.116121,0,0,0.849601,0.0977292,0,0.66528,12.849,1,0.471174,2.19609,0,99.3341,3.9396,97.1194,0.84672,12.849,0.84672,3695.15,0,0,0,2.02548,1.469,5.08576,0.934137,7.64611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05364,2.02548,1.028160,1,0,104.766,0,0,0,104.766,0
72.29,2.65108,0,0,4.7357,0.336179,1.74845,3.6288,10.4221,0.116255,0,0,0.701177,0.0987201,0,0.66528,12.849,1,0.471209,1.74845,0,90.0685,3.9396,87.4062,0.84672,12.849,0.84672,3695.15,0,0,0,1.35669,1.46914,4.32631,0.934137,6.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38485,1.35669,1.028160,1,0,93.6242,0,0,0,93.6242,0
72.29,2.65127,0,0,5.13117,0.336179,2.14372,3.6288,10.916,0.116389,0,0,0.709788,0.099478,0,0.66528,12.849,1,0.471244,2.14372,0,98.3673,3.9396,96.1001,0.84672,12.849,0.84672,3695.15,0,0,0,1.29137,1.46929,4.3232,0.934137,6.14972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31953,1.29137,1.028160,1,0,102.25,0,0,0,102.25,0
72.29,2.65147,0,0,5.56318,0.332921,2.57879,3.6288,11.4502,0.116523,0,0,0.759155,0.108401,0,0.66528,12.849,1,0.471279,2.57879,0,120.142,3.57197,118.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.41392,1.46944,4.48735,0.947688,6.42302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44208,1.41392,1.028160,1,0,125.1,0,0,0,125.1,0
72.29,2.73542,0,0,5.45457,0.299641,2.41951,3.6288,12.0495,0.179729,0,0,0.88889,0.109853,0,0.66528,12.849,1,0.4862,2.41951,0,154.382,3.62418,152.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.88989,1.46959,4.37711,0.983152,6.75343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91805,1.88989,1.028160,1,0,159.445,0,0,0,159.445,0
72.29,2.73562,0,0,6.01874,0.299641,2.98347,3.6288,12.6819,0.179868,0,0,0.923084,0.110869,0,0.66528,12.849,1,0.486236,2.98347,0,116.696,3.62418,115.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.08158,1.53695,5.15652,0.983152,7.7919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10974,2.08158,1.028160,1,0,123.361,0,0,0,123.361,0
72.29,2.73582,0,0,5.30409,0.309146,2.25912,3.6288,13.3117,0.180008,0,0,0.95114,0.141327,0,0.66528,12.849,1,0.486272,2.25912,0,111.516,4.64775,108.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.19216,1.5371,5.23641,1.07097,7.89469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22032,2.19216,1.028160,1,0,116.535,0,0,0,116.535,0
72.29,2.73603,0,0,5.05611,0.24475,2.07533,3.6288,13.9332,0.180148,0,0,0.936863,0.135187,0,0.66528,12.849,1,0.486308,2.07533,0,102.578,3.73438,100.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.76644,1.53725,4.22729,0.960877,6.57011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7946,1.76644,1.028160,1,0,107.003,0,0,0,107.003,0
72.29,2.70347,0,0,3.64693,0.215959,0.727494,3.6288,14.2819,0.155783,0,0,0.639519,0.135073,0,0.66528,12.849,1,0.480522,0.727494,0,75.4298,3.64959,72.0272,0.84672,12.849,0.84672,3695.15,0,0,0,1.69455,1.5374,2.91218,1.03486,5.10928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72271,1.69455,1.028160,1,0,77.1365,0,0,0,77.1365,0
72.29,2.70367,0,0,3.29027,0.215959,0.370634,3.6288,14.5688,0.155921,0,0,0.57868,0.135803,0,0.66528,12.849,1,0.480558,0.370634,0,69.6799,3.64959,65.9204,0.84672,12.849,0.84672,3695.15,0,0,0,1.28224,1.5114,2.74882,1.03486,4.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3104,1.28224,1.028160,1,0,70.428,0,0,0,70.428,0
72.29,2.70388,0,0,3.8571,0.203794,0.949434,3.6288,14.8138,0.156059,0,0,0.541153,0.140113,0,0.66528,12.849,1,0.480593,0.949434,0,75.5965,4.11744,71.9479,0.84672,12.849,0.84672,3695.15,0,0,0,1.27733,1.51155,3.6523,1.0533,5.38788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30549,1.27733,1.028160,1,0,77.3358,0,0,0,77.3358,0
72.1502,2.70408,0,0,3.08909,0.161966,0.36288,3.6288,15.0317,0.156196,0,0,0.526238,0.152151,0,0.66528,12.849,1,0.480629,0.36288,0,57.3343,5.34673,51.8698,0.84672,12.849,0.84672,3695.15,0,0,0,1.28231,1.5117,2.80644,1.12477,4.47567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31047,1.28231,1.028160,1,0,56.3455,0,0,0,56.3455,0
71.8468,2.81468,0,0,2.9828,0.108607,0.36288,3.6288,15.0999,0.243263,0,0,0.462743,0.151221,0,0.66528,12.849,1,0.501258,0.36288,0,49.925,5.09107,44.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.28589,1.51185,2.56768,1.17696,4.18846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31405,1.28589,1.028160,1,0,48.884,0,0,0,48.884,0
71.5088,2.8131,0,0,2.9577,0.119763,0.36288,3.6288,15.1629,0.243408,0,0,0.446747,0.140348,0,0.66528,12.849,1,0.503091,0.36288,0,52.9039,4.63082,48.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.891994,1.60371,2.40269,1.10202,3.79637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92015,0.891994,1.028160,1,0,51.9293,0,0,0,51.9293,0
70.903,2.81129,0,0,2.68784,0.119455,0.36288,3.6288,15.207,0.243554,0,0,0.428057,0.140482,0,0.66528,12.849,1,0.505145,0.36288,0,50.2981,4.63082,45.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.625035,1.60387,2.34105,1.10202,3.46793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65319,0.625035,1.028160,1,0,48.993,0,0,0,48.993,0
69.9763,2.80785,0,0,2.36297,0.118903,0.36288,3.6288,15.2097,0.243699,0,0,0.38701,0.140576,0,0.66528,12.849,1,0.508837,0.36288,0,43.0561,4.63082,38.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.490285,1.60403,2.212,1.10202,3.20429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51845,0.490285,1.028160,1,0,41.4837,0,0,0,41.4837,0
69.1479,2.80237,0,0,2.43327,0.0963823,0.36288,3.6288,15.2039,0.243844,0,0,0.393073,0.155016,0,0.66528,12.849,1,0.514568,0.36288,0,41.7168,5.01239,36.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.411316,1.60419,2.47064,1.17964,3.3065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43948,0.411316,1.028160,1,0,39.8592,0,0,0,39.8592,0
68.7107,2.82391,0,0,2.84463,0.0950773,0.36288,3.6288,14.9504,0.513214,0,0,0.427001,0.167258,0,0.66528,12.849,1,0.524736,0.36288,0,44.5475,5.36004,39.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60434,3.34697,1.22364,4.02887,0.42336,0,0.42336,460.49,0,0.841614,0,0,1.1428,0.30119,1.028160,1,0,43.0545,0,0,0,43.0545,0
68.2795,2.82131,0,0,2.84774,0.0947541,0.36288,3.6288,14.7538,0.442388,0,0,0.412341,0.166613,0,0.66528,12.849,1,0.527588,0.36288,0,42.0625,5.36004,36.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67428,3.55328,1.22364,4.26519,0.42336,0,0.42336,460.49,0,0.912591,0,0,1.17386,0.261274,1.028160,1,0,40.8029,0,0,0,40.8029,0
67.7293,2.81871,0,0,2.71654,0.0851579,0.36288,3.6288,14.5452,0.435223,0,0,0.402543,0.175858,0,0.66528,12.849,1,0.530432,0.36288,0,39.5539,5.57721,33.8092,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67444,3.55903,1.29713,4.19761,0.42336,0,0.42336,460.49,0,0.919909,0,0,1.18118,0.261274,1.028160,1,0,38.0068,0,0,0,38.0068,0
66.8664,2.8153,0,0,2.3773,0.0619954,0.36288,3.6288,14.1782,0.550287,0,0,0.380345,0.19707,0,0.66528,12.849,1,0.534094,0.36288,0,37.1671,6.32354,30.6724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67461,3.46333,1.55633,3.84288,0.42336,0,0.42336,460.49,0,0.804997,0,0,1.06627,0.261274,1.028160,1,0,34.5153,0,0,0,34.5153,0
65.8198,2.86702,0,0,2.25469,0.0714314,0.36288,3.6288,13.5333,0.759024,0,0,0.302616,0.188524,0,0.66528,12.849,1,0.550924,0.36288,0,32.429,5.79851,26.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67477,2.82005,1.48807,3.26802,0.42336,0,0.42336,460.49,0,0.639878,0,0,0.901152,0.261274,1.028160,1,0,29.7105,0,0,0,29.7105,0
64.5807,2.8599,0,0,2.05611,0.0724037,0.36288,3.6288,12.8059,0.8149,0,0,0.273497,0.185969,0,0.66528,12.849,1,0.558296,0.36288,0,30.1925,5.6658,24.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72131,2.76084,1.45993,3.2835,0.42336,0,0.42336,460.49,0,0.584159,0,0,0.845433,0.261274,1.028160,1,0,27.6148,0,0,0,27.6148,0
63.1566,2.85118,0,0,1.8617,0.0716878,0.36288,3.6288,12.016,0.867363,0,0,0.261314,0.18386,0,0.66528,12.849,1,0.567272,0.36288,0,28.4354,5.6658,22.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72148,2.56699,1.45993,3.05594,0.42336,0,0.42336,460.49,0,0.531852,0,0,0.759257,0.227405,1.028160,1,0,25.6212,0,0,0,25.6212,0
61.5728,2.79195,0,0,1.62811,0.0571801,0.36288,3.6288,11.2453,0.843904,0,0,0.25946,0.18629,0,0.66528,12.849,1,0.568012,0.36288,0,27.0765,5.89012,20.9813,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72165,2.59445,1.50475,3.03875,0.42336,0,0.42336,460.49,0,0.519713,0,0,0.747118,0.227405,1.028160,1,0,24.02,0,0,0,24.02,0
59.8371,2.59207,0,0,1.29622,0.0769138,0.36288,3.6288,10.0759,1.22911,0,0,0.232217,0.172502,0,0.66528,12.849,1,0.540914,0.36288,0,23.888,5.59891,18.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68319,2.28851,1.38354,2.81557,0.42336,0,0.42336,460.49,0,0.464331,0,0,0.691736,0.227405,1.028160,1,0,20.9266,0,0,0,20.9266,0
57.8585,2.57938,0,0,1.05578,0.092083,0.36288,3.6288,8.77335,1.32197,0,0,0.183513,0.164073,0,0.66528,12.849,1,0.553878,0.36288,0,19.5397,5.3465,14.0022,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08673,1.98873,1.41956,2.88331,0.42336,0,0.42336,460.49,0,0.371472,0,0,0.598876,0.227405,1.028160,1,0,16.8855,0,0,0,16.8855,0
55.988,2.5641,0,0,1.14679,0.0903379,0.36288,3.6288,7.5038,1.29453,0,0,0.185689,0.160706,0,0.66528,12.849,1,0.569425,0.36288,0,18.6748,5.3465,13.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08691,2.11235,1.41956,2.98412,0.42336,0,0.42336,460.49,0,0.398911,0,0,0.603333,0.204422,1.028160,1,0,16.1058,0,0,0,16.1058,0
54.7456,2.54884,0,0,1.77128,0.101999,0.36288,3.6288,6.397,1.17465,0,0,0.223353,0.155508,0,0.66528,12.849,1,0.584949,0.36288,0,30.1629,5.25744,24.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08709,2.23236,1.40864,3.11524,0.42336,0,0.42336,460.49,0,0.518789,0,0,0.723211,0.204422,1.028160,1,0,27.7987,0,0,0,27.7987,0
54.0428,2.53831,0,0,2.31204,0.113582,0.36288,3.6288,5.3481,1.16634,0,0,0.262754,0.145313,0,0.66528,12.849,1,0.595752,0.36288,0,33.347,5.25462,27.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08727,2.34642,1.35721,3.2809,0.42336,0,0.42336,460.49,0,0.5271,0,0,0.731523,0.204422,1.028160,1,0,31.1404,0,0,0,31.1404,0
52.2356,2.45501,0,0,1.15445,0.14378,0.36288,3.6288,4.13396,1.22244,0,0,0.136939,0.128639,0,0.66528,12.849,1,0.583692,0.36288,0,22.2236,4.88082,17.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08745,1.4503,1.15047,2.5917,0.42336,0,0.42336,460.49,0,0.471001,0,0,0.675423,0.204422,1.028160,1,0,19.7137,0,0,0,19.7137,0
50.6339,2.43901,0,0,1.34127,0.141145,0.36288,3.6288,2.96933,1.19665,0,0,0.157737,0.125713,0,0.66528,12.849,1,0.599951,0.36288,0,21.021,4.88082,15.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99752,1.36858,1.15047,2.43216,0.42336,0,0.42336,460.49,0,0.496791,0,0,0.71331,0.216518,1.028160,1,0,18.3353,0,0,0,18.3353,0
49.469,2.42408,0,0,1.76092,0.138809,0.36288,3.6288,1.98765,1.08348,0,0,0.224409,0.122608,0,0.66528,12.849,1,0.615141,0.36288,0,26.8567,4.88082,21.7236,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9977,1.86627,1.15047,2.93001,0.42336,0,0.42336,460.49,0,0.609958,0,0,0.826476,0.216518,1.028160,1,0,24.6536,0,0,0,24.6536,0
48.191,2.41279,0,0,1.63833,0.140623,0.36288,3.6288,1.25027,0.932956,0,0,0.308759,0.113181,0,0.66528,12.849,1,0.626693,0.36288,0,58.865,4.6264,53.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99787,2.06755,1.10309,3.17885,0.42336,0,0.42336,460.49,0,0.760484,0,0,0.977003,0.216518,1.028160,1,0,57.1536,0,0,0,57.1536,0
47.2957,2.33788,0,0,1.96678,0.161312,0.36288,3.6288,0.788711,0.66528,0,0,0.295123,0.0914056,0,0.66528,12.849,1,0.62334,0.36288,0,46.2464,4.10886,41.8771,0.84672,12.849,0.84672,3695.15,0,0,0,0.665902,1.99804,2.5186,1.05608,4.12646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69406,0.665902,1.028160,1,0,46.0035,0,0,0,46.0035,0
47.0733,2.3288,0,0,2.69126,0.222062,0.36288,3.6288,0.49585,0.66528,0,0,0.445244,0.0728261,0,0.66528,12.849,1,0.632673,0.36288,0,39.6481,3.66639,35.7119,0.84672,12.849,0.84672,3695.15,0,0,0,1.03536,1.91777,3.28877,0.858686,5.38321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06352,1.03536,1.028160,1,0,41.0951,0,0,0,41.0951,0
47.7267,2.32665,0,0,3.56446,0.221519,0.36288,3.6288,0.360241,0.49585,0,0,0.432562,0.072321,0,0.66528,12.849,1,0.635076,0.36288,0,54.0169,3.66639,50.0783,0.84672,12.849,0.84672,3695.15,0,0,0,1.33913,1.91793,3.80382,0.858686,6.20219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36729,1.33913,1.028160,1,0,56.2805,0,0,0,56.2805,0
48.1225,2.3337,0,0,3.31556,0.223115,0.36288,3.6288,0.730422,0.360241,0,0,0.802509,0.0720872,0,0.66528,12.849,1,0.628279,0.36288,0,87.2268,3.66639,83.2951,0.84672,12.849,0.84672,3695.15,0,0,0,1.39914,1.73248,5.28042,0.858686,7.55335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4273,1.39914,1.028160,1,0,90.8484,0,0,0,90.8484,0
50.9376,2.1619,0,0,5.53704,0.197228,0.36288,3.6288,1.06814,0.559157,0,0,0.983856,0.0869787,0,0.66528,12.849,1,0.57724,0.36288,0,104.799,3.53549,101.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.2939,1.62775,6.70872,0.877608,9.75277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32206,2.2939,1.028160,1,0,110.802,0,0,0,110.802,0
53.726,2.18756,0,0,5.5564,0.217548,0.36288,3.6288,1.41105,0.559293,0,0,0.998324,0.0961209,0,0.66528,12.849,1,0.551813,0.36288,0,56.7424,3.59278,52.9607,0.84672,12.849,0.84672,3695.15,0,0,0,2.55039,1.73968,6.52365,0.921235,9.89248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57855,2.55039,1.028160,1,0,62.8532,0,0,0,62.8532,0
57.5098,2.21087,0,0,6.62094,0.263418,0.36288,3.6288,1.94631,0.55943,0,0,1.18349,0.0887985,0,0.66528,12.849,1,0.528746,0.36288,0,78.1929,3.76666,74.2604,0.84672,12.849,0.84672,3695.15,0,0,0,2.41722,1.73983,7.60042,0.935034,10.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44538,2.41722,1.028160,1,0,85.0828,0,0,0,85.0828,0
61.4336,2.23949,0,0,6.79977,0.273559,0.36288,3.6288,2.45498,0.559566,0,0,1.15814,0.0899077,0,0.66528,12.849,1,0.500354,0.36288,0,69.7317,3.76666,65.8276,0.84672,12.849,0.84672,3695.15,0,0,0,2.48257,1.73998,7.1927,0.935034,10.4802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51073,2.48257,1.028160,1,0,76.3078,0,0,0,76.3078,0
67.8131,2.61625,0,0,9.62842,0.269781,0.36288,3.6288,4.43089,0.136342,0,0,2.21231,0.100058,0,0.66528,12.849,1,0.547195,0.36288,0,151.223,4.07863,146.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.29402,1.74012,12.8761,1.06183,17.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32218,4.29402,1.028160,1,0,164.809,0,0,0,164.809,0
72.29,2.73189,0,0,9.67637,0.325387,2.1422,3.6288,6.47456,0.187822,0,0,2.34087,0.109373,0,0.66528,12.849,1,0.517629,2.1422,0,194.068,4.15254,191.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.65165,1.49252,13.723,1.11808,17.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67981,3.65165,1.028160,1,0,209.289,0,0,0,209.289,0
72.29,2.7593,0,0,8.39868,0.336829,5.30255,3.6288,8.0478,0.187954,0,0,1.87482,0.113633,0,0.66528,12.849,1,0.490445,5.30255,0,200.693,4.15254,201.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.15863,1.54843,9.58122,1.11808,13.1702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18679,3.15863,1.028160,1,0,214.522,0,0,0,214.522,0
72.29,2.75949,0,0,6.58342,0.336829,3.4871,3.6288,8.68821,0.188085,0,0,0.945401,0.1169,0,0.66528,12.849,1,0.490479,3.4871,0,132.151,4.15254,130.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.46607,1.54857,5.74066,1.11808,7.63722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49423,1.46607,1.028160,1,0,138.633,0,0,0,138.633,0
72.29,2.75969,0,0,5.8448,0.336829,2.74829,3.6288,9.16147,0.188216,0,0,0.779591,0.118118,0,0.66528,12.849,1,0.490513,2.74829,0,112.97,4.15254,111.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.18783,1.54872,5.22392,1.11808,6.84238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21599,1.18783,1.028160,1,0,117.917,0,0,0,117.917,0
72.29,2.99401,0,0,4.21464,0.294892,0.925735,3.6288,9.76994,0.381161,0,0,1.10276,0.113131,0,0.66528,12.849,1,0.532162,0.925735,0,88.9358,4.04074,85.2887,0.84672,12.849,0.84672,3695.15,0,0,0,1.32297,1.54886,7.48601,1.05452,9.30332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35113,1.32297,1.028160,1,0,94.592,0,0,0,94.592,0
72.29,2.99422,0,0,3.98012,0.29537,0.69053,3.6288,10.5325,0.381308,0,0,1.24843,0.10458,0,0.66528,12.849,1,0.5322,0.69053,0,85.7408,3.62229,82.2768,0.84672,12.849,0.84672,3695.15,0,0,0,1.51173,1.74965,7.33199,0.920797,9.67257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53989,1.51173,1.028160,1,0,91.9494,0,0,0,91.9494,0
72.29,2.99443,0,0,4.07102,0.29537,0.78122,3.6288,11.2313,0.381455,0,0,1.18617,0.105843,0,0.66528,12.849,1,0.532237,0.78122,0,80.9689,3.62229,77.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.30113,1.74981,5.43252,0.920797,7.56266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32929,1.30113,1.028160,1,0,85.1583,0,0,0,85.1583,0
72.179,2.99464,0,0,3.5367,0.290176,0.36288,3.6288,12.0068,0.381602,0,0,1.27067,0.113568,0,0.66528,12.849,1,0.532275,0.36288,0,74.2081,3.88437,70.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.3561,1.74997,5.84014,1.00279,7.94342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38426,1.3561,1.028160,1,0,78.0978,0,0,0,78.0978,0
72.29,2.66018,0,0,4.12474,0.299633,1.05393,3.6288,12.8532,0.122908,0,0,1.08038,0.111111,0,0.66528,12.849,1,0.473555,1.05393,0,63.2882,3.9477,59.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.10201,1.75013,4.76867,1.04444,6.57636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13017,1.10201,1.028160,1,0,66.4972,0,0,0,66.4972,0
72.29,2.66099,0,0,4.10895,0.321478,1.12649,3.6288,13.6478,0.123034,0,0,1.0205,0.102856,0,0.66528,12.849,1,0.47297,1.12649,0,68.0532,3.28167,65.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.869987,1.47658,4.30993,0.823881,5.83261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89815,0.869987,1.028160,1,0,71.2577,0,0,0,71.2577,0
72.29,2.66117,0,0,5.65109,0.321478,2.66844,3.6288,14.5426,0.12316,0,0,1.1221,0.104144,0,0.66528,12.849,1,0.473003,2.66844,0,103.575,3.28167,102.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.885781,1.47672,5.16819,0.823881,6.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91394,0.885781,1.028160,1,0,109.195,0,0,0,109.195,0
72.29,2.66135,0,0,6.1874,0.319936,3.20611,3.6288,15.3132,0.123286,0,0,1.00465,0.1108,0,0.66528,12.849,1,0.473036,3.20611,0,97.2052,3.46679,96.4715,0.84672,12.849,0.84672,3695.15,0,0,0,1.05054,1.47685,5.45772,0.87434,7.11077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0787,1.05054,1.028160,1,0,103.582,0,0,0,103.582,0
72.29,2.66154,0,0,5.56436,0.313521,2.5893,3.6288,16.1968,0.123413,0,0,1.14186,0.134845,0,0.66528,12.849,1,0.473068,2.5893,0,83.6319,4.39699,81.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.12786,1.47699,5.50021,1.10936,6.9957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15602,1.12786,1.028160,1,0,88.3469,0,0,0,88.3469,0
72.29,2.74584,0,0,4.85489,0.327478,1.78156,3.6288,17.0212,0.186886,0,0,1.10314,0.0918122,0,0.66528,12.849,1,0.488053,1.78156,0,53.0283,3.55284,50.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.10393,1.47713,4.53409,0.84519,6.26997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13209,1.10393,1.028160,1,0,57.0389,0,0,0,57.0389,0
72.29,2.43432,0,0,4.45236,0.326258,1.69179,3.6288,16.9252,0.918777,0,0,0.919388,0.0966134,0,0.66528,12.849,1,0.432681,1.69179,0,61.3776,3.64833,58.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54478,4.28235,0.902077,5.45364,0.42336,0,0.42336,460.49,0,0.752544,0,0,1.28114,0.528595,1.028160,1,0,64.442,0,0,0,64.442,0
72.29,2.43451,0,0,4.41746,0.326258,1.65669,3.6288,17.706,0.643295,0,0,1.52058,0.0964762,0,0.66528,12.849,1,0.432716,1.65669,0,62.7271,3.64833,60.3027,0.84672,12.849,0.84672,3695.15,0,0,0,1.67429,1.82854,6.21313,0.902077,8.81387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70245,1.67429,1.028160,1,0,69.1166,0,0,0,69.1166,0
72.29,2.43471,0,0,3.94502,0.313595,1.19672,3.6288,18.3299,0.643429,0,0,1.36926,0.101938,0,0.66528,12.849,1,0.432751,1.19672,0,63.6817,3.77127,60.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.921292,1.82868,5.28276,0.924845,7.10789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94945,0.921292,1.028160,1,0,67.7823,0,0,0,67.7823,0
72.29,2.40134,0,0,3.6149,0.257386,0.956169,3.6288,18.6055,0.61846,0,0,1.002,0.108005,0,0.66528,12.849,1,0.426821,0.956169,0,54.1081,3.75603,50.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.651594,1.82883,4.21138,0.963303,5.7285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67975,0.651594,1.028160,1,0,56.6099,0,0,0,56.6099,0
72.1131,2.40154,0,0,2.87951,0.291985,0.36288,3.6288,18.5646,0.826513,0,0,0.90805,0.122425,0,0.66528,12.849,1,0.426855,0.36288,0,42.8461,3.9847,38.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80218,3.57461,0.989436,4.91595,0.42336,0,0.42336,460.49,0,0.820238,0,0,1.34883,0.528595,1.028160,1,0,43.7134,0,0,0,43.7134,0
