0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4537,2.67412,0,0,2.66157,0.184259,0.36288,3.6288,24.2953,0.66528,0,0,0.451402,0.180883,0,0.66528,12.849,1,0.582237,0.36288,0,42.7526,5.55943,36.9738,0.84672,12.849,0.84672,3695.15,0,0,0,2.54062,2.14032,3.47283,1.24181,6.91196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56878,2.54062,1.028160,1,0,43.8858,0,0,0,43.8858,0
59.0359,2.66991,0,0,3.79823,0.183264,0.36288,3.6288,24.1929,0.66528,0,0,0.742924,0.180058,0,0.66528,12.849,1,0.586885,0.36288,0,79.0795,5.55943,73.2961,0.84672,12.849,0.84672,3695.15,0,0,0,4.99726,2.14061,6.51048,1.24181,12.4065,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02542,4.99726,1.028160,1,0,85.7026,0,0,0,85.7026,0
58.4257,2.60591,0,0,2.56118,0.202553,0.36288,3.6288,23.8182,0.66528,0,0,0.462555,0.172052,0,0.66528,12.849,1,0.56717,0.36288,0,89.48,5.0198,84.2559,0.84672,12.849,0.84672,3695.15,0,0,0,2.39331,2.14089,4.25422,1.18821,7.60021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42147,2.39331,1.028160,1,0,91.8561,0,0,0,91.8561,0
58.5622,2.6014,0,0,3.32628,0.225554,0.36288,3.6288,23.9062,0.66528,0,0,0.914305,0.160959,0,0.66528,12.849,1,0.572101,0.36288,0,84.3017,4.30028,79.7922,0.84672,12.849,0.84672,3695.15,0,0,0,3.38581,2.05498,6.97849,1.11675,11.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41397,3.38581,1.028160,1,0,91.0947,0,0,0,91.0947,0
57.7817,2.60284,0,0,2.41111,0.225853,0.36288,3.6288,23.716,0.66528,0,0,0.636232,0.161125,0,0.66528,12.849,1,0.571084,0.36288,0,72.544,4.30028,68.0355,0.84672,12.849,0.84672,3695.15,0,0,0,1.79884,2.05525,5.71468,1.11675,8.45202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.827,1.79884,1.028160,1,0,76.4876,0,0,0,76.4876,0
58.1183,2.59688,0,0,3.52051,0.224144,0.36288,3.6288,23.5424,0.66528,0,0,0.652443,0.160767,0,0.66528,12.849,1,0.577471,0.36288,0,95.7297,4.30028,91.2149,0.84672,12.849,0.84672,3695.15,0,0,0,1.25156,2.05552,5.64444,1.11675,7.83477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27972,1.25156,1.028160,1,0,99.0496,0,0,0,99.0496,0
58.3713,2.40416,0,0,3.27442,0.254423,0.36288,3.6288,23.6755,0.66528,0,0,0.97932,0.180968,0,0.66528,12.849,1,0.531519,0.36288,0,92.8835,5.05888,87.6559,0.84672,12.849,0.84672,3695.15,0,0,0,3.23202,2.0558,8.21498,1.31832,12.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26018,3.23202,1.028160,1,0,99.8404,0,0,0,99.8404,0
57.8293,2.40636,0,0,2.48354,0.256242,0.36288,3.6288,23.5135,0.66528,0,0,0.64801,0.144766,0,0.66528,12.849,1,0.529702,0.36288,0,105.938,4.78947,100.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.19425,1.8645,8.20835,1.16815,10.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22241,1.19425,1.028160,1,0,111.081,0,0,0,111.081,0
59.0099,2.40262,0,0,4.20092,0.254893,0.36288,3.6288,23.5477,0.66528,0,0,0.844028,0.144491,0,0.66528,12.849,1,0.533834,0.36288,0,93.8511,4.78947,88.8907,0.84672,12.849,0.84672,3695.15,0,0,0,2.08536,1.86475,10.003,1.16815,12.785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11352,2.08536,1.028160,1,0,101.676,0,0,0,101.676,0
60.6646,2.41171,0,0,4.68712,0.257831,0.36288,3.6288,23.5372,0.66528,0,0,0.799331,0.144549,0,0.66528,12.849,1,0.525134,0.36288,0,111.345,4.78947,106.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.95113,1.86499,9.99035,1.16815,12.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97929,1.95113,1.028160,1,0,119.031,0,0,0,119.031,0
65.0187,2.42385,0,0,7.42302,0.282186,0.36288,3.6288,24.0421,0.66528,0,0,1.30351,0.133415,0,0.66528,12.849,1,0.513382,0.36288,0,126.833,3.78254,122.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.93976,1.86524,14.1689,1.10239,16.8715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96792,1.93976,1.028160,1,0,139.771,0,0,0,139.771,0
65.7929,2.52972,0,0,3.96451,0.297637,0.36288,3.6288,24.0536,0.66528,0,0,0.801897,0.125109,0,0.66528,12.849,1,0.499923,0.36288,0,108.01,3.53953,104.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.67961,1.86549,7.93085,0.985171,10.4908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70777,1.67961,1.028160,1,0,114.825,0,0,0,114.825,0
66.0336,2.53495,0,0,3.43533,0.296841,0.36288,3.6288,24.0748,0.66528,0,0,0.808891,0.122404,0,0.66528,12.849,1,0.495062,0.36288,0,89.5441,3.45334,85.9586,0.84672,12.849,0.84672,3695.15,0,0,0,1.7011,1.9255,4.31444,0.930116,7.01092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72926,1.7011,1.028160,1,0,92.9695,0,0,0,92.9695,0
70.4194,2.53677,0,0,7.58288,0.297411,0.36288,3.6288,24.3304,0.66528,0,0,1.04339,0.122434,0,0.66528,12.849,1,0.493613,0.36288,0,97.2035,3.45334,93.6194,0.84672,12.849,0.84672,3695.15,0,0,0,2.62811,1.92574,7.29829,0.930116,10.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65627,2.62811,1.028160,1,0,104.541,0,0,0,104.541,0
72.29,2.56309,0,0,11.1108,0.255321,6.42178,3.6288,24.8359,0.66528,0,0,1.27863,0.10786,0,0.66528,12.849,1,0.467671,6.42178,0,171.919,3.21557,174.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.48846,1.92598,9.8946,0.909366,14.3997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51662,3.48846,1.028160,1,0,189.057,0,0,0,189.057,0
72.29,2.82471,0,0,6.79106,0.255012,3.71133,3.6288,25.1167,0.66528,0,0,1.05644,0.110417,0,0.66528,12.849,1,0.502072,3.71133,0,169.944,3.32143,169.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.53022,1.92621,9.49082,0.89844,13.0488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55838,2.53022,1.028160,1,0,182.881,0,0,0,182.881,0
72.29,2.82506,0,0,5.55525,0.267233,2.46296,3.6288,25.0245,0.66528,0,0,0.694993,0.121881,0,0.66528,12.849,1,0.502134,2.46296,0,97.1922,3.68518,95.4679,0.84672,12.849,0.84672,3695.15,0,0,0,1.79268,2.14158,6.60908,0.87977,9.66357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82084,1.79268,1.028160,1,0,105.131,0,0,0,105.131,0
72.29,2.82541,0,0,5.68216,0.267233,2.58951,3.6288,24.8978,0.66528,0,0,0.660338,0.121752,0,0.66528,12.849,1,0.502196,2.58951,0,91.7827,3.68518,90.1849,0.84672,12.849,0.84672,3695.15,0,0,0,1.55879,2.14184,4.89691,0.87977,7.71777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58695,1.55879,1.028160,1,0,97.9026,0,0,0,97.9026,0
72.29,2.82576,0,0,4.9364,0.262038,1.8486,3.6288,24.8104,0.66528,0,0,0.707378,0.129531,0,0.66528,12.849,1,0.502258,1.8486,0,84.1199,3.94727,81.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.61982,2.14211,5.26435,0.961762,8.06452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64798,1.61982,1.028160,1,0,89.5835,0,0,0,89.5835,0
72.29,2.46788,0,0,4.90356,0.266461,2.16922,3.6288,24.7265,0.66021,0,0,0.719005,0.14264,0,0.66528,12.849,1,0.438647,2.16922,0,84.5554,4.69628,81.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.64233,2.14237,4.92079,1.23586,7.46964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67049,1.64233,1.028160,1,0,89.0593,0,0,0,89.0593,0
72.29,2.46819,0,0,4.39274,0.328261,1.59629,3.6288,24.6649,0.660418,0,0,0.75211,0.153326,0,0.66528,12.849,1,0.438702,1.59629,0,112.793,4.04229,109.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.30965,1.84912,3.11037,1.01638,5.25276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33781,1.30965,1.028160,1,0,115.161,0,0,0,115.161,0
72.29,2.46849,0,0,6.07226,0.328261,3.27551,3.6288,24.9573,0.660627,0,0,1.10627,0.153217,0,0.66528,12.849,1,0.438756,3.27551,0,115.961,4.04229,114.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.4157,1.84935,6.90795,1.01638,10.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44386,2.4157,1.028160,1,0,124.912,0,0,0,124.912,0
72.29,2.4688,0,0,4.4524,0.328261,1.65534,3.6288,25.1309,0.660835,0,0,0.988091,0.153735,0,0.66528,12.849,1,0.43881,1.65534,0,112.357,4.04229,109.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.4515,1.84957,4.34397,1.01638,7.62866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47966,2.4515,1.028160,1,0,117.16,0,0,0,117.16,0
72.29,2.4691,0,0,8.61204,0.305605,5.83733,3.6288,25.8418,0.661044,0,0,1.5174,0.145367,0,0.66528,12.849,1,0.438864,5.83733,0,146.061,3.8679,147.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.2147,1.8498,10.2944,0.991331,15.3676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24286,4.2147,1.028160,1,0,162.959,0,0,0,162.959,0
72.29,2.55963,0,0,6.59034,0.305093,3.72562,3.6288,26.0873,0.66528,0,0,1.05929,0.148533,0,0.66528,12.849,1,0.454955,3.72562,0,104.598,4.1252,103.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.77951,1.85003,7.49311,1.07763,11.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80767,2.77951,1.028160,1,0,114.789,0,0,0,114.789,0
72.29,2.55995,0,0,7.783,0.314448,4.9086,3.6288,26.9424,0.66528,0,0,1.67328,0.152935,0,0.66528,12.849,1,0.455012,4.9086,0,204.423,4.24074,204.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.55941,1.92267,13.6144,1.10246,18.9941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58757,4.55941,1.028160,1,0,223.63,0,0,0,223.63,0
72.29,2.56026,0,0,5.46691,0.314448,2.5922,3.6288,26.7949,0.66528,0,0,0.672168,0.154423,0,0.66528,12.849,1,0.455068,2.5922,0,153.414,4.24074,151.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.91196,1.92291,5.86684,1.10246,8.59925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94012,1.91196,1.028160,1,0,159.909,0,0,0,159.909,0
72.29,2.56058,0,0,5.01557,0.306101,2.14889,3.6288,26.5374,0.66528,0,0,0.566051,0.158192,0,0.66528,12.849,1,0.455124,2.14889,0,137.034,4.34871,134.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.49577,1.92314,5.07996,1.12237,7.37649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52393,1.49577,1.028160,1,0,141.755,0,0,0,141.755,0
72.29,2.5256,0,0,4.71937,0.241328,1.95244,3.6288,26.5145,0.66528,0,0,0.816102,0.173754,0,0.66528,12.849,1,0.448907,1.95244,0,116.326,4.47861,113.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.83424,1.92338,7.05107,1.16609,9.6426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8624,1.83424,1.028160,1,0,122.993,0,0,0,122.993,0
72.29,2.52591,0,0,4.73263,0.230308,1.97641,3.6288,26.4211,0.66528,0,0,0.739492,0.16766,0,0.66528,12.849,1,0.448962,1.97641,0,107.717,4.09017,105.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.81142,1.89543,6.8745,1.10925,9.4721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83958,1.81142,1.028160,1,0,114.626,0,0,0,114.626,0
72.29,2.52622,0,0,3.89403,0.230308,1.1375,3.6288,26.1163,0.66528,0,0,0.528011,0.167483,0,0.66528,12.849,1,0.449017,1.1375,0,103.851,4.09017,100.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.50393,1.89566,5.663,1.10925,7.95335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53209,1.50393,1.028160,1,0,108.403,0,0,0,108.403,0
72.29,2.52654,0,0,3.4981,0.230308,0.741257,3.6288,25.6962,0.66528,0,0,0.412081,0.166904,0,0.66528,12.849,1,0.449073,0.741257,0,69.8259,4.09017,66.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.968276,1.8959,4.7953,1.10925,6.55023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99644,0.968276,1.028160,1,0,72.5781,0,0,0,72.5781,0
72.29,2.64671,0,0,3.27801,0.208396,0.422896,3.6288,25.2764,0.66528,0,0,0.413538,0.168083,0,0.66528,12.849,1,0.470433,0.422896,0,62.0659,4.11524,57.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.99608,1.89613,4.47638,1.11631,6.25229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02424,0.99608,1.028160,1,0,64.1554,0,0,0,64.1554,0
72.29,2.64704,0,0,3.52467,0.154095,0.723534,3.6288,24.9552,0.66528,0,0,0.510562,0.166451,0,0.66528,12.849,1,0.470492,0.723534,0,65.1758,3.91482,61.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.36083,1.9952,4.39608,1.03421,6.7179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38899,1.36083,1.028160,1,0,68.232,0,0,0,68.232,0
72.29,2.64737,0,0,3.20311,0.154095,0.401644,3.6288,24.6133,0.66528,0,0,0.489199,0.165837,0,0.66528,12.849,1,0.47055,0.401644,0,61.9656,3.91482,57.9818,0.84672,12.849,0.84672,3695.15,0,0,0,1.0287,1.99544,4.28323,1.03421,6.27316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05686,1.0287,1.028160,1,0,64.255,0,0,0,64.255,0
71.9413,2.64769,0,0,2.81594,0.154095,0.36288,3.6288,24.2251,0.66528,0,0,0.442297,0.165183,0,0.66528,12.849,1,0.470608,0.36288,0,53.0442,3.91482,49.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.861037,1.99569,4.0472,1.03421,5.86972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8892,0.861037,1.028160,1,0,54.8913,0,0,0,54.8913,0
71.4258,2.64609,0,0,2.61617,0.122653,0.36288,3.6288,23.8063,0.66528,0,0,0.426307,0.17983,0,0.66528,12.849,1,0.472602,0.36288,0,48.355,4.26126,43.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.848534,1.99594,3.78446,1.11994,5.50899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87669,0.848534,1.028160,1,0,49.493,0,0,0,49.493,0
71.3998,2.61984,0,0,3.05205,0.0953502,0.36288,3.6288,23.4947,0.66528,0,0,0.565414,0.211745,0,0.66528,12.849,1,0.471292,0.36288,0,41.8522,5.36106,36.3828,0.84672,12.849,0.84672,3695.15,0,0,0,0.826718,1.99618,2.93193,1.31927,4.43556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85488,0.826718,1.028160,1,0,40.8183,0,0,0,40.8183,0
71.1737,2.62002,0,0,2.85149,0.0947253,0.36288,3.6288,23.138,0.66528,0,0,0.523128,0.214512,0,0.66528,12.849,1,0.471495,0.36288,0,53.9389,5.50105,48.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.724395,2.031,3.04675,1.34177,4.46037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75255,0.724395,1.028160,1,0,52.7896,0,0,0,52.7896,0
70.6361,2.61908,0,0,2.53892,0.0945616,0.36288,3.6288,22.7311,0.66528,0,0,0.47192,0.213615,0,0.66528,12.849,1,0.472823,0.36288,0,55.295,5.50105,49.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.610502,2.03125,3.04229,1.34177,4.34227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63866,0.610502,1.028160,1,0,54.0262,0,0,0,54.0262,0
69.9383,2.61635,0,0,2.37568,0.0941726,0.36288,3.6288,22.3038,0.66528,0,0,0.450583,0.212592,0,0.66528,12.849,1,0.475926,0.36288,0,51.6148,5.50105,46.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.57329,2.0315,2.90244,1.34177,4.16546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60145,0.57329,1.028160,1,0,50.1661,0,0,0,50.1661,0
69.002,2.67364,0,0,2.17737,0.0771519,0.36288,3.6288,21.8128,0.66528,0,0,0.401537,0.227249,0,0.66528,12.849,1,0.491199,0.36288,0,43.8489,5.7328,37.9878,0.84672,12.849,0.84672,3695.15,0,0,0,0.367286,2.03175,2.41967,1.44381,3.3749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39545,0.367286,1.028160,1,0,41.3627,0,0,0,41.3627,0
68.2649,2.66835,0,0,2.35973,0.0656149,0.36288,3.6288,21.403,0.66528,0,0,0.489593,0.234083,0,0.66528,12.849,1,0.496879,0.36288,0,48.2991,5.78844,42.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.492661,2.08102,2.22505,1.49411,3.30461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52082,0.492661,1.028160,1,0,45.6812,0,0,0,45.6812,0
67.3449,2.66416,0,0,2.17225,0.0652385,0.36288,3.6288,20.92,0.66528,0,0,0.415057,0.232806,0,0.66528,12.849,1,0.501456,0.36288,0,39.6725,5.78844,33.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.584885,2.08127,2.15141,1.49411,3.32345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61304,0.584885,1.028160,1,0,37.069,0,0,0,37.069,0
66.2475,2.65874,0,0,1.98904,0.0647688,0.36288,3.6288,20.4078,0.66528,0,0,0.38443,0.2313,0,0.66528,12.849,1,0.507271,0.36288,0,37.7087,5.78844,31.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.350698,2.08153,1.89106,1.49411,2.82917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37886,0.350698,1.028160,1,0,34.605,0,0,0,34.605,0
65.1022,2.82915,0,0,2.10155,0.0548562,0.36288,3.6288,19.9506,0.66528,0,0,0.441319,0.233226,0,0.66528,12.849,1,0.548725,0.36288,0,36.9832,5.93799,30.8593,0.84672,12.849,0.84672,3695.15,0,0,0,0.626495,2.08179,2.50164,1.52399,3.68593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65466,0.626495,1.028160,1,0,34.5453,0,0,0,34.5453,0
63.8027,2.82143,0,0,1.92801,0.0431898,0.36288,3.6288,19.3397,0.741701,0,0,0.357634,0.226896,0,0.66528,12.849,1,0.556856,0.36288,0,43.0903,6.33202,36.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24984,1.18432,1.62437,2.03719,0.42336,0,0.42336,460.49,0,0.951739,0,0,1.17914,0.227405,1.028160,1,0,38.6015,0,0,0,38.6015,0
62.7176,2.81234,0,0,2.13286,0.0427394,0.36288,3.6288,18.9407,0.66528,0,0,0.491274,0.225003,0,0.66528,12.849,1,0.566367,0.36288,0,36.944,6.33202,30.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.515428,2.25012,1.41528,1.62437,2.55646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54359,0.515428,1.028160,1,0,32.9649,0,0,0,32.9649,0
61.4864,2.80455,0,0,1.9809,0.0447161,0.36288,3.6288,18.4557,0.66528,0,0,0.394867,0.214577,0,0.66528,12.849,1,0.57457,0.36288,0,35.444,5.96233,29.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.393137,2.2504,1.60796,1.48046,2.77103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4213,0.393137,1.028160,1,0,32.041,0,0,0,32.041,0
60.2806,2.79538,0,0,2.01177,0.0592375,0.36288,3.6288,17.99,0.66528,0,0,0.385351,0.185748,0,0.66528,12.849,1,0.584159,0.36288,0,23.748,4.9829,18.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.275668,2.25067,1.78964,1.10172,3.21425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30383,0.275668,1.028160,1,0,21.7581,0,0,0,21.7581,0
59.9424,2.70108,0,0,2.79204,0.0663308,0.36288,3.6288,18.1691,0.66528,0,0,1.02951,0.185094,0,0.66528,12.849,1,0.575744,0.36288,0,44.3985,5.97205,38.2136,0.84672,12.849,0.84672,3695.15,0,0,0,1.95925,2.25095,3.67676,1.3427,6.54426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98741,1.95925,1.028160,1,0,44.7579,0,0,0,44.7579,0
59.9389,2.69874,0,0,3.15084,0.0926581,0.36288,3.6288,18.5954,0.66528,0,0,1.26553,0.17395,0,0.66528,12.849,1,0.578491,0.36288,0,45.3282,6.22416,38.8884,0.84672,12.849,0.84672,3695.15,0,0,0,2.41896,2.15406,3.81422,1.38978,6.99745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44712,2.41896,1.028160,1,0,45.8859,0,0,0,45.8859,0
61.4918,2.69905,0,0,4.72554,0.110712,0.36288,3.6288,19.2209,0.66528,0,0,1.45653,0.165834,0,0.66528,12.849,1,0.57859,0.36288,0,55.2029,6.11373,48.8735,0.84672,12.849,0.84672,3695.15,0,0,0,3.26104,2.15433,4.05697,1.35185,8.12049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2892,3.26104,1.028160,1,0,56.994,0,0,0,56.994,0
64.6855,2.71147,0,0,6.38021,0.112202,0.36288,3.6288,20.742,0.66528,0,0,2.35367,0.167277,0,0.66528,12.849,1,0.566574,0.36288,0,110.158,6.11373,103.841,0.84672,12.849,0.84672,3695.15,0,0,0,5.94594,2.15459,6.39068,1.35185,13.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9741,5.94594,1.028160,1,0,116.98,0,0,0,116.98,0
66.0251,2.66449,0,0,4.53449,0.167484,0.36288,3.6288,21.5218,0.66528,0,0,1.59739,0.152328,0,0.66528,12.849,1,0.529268,0.36288,0,104.959,5.35948,99.4328,0.84672,12.849,0.84672,3695.15,0,0,0,3.43347,2.15486,3.8924,1.24499,8.23574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46163,3.43347,1.028160,1,0,107.669,0,0,0,107.669,0
65.4669,2.67381,0,0,2.72009,0.241641,0.36288,3.6288,22.2359,0.66528,0,0,1.50038,0.121004,0,0.66528,12.849,1,0.520343,0.36288,0,86.7646,3.51939,83.0878,0.84672,12.849,0.84672,3695.15,0,0,0,1.85934,2.06836,4.02146,0.957395,6.99176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8875,1.85934,1.028160,1,0,90.0795,0,0,0,90.0795,0
65.4879,2.67043,0,0,3.29483,0.240566,0.36288,3.6288,22.8789,0.66528,0,0,1.43048,0.122159,0,0.66528,12.849,1,0.524117,0.36288,0,85.9317,3.51939,82.2511,0.84672,12.849,0.84672,3695.15,0,0,0,2.09032,2.06862,4.24869,0.957395,7.45023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11848,2.09032,1.028160,1,0,89.7013,0,0,0,89.7013,0
66.4441,2.6709,0,0,4.23067,0.240606,0.36288,3.6288,23.9023,0.66528,0,0,1.8118,0.123122,0,0.66528,12.849,1,0.524041,0.36288,0,86.2255,3.51939,82.5449,0.84672,12.849,0.84672,3695.15,0,0,0,2.66079,2.06887,5.13361,0.957395,8.90588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68895,2.66079,1.028160,1,0,91.4508,0,0,0,91.4508,0
69.1169,2.4759,0,0,5.77539,0.263873,0.36288,3.6288,25.2088,0.66528,0,0,2.05231,0.0805638,0,0.66528,12.849,1,0.47879,0.36288,0,70.3277,3.25695,66.9548,0.84672,12.849,0.84672,3695.15,0,0,0,2.96958,2.06913,5.92936,0.904871,10.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99774,2.96958,1.028160,1,0,77.018,0,0,0,77.018,0
71.0634,2.49182,0,0,5.06053,0.259315,0.36288,3.6288,25.5008,0.66528,0,0,1.11072,0.153439,0,0.66528,12.849,1,0.463235,0.36288,0,55.428,4.42585,50.9018,0.84672,12.849,0.84672,3695.15,0,0,0,2.08272,1.87657,3.84979,1.12281,6.68628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11088,2.08272,1.028160,1,0,57.5881,0,0,0,57.5881,0
72.29,2.50287,0,0,7.56946,0.26324,3.57676,3.6288,26.7578,0.66528,0,0,2.07625,0.153954,0,0.66528,12.849,1,0.452545,3.57676,0,127.389,4.42585,126.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.02811,1.8768,4.64108,1.12281,8.42319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05627,3.02811,1.028160,1,0,134.51,0,0,0,134.51,0
72.29,2.5097,0,0,6.4989,0.255017,3.73419,3.6288,28.0732,0.66528,0,0,2.1396,0.158871,0,0.66528,12.849,1,0.44608,3.73419,0,124.806,3.89455,124.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.79535,1.87704,4.98804,1.05715,10.6033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82351,4.79535,1.028160,1,0,134.802,0,0,0,134.802,0
72.29,2.51001,0,0,6.86177,0.250739,4.10102,3.6288,28.5732,0.66528,0,0,1.32757,0.162334,0,0.66528,12.849,1,0.446135,4.10102,0,94.5251,3.68204,94.4979,0.84672,12.849,0.84672,3695.15,0,0,0,3.46156,1.87727,4.53196,1.03089,8.83989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48972,3.46156,1.028160,1,0,103.338,0,0,0,103.338,0
72.29,2.51001,0,0,8.86012,0.26498,6.08513,3.6288,29.9748,0.66528,0,0,2.24222,0.175347,0,0.66528,12.849,1,0.446135,6.08513,0,158.045,4.69436,158.99,0.84672,12.849,0.84672,3695.15,0,0,0,4.18458,1.8775,8.93587,1.18689,13.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21274,4.18458,1.028160,1,0,172.801,0,0,0,172.801,0
72.29,2.58895,0,0,13.0653,0.27566,10.2007,3.6288,33.2016,0.66528,0,0,4.07948,0.187343,0,0.66528,12.849,1,0.460166,10.2007,0,211.079,5.45359,215.366,0.84672,12.849,0.84672,3695.15,0,0,0,6.45607,1.8775,14.1243,1.3039,21.154,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48423,6.45607,1.028160,1,0,236.52,0,0,0,236.52,0
