0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.2533,85.139,7.37456,0.05,0.06,3.34265,3.40087,0,0.626402,6.048,4.06956e+06,2.78493e+06,1.36031e+07,0,0,0,0,25.1066,61.308,3.411,1,1,1.93894,1.97271,0,1.498,2.1168,8.45738e+06,3.72244e+06,1.63983e+07,0,0,0,0
78.3609,85.139,5.84816,0.03,0.06,3.3427,3.40093,0,0.626412,6.048,4.06956e+06,2.78493e+06,1.36033e+07,0,0,0,0,25.1393,61.308,2.78657,1,1,1.93897,1.97274,0,1.49802,2.1168,8.45738e+06,3.72244e+06,1.63986e+07,0,0,0,0
79.7385,85.139,5.34549,0.02,0.06,3.6688,3.73271,0,0.626422,6.048,4.06956e+06,2.78493e+06,1.49304e+07,0,0,0,0,25.0634,61.308,2.65872,1,1,2.1168,2.20473,0.050184,1.49805,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
81.656,85.139,5.90149,0.02,0.06,3.66886,3.73277,0,0.687533,6.048,4.06956e+06,2.78493e+06,1.49307e+07,0,0,0,0,24.9765,61.308,3.24553,1,1,2.1168,2.20477,0.0502194,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
83.7371,85.139,6.0927,0.01,0.06,3.66892,3.73283,0,0.687544,6.048,4.06956e+06,2.78493e+06,1.49309e+07,0,0,0,0,24.9056,61.308,3.1265,1,1,2.1168,2.2048,0.0502546,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
85.139,85.139,6.69557,0.01,0.06,3.66898,3.73289,0,0.687555,6.048,4.06956e+06,2.78493e+06,1.49311e+07,0,0,0,0,24.8581,61.308,3.45148,1,1,2.1168,2.20484,0.05029,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
85.139,85.139,8.6109,0,0.06,3.25977,3.25977,0,0.687567,6.048,4.06956e+06,2.70226e+06,1.32659e+07,0,0,0,0,25.1103,61.308,5.436,0.06,1,1.89357,1.89357,0,1.63544,2.1168,8.45738e+06,3.61194e+06,1.60146e+07,0,0,0,0
85.139,85.139,8.73164,0.01,0.06,3.25983,3.25983,0,0.610882,6.048,4.06956e+06,2.70226e+06,1.32661e+07,0,0,0,0,25.3166,61.308,5.38697,0.06,1,1.8936,1.8936,0,1.46297,2.1168,8.45738e+06,3.61194e+06,1.60149e+07,0,0,0,0
85.139,85.139,8.38512,0,0.06,3.25988,3.25988,0,0.610892,6.048,4.06956e+06,2.70226e+06,1.32663e+07,0,0,0,0,25.695,61.308,5.50857,0.08,1,1.89363,1.89363,0,1.46299,2.1168,8.45738e+06,3.61194e+06,1.60151e+07,0,0,0,0
85.139,85.139,14.5575,0,0.06,3.25993,3.25993,0,0.610902,6.048,4.06956e+06,2.70226e+06,1.32665e+07,0,0,0,0,26.7324,61.308,10.1987,0.03,1,1.89366,1.89366,0,1.46302,2.1168,8.45738e+06,3.61194e+06,1.60154e+07,0,0,0,0
85.139,85.139,12.8751,0,0.06,3.25999,3.25999,0,0.610911,6.048,4.06956e+06,2.70226e+06,1.32667e+07,0,0,0,0,27.3942,61.308,8.06149,0.03,1,1.89369,1.89369,0,1.46304,2.1168,8.45738e+06,3.61194e+06,1.60156e+07,0,0,0,0
85.139,85.139,9.42386,0,0.06,3.74466,3.37915,0,0.610921,6.048,4.06956e+06,2.78493e+06,1.52391e+07,0,0,0,0,27.7134,61.308,4.36127,1,1,1.5128,1.96988,0,1.46306,2.1168,8.45738e+06,3.72244e+06,1.27943e+07,0,0,0,0
85.139,85.139,9.74166,0,0.06,3.74471,3.37921,0,0.701749,6.048,4.06956e+06,2.78493e+06,1.52394e+07,0,0,0,0,28.3957,61.308,5.44414,1,1,1.51283,1.96992,0,1.16879,2.1168,8.45738e+06,3.72244e+06,1.27946e+07,0,0,0,0
85.139,85.139,8.13165,0,0.06,3.74477,3.37926,0,0.70176,6.048,4.06956e+06,2.78493e+06,1.52396e+07,0,0,0,0,28.9018,61.308,4.64032,1,1,1.51286,1.96995,0,1.16881,2.1168,8.45738e+06,3.72244e+06,1.27948e+07,0,0,0,0
85.139,85.139,7.40013,0,0.06,3.74482,3.37932,0,0.70177,6.048,4.06956e+06,2.78493e+06,1.52398e+07,0,0,0,0,29.1133,61.308,3.65362,1,1,1.51289,1.96998,0,1.16884,2.1168,8.45738e+06,3.72244e+06,1.27951e+07,0,0,0,0
85.139,85.139,6.56902,0,0.06,3.6991,3.3328,0,0.70178,6.048,4.06956e+06,2.78493e+06,1.50537e+07,0,0,0,0,29.1916,61.308,3.14439,1,1,1.48385,1.94043,0,1.16886,2.1168,8.45738e+06,3.72244e+06,1.25495e+07,0,0,0,0
85.139,85.139,5.61671,0,0.06,3.69915,3.33285,0,0.693211,6.048,4.06956e+06,2.78493e+06,1.50539e+07,0,0,0,0,29.2091,61.308,2.85016,1,1,1.48388,1.94046,0,1.14642,2.1168,8.45738e+06,3.72244e+06,1.25497e+07,0,0,0,0
85.139,85.139,4.97439,0,0.06,3.6992,3.33291,0,0.693221,6.048,4.06956e+06,2.78493e+06,1.50541e+07,0,0,0,0,29.168,61.308,2.51113,1,1,1.48391,1.94049,0,1.14644,2.1168,8.45738e+06,3.72244e+06,1.255e+07,0,0,0,0
85.139,85.139,4.50127,0,0.06,3.69926,3.33296,0,0.693231,6.048,4.06956e+06,2.78493e+06,1.50544e+07,0,0,0,0,29.0712,61.308,2.27579,1,1,1.48394,1.94052,0,1.14647,2.1168,8.45738e+06,3.72244e+06,1.25502e+07,0,0,0,0
85.139,85.139,4.37366,0,0.06,3.85471,3.49112,0,0.693241,6.048,4.06956e+06,2.78493e+06,1.5687e+07,0,0,0,0,28.8535,61.308,2.14441,1,1,1.58709,2.04547,0,1.14649,2.1168,8.45738e+06,3.72244e+06,1.34226e+07,0,0,0,0
85.139,85.139,4.16431,0,0.06,3.85477,3.49118,0,0.722373,6.048,4.06956e+06,2.78493e+06,1.56872e+07,0,0,0,0,28.5891,61.308,2.05646,1,1,1.58712,2.04551,0,1.22619,2.1168,8.45738e+06,3.72244e+06,1.34229e+07,0,0,0,0
85.139,85.139,4.03917,0.01,0.06,3.43146,3.49124,0,0.722384,6.048,4.06956e+06,2.78493e+06,1.39646e+07,0,0,0,0,28.2469,61.308,2.06626,1,1,2.01052,2.04554,0,1.22621,2.1168,8.45738e+06,3.72244e+06,1.70037e+07,0,0,0,0
85.139,85.139,3.83048,0.01,0.06,3.43152,3.49129,0,0.643056,6.048,4.06956e+06,2.78493e+06,1.39648e+07,0,0,0,0,27.8918,61.308,1.98523,1,1,2.01055,2.04557,0,1.55333,2.1168,8.45738e+06,3.72244e+06,1.7004e+07,0,0,0,0
85.139,85.139,3.57351,0.01,0.06,3.43158,3.49135,0,0.643067,6.048,4.06956e+06,2.78493e+06,1.3965e+07,0,0,0,0,27.5078,61.308,1.87289,1,1,2.01058,2.0456,0,1.55335,2.1168,8.45738e+06,3.72244e+06,1.70043e+07,0,0,0,0
84.9921,85.139,3.35809,0.01,0.06,3.4009,3.46014,0,0.643077,6.048,4.06956e+06,2.78493e+06,1.38402e+07,0,0,0,0,27.0963,61.308,1.98961,1,1,2.0673,2.10331,0,1.55338,2.1168,8.45738e+06,3.72244e+06,1.74839e+07,0,0,0,0
84.5589,85.139,3.06973,0.03,0.06,3.40095,3.46019,0,0.637328,6.048,4.06956e+06,2.78493e+06,1.38404e+07,0,0,0,0,26.6813,61.308,1.98764,1,1,2.06733,2.10334,0,1.59719,2.1168,8.45738e+06,3.72244e+06,1.74842e+07,0,0,0,0
83.8502,85.139,2.77642,0.03,0.06,3.40101,3.46025,0,0.637338,6.048,4.06956e+06,2.78493e+06,1.38406e+07,0,0,0,0,26.2374,61.308,1.76264,1,1,2.06736,2.10338,0,1.59722,2.1168,8.45738e+06,3.72244e+06,1.74845e+07,0,0,0,0
83.0495,85.139,2.63905,0.04,0.06,3.40106,3.46031,0,0.637349,6.048,4.06956e+06,2.78493e+06,1.38408e+07,0,0,0,0,25.7261,61.308,1.7487,1,1,2.0674,2.10341,0,1.59725,2.1168,8.45738e+06,3.72244e+06,1.74848e+07,0,0,0,0
82.1735,85.139,2.61668,0.04,0.06,3.48049,3.54112,0,0.637359,6.048,4.06956e+06,2.78493e+06,1.41641e+07,0,0,0,0,25.2459,61.308,1.74039,1,1,2.1168,2.15484,0.00115003,1.59727,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
81.3267,85.139,2.67243,0.04,0.06,3.48055,3.54118,0,0.652245,6.048,4.06956e+06,2.78493e+06,1.41643e+07,0,0,0,0,24.7431,61.308,1.84191,1,1,2.1168,2.15488,0.00118448,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
80.3245,85.139,2.48467,0.05,0.06,3.48061,3.54124,0,0.652255,6.048,4.06956e+06,2.78493e+06,1.41645e+07,0,0,0,0,24.1693,61.308,1.78795,1,1,2.1168,2.15491,0.00121893,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
79.1168,85.139,2.26229,0.05,0.06,3.48066,3.54129,0,0.652266,6.048,4.06956e+06,2.78493e+06,1.41648e+07,0,0,0,0,23.6242,61.308,1.54977,1,1,2.1168,2.15495,0.00125337,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
77.9356,85.139,2.47757,0.06,0.06,3.71318,3.77786,0,0.652276,6.048,4.06956e+06,2.78493e+06,1.5111e+07,0,0,0,0,23.1623,61.308,2.08803,1,1,2.1168,2.34052,0.183646,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
76.2243,85.139,1.95235,0.06,0.06,3.71324,3.77792,0,0.69585,6.048,4.06956e+06,2.78493e+06,1.51113e+07,0,0,0,0,22.6528,61.308,1.74937,1,1,2.1168,2.34056,0.183684,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
74.428,85.139,1.84162,0.06,0.06,3.7133,3.77799,0,0.695862,6.048,4.06956e+06,2.78493e+06,1.51115e+07,0,0,0,0,22.1146,61.308,1.63345,1,1,2.1168,2.34059,0.183721,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
73.3136,85.139,2.514,0.06,0.06,3.71336,3.77805,0,0.695873,6.048,4.06956e+06,2.78493e+06,1.51118e+07,0,0,0,0,21.6152,61.308,1.84427,1,1,2.1168,2.34063,0.183759,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
73.284,85.139,3.68181,0.06,0.06,3.71342,3.77811,0,0.695884,6.048,4.06956e+06,2.78493e+06,1.5112e+07,0,0,0,0,21.249,61.308,2.15375,1,1,2.1168,2.34067,0.183796,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
72.4573,85.139,2.65726,0.06,0.06,3.60018,3.66289,0,0.695896,6.048,4.06956e+06,2.78493e+06,1.46512e+07,0,0,0,0,20.679,61.308,1.7145,1,1,2.1168,2.22809,0.0731397,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
71.3622,85.139,2.49375,0.06,0.06,3.60024,3.66295,0,0.674674,6.048,4.06956e+06,2.78493e+06,1.46514e+07,0,0,0,0,20.2145,61.308,1.83444,1,1,2.1168,2.22812,0.0731753,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
70.6482,85.139,2.88171,0.06,0.06,3.6003,3.66301,0,0.674685,6.048,4.06956e+06,2.78493e+06,1.46516e+07,0,0,0,0,19.8613,61.308,2.26224,1,1,2.1168,2.22816,0.0732109,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
69.8575,85.139,2.83384,0.06,0.06,3.60036,3.66307,0,0.674696,6.048,4.06956e+06,2.78493e+06,1.46519e+07,0,0,0,0,19.5067,61.308,2.24956,1,1,2.1168,2.22819,0.0732465,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
68.8518,85.139,2.55851,0.06,0.06,3.50741,3.5685,0,0.674707,6.048,4.06956e+06,2.78493e+06,1.42736e+07,0,0,0,0,18.661,61.308,2.15032,1,1,2.08932,2.12571,0,1.63544,2.1168,8.45738e+06,3.72244e+06,1.76701e+07,0,0,0,0
67.2532,85.139,1.94541,0.06,0.06,3.50747,3.56856,0,0.657288,6.048,4.06956e+06,2.78493e+06,1.42739e+07,0,0,0,0,18.0827,61.308,1.01574,1,1,2.08935,2.12575,0,1.61421,2.1168,8.45738e+06,3.72244e+06,1.76704e+07,0,0,0,0
68.3686,85.139,4.72399,0.06,0.06,3.50752,3.56862,0,0.657299,6.048,4.06956e+06,2.78493e+06,1.42741e+07,0,0,0,0,17.9087,61.308,2.78066,1,1,2.08938,2.12578,0,1.61423,2.1168,8.45738e+06,3.72244e+06,1.76707e+07,0,0,0,0
71.2391,85.139,6.59991,0.05,0.06,3.50758,3.56868,0,0.65731,6.048,4.06956e+06,2.78493e+06,1.42743e+07,0,0,0,0,17.9848,61.308,4.71658,1,1,2.08942,2.12581,0,1.61426,2.1168,8.45738e+06,3.72244e+06,1.7671e+07,0,0,0,0
73.7963,85.139,6.0389,0.05,0.06,3.24347,3.29997,0,0.657321,6.048,4.06956e+06,2.78493e+06,1.31995e+07,0,0,0,0,18.0894,61.308,3.78768,1,1,1.87957,1.91231,0,1.61428,2.1168,8.45738e+06,3.72244e+06,1.58963e+07,0,0,0,0
73.8119,85.139,3.56885,0.03,0.06,3.24352,3.30002,0,0.607827,6.048,4.06956e+06,2.78493e+06,1.31997e+07,0,0,0,0,17.9195,61.308,2.21539,1,1,1.8796,1.91235,0,1.45216,2.1168,8.45738e+06,3.72244e+06,1.58965e+07,0,0,0,0
75.7071,85.139,5.45189,0.03,0.06,3.24358,3.30008,0,0.607837,6.048,4.06956e+06,2.78493e+06,1.31999e+07,0,0,0,0,17.91,61.308,2.99725,1,1,1.87964,1.91238,0,1.45218,2.1168,8.45738e+06,3.72244e+06,1.58968e+07,0,0,0,0
78.8128,85.139,6.78674,0.03,0.06,3.24363,3.30013,0,0.607846,6.048,4.06956e+06,2.78493e+06,1.32002e+07,0,0,0,0,18.0824,61.308,3.58073,1,1,1.87967,1.91241,0,1.45221,2.1168,8.45738e+06,3.72244e+06,1.5897e+07,0,0,0,0
85.139,85.139,10.4074,0.03,0.06,3.24368,3.30018,0,0.607856,6.048,4.06956e+06,2.78493e+06,1.32004e+07,0,0,0,0,18.6743,61.308,6.95589,1,1,1.8797,1.91244,0,1.45223,2.1168,8.45738e+06,3.72244e+06,1.58973e+07,0,0,0,0
85.139,85.139,4.20032,0.01,0.06,3.24368,3.30018,0,0.607866,6.048,4.06956e+06,2.78493e+06,1.32004e+07,0,0,0,0,18.5216,61.308,4.8309,1,1,1.8797,1.91244,0,1.45225,2.1168,8.45738e+06,3.72244e+06,1.58973e+07,0,0,0,0
85.139,85.139,4.79551,0.01,0.06,3.34534,3.40361,0,0.607866,6.048,4.06956e+06,2.78493e+06,1.36141e+07,0,0,0,0,18.4886,61.308,6.17889,1,1,1.9405,1.9743,0,1.45225,2.1168,8.45738e+06,3.72244e+06,1.64115e+07,0,0,0,0
85.022,85.139,3.59787,0.01,0.06,3.34537,3.40364,0,0.626917,6.048,4.06956e+06,2.78493e+06,1.36142e+07,0,0,0,0,18.1757,61.308,3.96275,1,1,1.94052,1.97432,0,1.49923,2.1168,8.45738e+06,3.72244e+06,1.64117e+07,0,0,0,0
84.9743,85.139,3.72271,0.02,0.06,3.3454,3.40367,0,0.626923,6.048,4.06956e+06,2.78493e+06,1.36143e+07,0,0,0,0,17.8477,61.308,4.06581,1,1,1.94053,1.97434,0,1.49924,2.1168,8.45738e+06,3.72244e+06,1.64118e+07,0,0,0,0
85.0981,85.139,3.89797,0.02,0.06,3.34543,3.4037,0,0.626928,6.048,4.06956e+06,2.78493e+06,1.36144e+07,0,0,0,0,17.596,61.308,4.60166,1,1,1.94055,1.97435,0,1.49926,2.1168,8.45738e+06,3.72244e+06,1.6412e+07,0,0,0,0
85.139,85.139,4.43522,0.02,0.06,3.67177,3.73572,0,0.626933,6.048,4.06956e+06,2.78493e+06,1.49425e+07,0,0,0,0,17.3785,61.308,4.58783,1,1,2.1168,2.20651,0.0519364,1.49927,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
84.8292,85.139,3.73527,0.01,0.06,3.6718,3.73576,0,0.688089,6.048,4.06956e+06,2.78493e+06,1.49426e+07,0,0,0,0,17.2247,61.308,4.95207,1,1,2.1168,2.20653,0.0519554,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
85.139,85.139,4.37536,0.01,0.06,3.67183,3.73579,0,0.688095,6.048,4.06956e+06,2.78493e+06,1.49427e+07,0,0,0,0,17.0358,61.308,5.15931,1,1,2.1168,2.20655,0.0519741,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
85.139,85.139,5.1386,0.01,0.06,3.67186,3.73582,0,0.688101,6.048,4.06956e+06,2.78493e+06,1.49429e+07,0,0,0,0,17.305,61.308,6.6276,1,1,2.1168,2.20657,0.0519931,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
85.139,85.139,5.54561,0.01,0.06,3.20646,3.26231,0,0.688107,6.048,4.06956e+06,2.78493e+06,1.30489e+07,0,0,0,0,17.9709,61.308,6.65614,0.57,1,1.8626,1.89504,0,1.63544,2.1168,8.45738e+06,3.72244e+06,1.57527e+07,0,0,0,0
85.139,85.139,5.2182,0.01,0.06,3.26234,3.26234,0,0.60089,6.048,4.06956e+06,2.70226e+06,1.32763e+07,0,0,0,0,18.4911,61.308,7.24987,0.27,1,1.89506,1.89506,0,1.43904,2.1168,8.45738e+06,3.61194e+06,1.60272e+07,0,0,0,0
85.139,85.139,7.60951,0,0.06,3.68573,3.26237,0,0.611362,6.048,4.06956e+06,2.70226e+06,1.49993e+07,0,0,0,0,19.5221,61.308,8.05389,0.27,1,1.47171,1.89507,0,1.46412,2.1168,8.45738e+06,3.61194e+06,1.24468e+07,0,0,0,0
85.139,85.139,7.44634,0,0.06,3.68576,3.2624,0,0.690705,6.048,4.06956e+06,2.70226e+06,1.49994e+07,0,0,0,0,20.489,61.308,7.86506,0.27,1,1.47173,1.89509,0,1.13705,2.1168,8.45738e+06,3.61194e+06,1.2447e+07,0,0,0,0
85.139,85.139,7.16996,0,0.06,3.68578,3.26242,0,0.690711,6.048,4.06956e+06,2.70226e+06,1.49995e+07,0,0,0,0,21.6935,61.308,6.88612,0.27,1,1.47175,1.89511,0,1.13706,2.1168,8.45738e+06,3.61194e+06,1.24471e+07,0,0,0,0
85.139,85.139,6.33039,0,0.06,3.74712,3.38166,0,0.690716,6.048,4.06956e+06,2.78493e+06,1.52491e+07,0,0,0,0,23.2917,61.308,9.09723,1,1,1.51423,1.97134,0,1.13707,2.1168,8.45738e+06,3.72244e+06,1.28064e+07,0,0,0,0
85.139,85.139,5.11021,0,0.06,3.74715,3.38169,0,0.70221,6.048,4.06956e+06,2.78493e+06,1.52493e+07,0,0,0,0,24.4337,61.308,8.71792,1,1,1.51425,1.97136,0,1.1699,2.1168,8.45738e+06,3.72244e+06,1.28066e+07,0,0,0,0
84.9536,85.139,4.00859,0,0.06,3.74718,3.38172,0,0.702216,6.048,4.06956e+06,2.78493e+06,1.52494e+07,0,0,0,0,25.12,61.308,6.47915,1,1,1.51427,1.97138,0,1.16991,2.1168,8.45738e+06,3.72244e+06,1.28067e+07,0,0,0,0
85.139,85.139,4.5045,0,0.06,3.74721,3.38174,0,0.702221,6.048,4.06956e+06,2.78493e+06,1.52495e+07,0,0,0,0,25.5521,61.308,6.78382,1,1,1.51428,1.97139,0,1.16992,2.1168,8.45738e+06,3.72244e+06,1.28069e+07,0,0,0,0
84.7922,85.139,3.71231,0,0.06,3.70142,3.33516,0,0.702227,6.048,4.06956e+06,2.78493e+06,1.50632e+07,0,0,0,0,25.6595,61.308,4.73921,1,1,1.4852,1.94181,0,1.16993,2.1168,8.45738e+06,3.72244e+06,1.25609e+07,0,0,0,0
84.3424,85.139,3.21606,0.01,0.06,3.27809,3.33519,0,0.693647,6.048,4.06956e+06,2.78493e+06,1.33404e+07,0,0,0,0,25.5257,61.308,4.30735,1,1,1.90858,1.94182,0,1.14747,2.1168,8.45738e+06,3.72244e+06,1.61416e+07,0,0,0,0
83.5751,85.139,2.86098,0.01,0.06,3.27812,3.33522,0,0.614315,6.048,4.06956e+06,2.78493e+06,1.33405e+07,0,0,0,0,25.3163,61.308,3.76594,1,1,1.90859,1.94184,0,1.47457,2.1168,8.45738e+06,3.72244e+06,1.61417e+07,0,0,0,0
82.7104,85.139,2.70984,0.01,0.06,3.27815,3.33525,0,0.61432,6.048,4.06956e+06,2.78493e+06,1.33406e+07,0,0,0,0,25.0362,61.308,3.7137,1,1,1.90861,1.94186,0,1.47458,2.1168,8.45738e+06,3.72244e+06,1.61419e+07,0,0,0,0
82.0436,85.139,2.97571,0.01,0.06,3.43369,3.4935,0,0.614325,6.048,4.06956e+06,2.78493e+06,1.39736e+07,0,0,0,0,24.783,61.308,4.03968,1,1,2.01182,2.04686,0,1.47459,2.1168,8.45738e+06,3.72244e+06,1.70147e+07,0,0,0,0
81.13,85.139,2.71504,0.02,0.06,3.43372,3.49353,0,0.643473,6.048,4.06956e+06,2.78493e+06,1.39737e+07,0,0,0,0,24.5075,61.308,3.26151,1,1,2.01184,2.04688,0,1.55433,2.1168,8.45738e+06,3.72244e+06,1.70149e+07,0,0,0,0
79.9351,85.139,2.39993,0.02,0.06,3.43375,3.49356,0,0.643478,6.048,4.06956e+06,2.78493e+06,1.39738e+07,0,0,0,0,24.1753,61.308,2.88969,1,1,2.01185,2.0469,0,1.55434,2.1168,8.45738e+06,3.72244e+06,1.7015e+07,0,0,0,0
78.5805,85.139,2.1914,0.02,0.06,3.43377,3.49359,0,0.643484,6.048,4.06956e+06,2.78493e+06,1.3974e+07,0,0,0,0,23.8336,61.308,3.16194,1,1,2.01187,2.04692,0,1.55436,2.1168,8.45738e+06,3.72244e+06,1.70152e+07,0,0,0,0
77.4416,85.139,2.37571,0.03,0.06,3.4338,3.49362,0,0.643489,6.048,4.06956e+06,2.78493e+06,1.39741e+07,0,0,0,0,23.4454,61.308,2.83134,1,1,2.01189,2.04693,0,1.55437,2.1168,8.45738e+06,3.72244e+06,1.70153e+07,0,0,0,0
76.1693,85.139,2.20628,0.04,0.06,3.40308,3.46236,0,0.643495,6.048,4.06956e+06,2.78493e+06,1.3849e+07,0,0,0,0,23.0429,61.308,2.77609,1,1,2.06862,2.10466,0,1.55439,2.1168,8.45738e+06,3.72244e+06,1.74951e+07,0,0,0,0
74.7177,85.139,2.01194,0.04,0.06,3.40311,3.46239,0,0.637737,6.048,4.06956e+06,2.78493e+06,1.38492e+07,0,0,0,0,22.6173,61.308,2.52241,1,1,2.06864,2.10468,0,1.59822,2.1168,8.45738e+06,3.72244e+06,1.74953e+07,0,0,0,0
73.1296,85.139,1.83749,0.05,0.06,3.40314,3.46242,0,0.637743,6.048,4.06956e+06,2.78493e+06,1.38493e+07,0,0,0,0,22.1576,61.308,2.41593,1,1,2.06866,2.10469,0,1.59823,2.1168,8.45738e+06,3.72244e+06,1.74954e+07,0,0,0,0
71.5023,85.139,1.73753,0.05,0.06,3.40317,3.46245,0,0.637748,6.048,4.06956e+06,2.78493e+06,1.38494e+07,0,0,0,0,21.598,61.308,2.1391,1,1,2.06868,2.10471,0,1.59825,2.1168,8.45738e+06,3.72244e+06,1.74956e+07,0,0,0,0
70.0084,85.139,1.9475,0.07,0.06,3.48262,3.54329,0,0.637754,6.048,4.06956e+06,2.78493e+06,1.41727e+07,0,0,0,0,21.1063,61.308,2.44743,1,1,2.1168,2.15616,0.00244521,1.59826,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
68.3665,85.139,1.75833,0.07,0.06,3.48265,3.54332,0,0.652643,6.048,4.06956e+06,2.78493e+06,1.41729e+07,0,0,0,0,20.5473,61.308,2.4231,1,1,2.1168,2.15618,0.00246372,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
66.5921,85.139,1.60169,0.08,0.06,3.48268,3.54335,0,0.652649,6.048,4.06956e+06,2.78493e+06,1.4173e+07,0,0,0,0,19.9678,61.308,2.07362,1,1,2.1168,2.1562,0.00248224,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
64.9843,85.139,1.74008,0.09,0.06,3.48271,3.54338,0,0.652655,6.048,4.06956e+06,2.78493e+06,1.41731e+07,0,0,0,0,19.4372,61.308,2.62271,1,1,2.1168,2.15622,0.00250051,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
62.9107,85.139,1.41971,0.09,0.06,3.71534,3.78006,0,0.65266,6.048,4.06956e+06,2.78493e+06,1.51198e+07,0,0,0,0,18.8083,61.308,1.7612,1,1,2.1168,2.34188,0.184983,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
60.9779,85.139,1.54492,0.07,0.06,3.71537,3.78009,0,0.696255,6.048,4.06956e+06,2.78493e+06,1.51199e+07,0,0,0,0,18.2289,61.308,2.10822,1,1,2.1168,2.3419,0.185003,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
58.7835,85.139,1.27435,0.09,0.06,3.71541,3.78012,0,0.696261,6.048,4.06956e+06,2.78493e+06,1.51201e+07,0,0,0,0,17.5891,61.308,1.68659,1,1,2.1168,2.34192,0.185023,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
56.8345,85.139,1.47354,0.09,0.06,3.71544,3.78016,0,0.696267,6.048,4.06956e+06,2.78493e+06,1.51202e+07,0,0,0,0,16.9191,61.308,2.54218,1,1,2.1168,2.34194,0.185043,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
54.5505,85.139,1.15032,0.09,0.06,3.71547,3.78019,0,0.696273,6.048,4.06956e+06,2.78493e+06,1.51203e+07,0,0,0,0,16.3054,61.308,1.32154,1,1,2.1168,2.34196,0.185063,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
53.2184,85.139,1.97876,0.11,0.06,3.60214,3.66488,0,0.696279,6.048,4.06956e+06,2.78493e+06,1.46591e+07,0,0,0,0,15.6488,61.308,2.13308,1,1,2.1168,2.2293,0.0743296,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
50.9535,85.139,1.02407,0.11,0.06,3.60217,3.66492,0,0.675041,6.048,4.06956e+06,2.78493e+06,1.46593e+07,0,0,0,0,14.6896,61.308,1.29166,1,1,2.1168,2.22932,0.0743488,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
48.7558,85.139,1.01456,0.13,0.06,3.6022,3.66495,0,0.675047,6.048,4.06956e+06,2.78493e+06,1.46594e+07,0,0,0,0,14.0962,61.308,1.15547,1,1,2.1168,2.22934,0.0743678,1.63544,2.1168,8.45738e+06,3.72244e+06,1.79026e+07,0,0,0,0
