0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.9963,85.139,3.69803,0.56,0.06,3.32567,3.61932,0,0.623194,6.048,4.03392e+06,2.76055e+06,1.34155e+07,0,0,0,2.61664e+08,43.0646,61.308,4.08507,1,1,1.98106,2.15598,0,1.53047,2.1168,8.38332e+06,3.68984e+06,1.66078e+07,0,0,0,0
57.3169,85.139,3.6384,0.49,0.06,3.32586,3.61953,0,0.62323,6.048,4.03392e+06,2.76055e+06,1.34163e+07,0,0,0,2.61664e+08,42.8209,61.308,3.16847,1,1,1.98117,2.15611,0,1.53056,2.1168,8.38332e+06,3.68984e+06,1.66088e+07,0,0,0,0
57.8951,85.139,3.88762,0.5,0.06,3.32606,3.61975,0,0.623266,6.048,4.03392e+06,2.76055e+06,1.34171e+07,0,0,0,2.61664e+08,42.5224,61.308,2.63256,1,1,1.98129,2.15623,0,1.53065,2.1168,8.38332e+06,3.68984e+06,1.66098e+07,0,0,0,0
58.2064,85.139,3.60943,0.5,0.06,3.07574,3.34733,0,0.623303,6.048,4.03392e+06,2.76055e+06,1.24073e+07,0,0,0,2.61664e+08,42.6233,61.308,3.40394,1,1,1.78238,1.93976,0,1.53074,2.1168,8.38332e+06,3.68984e+06,1.49422e+07,0,0,0,0
61.0652,85.139,6.26302,0.53,0.06,3.07592,3.34753,0,0.576394,6.048,4.03392e+06,2.76055e+06,1.2408e+07,0,0,0,2.61664e+08,43.7619,61.308,5.99507,1,1,1.78248,1.93987,0,1.37706,2.1168,8.38332e+06,3.68984e+06,1.49431e+07,0,0,0,0
64.5689,85.139,7.0394,0.56,0.06,3.0761,3.34772,0,0.576428,6.048,4.03392e+06,2.76055e+06,1.24088e+07,0,0,0,2.61664e+08,44.0983,61.308,4.3297,1,1,1.78259,1.93999,0,1.37714,2.1168,8.38332e+06,3.68984e+06,1.4944e+07,0,0,0,0
67.8794,85.139,6.67335,0.53,0.06,3.07628,3.34792,0,0.576462,6.048,4.03392e+06,2.76055e+06,1.24095e+07,0,0,0,2.61664e+08,44.5474,61.308,5.04579,1,1,1.78269,1.9401,0,1.37723,2.1168,8.38332e+06,3.68984e+06,1.49448e+07,0,0,0,0
75.3783,85.139,11.1851,0.57,0.06,3.07646,3.34811,0,0.576495,6.048,4.03392e+06,2.76055e+06,1.24102e+07,0,0,0,2.61664e+08,48.7503,61.308,9.5131,1,1,1.78279,1.94021,0,1.37731,2.1168,8.38332e+06,3.68984e+06,1.49457e+07,0,0,0,0
82.0025,85.139,10.7928,0.46,0.06,3.17301,3.45319,0,0.576529,6.048,4.03392e+06,2.76055e+06,1.27997e+07,0,0,0,2.61664e+08,50.4698,61.308,12.8939,1,1,1.84054,2.00306,0,1.37739,2.1168,8.38332e+06,3.68984e+06,1.54298e+07,0,0,0,0
85.139,85.139,9.74876,0.4,0.06,3.17317,3.45336,0,0.594622,6.048,4.03392e+06,2.76055e+06,1.28003e+07,0,0,0,2.61664e+08,51.9664,61.308,11.4724,1,1,1.84063,2.00316,0,1.422,2.1168,8.38332e+06,3.68984e+06,1.54306e+07,0,0,0,0
85.139,85.139,6.62974,0.36,0.06,3.39749,3.45353,0,0.594652,6.048,4.03392e+06,2.76055e+06,1.37052e+07,0,0,0,2.61664e+08,52.5224,61.308,6.2065,1,1,1.97075,2.00326,0,1.42207,2.1168,8.38332e+06,3.68984e+06,1.65214e+07,0,0,0,0
85.139,85.139,5.87155,0.38,0.06,3.39766,3.45371,0,0.63669,6.048,4.03392e+06,2.76055e+06,1.37059e+07,0,0,0,2.61664e+08,52.8999,61.308,4.78866,1,1,1.97085,2.00336,0,1.5226,2.1168,8.38332e+06,3.68984e+06,1.65223e+07,0,0,0,0
85.139,85.139,6.40824,0.38,0.06,3.72925,3.79076,0,0.636722,6.048,4.03392e+06,2.76055e+06,1.50435e+07,0,0,0,2.61664e+08,53.6425,61.308,5.14045,1,1,2.1168,2.23902,0.0858899,1.52268,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
85.139,85.139,7.91791,0.39,0.06,3.72944,3.79095,0,0.698862,6.048,4.03392e+06,2.76055e+06,1.50443e+07,0,0,0,2.61664e+08,54.5042,61.308,5.72799,1,1,2.1168,2.23914,0.0860003,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
85.139,85.139,7.22794,0.41,0.06,3.48355,3.79114,0,0.698897,6.048,4.03392e+06,2.76055e+06,1.40524e+07,0,0,0,2.61664e+08,55.9167,61.308,7.57684,1,1,2.05756,2.23925,0,1.63544,2.1168,8.38332e+06,3.68984e+06,1.72492e+07,0,0,0,0
85.139,85.139,6.42906,0.42,0.06,3.48372,3.79133,0,0.652817,6.048,4.03392e+06,2.76055e+06,1.40531e+07,0,0,0,2.61664e+08,56.9823,61.308,5.88386,1,1,2.05767,2.23936,0,1.58967,2.1168,8.38332e+06,3.68984e+06,1.72501e+07,0,0,0,0
85.139,85.139,5.96915,0.45,0.06,3.04229,3.31093,0,0.65285,6.048,4.03392e+06,2.76055e+06,1.22724e+07,0,0,0,2.61664e+08,58.6285,61.308,6.09803,1,1,1.76723,1.92328,0,1.58975,2.1168,8.38332e+06,3.68984e+06,1.48153e+07,0,0,0,0
85.139,85.139,5.41694,0.49,0.06,3.04244,3.31109,0,0.570125,6.048,4.03392e+06,2.76055e+06,1.2273e+07,0,0,0,2.61664e+08,59.9913,61.308,6.16592,1,1,1.76732,1.92338,0,1.36536,2.1168,8.38332e+06,3.68984e+06,1.4816e+07,0,0,0,0
85.139,85.139,7.91756,0.52,0.06,3.0426,3.31126,0,0.570154,6.048,4.03392e+06,2.76055e+06,1.22736e+07,0,0,0,2.61664e+08,61.8403,61.308,7.10197,1,1,1.76741,1.92347,0,1.36543,2.1168,8.38332e+06,3.68984e+06,1.48168e+07,0,0,0,0
85.139,85.139,6.67151,0.53,0.06,3.04275,3.31142,0,0.570183,6.048,4.03392e+06,2.76055e+06,1.22742e+07,0,0,0,2.61664e+08,62.3362,61.308,6.4829,1,1,1.7675,1.92357,0,1.3655,2.1168,8.38332e+06,3.68984e+06,1.48175e+07,0,0,0,0
85.139,85.139,7.75591,0.54,0.06,3.0429,3.31159,0,0.570211,6.048,4.03392e+06,2.76055e+06,1.22748e+07,0,0,0,2.61664e+08,62.3362,61.308,6.05118,1,1,1.76759,1.92366,0,1.36557,2.1168,8.38332e+06,3.68984e+06,1.48182e+07,0,0,0,0
85.139,85.139,7.34279,0.56,0.06,3.15424,3.43276,0,0.57024,6.048,4.03392e+06,2.76055e+06,1.2724e+07,0,0,0,2.61664e+08,62.3362,61.308,7.01375,1,1,1.83877,2.00113,0,1.36564,2.1168,8.38332e+06,3.68984e+06,1.5415e+07,0,0,0,0
85.139,85.139,5.59809,0.56,0.06,3.1544,3.43293,0,0.591105,6.048,4.03392e+06,2.76055e+06,1.27246e+07,0,0,0,2.61664e+08,62.3362,61.308,5.39305,1,1,1.83886,2.00123,0,1.42063,2.1168,8.38332e+06,3.68984e+06,1.54158e+07,0,0,0,0
85.139,85.139,4.54389,0.55,0.06,3.15456,3.4331,0,0.591134,6.048,4.03392e+06,2.76055e+06,1.27252e+07,0,0,0,2.61664e+08,62.3362,61.308,4.34735,1,1,1.83895,2.00133,0,1.4207,2.1168,8.38332e+06,3.68984e+06,1.54165e+07,0,0,0,0
85.139,85.139,4.82933,0.52,0.06,3.15472,3.43328,0,0.591164,6.048,4.03392e+06,2.76055e+06,1.27259e+07,0,0,0,2.61664e+08,62.3362,61.308,4.54725,1,1,1.83905,2.00143,0,1.42078,2.1168,8.38332e+06,3.68984e+06,1.54173e+07,0,0,0,0
85.139,85.139,4.59385,0.49,0.06,3.11139,3.38613,0,0.591194,6.048,4.03392e+06,2.76055e+06,1.25511e+07,0,0,0,2.61664e+08,62.3362,61.308,4.42893,1,1,1.81152,1.97148,0,1.42085,2.1168,8.38332e+06,3.68984e+06,1.51866e+07,0,0,0,0
85.139,85.139,3.88895,0.47,0.06,3.11155,3.3863,0,0.583075,6.048,4.03392e+06,2.76055e+06,1.25517e+07,0,0,0,2.61664e+08,62.3362,61.308,4.01045,1,1,1.81161,1.97158,0,1.39958,2.1168,8.38332e+06,3.68984e+06,1.51873e+07,0,0,0,0
85.139,85.139,3.56794,0.41,0.06,3.1117,3.38647,0,0.583104,6.048,4.03392e+06,2.76055e+06,1.25524e+07,0,0,0,2.61664e+08,62.3362,61.308,3.2284,1,1,1.8117,1.97168,0,1.39965,2.1168,8.38332e+06,3.68984e+06,1.51881e+07,0,0,0,0
85.139,85.139,4.41874,0.38,0.06,3.33168,3.38664,0,0.583133,6.048,4.03392e+06,2.76055e+06,1.34398e+07,0,0,0,2.61664e+08,62.3362,61.308,3.77748,1,1,1.93978,1.97177,0,1.39972,2.1168,8.38332e+06,3.68984e+06,1.62618e+07,0,0,0,0
85.1015,85.139,3.6934,0.34,0.06,3.4899,3.54747,0,0.624357,6.048,4.03392e+06,2.76055e+06,1.4078e+07,0,0,0,2.61664e+08,62.3362,61.308,3.84379,1,1,2.04476,2.07848,0,1.49867,2.1168,8.38332e+06,3.68984e+06,1.71418e+07,0,0,0,0
85.0167,85.139,3.6338,0.39,0.06,3.49008,3.54764,0,0.654007,6.048,4.03392e+06,2.76055e+06,1.40787e+07,0,0,0,2.61664e+08,62.3362,61.308,3.96217,1,1,2.04486,2.07859,0,1.57978,2.1168,8.38332e+06,3.68984e+06,1.71427e+07,0,0,0,0
84.5656,85.139,3.26976,0.38,0.06,3.49025,3.54782,0,0.65404,6.048,4.03392e+06,2.76055e+06,1.40794e+07,0,0,0,2.61664e+08,62.3362,61.308,3.92528,1,1,2.04496,2.07869,0,1.57986,2.1168,8.38332e+06,3.68984e+06,1.71436e+07,0,0,0,0
83.9921,85.139,3.11588,0.29,0.06,3.49043,3.548,0,0.654073,6.048,4.03392e+06,2.76055e+06,1.40801e+07,0,0,0,2.61664e+08,62.3362,61.308,3.96297,1,1,2.04506,2.0788,0,1.57994,2.1168,8.38332e+06,3.68984e+06,1.71444e+07,0,0,0,0
84.0103,85.139,3.63156,0.29,0.06,3.4906,3.54818,0,0.654106,6.048,4.03392e+06,2.76055e+06,1.40808e+07,0,0,0,2.61664e+08,62.3362,61.308,4.41175,1,1,2.04517,2.0789,0,1.58002,2.1168,8.38332e+06,3.68984e+06,1.71453e+07,0,0,0,0
84.1971,85.139,3.76789,0.26,0.06,3.45951,3.51657,0,0.654139,6.048,4.03392e+06,2.76055e+06,1.39554e+07,0,0,0,2.61664e+08,62.3362,61.308,4.39303,1,1,2.10293,2.13761,0,1.58009,2.1168,8.38332e+06,3.68984e+06,1.76295e+07,0,0,0,0
84.0915,85.139,3.47416,0.26,0.06,3.45968,3.51675,0,0.648312,6.048,4.03392e+06,2.76055e+06,1.39561e+07,0,0,0,2.61664e+08,62.3362,61.308,4.36106,1,1,2.10303,2.13772,0,1.62472,2.1168,8.38332e+06,3.68984e+06,1.76304e+07,0,0,0,0
83.6904,85.139,3.17102,0.25,0.06,3.45986,3.51693,0,0.648345,6.048,4.03392e+06,2.76055e+06,1.39568e+07,0,0,0,2.61664e+08,62.3362,61.308,3.85617,1,1,2.10314,2.13783,0,1.6248,2.1168,8.38332e+06,3.68984e+06,1.76313e+07,0,0,0,0
83.2094,85.139,3.07068,0.25,0.06,3.46003,3.5171,0,0.648377,6.048,4.03392e+06,2.76055e+06,1.39575e+07,0,0,0,2.61664e+08,62.3362,61.308,3.83972,1,1,2.10324,2.13793,0,1.62488,2.1168,8.38332e+06,3.68984e+06,1.76321e+07,0,0,0,0
82.8084,85.139,3.19312,0.25,0.06,3.54096,3.59937,0,0.64841,6.048,4.03392e+06,2.76055e+06,1.4284e+07,0,0,0,2.61664e+08,62.3362,61.308,4.43453,1,1,2.1168,2.19029,0.0379444,1.62497,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
82.1809,85.139,2.95757,0.24,0.06,3.54114,3.59955,0,0.663576,6.048,4.03392e+06,2.76055e+06,1.42847e+07,0,0,0,2.61664e+08,62.2971,61.308,3.9466,1,1,2.1168,2.1904,0.0380523,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
81.6252,85.139,3.01271,0.24,0.06,3.54131,3.59973,0,0.663609,6.048,4.03392e+06,2.76055e+06,1.42854e+07,0,0,0,2.61664e+08,62.3362,61.308,4.45527,1,1,2.1168,2.19051,0.0381604,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
81.2039,85.139,3.13332,0.24,0.06,3.54149,3.59991,0,0.663642,6.048,4.03392e+06,2.76055e+06,1.42861e+07,0,0,0,2.61664e+08,62.3362,61.308,4.69994,1,1,2.1168,2.19062,0.0382683,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
80.083,85.139,2.63304,0.24,0.06,3.7782,3.84052,0,0.663676,6.048,4.03392e+06,2.76055e+06,1.5241e+07,0,0,0,2.61664e+08,62.1782,61.308,3.45031,1,1,2.1168,2.37934,0.223928,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
79.2027,85.139,2.88494,0.25,0.06,3.77839,3.84072,0,0.708035,6.048,4.03392e+06,2.76055e+06,1.52417e+07,0,0,0,2.61664e+08,62.1545,61.308,4.03409,1,1,2.1168,2.37946,0.224045,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
77.7606,85.139,2.32944,0.29,0.06,3.77858,3.84091,0,0.708071,6.048,4.03392e+06,2.76055e+06,1.52425e+07,0,0,0,2.61664e+08,61.8843,61.308,3.02934,1,1,2.1168,2.37958,0.224163,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
76.8001,85.139,2.7794,0.29,0.06,3.77877,3.8411,0,0.708106,6.048,4.03392e+06,2.76055e+06,1.52433e+07,0,0,0,2.61664e+08,62.0657,61.308,4.98525,1,1,2.1168,2.3797,0.22428,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
74.8826,85.139,1.82268,0.29,0.06,3.77896,3.84129,0,0.708142,6.048,4.03392e+06,2.76055e+06,1.5244e+07,0,0,0,2.61664e+08,61.9893,61.308,3.22453,1,1,2.1168,2.37981,0.224397,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
72.8758,85.139,1.61867,0.3,0.06,3.66384,3.72428,0,0.708177,6.048,4.03392e+06,2.76055e+06,1.47797e+07,0,0,0,2.61664e+08,62.0439,61.308,3.03193,1,1,2.1168,2.26542,0.111864,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
71.1701,85.139,1.937,0.33,0.06,3.66403,3.72446,0,0.686604,6.048,4.03392e+06,2.76055e+06,1.47804e+07,0,0,0,2.61664e+08,62.1474,61.308,3.0794,1,1,2.1168,2.26554,0.111975,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
70.4779,85.139,3.00436,0.34,0.06,3.66421,3.72465,0,0.686639,6.048,4.03392e+06,2.76055e+06,1.47811e+07,0,0,0,2.61664e+08,62.3362,61.308,5.30941,1,1,2.1168,2.26565,0.112087,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
69.1826,85.139,2.47586,0.35,0.06,3.66439,3.72484,0,0.686673,6.048,4.03392e+06,2.76055e+06,1.47819e+07,0,0,0,2.61664e+08,62.3362,61.308,4.11665,1,1,2.1168,2.26577,0.112199,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
66.7298,85.139,1.24393,0.36,0.06,3.56991,3.6288,0,0.686707,6.048,4.03392e+06,2.76055e+06,1.44008e+07,0,0,0,2.61664e+08,62.1968,61.308,3.01106,1,1,2.1168,2.16163,0.00974939,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
64.6233,85.139,1.30323,0.4,0.06,3.33454,3.62898,0,0.669002,6.048,4.03392e+06,2.76055e+06,1.34513e+07,0,0,0,2.61664e+08,62.1575,61.308,3.43463,1,1,1.98634,2.16173,0,1.63544,2.1168,8.38332e+06,3.68984e+06,1.66521e+07,0,0,0,0
66.3114,85.139,5.25144,0.42,0.06,3.33471,3.62916,0,0.624893,6.048,4.03392e+06,2.76055e+06,1.3452e+07,0,0,0,2.61664e+08,62.3362,61.308,5.66253,1,1,1.98644,2.16184,0,1.53465,2.1168,8.38332e+06,3.68984e+06,1.6653e+07,0,0,0,0
65.9618,85.139,3.26032,0.43,0.06,3.33487,3.62934,0,0.624924,6.048,4.03392e+06,2.76055e+06,1.34526e+07,0,0,0,2.61664e+08,62.3362,61.308,4.78302,1,1,1.98654,2.16195,0,1.53472,2.1168,8.38332e+06,3.68984e+06,1.66538e+07,0,0,0,0
64.9328,85.139,2.25679,0.45,0.06,3.08387,3.35618,0,0.624955,6.048,4.03392e+06,2.76055e+06,1.24401e+07,0,0,0,2.61664e+08,62.1342,61.308,2.49962,1,1,1.78709,1.94489,0,1.5348,2.1168,8.38332e+06,3.68984e+06,1.49817e+07,0,0,0,0
63.7831,85.139,2.16374,0.48,0.06,3.08403,3.35635,0,0.577918,6.048,4.03392e+06,2.76055e+06,1.24407e+07,0,0,0,2.61664e+08,61.8639,61.308,2.17426,1,1,1.78718,1.94499,0,1.3807,2.1168,8.38332e+06,3.68984e+06,1.49825e+07,0,0,0,0
63.4342,85.139,2.90859,0.49,0.06,3.08418,3.35652,0,0.577947,6.048,4.03392e+06,2.76055e+06,1.24414e+07,0,0,0,2.61664e+08,61.6846,61.308,2.81357,1,1,1.78727,1.94508,0,1.38077,2.1168,8.38332e+06,3.68984e+06,1.49832e+07,0,0,0,0
62.9263,85.139,2.91413,0.51,0.06,3.08434,3.35668,0,0.577976,6.048,4.03392e+06,2.76055e+06,1.2442e+07,0,0,0,2.61664e+08,61.5381,61.308,3.05281,1,1,1.78736,1.94518,0,1.38084,2.1168,8.38332e+06,3.68984e+06,1.4984e+07,0,0,0,0
67.6181,85.139,8.23571,0.56,0.06,3.08449,3.35685,0,0.578005,6.048,4.03392e+06,2.76055e+06,1.24426e+07,0,0,0,2.61664e+08,62.3362,61.308,5.17292,1,1,1.78745,1.94528,0,1.38091,2.1168,8.38332e+06,3.68984e+06,1.49847e+07,0,0,0,0
74.6355,85.139,10.9373,0.56,0.06,3.18127,3.46217,0,0.578034,6.048,4.03392e+06,2.76055e+06,1.2833e+07,0,0,0,2.61664e+08,62.3362,61.308,6.28012,1,1,1.84533,2.00827,0,1.38098,2.1168,8.38332e+06,3.68984e+06,1.547e+07,0,0,0,0
77.5202,85.139,6.70292,0.47,0.06,3.1814,3.46232,0,0.59617,6.048,4.03392e+06,2.76055e+06,1.28335e+07,0,0,0,2.61664e+08,62.3362,61.308,4.37838,1,1,1.8454,2.00835,0,1.4257,2.1168,8.38332e+06,3.68984e+06,1.54706e+07,0,0,0,0
79.8632,85.139,6.11074,0.49,0.06,3.18154,3.46246,0,0.596195,6.048,4.03392e+06,2.76055e+06,1.28341e+07,0,0,0,2.61664e+08,62.3362,61.308,4.08128,1,1,1.84548,2.00844,0,1.42576,2.1168,8.38332e+06,3.68984e+06,1.54713e+07,0,0,0,0
81.5049,85.139,5.36207,0.4,0.06,3.18167,3.46261,0,0.59622,6.048,4.03392e+06,2.76055e+06,1.28346e+07,0,0,0,2.61664e+08,62.104,61.308,3.06405,1,1,1.84556,2.00852,0,1.42582,2.1168,8.38332e+06,3.68984e+06,1.54719e+07,0,0,0,0
85.139,85.139,7.97145,0.42,0.06,3.49215,3.8005,0,0.596245,6.048,4.03392e+06,2.76055e+06,1.40871e+07,0,0,0,2.61664e+08,62.3022,61.308,3.93485,1,1,2.06264,2.24478,0,1.42588,2.1168,8.38332e+06,3.68984e+06,1.72918e+07,0,0,0,0
85.139,85.139,5.44996,0.37,0.06,3.73899,3.80066,0,0.654429,6.048,4.03392e+06,2.76055e+06,1.50828e+07,0,0,0,2.61664e+08,62.2576,61.308,3.43773,1,1,2.1168,2.24487,0.091642,1.5936,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
85.139,85.139,6.25248,0.39,0.06,3.73915,3.80082,0,0.700687,6.048,4.03392e+06,2.76055e+06,1.50834e+07,0,0,0,2.61664e+08,62.3362,61.308,3.62927,1,1,2.1168,2.24496,0.0917346,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
85.139,85.139,6.45106,0.4,0.06,3.49259,3.80098,0,0.700716,6.048,4.03392e+06,2.76055e+06,1.40888e+07,0,0,0,2.61664e+08,62.3362,61.308,4.16005,1,1,2.0629,2.24506,0,1.63544,2.1168,8.38332e+06,3.68984e+06,1.7294e+07,0,0,0,0
85.139,85.139,6.14077,0.45,0.06,3.05001,3.31932,0,0.654511,6.048,4.03392e+06,2.76055e+06,1.23035e+07,0,0,0,2.61664e+08,62.3362,61.308,3.96968,1,1,1.77171,1.92816,0,1.5938,2.1168,8.38332e+06,3.68984e+06,1.48528e+07,0,0,0,0
85.139,85.139,5.97282,0.49,0.06,3.05014,3.31946,0,0.571571,6.048,4.03392e+06,2.76055e+06,1.2304e+07,0,0,0,2.61664e+08,62.3362,61.308,4.47956,1,1,1.77179,1.92824,0,1.36883,2.1168,8.38332e+06,3.68984e+06,1.48535e+07,0,0,0,0
85.139,85.139,5.93516,0.5,0.06,3.05026,3.3196,0,0.571595,6.048,4.03392e+06,2.76055e+06,1.23045e+07,0,0,0,2.61664e+08,62.3362,61.308,4.48871,1,1,1.77186,1.92832,0,1.36888,2.1168,8.38332e+06,3.68984e+06,1.48541e+07,0,0,0,0
85.139,85.139,7.89217,0.52,0.06,3.05039,3.31974,0,0.571619,6.048,4.03392e+06,2.76055e+06,1.23051e+07,0,0,0,2.61664e+08,62.3362,61.308,7.23844,1,1,1.77194,1.9284,0,1.36894,2.1168,8.38332e+06,3.68984e+06,1.48547e+07,0,0,0,0
85.139,85.139,8.45119,0.54,0.06,3.05052,3.31988,0,0.571643,6.048,4.03392e+06,2.76055e+06,1.23056e+07,0,0,0,2.61664e+08,62.3362,61.308,6.97746,1,1,1.77201,1.92848,0,1.369,2.1168,8.38332e+06,3.68984e+06,1.48553e+07,0,0,0,0
85.139,85.139,5.59182,0.54,0.06,3.16211,3.44133,0,0.571667,6.048,4.03392e+06,2.76055e+06,1.27557e+07,0,0,0,2.61664e+08,62.3362,61.308,4.04626,1,1,1.84336,2.00613,0,1.36906,2.1168,8.38332e+06,3.68984e+06,1.54535e+07,0,0,0,0
85.139,85.139,5.60126,0.55,0.06,3.16224,3.44147,0,0.59258,6.048,4.03392e+06,2.76055e+06,1.27563e+07,0,0,0,2.61664e+08,62.3362,61.308,4.12851,1,1,1.84344,2.00621,0,1.42418,2.1168,8.38332e+06,3.68984e+06,1.54541e+07,0,0,0,0
85.139,85.139,5.36064,0.53,0.06,3.16238,3.44161,0,0.592605,6.048,4.03392e+06,2.76055e+06,1.27568e+07,0,0,0,2.61664e+08,62.3362,61.308,4.45482,1,1,1.84351,2.00629,0,1.42424,2.1168,8.38332e+06,3.68984e+06,1.54548e+07,0,0,0,0
85.139,85.139,5.93442,0.51,0.06,3.16251,3.44176,0,0.592629,6.048,4.03392e+06,2.76055e+06,1.27573e+07,0,0,0,2.61664e+08,62.3362,61.308,5.32421,1,1,1.84359,2.00638,0,1.4243,2.1168,8.38332e+06,3.68984e+06,1.54554e+07,0,0,0,0
85.139,85.139,4.27093,0.47,0.06,3.11905,3.39447,0,0.592654,6.048,4.03392e+06,2.76055e+06,1.2582e+07,0,0,0,2.61664e+08,62.2119,61.308,3.18958,1,1,1.81598,1.97633,0,1.42436,2.1168,8.38332e+06,3.68984e+06,1.5224e+07,0,0,0,0
85.139,85.139,3.72282,0.46,0.06,3.11918,3.39461,0,0.584511,6.048,4.03392e+06,2.76055e+06,1.25826e+07,0,0,0,2.61664e+08,62.0579,61.308,2.89427,1,1,1.81606,1.97642,0,1.40303,2.1168,8.38332e+06,3.68984e+06,1.52246e+07,0,0,0,0
85.0069,85.139,3.32722,0.41,0.06,3.11932,3.39475,0,0.584535,6.048,4.03392e+06,2.76055e+06,1.25831e+07,0,0,0,2.61664e+08,61.8189,61.308,2.54306,1,1,1.81613,1.9765,0,1.40309,2.1168,8.38332e+06,3.68984e+06,1.52252e+07,0,0,0,0
84.6612,85.139,3.08136,0.49,0.06,3.11945,3.39489,0,0.58456,6.048,4.03392e+06,2.76055e+06,1.25836e+07,0,0,0,2.61664e+08,61.5637,61.308,2.40203,1,1,1.81621,1.97658,0,1.40315,2.1168,8.38332e+06,3.68984e+06,1.52259e+07,0,0,0,0
84.6052,85.139,3.47533,0.44,0.06,3.26756,3.55609,0,0.584584,6.048,4.03392e+06,2.76055e+06,1.31811e+07,0,0,0,2.61664e+08,61.2564,61.308,2.48103,1,1,1.91448,2.08353,0,1.4032,2.1168,8.38332e+06,3.68984e+06,1.60497e+07,0,0,0,0
84.1763,85.139,3.24039,0.37,0.06,3.49853,3.55623,0,0.612341,6.048,4.03392e+06,2.76055e+06,1.41128e+07,0,0,0,2.61664e+08,60.9303,61.308,2.50065,1,1,2.04981,2.08362,0,1.47913,2.1168,8.38332e+06,3.68984e+06,1.71842e+07,0,0,0,0
83.712,85.139,3.19626,0.36,0.06,3.49867,3.55638,0,0.655624,6.048,4.03392e+06,2.76055e+06,1.41134e+07,0,0,0,2.61664e+08,60.653,61.308,2.50818,1,1,2.0499,2.08371,0,1.58368,2.1168,8.38332e+06,3.68984e+06,1.71849e+07,0,0,0,0
83.055,85.139,2.98934,0.29,0.06,3.49882,3.55653,0,0.655651,6.048,4.03392e+06,2.76055e+06,1.4114e+07,0,0,0,2.61664e+08,60.329,61.308,2.38279,1,1,2.04998,2.0838,0,1.58375,2.1168,8.38332e+06,3.68984e+06,1.71856e+07,0,0,0,0
81.9679,85.139,2.51962,0.27,0.06,3.49897,3.55668,0,0.655679,6.048,4.03392e+06,2.76055e+06,1.41146e+07,0,0,0,2.61664e+08,60.0005,61.308,2.41629,1,1,2.05007,2.08388,0,1.58382,2.1168,8.38332e+06,3.68984e+06,1.71864e+07,0,0,0,0
80.6314,85.139,2.21729,0.24,0.06,3.46777,3.52497,0,0.655706,6.048,4.03392e+06,2.76055e+06,1.39887e+07,0,0,0,2.61664e+08,59.6584,61.308,2.44655,1,1,2.10795,2.14272,0,1.58388,2.1168,8.38332e+06,3.68984e+06,1.76716e+07,0,0,0,0
79.136,85.139,2.04611,0.25,0.06,3.46792,3.52512,0,0.649861,6.048,4.03392e+06,2.76055e+06,1.39893e+07,0,0,0,2.61664e+08,59.3004,61.308,2.43082,1,1,2.10804,2.14281,0,1.6286,2.1168,8.38332e+06,3.68984e+06,1.76723e+07,0,0,0,0
77.4804,85.139,1.86884,0.25,0.06,3.46807,3.52527,0,0.649888,6.048,4.03392e+06,2.76055e+06,1.39899e+07,0,0,0,2.61664e+08,58.9067,61.308,2.14461,1,1,2.10813,2.1429,0,1.62867,2.1168,8.38332e+06,3.68984e+06,1.76731e+07,0,0,0,0
