0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9135,2.69908,0,0,5.82746,0.296426,0.36288,3.6288,3.86422,0.66528,0,0,0.67885,0.118438,0,0.66528,12.849,1,0.499399,0.36288,0,146.913,4.65231,142.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.25398,1.85201,6.3361,1.24897,8.19312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28214,1.25398,1.028160,1,0,150.317,0,0,0,150.317,0
72.29,2.71384,0,0,6.97879,0.319376,3.56906,3.6288,3.77031,0.66528,0,0,0.68787,0.1165,0,0.66528,12.849,1,0.48489,3.56906,0,166.638,4.75461,164.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.79846,2.05898,6.28016,1.17402,8.96358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82662,1.79846,1.028160,1,0,173.931,0,0,0,173.931,0
72.29,2.71619,0,0,7.61668,0.320291,4.58019,3.6288,3.75177,0.66528,0,0,0.763012,0.116273,0,0.66528,12.849,1,0.482783,4.58019,0,165.713,4.75461,165.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.74107,2.05914,6.82707,1.17402,9.45326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76923,1.74107,1.028160,1,0,174.51,0,0,0,174.51,0
72.29,2.7164,0,0,7.1788,0.320291,4.14211,3.6288,3.68308,0.66528,0,0,0.712821,0.116225,0,0.66528,12.849,1,0.48282,4.14211,0,149.799,4.75461,148.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.57416,2.0593,5.63081,1.17402,8.09024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60232,1.57416,1.028160,1,0,156.794,0,0,0,156.794,0
72.29,2.37227,0,0,5.49115,0.293556,2.82533,3.6288,3.57704,0.594795,0,0,0.605833,0.117079,0,0.66528,12.849,1,0.421652,2.82533,0,117.691,4.31023,115.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.32316,2.05946,4.96586,0.936257,7.41223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35132,1.32316,1.028160,1,0,123.196,0,0,0,123.196,0
72.29,2.37245,0,0,3.92919,0.296283,1.26045,3.6288,3.48276,0.594921,0,0,0.597306,0.0966667,0,0.66528,12.849,1,0.421685,1.26045,0,100.803,4.17039,97.4713,0.84672,12.849,0.84672,3695.15,0,0,0,1.18864,1.77748,5.02055,0.878986,7.10768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2168,1.18864,1.028160,1,0,104.579,0,0,0,104.579,0
72.29,2.37263,0,0,3.54259,0.296012,0.873944,3.6288,3.38028,0.595047,0,0,0.572801,0.0802274,0,0.66528,12.849,1,0.421718,0.873944,0,89.9631,3.90705,86.5083,0.84672,12.849,0.84672,3695.15,0,0,0,1.28454,1.77761,5.03149,0.751907,7.34174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3127,1.28454,1.028160,1,0,93.85,0,0,0,93.85,0
72.29,2.37282,0,0,4.1386,0.296012,1.46977,3.6288,3.2377,0.595173,0,0,0.532635,0.0800444,0,0.66528,12.849,1,0.42175,1.46977,0,106.9,3.90705,104.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.952093,1.77775,4.89188,0.751907,6.86982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98025,0.952093,1.028160,1,0,110.911,0,0,0,110.911,0
72.29,2.373,0,0,3.39659,0.298406,0.725184,3.6288,3.04912,0.595299,0,0,0.488157,0.0814374,0,0.66528,12.849,1,0.421783,0.725184,0,85.9283,3.81455,82.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.678404,1.77789,4.2303,0.751756,5.93484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70656,0.678404,1.028160,1,0,88.3519,0,0,0,88.3519,0
72.29,2.4599,0,0,4.27733,0.280968,1.53646,3.6288,2.82016,0.660724,0,0,0.514704,0.0829451,0,0.66528,12.849,1,0.437228,1.53646,0,94.6132,3.81843,91.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.22776,1.77803,3.78829,0.837575,5.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25592,1.22776,1.028160,1,0,97.8505,0,0,0,97.8505,0
72.29,2.46009,0,0,3.68032,0.280968,0.939265,3.6288,2.6922,0.660855,0,0,0.615413,0.0825181,0,0.66528,12.849,1,0.437262,0.939265,0,111.534,3.81843,108.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.38375,1.84775,5.09827,0.837575,7.49219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41191,1.38375,1.028160,1,0,115.71,0,0,0,115.71,0
72.29,2.46028,0,0,4.1603,0.280968,1.41905,3.6288,2.55679,0.660986,0,0,0.607855,0.0822796,0,0.66528,12.849,1,0.437296,1.41905,0,115.261,3.81843,112.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.0758,1.8479,4.90991,0.837575,6.99603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10396,1.0758,1.028160,1,0,119.42,0,0,0,119.42,0
72.29,2.46047,0,0,3.36675,0.273423,0.632856,3.6288,2.34688,0.661117,0,0,0.532812,0.0816048,0,0.66528,12.849,1,0.43733,0.632856,0,84.7256,3.86785,81.0532,0.84672,12.849,0.84672,3695.15,0,0,0,1.18096,1.84804,3.57751,0.840788,5.76572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20912,1.18096,1.028160,1,0,86.819,0,0,0,86.819,0
72.29,2.42675,0,0,3.99596,0.194531,1.37468,3.6288,2.14955,0.635879,0,0,0.53657,0.0980206,0,0.66528,12.849,1,0.431336,1.37468,0,103.29,4.26423,99.9695,0.84672,12.849,0.84672,3695.15,0,0,0,1.42286,1.84818,5.48476,0.939176,7.81662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45102,1.42286,1.028160,1,0,107.786,0,0,0,107.786,0
72.29,2.42693,0,0,3.41836,0.181082,0.810339,3.6288,1.82189,0.636007,0,0,0.413626,0.105275,0,0.66528,12.849,1,0.431369,0.810339,0,72.8974,4.30416,68.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.920877,1.82124,3.22405,0.970817,4.99535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94904,0.920877,1.028160,1,0,73.9676,0,0,0,73.9676,0
72.2365,2.42712,0,0,2.91754,0.181082,0.36288,3.6288,1.47201,0.636137,0,0,0.390739,0.104483,0,0.66528,12.849,1,0.431403,0.36288,0,63.9237,4.30416,59.551,0.84672,12.849,0.84672,3695.15,0,0,0,0.716092,1.82138,2.74227,0.970817,4.30893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74425,0.716092,1.028160,1,0,63.86,0,0,0,63.86,0
71.861,2.42704,0,0,2.5955,0.181008,0.36288,3.6288,1.08175,0.636266,0,0,0.349638,0.103638,0,0.66528,12.849,1,0.431708,0.36288,0,54.812,4.30416,50.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.497906,1.82152,2.34477,0.970817,3.69339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52607,0.497906,1.028160,1,0,54.1324,0,0,0,54.1324,0
71.2174,2.54036,0,0,2.41407,0.154436,0.36288,3.6288,0.623845,0.684582,0,0,0.329231,0.10255,0,0.66528,12.849,1,0.454226,0.36288,0,50.6174,4.41672,46.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82166,2.26665,0.971741,3.51937,0.42336,0,0.42336,460.49,0,1.00886,0,0,1.41166,0.402797,1.028160,1,0,49.6287,0,0,0,49.6287,0
70.6036,2.53708,0,0,2.39004,0.103858,0.36288,3.6288,0.233336,0.623845,0,0,0.34408,0.110744,0,0.66528,12.849,1,0.457739,0.36288,0,49.7501,5.11098,44.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91675,2.33871,1.07876,3.5795,0.42336,0,0.42336,460.49,0,0.964751,0,0,1.36755,0.402797,1.028160,1,0,48.1237,0,0,0,48.1237,0
69.9288,2.53391,0,0,2.3253,0.103371,0.36288,3.6288,0.239301,0.233336,0,0,0.349016,0.109716,0,0.66528,12.849,1,0.461141,0.36288,0,47.274,5.11098,42.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.450248,1.78858,2.22714,1.07876,3.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47841,0.450248,1.028160,1,0,45.452,0,0,0,45.452,0
69.0247,2.53035,0,0,2.11134,0.122151,0.36288,3.6288,0.221333,0.239301,0,0,0.328533,0.1072,0,0.66528,12.849,1,0.464937,0.36288,0,44.5522,4.77252,39.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.404991,1.53591,2.03764,1.09182,2.88671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43315,0.404991,1.028160,1,0,42.5644,0,0,0,42.5644,0
68.0565,2.52541,0,0,2.01239,0.092346,0.36288,3.6288,0.214653,0.221333,0,0,0.327885,0.113232,0,0.66528,12.849,1,0.470107,0.36288,0,41.4586,4.64689,36.7045,0.84672,12.849,0.84672,3695.15,0,0,0,0.445954,1.54056,1.98056,1.1397,2.82737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47411,0.445954,1.028160,1,0,39.5319,0,0,0,39.5319,0
66.9322,2.49741,0,0,1.83557,0.0996033,0.36288,3.6288,0.164828,0.214653,0,0,0.298876,0.134049,0,0.66528,12.849,1,0.471509,0.36288,0,39.3656,5.10573,34.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52672,1.82494,1.14761,2.50524,0.42336,0,0.42336,460.49,0,0.674283,0,0,0.975473,0.30119,1.028160,1,0,36.6564,0,0,0,36.6564,0
65.7344,2.49096,0,0,1.75019,0.0941356,0.36288,3.6288,0.151297,0.164828,0,0,0.288914,0.137617,0,0.66528,12.849,1,0.478191,0.36288,0,37.9019,5.21432,32.5722,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.24317,1.74458,1.18436,2.10458,0.42336,0,0.42336,460.49,0,0.662645,0,0,0.963835,0.30119,1.028160,1,0,34.6768,0,0,0,34.6768,0
64.4682,2.48386,0,0,1.65402,0.0734574,0.36288,3.6288,0.124532,0.151297,0,0,0.277204,0.152672,0,0.66528,12.849,1,0.485517,0.36288,0,35.7063,5.88047,29.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19572,1.71613,1.36855,1.80458,0.42336,0,0.42336,460.49,0,0.721388,0,0,0.982662,0.261274,1.028160,1,0,31.5077,0,0,0,31.5077,0
63.0634,2.47611,0,0,1.51248,0.0782768,0.36288,3.6288,0.122647,0.124532,0,0,0.269777,0.147129,0,0.66528,12.849,1,0.493507,0.36288,0,35.6208,5.89145,29.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2307,1.62137,1.34131,1.77204,0.42336,0,0.42336,460.49,0,0.685463,0,0,0.946737,0.261274,1.028160,1,0,31.3708,0,0,0,31.3708,0
61.581,2.52474,0,0,1.4719,0.0667221,0.36288,3.6288,0.0845617,0.122647,0,0,0.241802,0.15724,0,0.66528,12.849,1,0.51441,0.36288,0,32.7517,6.02213,26.5781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18231,1.48992,1.44072,1.49278,0.42336,0,0.42336,460.49,0,0.542082,0,0,0.803356,0.261274,1.028160,1,0,28.0709,0,0,0,28.0709,0
60.0797,2.51469,0,0,1.43433,0.0580111,0.36288,3.6288,0.0610785,0.0845617,0,0,0.225756,0.164677,0,0.66528,12.849,1,0.524696,0.36288,0,30.6112,6.12013,24.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08311,1.47021,1.51528,1.29932,0.42336,0,0.42336,460.49,0,0.479546,0,0,0.74082,0.261274,1.028160,1,0,25.6285,0,0,0,25.6285,0
58.425,2.50409,0,0,1.26956,0.0572761,0.36288,3.6288,0.0473081,0.0610785,0,0,0.211892,0.164584,0,0.66528,12.849,1,0.535538,0.36288,0,28.8965,6.12013,22.6037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.00541,1.47105,1.51528,1.22245,0.42336,0,0.42336,460.49,0,0.441694,0,0,0.702968,0.261274,1.028160,1,0,23.8261,0,0,0,23.8261,0
56.6747,2.49185,0,0,1.16074,0.0563704,0.36288,3.6288,0.0401544,0.0473081,0,0,0.204684,0.16453,0,0.66528,12.849,1,0.548014,0.36288,0,27.1369,6.12013,20.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.958068,1.40159,1.51528,1.07179,0.42336,0,0.42336,460.49,0,0.420293,0,0,0.647698,0.227405,1.028160,1,0,21.9035,0,0,0,21.9035,0
54.6797,2.59184,0,0,0.999138,0.0393828,0.36288,3.6288,0.0359177,0.0401544,0,0,0.200913,0.164995,0,0.66528,12.849,1,0.587608,0.36288,0,25.3998,6.32184,18.8532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.930939,1.3768,1.53992,0.995222,0.42336,0,0.42336,460.49,0,0.415809,0,0,0.643213,0.227405,1.028160,1,0,19.8484,0,0,0,19.8484,0
52.5729,2.57468,0,0,0.868692,0.0379832,0.36288,3.6288,0.0293675,0.0359177,0,0,0.173653,0.144285,0,0.66528,12.849,1,0.605014,0.36288,0,22.0134,5.83937,15.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.948106,1.24594,1.47743,0.944022,0.42336,0,0.42336,460.49,0,0.418003,0,0,0.645408,0.227405,1.028160,1,0,16.8759,0,0,0,16.8759,0
50.4391,2.55539,0,0,0.821638,0.0371768,0.36288,3.6288,0.0154516,0.0293675,0,0,0.159714,0.144262,0,0.66528,12.849,1,0.624547,0.36288,0,19.7837,5.83937,13.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.946574,1.2318,1.47743,0.928348,0.42336,0,0.42336,460.49,0,0.377686,0,0,0.605091,0.227405,1.028160,1,0,14.611,0,0,0,14.611,0
48.6399,2.53453,0,0,1.13464,0.0363602,0.36288,3.6288,0.0326647,0.0154516,0,0,0.176879,0.144214,0,0.66528,12.849,1,0.645654,0.36288,0,21.2208,5.83937,15.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.910411,1.37318,1.47743,1.01058,0.42336,0,0.42336,460.49,0,0.482276,0,0,0.686699,0.204422,1.028160,1,0,16.1092,0,0,0,16.1092,0
47.3548,2.51583,0,0,1.65195,0.0583539,0.36288,3.6288,0.0946967,0.0326647,0,0,0.235446,0.140749,0,0.66528,12.849,1,0.664597,0.36288,0,35.411,5.69944,29.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.980512,1.52707,1.45507,1.25693,0.42336,0,0.42336,460.49,0,0.568132,0,0,0.772554,0.204422,1.028160,1,0,30.6668,0,0,0,30.6668,0
45.4428,2.42551,0,0,0.946434,0.0700901,0.36288,3.6288,0.0149448,0.0946967,0,0,0.147051,0.132107,0,0.66528,12.849,1,0.658124,0.36288,0,19.7822,5.53278,13.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06019,0.810181,1.38038,0.694416,0.42336,0,0.42336,460.49,0,0.377571,0,0,0.581994,0.204422,1.028160,1,0,14.6486,0,0,0,14.6486,0
43.2163,2.40411,0,0,0.612431,0.0719231,0.36288,3.6288,0.0467051,0.0149448,0,0,0.177617,0.130912,0,0.66528,12.849,1,0.679764,0.36288,0,15.9163,5.47176,10.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.942748,0.791773,1.36905,0.569893,0.42336,0,0.42336,460.49,0,0.744686,0,0,0.949108,0.204422,1.028160,1,0,10.6975,0,0,0,10.6975,0
40.9253,2.3773,0,0,0.519297,0.0701256,0.36288,3.6288,0,0.0467051,0,0,0.0964317,0.131013,0,0.66528,12.849,1,0.706814,0.36288,0,15.8939,5.47176,10.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16481,0.585642,1.36905,0.597919,0.42336,0,0.42336,460.49,0,0.28511,0,0,0.501629,0.216518,1.028160,1,0,10.6761,0,0,0,10.6761,0
38.7281,2.34737,0,0,0.610441,0.0973372,0.36288,3.6288,0,0,0,0,0.0979735,0.116376,0,0.66528,12.849,1,0.736984,0.36288,0,16.0097,5.0565,10.5791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.834324,0.611598,1.23925,0.42336,0.42336,0,0.42336,460.49,0,0.297791,0,0,0.514309,0.216518,1.028160,1,0,11.0025,0,0,0,11.0025,0
37.0735,2.30151,0,0,1.17069,0.16094,0.36288,3.6288,0.121202,0,0,0,0.211456,0.0902548,0,0.66528,12.849,1,0.763583,0.36288,0,35.6861,4.16334,31.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.808082,1.66293,1.01316,1.67419,0.42336,0,0.42336,460.49,0,0.555155,0,0,0.771673,0.216518,1.028160,1,0,32.7962,0,0,0,32.7962,0
35.1299,2.27638,0,0,0.847368,0.151667,0.36288,3.6288,0.0424552,0.121202,0,0,0.146481,0.104025,0,0.66528,12.849,1,0.788953,0.36288,0,18.2446,4.35666,13.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00331,1.35769,1.14435,1.43317,0.42336,0,0.42336,460.49,0,0.338638,0,0,0.555156,0.216518,1.028160,1,0,14.895,0,0,0,14.895,0
33.4922,2.2446,0,0,1.11787,0.148179,0.36288,3.6288,0.229495,0.0424552,0,0,0.333323,0.103828,0,0.66528,12.849,1,0.820976,0.36288,0,24.41,4.35666,19.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.387355,0.929716,2.41326,1.14435,2.58597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41552,0.387355,1.028160,1,0,22.1812,0,0,0,22.1812,0
33.79,2.21909,0,0,3.02508,0.145239,0.36288,3.6288,0.670448,0.229495,0,0,0.774745,0.104297,0,0.66528,12.849,1,0.84672,0.36288,0,72.9077,4.35666,68.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.52925,1.40165,4.20614,1.14435,5.99268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55741,1.52925,1.028160,1,0,74.0599,0,0,0,74.0599,0
32.7803,2.05406,0,0,1.58593,0.178708,0.36288,3.6288,0.332656,0.670448,0,0,0.422318,0.0896625,0,0.66528,12.849,1,0.781078,0.36288,0,39.4889,3.91742,35.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.5462,2.56428,0.966183,3.43702,0.42336,0,0.42336,460.49,0,0.926057,0,0,1.21878,0.292723,1.028160,1,0,38.5903,0,0,0,38.5903,0
31.2537,1.98569,0,0,1.00786,0.18587,0.36288,3.6288,0.152643,0.332656,0,0,0.26343,0.110787,0,0.66528,12.849,1,0.778337,0.36288,0,37.6508,4.18079,33.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.367356,1.76477,2.60193,0.902539,3.83151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39552,0.367356,1.028160,1,0,36.8861,0,0,0,36.8861,0
29.7641,1.95899,0,0,1.01458,0.182332,0.36288,3.6288,0.170931,0.152643,0,0,0.281241,0.11031,0,0.66528,12.849,1,0.80538,0.36288,0,39.6888,4.18079,35.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.45881,1.56935,2.70701,0.902539,3.83263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48697,0.45881,1.028160,1,0,38.8981,0,0,0,38.8981,0
28.8584,1.7366,0,0,1.37259,0.178768,0.36288,3.6288,0.161753,0.170931,0,0,0.272112,0.110359,0,0.66528,12.849,1,0.749682,0.36288,0,39.9095,4.18079,35.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.43033,2.47425,0.902539,3.41451,0.42336,0,0.42336,460.49,0,0.99678,0,0,1.40925,0.412474,1.028160,1,0,38.7565,0,0,0,38.7565,0
30.7673,1.72055,0,0,4.16134,0.1691,0.36288,3.6288,0.397384,0.161753,0,0,0.510023,0.112639,0,0.66528,12.849,1,0.766062,0.36288,0,35.4714,4.43902,30.6292,0.84672,12.849,0.84672,3695.15,0,0,0,1.21817,1.3681,4.22709,1.12249,5.69087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24633,1.21817,1.028160,1,0,36.3201,0,0,0,36.3201,0
30.7832,1.81083,0,0,2.36132,0.171705,0.36288,3.6288,0.399504,0.397384,0,0,0.501619,0.102115,0,0.66528,12.849,1,0.756236,0.36288,0,46.0123,4.13598,41.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.544199,1.38532,3.23397,0.992022,4.17147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57236,0.544199,1.028160,1,0,45.6545,0,0,0,45.6545,0
31.0367,1.84882,0,0,2.6386,0.173333,0.36288,3.6288,0.446552,0.399504,0,0,0.543512,0.0969601,0,0.66528,12.849,1,0.771703,0.36288,0,41.8342,3.93729,37.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.585412,1.58244,2.65219,0.873847,3.94619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61357,0.585412,1.028160,1,0,41.4343,0,0,0,41.4343,0
32.9199,1.8535,0,0,4.27347,0.173915,0.36288,3.6288,0.52583,0.446552,0,0,0.622899,0.0970692,0,0.66528,12.849,1,0.767335,0.36288,0,65.5843,3.93729,61.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.768105,1.68691,4.32001,0.873847,5.90118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79626,0.768105,1.028160,1,0,67.1437,0,0,0,67.1437,0
36.5903,1.88529,0,0,6.14428,0.225763,0.36288,3.6288,0.501847,0.51961,0,0,0.59629,0.100663,0,0.66528,12.849,1,0.735851,0.36288,0,100.765,4.34157,96.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.683502,1.63051,4.41917,1.10005,5.63313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71166,0.683502,1.028160,1,0,101.683,0,0,0,101.683,0
39.6335,2.13063,0,0,5.77551,0.238769,0.36288,3.6288,0.597474,0.501847,0,0,0.699379,0.101904,0,0.66528,12.849,1,0.748191,0.36288,0,118.145,4.46598,113.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.07101,1.68701,6.01361,1.13448,7.63715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09917,1.07101,1.028160,1,0,120.931,0,0,0,120.931,0
44.7583,2.18715,0,0,7.90767,0.232874,0.36288,3.6288,0.715958,0.597474,0,0,0.819927,0.103969,0,0.66528,12.849,1,0.709066,0.36288,0,182.466,4.60856,177.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.77842,1.72158,8.06413,1.12631,10.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80658,1.77842,1.028160,1,0,187.949,0,0,0,187.949,0
49.3501,2.49541,0,0,7.69729,0.247182,0.36288,3.6288,0.825146,0.66528,0,0,0.878729,0.104262,0,0.66528,12.849,1,0.716372,0.36288,0,149.897,4.60856,144.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.52066,1.79872,7.08663,1.12631,9.27969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54882,1.52066,1.028160,1,0,154.215,0,0,0,154.215,0
53.1476,2.49844,0,0,6.91891,0.260021,0.36288,3.6288,0.882306,0.66528,0,0,0.826972,0.104532,0,0.66528,12.849,1,0.650504,0.36288,0,144.419,4.60856,139.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.34491,1.94939,6.3785,1.12631,8.54649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37307,1.34491,1.028160,1,0,148.07,0,0,0,148.07,0
57.3147,2.25895,0,0,7.05535,0.266461,0.36288,3.6288,1.08591,0.601275,0,0,0.909217,0.104336,0,0.66528,12.849,1,0.546125,0.36288,0,130.204,4.07914,125.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.38914,2.02198,6.3814,0.968958,8.82356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4173,1.38914,1.028160,1,0,134.765,0,0,0,134.765,0
59.8489,2.22224,0,0,5.4206,0.301261,0.36288,3.6288,1.16307,0.66528,0,0,0.837636,0.0951998,0,0.66528,12.849,1,0.49819,0.36288,0,115.595,3.40578,112.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.900219,1.78457,5.16176,0.930632,6.91592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92838,0.900219,1.028160,1,0,118.97,0,0,0,118.97,0
63.066,2.30962,0,0,6.19834,0.308754,0.36288,3.6288,1.68982,0.60151,0,0,1.22363,0.0953726,0,0.66528,12.849,1,0.495855,0.36288,0,136.909,3.40578,133.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.989721,1.83435,8.12592,0.930632,10.0194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01788,0.989721,1.028160,1,0,143.39,0,0,0,143.39,0
65.5407,2.3308,0,0,5.46238,0.293981,0.36288,3.6288,1.88936,0.601627,0,0,0.915292,0.11412,0,0.66528,12.849,1,0.474876,0.36288,0,81.9945,4.41639,77.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.691934,1.78483,5.50401,1.07509,6.90568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72009,0.691934,1.028160,1,0,84.3718,0,0,0,84.3718,0
67.2965,2.34597,0,0,4.76062,0.29596,0.36288,3.6288,1.84359,0.648591,0,0,0.720405,0.11759,0,0.66528,12.849,1,0.459917,0.36288,0,92.2666,4.58483,87.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78496,4.03076,1.09917,5.27539,0.42336,0,0.42336,460.49,0,0.981314,0,0,1.54015,0.558835,1.028160,1,0,92.8601,0,0,0,92.8601,0
72.29,2.4423,0,0,10.5419,0.29963,2.80645,3.6288,2.62553,0.66528,0,0,1.54505,0.0978298,0,0.66528,12.849,1,0.466311,2.80645,0,236.73,4.37279,234.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.16489,1.78509,9.09232,1.03499,12.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19305,2.16489,1.028160,1,0,246.705,0,0,0,246.705,0
72.29,2.46983,0,0,6.85532,0.311346,4.07415,3.6288,3.0187,0.66528,0,0,1.15472,0.0962655,0,0.66528,12.849,1,0.438994,4.07415,0,153.153,4.33744,152.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.49723,1.85508,6.8955,1.02429,9.22352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52539,1.49723,1.028160,1,0,161.674,0,0,0,161.674,0
72.29,2.47001,0,0,5.78015,0.311346,2.9988,3.6288,3.2671,0.66528,0,0,1.01081,0.0971245,0,0.66528,12.849,1,0.439025,2.9988,0,116.87,4.33744,115.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.36044,1.85521,6.2827,1.02429,8.47406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3886,1.36044,1.028160,1,0,123.566,0,0,0,123.566,0
