0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.3078,2.77057,0,0,3.72567,0.127423,0.36288,3.6288,21.9454,0.451064,0,0,1.12115,0.162953,0,0.66528,12.849,1,0.84672,0.36288,0,73.713,4.56403,68.6651,0.84672,12.849,0.84672,3695.15,0,0,0,2.78904,1.82062,4.6706,1.13104,8.14921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8172,2.78904,1.028160,1,0,76.8144,0,0,0,76.8144,0
26.607,2.16327,0,0,2.97165,0.146369,0.36288,3.6288,22.2337,0.66528,0,0,1.11127,0.157695,0,0.66528,12.849,1,0.84672,0.36288,0,62.8223,4.45185,57.8866,0.84672,12.849,0.84672,3695.15,0,0,0,1.0965,1.82073,3.91022,1.11308,5.71437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12466,1.0965,1.028160,1,0,63.601,0,0,0,63.601,0
27.5593,2.16344,0,0,3.64649,0.167808,0.36288,3.6288,23.2362,0.66528,0,0,1.82921,0.161426,0,0.66528,12.849,1,0.84672,0.36288,0,113.511,4.55227,108.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.99937,1.9117,5.08072,1.17606,7.81572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02753,1.99937,1.028160,1,0,116.29,0,0,0,116.29,0
29.2589,2.1636,0,0,4.39609,0.170051,0.36288,3.6288,24.6138,0.66528,0,0,2.20622,0.163389,0,0.66528,12.849,1,0.84672,0.36288,0,106.563,4.55227,101.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.35371,1.9118,8.78647,1.17606,12.8759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38187,3.35371,1.028160,1,0,114.403,0,0,0,114.403,0
30.0071,2.16377,0,0,3.44891,0.174053,0.36288,3.6288,24.6734,0.66528,0,0,0.890933,0.166036,0,0.66528,12.849,1,0.84672,0.36288,0,92.7452,4.55227,87.7091,0.84672,12.849,0.84672,3695.15,0,0,0,1.50586,1.91191,4.84905,1.17606,7.09075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53402,1.50586,1.028160,1,0,94.7999,0,0,0,94.7999,0
30.5611,2.16393,0,0,3.25201,0.17121,0.36288,3.6288,24.6818,0.66528,0,0,0.859912,0.186282,0,0.66528,12.849,1,0.84672,0.36288,0,81.0562,4.65584,75.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.927366,1.91201,3.8959,1.25597,5.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95553,0.927366,1.028160,1,0,81.3958,0,0,0,81.3958,0
32.245,2.25841,0,0,4.46222,0.157015,0.36288,3.6288,25.1043,0.66528,0,0,1.25863,0.170772,0,0.66528,12.849,1,0.84672,0.36288,0,122.911,4.49285,117.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.04069,1.91212,6.81131,1.17825,10.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06885,3.04069,1.028160,1,0,128.52,0,0,0,128.52,0
33.92,2.25856,0,0,4.45487,0.158404,0.36288,3.6288,25.6707,0.66528,0,0,1.39808,0.166477,0,0.66528,12.849,1,0.84672,0.36288,0,101.117,4.45274,96.1808,0.84672,12.849,0.84672,3695.15,0,0,0,2.77212,1.97348,8.53188,1.1553,12.1222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80028,2.77212,1.028160,1,0,108.303,0,0,0,108.303,0
37.913,2.25871,0,0,6.78997,0.175382,0.36288,3.6288,27.4676,0.66528,0,0,2.62588,0.163677,0,0.66528,12.849,1,0.84672,0.36288,0,187.256,4.5097,182.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.13822,1.97358,9.76961,1.25464,14.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16638,4.13822,1.028160,1,0,196.889,0,0,0,196.889,0
38.7403,2.31949,0,0,3.69666,0.187011,0.36288,3.6288,28.0454,0.66528,0,0,1.37974,0.136655,0,0.66528,12.849,1,0.786093,0.36288,0,127.843,3.97026,123.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.03875,1.97367,4.55497,1.03347,7.53393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06691,2.03875,1.028160,1,0,130.984,0,0,0,130.984,0
39.892,2.9214,0,0,4.63169,0.195746,0.36288,3.6288,28.9027,0.524067,0,0,1.51342,0.132072,0,0.66528,12.849,1,0.84672,0.36288,0,114.432,3.78095,110.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.21988,1.97377,6.78591,1.0936,9.88595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24804,2.21988,1.028160,1,0,120.054,0,0,0,120.054,0
40.8098,2.80873,0,0,4.29129,0.201875,0.36288,3.6288,29.9782,0.636996,0,0,1.85939,0.146838,0,0.66528,12.849,1,0.84672,0.36288,0,170.039,4.14593,165.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.55186,1.9054,9.25002,1.2228,12.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58002,2.55186,1.028160,1,0,177.893,0,0,0,177.893,0
43.0544,2.80872,0,0,5.61714,0.200912,0.36288,3.6288,31.5821,0.637259,0,0,2.37851,0.137369,0,0.66528,12.849,1,0.84672,0.36288,0,146.802,4.05906,142.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.18005,1.97153,9.72052,1.17196,13.7001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20821,3.18005,1.028160,1,0,155.959,0,0,0,155.959,0
47.999,2.81526,0,0,8.32863,0.205916,0.36288,3.6288,33.6968,0.637521,0,0,2.88402,0.13181,0,0.66528,12.849,1,0.840177,0.36288,0,247.884,3.92553,243.481,0.84672,12.849,0.84672,3695.15,0,0,0,4.42854,1.97173,16.0535,1.14378,21.31,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4567,4.42854,1.028160,1,0,264.791,0,0,0,264.791,0
49.7028,2.3485,0,0,4.66099,0.245768,0.36288,3.6288,35.5703,0.66528,0,0,2.67593,0.137128,0,0.66528,12.849,1,0.628677,0.36288,0,203.269,4.01841,198.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.26595,1.97194,9.66614,1.06907,13.835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29411,3.26595,1.028160,1,0,212.82,0,0,0,212.82,0
53.6425,2.36574,0,0,6.95677,0.288504,0.36288,3.6288,39.5963,0.66528,0,0,4.83408,0.142778,0,0.66528,12.849,1,0.611583,0.36288,0,268.09,4.14225,263.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.78759,1.89406,15.2131,0.969459,20.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81575,4.78759,1.028160,1,0,284.624,0,0,0,284.624,0
58.658,2.40209,0,0,8.0714,0.290917,0.36288,3.6288,44.6578,0.66528,0,0,5.87013,0.143363,0,0.66528,12.849,1,0.575374,0.36288,0,325.535,4.05506,321.268,0.84672,12.849,0.84672,3695.15,0,0,0,7.49771,1.89416,18.2691,0.956933,26.7041,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52587,7.49771,1.028160,1,0,347.972,0,0,0,347.972,0
61.5281,2.44257,0,0,5.93844,0.262888,0.36288,3.6288,47.3324,0.66528,0,0,3.48689,0.147006,0,0.66528,12.849,1,0.535043,0.36288,0,248.603,3.96012,244.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.30817,1.89425,13.9848,0.991878,19.1953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33633,4.30817,1.028160,1,0,263.666,0,0,0,263.666,0
67.1178,2.46333,0,0,8.69536,0.27941,0.36288,3.6288,50.5077,0.66528,0,0,4.04483,0.204233,0,0.66528,12.849,1,0.514422,0.36288,0,267.362,4.72552,262.485,0.84672,12.849,0.84672,3695.15,0,0,0,5.57349,1.89434,17.1426,1.22328,23.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60165,5.57349,1.028160,1,0,285.872,0,0,0,285.872,0
71.6791,2.59074,0,0,7.81497,0.300009,0.36288,3.6288,54.4196,0.66528,0,0,4.74148,0.16438,0,0.66528,12.849,1,0.49597,0.36288,0,265.893,4.42445,261.335,0.84672,12.849,0.84672,3695.15,0,0,0,6.34461,1.89443,13.4129,1.0886,20.5633,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37277,6.34461,1.028160,1,0,281.898,0,0,0,281.898,0
72.29,2.61763,0,0,5.39826,0.311206,1.85858,3.6288,56.5274,0.66528,0,0,2.94998,0.176894,0,0.66528,12.849,1,0.469229,1.85858,0,169.152,4.41735,166.124,0.84672,12.849,0.84672,3695.15,0,0,0,4.31388,1.96867,9.84877,1.08045,15.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34204,4.31388,1.028160,1,0,181.175,0,0,0,181.175,0
72.29,2.62112,0,0,4.03218,0.312655,1.0984,3.6288,57.9557,0.66528,0,0,2.27295,0.179358,0,0.66528,12.849,1,0.465885,1.0984,0,112.905,4.41735,109.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.42634,1.96876,7.69321,1.08045,12.0079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4545,3.42634,1.028160,1,0,121.128,0,0,0,121.128,0
72.29,2.62125,0,0,3.48545,0.312655,0.551538,3.6288,59.1826,0.66528,0,0,2.0732,0.181028,0,0.66528,12.849,1,0.465908,0.551538,0,97.7616,4.41735,93.4299,0.84672,12.849,0.84672,3695.15,0,0,0,3.28147,1.96886,6.83967,1.08045,11.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30963,3.28147,1.028160,1,0,104.439,0,0,0,104.439,0
72.29,2.58525,0,0,3.95607,0.259378,1.11145,3.6288,59.7598,0.66528,0,0,1.43812,0.195578,0,0.66528,12.849,1,0.459509,1.11145,0,108.799,4.40903,105.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.93029,1.96895,6.34993,1.14294,10.1062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95845,2.93029,1.028160,1,0,115.148,0,0,0,115.148,0
72.29,2.58538,0,0,4.02485,0.238068,1.2014,3.6288,60.0386,0.66528,0,0,1.14563,0.201567,0,0.66528,12.849,1,0.459531,1.2014,0,107.867,4.4057,104.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.32873,1.9402,5.38649,1.16794,8.48748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35689,2.32873,1.028160,1,0,112.691,0,0,0,112.691,0
72.29,2.5855,0,0,3.7464,0.238068,0.922828,3.6288,60.2467,0.66528,0,0,1.07525,0.201926,0,0.66528,12.849,1,0.459554,0.922828,0,98.2256,4.4057,94.2832,0.84672,12.849,0.84672,3695.15,0,0,0,1.98355,1.94029,4.81915,1.16794,7.57506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01171,1.98355,1.028160,1,0,101.858,0,0,0,101.858,0
72.29,2.58563,0,0,3.4264,0.21106,0.62971,3.6288,60.3475,0.66528,0,0,0.988516,0.222371,0,0.66528,12.849,1,0.459576,0.62971,0,88.3362,4.68157,83.8248,0.84672,12.849,0.84672,3695.15,0,0,0,1.85242,1.94039,4.35834,1.18801,6.96313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88058,1.85242,1.028160,1,0,90.7879,0,0,0,90.7879,0
72.29,2.70842,0,0,3.45852,0.21681,0.533297,3.6288,60.429,0.66528,0,0,0.975447,0.228665,0,0.66528,12.849,1,0.4814,0.533297,0,90.8064,4.24496,86.6133,0.84672,12.849,0.84672,3695.15,0,0,0,1.97633,1.94048,4.80692,1.07154,7.65219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00449,1.97633,1.028160,1,0,94.2655,0,0,0,94.2655,0
72.1639,2.70855,0,0,3.1492,0.203867,0.36288,3.6288,60.499,0.66528,0,0,0.974981,0.239739,0,0.66528,12.849,1,0.481424,0.36288,0,96.196,4.6978,91.3797,0.84672,12.849,0.84672,3695.15,0,0,0,1.99102,2.04171,4.55487,1.03067,7.55693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01918,1.99102,1.028160,1,0,98.9366,0,0,0,98.9366,0
71.7549,2.70797,0,0,2.78562,0.123827,0.36288,3.6288,60.4775,0.66528,0,0,0.908061,0.264282,0,0.66528,12.849,1,0.482162,0.36288,0,65.4687,5.1155,60.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.56517,2.04181,4.19453,1.20815,6.59336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59333,1.56517,1.028160,1,0,66.8273,0,0,0,66.8273,0
71.2278,2.70577,0,0,2.66501,0.123443,0.36288,3.6288,60.4155,0.66528,0,0,0.867537,0.264246,0,0.66528,12.849,1,0.484516,0.36288,0,60.3068,5.1155,55.0696,0.84672,12.849,0.84672,3695.15,0,0,0,1.46953,2.04191,4.05648,1.20815,6.35977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49769,1.46953,1.028160,1,0,61.4294,0,0,0,61.4294,0
70.5909,2.70286,0,0,2.55182,0.122947,0.36288,3.6288,60.368,0.66528,0,0,0.881938,0.264142,0,0.66528,12.849,1,0.487578,0.36288,0,57.5383,5.1155,52.2981,0.84672,12.849,0.84672,3695.15,0,0,0,1.77215,2.04201,3.86221,1.20815,6.46823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80031,1.77215,1.028160,1,0,58.7664,0,0,0,58.7664,0
70.1982,2.98311,0,0,3.06445,0.111211,0.36288,3.6288,60.3422,0.434534,0,0,0.692111,0.283346,0,0.66528,12.849,1,0.542987,0.36288,0,65.6424,5.3341,60.1282,0.84672,12.849,0.84672,3695.15,0,0,0,1.41811,2.04211,3.3572,1.27607,5.54134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44627,1.41811,1.028160,1,0,65.6695,0,0,0,65.6695,0
69.6104,2.98067,0,0,2.86664,0.110875,0.36288,3.6288,60.2591,0.434626,0,0,0.634802,0.2833,0,0.66528,12.849,1,0.545579,0.36288,0,59.8628,5.3341,54.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.14263,1.79087,3.27147,1.27607,4.92889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17079,1.14263,1.028160,1,0,59.2749,0,0,0,59.2749,0
68.9387,2.97691,0,0,2.77851,0.110372,0.36288,3.6288,60.1526,0.434718,0,0,0.611313,0.28315,0,0.66528,12.849,1,0.549491,0.36288,0,53.3623,5.3341,47.8416,0.84672,12.849,0.84672,3695.15,0,0,0,1.01997,1.79097,3.23734,1.27607,4.7722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04813,1.01997,1.028160,1,0,52.6138,0,0,0,52.6138,0
68.425,2.97252,0,0,2.90112,0.0794356,0.36288,3.6288,60.1288,0.43481,0,0,0.720478,0.309418,0,0.66528,12.849,1,0.554027,0.36288,0,51.6142,5.56189,45.8611,0.84672,12.849,0.84672,3695.15,0,0,0,1.11037,1.79107,3.37936,1.41101,4.86978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13853,1.11037,1.028160,1,0,50.7309,0,0,0,50.7309,0
67.6891,3.03012,0,0,2.73266,0.0755229,0.36288,3.6288,59.8919,0.480998,0,0,0.549126,0.305035,0,0.66528,12.849,1,0.569003,0.36288,0,63.2133,5.67576,57.3314,0.84672,12.849,0.84672,3695.15,0,0,0,0.699823,1.79117,3.06216,1.42164,4.13152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72798,0.699823,1.028160,1,0,61.4629,0,0,0,61.4629,0
66.7353,3.02506,0,0,2.51022,0.0761661,0.36288,3.6288,59.5492,0.481092,0,0,0.436399,0.298025,0,0.66528,12.849,1,0.574227,0.36288,0,46.5681,5.73268,40.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.322281,1.84045,2.61647,1.41274,3.36647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35044,0.322281,1.028160,1,0,43.9906,0,0,0,43.9906,0
65.4614,3.0183,0,0,2.18294,0.0755949,0.36288,3.6288,59.1277,0.534193,0,0,0.410122,0.297374,0,0.66528,12.849,1,0.581135,0.36288,0,44.0584,5.73268,38.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84055,2.54621,1.41274,3.2353,0.42336,0,0.42336,460.49,0,0.975154,0,0,1.23643,0.261274,1.028160,1,0,41.3427,0,0,0,41.3427,0
64.0249,3.00898,0,0,2.01013,0.0748321,0.36288,3.6288,58.669,0.564009,0,0,0.401838,0.296572,0,0.66528,12.849,1,0.590613,0.36288,0,41.5533,5.73268,35.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84066,2.52044,1.41274,3.17576,0.42336,0,0.42336,460.49,0,0.945432,0,0,1.17284,0.227405,1.028160,1,0,38.7686,0,0,0,38.7686,0
62.1008,3.17475,0,0,1.6709,0.0573563,0.36288,3.6288,58.0682,0.704649,0,0,0.402429,0.298593,0,0.66528,12.849,1,0.637133,0.36288,0,40.5011,6.01887,34.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84076,2.39096,1.41919,3.03993,0.42336,0,0.42336,460.49,0,0.9713,0,0,1.1987,0.227405,1.028160,1,0,37.2479,0,0,0,37.2479,0
60.1598,3.02809,0,0,1.51972,0.0697362,0.36288,3.6288,57.5156,0.66528,0,0,0.388582,0.275929,0,0.66528,12.849,1,0.626528,0.36288,0,38.8333,5.79842,32.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.297968,2.00919,2.27904,1.45436,3.13183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32613,0.297968,1.028160,1,0,35.903,0,0,0,35.903,0
58.3676,3.01143,0,0,1.65072,0.0686108,0.36288,3.6288,56.9685,0.66528,0,0,0.393196,0.274945,0,0.66528,12.849,1,0.643184,0.36288,0,37.1142,5.79842,31.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.307826,2.10143,2.4207,1.45436,3.37559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33599,0.307826,1.028160,1,0,34.411,0,0,0,34.411,0
57.478,2.99524,0,0,2.54964,0.0810629,0.36288,3.6288,56.5054,0.66528,0,0,0.472947,0.27084,0,0.66528,12.849,1,0.65937,0.36288,0,59.9456,5.70936,53.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.573281,2.10164,2.55823,1.44344,3.7897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60144,0.573281,1.028160,1,0,57.7295,0,0,0,57.7295,0
57.5011,2.9869,0,0,3.46031,0.0874862,0.36288,3.6288,56.1767,0.66528,0,0,0.597923,0.261335,0,0.66528,12.849,1,0.667709,0.36288,0,73.2284,5.78157,67.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.617345,2.10184,2.76296,1.4263,4.05585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64551,0.617345,1.028160,1,0,71.1979,0,0,0,71.1979,0
55.8114,2.90259,0,0,1.65653,0.0807708,0.36288,3.6288,55.6816,0.66528,0,0,0.370181,0.19997,0,0.66528,12.849,1,0.648602,0.36288,0,67.5058,5.40525,61.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.944352,2.10205,1.96056,1.40063,3.60634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97251,0.944352,1.028160,1,0,65.4212,0,0,0,65.4212,0
53.7913,2.97228,0,0,1.3941,0.0790438,0.36288,3.6288,55.2264,0.600257,0,0,0.334623,0.189522,0,0.66528,12.849,1,0.684285,0.36288,0,39.8509,5.3298,34.1997,0.84672,12.849,0.84672,3695.15,0,0,0,0.469325,2.00483,1.45338,1.39652,2.53101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49748,0.469325,1.028160,1,0,36.7307,0,0,0,36.7307,0
53.7635,2.95154,0,0,3.42992,0.14325,0.36288,3.6288,54.9635,0.600518,0,0,0.532252,0.194647,0,0.66528,12.849,1,0.705027,0.36288,0,53.0572,4.8666,47.8485,0.84672,12.849,0.84672,3695.15,0,0,0,2.33834,1.94336,3.78032,1.29696,6.76506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3665,2.33834,1.028160,1,0,54.6135,0,0,0,54.6135,0
53.3324,2.95124,0,0,3.06136,0.178366,0.36288,3.6288,54.7533,0.600779,0,0,0.59827,0.207708,0,0.66528,12.849,1,0.70532,0.36288,0,89.2838,4.67009,84.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.55682,1.94356,2.83279,1.22758,5.10559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58498,1.55682,1.028160,1,0,89.3768,0,0,0,89.3768,0
56.1941,2.87823,0,0,6.29675,0.193963,0.36288,3.6288,55.197,0.509058,0,0,1.14682,0.194072,0,0.66528,12.849,1,0.693431,0.36288,0,101.06,4.4323,96.2974,0.84672,12.849,0.84672,3695.15,0,0,0,3.42386,1.94376,6.53011,1.10688,10.7908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45202,3.42386,1.028160,1,0,107.088,0,0,0,107.088,0
57.4984,2.95054,0,0,4.8398,0.22211,0.36288,3.6288,55.5834,0.455771,0,0,1.01897,0.176788,0,0.66528,12.849,1,0.674653,0.36288,0,128.697,4.11527,124.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.35053,1.85698,4.95475,0.945956,8.2163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37869,2.35053,1.028160,1,0,132.486,0,0,0,132.486,0
57.1792,2.96318,0,0,3.23193,0.224985,0.36288,3.6288,55.6955,0.455864,0,0,0.745148,0.177238,0,0.66528,12.849,1,0.662173,0.36288,0,64.558,4.11527,60.1434,0.84672,12.849,0.84672,3695.15,0,0,0,1.63046,1.82585,2.79069,0.945956,5.30105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65862,1.63046,1.028160,1,0,65.4445,0,0,0,65.4445,0
58.195,2.96029,0,0,4.56146,0.22253,0.36288,3.6288,56.0776,0.455957,0,0,1.03902,0.200913,0,0.66528,12.849,1,0.66522,0.36288,0,93.0934,4.1002,88.6909,0.84672,12.849,0.84672,3695.15,0,0,0,2.8751,1.82595,3.35591,0.983777,7.07318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90326,2.8751,1.028160,1,0,95.764,0,0,0,95.764,0
61.3687,2.47193,0,0,6.23195,0.223476,0.36288,3.6288,56.7768,0.66528,0,0,1.60259,0.238141,0,0.66528,12.849,1,0.545783,0.36288,0,121.96,4.1249,117.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.25512,1.82605,5.64176,1.0959,9.62703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28328,3.25512,1.028160,1,0,127.279,0,0,0,127.279,0
72.29,2.49539,0,0,16.1545,0.251884,2.48585,3.6288,61.308,0.66528,0,0,8.15101,0.222914,2.73161,0.66528,12.849,1,0.52247,2.48585,0,301.924,4.50415,299.383,0.84672,12.849,0.84672,3695.15,0,0,0,8.80913,1.9166,19.8681,1.21111,29.3828,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.83729,8.80913,1.028160,1,0,331.498,0,0,0,331.498,0
72.29,2.56254,0,0,11.9886,0.281609,9.14446,3.6288,61.308,0.66528,0,0,5.30702,0.231662,4.41007,0.66528,12.849,1,0.455471,9.14446,0,285.9,4.42848,290.161,0.84672,12.849,0.84672,3695.15,0,0,0,5.78197,1.9167,12.8252,1.19742,19.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81013,5.78197,1.028160,1,0,313.897,0,0,0,313.897,0
72.29,2.56266,0,0,13.7519,0.281609,10.9077,3.6288,61.308,0.66528,0,0,5.92365,0.231662,5.02671,0.66528,12.849,1,0.455493,10.9077,0,335.516,4.42848,341.54,0.84672,12.849,0.84672,3695.15,0,0,0,6.63975,1.91679,14.3127,1.19742,21.6718,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66791,6.63975,1.028160,1,0,368.238,0,0,0,368.238,0
72.29,2.56279,0,0,12.6066,0.281609,9.76223,3.6288,61.308,0.66528,0,0,5.33765,0.231662,4.44071,0.66528,12.849,1,0.455516,9.76223,0,298.324,4.42848,303.202,0.84672,12.849,0.84672,3695.15,0,0,0,5.461,1.91688,10.0889,1.19742,16.2694,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48916,5.461,1.028160,1,0,323.912,0,0,0,323.912,0
72.29,2.56279,0,0,7.15084,0.292311,4.29575,3.6288,61.308,0.66528,0,0,3.1422,0.239157,2.23776,0.66528,12.849,1,0.455516,4.29575,0,184.896,4.46636,184.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.41633,1.91698,7.93339,1.31009,12.9566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44449,4.41633,1.028160,1,0,199.464,0,0,0,199.464,0
72.29,2.64319,0,0,11.958,0.296592,9.01823,3.6288,61.308,0.66528,0,0,3.36856,0.242155,2.46112,0.66528,12.849,1,0.469808,9.01823,0,293.397,4.48151,297.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.32664,1.91698,11.2012,1.35517,16.0897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3548,4.32664,1.028160,1,0,316.015,0,0,0,316.015,0
72.29,2.64331,0,0,8.58712,0.296592,5.64722,3.6288,61.308,0.66528,0,0,2.85702,0.242155,1.94959,0.66528,12.849,1,0.469828,5.64722,0,298.244,4.48151,298.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.29971,1.97848,9.33623,1.35517,13.2593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32787,3.29971,1.028160,1,0,314.149,0,0,0,314.149,0
72.29,2.64342,0,0,5.25629,0.290699,2.32217,3.6288,61.308,0.66528,0,0,1.5398,0.239723,0.634796,0.66528,12.849,1,0.469848,2.32217,0,137.699,4.46561,135.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.14129,1.97857,4.98893,1.32775,7.78104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16945,2.14129,1.028160,1,0,143.502,0,0,0,143.502,0
72.29,2.64353,0,0,4.6703,0.294189,1.73258,3.6288,61.308,0.66528,0,0,1.65746,0.174132,0.818048,0.66528,12.849,1,0.469868,1.73258,0,138.563,3.8384,135.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.1975,1.97865,4.88208,1.08448,7.97375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22566,2.1975,1.028160,1,0,144.779,0,0,0,144.779,0
72.29,2.8471,0,0,6.7404,0.286287,3.60701,3.6288,61.308,0.66528,0,0,2.84506,0.174985,2.0048,0.66528,12.849,1,0.506051,3.60701,0,196.35,3.63402,195.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.82388,1.97874,6.06668,1.09333,9.77596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85204,2.82388,1.028160,1,0,207.598,0,0,0,207.598,0
72.29,2.84722,0,0,9.99425,0.285845,6.86118,3.6288,61.308,0.66528,0,0,3.4497,0.164643,2.61978,0.66528,12.849,1,0.506072,6.86118,0,331.544,3.50049,334.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.96677,2.15855,10.0191,1.06515,15.0793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99493,3.96677,1.028160,1,0,352.098,0,0,0,352.098,0
