0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7142,2.82372,0,0,3.08719,0.0721886,0.36288,3.6288,38.8214,0.66528,0,0,0.873525,0.210728,0,0.66528,12.849,1,0.504716,0.36288,0,71.5193,4.90056,66.4769,0.84672,12.849,0.84672,3695.15,0,0,0,1.74204,2.13021,4.78913,1.0617,7.59968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7702,1.74204,1.028160,1,0,74.0766,0,0,0,74.0766,0
71.2399,2.82299,0,0,2.80315,0.0916756,0.36288,3.6288,38.7721,0.66528,0,0,0.822265,0.20633,0,0.66528,12.849,1,0.505794,0.36288,0,67.4041,4.5621,62.6991,0.84672,12.849,0.84672,3695.15,0,0,0,1.65723,2.13044,4.38162,1.07476,7.09453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68539,1.65723,1.028160,1,0,69.7936,0,0,0,69.7936,0
71.1981,2.82044,0,0,3.2187,0.0771169,0.36288,3.6288,38.6047,0.66528,0,0,0.73704,0.23911,0,0.66528,12.849,1,0.508702,0.36288,0,78.44,5.5126,72.7815,0.84672,12.849,0.84672,3695.15,0,0,0,1.36186,2.13066,3.97315,1.28536,6.18031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39002,1.36186,1.028160,1,0,78.9619,0,0,0,78.9619,0
70.732,3.15386,0,0,3.1162,0.0655519,0.36288,3.6288,38.4613,0.554246,0,0,0.663977,0.253174,0,0.66528,12.849,1,0.569172,0.36288,0,77.1353,5.99435,70.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.01836,2.13089,3.43358,1.36568,5.21715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04652,1.01836,1.028160,1,0,76.1518,0,0,0,76.1518,0
70.0308,3.15098,0,0,2.87799,0.0653182,0.36288,3.6288,38.2877,0.554459,0,0,0.633661,0.252828,0,0.66528,12.849,1,0.5724,0.36288,0,69.9209,5.99435,63.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.904798,1.92026,3.41949,1.36568,4.87887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93296,0.904798,1.028160,1,0,68.5959,0,0,0,68.5959,0
69.2419,3.14644,0,0,2.78538,0.0649665,0.36288,3.6288,38.0776,0.554671,0,0,0.597041,0.252409,0,0.66528,12.849,1,0.577297,0.36288,0,63.2273,5.99435,57.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.689394,1.92049,3.33726,1.36568,4.58146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71755,0.689394,1.028160,1,0,61.6,0,0,0,61.6,0
68.2192,3.14118,0,0,2.53435,0.0530605,0.36288,3.6288,37.8321,0.554884,0,0,0.562962,0.253621,0,0.66528,12.849,1,0.582899,0.36288,0,53.2556,5.87682,47.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.475883,1.92072,2.98402,1.39342,3.98721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50404,0.475883,1.028160,1,0,51.1459,0,0,0,51.1459,0
66.6278,3.19895,0,0,2.0122,0.0417018,0.36288,3.6288,37.4253,0.614229,0,0,0.451946,0.244465,0,0.66528,12.849,1,0.602519,0.36288,0,57.3513,5.45013,51.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92095,2.32723,1.38405,3.12541,0.42336,0,0.42336,460.49,0,1.01806,0,0,1.27933,0.261274,1.028160,1,0,54.7869,0,0,0,54.7869,0
64.9132,3.18719,0,0,1.87668,0.0411822,0.36288,3.6288,36.9512,0.630932,0,0,0.400303,0.243511,0,0.66528,12.849,1,0.614641,0.36288,0,45.3709,5.45013,39.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9735,2.12423,1.38405,2.97495,0.42336,0,0.42336,460.49,0,1.00157,0,0,1.26285,0.261274,1.028160,1,0,42.644,0,0,0,42.644,0
63.0428,3.17394,0,0,1.70702,0.0406224,0.36288,3.6288,36.2899,0.79493,0,0,0.376016,0.242399,0,0.66528,12.849,1,0.628252,0.36288,0,41.72,5.45013,36.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97374,1.94411,1.38405,2.76121,0.42336,0,0.42336,460.49,0,0.837795,0,0,1.0652,0.227405,1.028160,1,0,38.7657,0,0,0,38.7657,0
61.4218,3.15875,0,0,1.93132,0.0306829,0.36288,3.6288,35.9065,0.604782,0,0,0.457151,0.235808,0,0.66528,12.849,1,0.643797,0.36288,0,42.9038,5.59162,37.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.412629,1.97397,2.85019,1.42093,3.81587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44079,0.412629,1.028160,1,0,40.8471,0,0,0,40.8471,0
59.6079,3.33165,0,0,1.91552,0.0349534,0.36288,3.6288,35.4621,0.66528,0,0,0.424621,0.203682,0,0.66528,12.849,1,0.696957,0.36288,0,46.3302,4.79175,41.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.284688,1.97421,2.18414,1.34159,3.10144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31285,0.284688,1.028160,1,0,44.3058,0,0,0,44.3058,0
58.2595,3.31452,0,0,2.36539,0.0363603,0.36288,3.6288,35.0393,0.66528,0,0,0.443346,0.200914,0,0.66528,12.849,1,0.714473,0.36288,0,47.5096,4.6431,42.5149,0.84672,12.849,0.84672,3695.15,0,0,0,0.369429,2.15354,3.08423,1.32172,4.28547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39759,0.369429,1.028160,1,0,46.8004,0,0,0,46.8004,0
56.4661,3.30128,0,0,1.90667,0.0358897,0.36288,3.6288,34.5828,0.66528,0,0,0.408883,0.20008,0,0.66528,12.849,1,0.72809,0.36288,0,43.8334,4.6431,38.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.247337,2.15379,2.09722,1.32172,3.17663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2755,0.247337,1.028160,1,0,42.0017,0,0,0,42.0017,0
54.486,3.28276,0,0,1.71619,0.0506477,0.36288,3.6288,34.0823,0.68802,0,0,0.38698,0.199407,0,0.66528,12.849,1,0.746999,0.36288,0,41.3465,4.7208,36.2415,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15404,1.99802,1.3065,3.04998,0.42336,0,0.42336,460.49,0,1.00542,0,0,1.20984,0.204422,1.028160,1,0,39.2915,0,0,0,39.2915,0
52.6319,3.2611,0,0,1.85567,0.0858227,0.36288,3.6288,33.5158,0.677998,0,0,0.297287,0.185785,0,0.66528,12.849,1,0.769039,0.36288,0,44.188,5.12694,38.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1543,1.84917,1.32136,2.88653,0.42336,0,0.42336,460.49,0,1.01544,0,0,1.21986,0.204422,1.028160,1,0,41.5414,0,0,0,41.5414,0
50.9305,3.15117,0,0,1.9441,0.131496,0.36288,3.6288,32.9562,0.66528,0,0,0.268986,0.163306,0,0.66528,12.849,1,0.769293,0.36288,0,49.7683,4.60785,44.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.229824,2.15455,2.20199,1.0904,3.49597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25798,0.229824,1.028160,1,0,48.25,0,0,0,48.25,0
49.1884,3.13094,0,0,1.90678,0.155012,0.36288,3.6288,32.5224,0.66528,0,0,0.385455,0.154019,0,0.66528,12.849,1,0.78989,0.36288,0,47.4574,4.15369,42.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.593559,2.05111,2.8532,0.978262,4.5196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62172,0.593559,1.028160,1,0,47.3963,0,0,0,47.3963,0
47.5228,3.10905,0,0,1.95853,0.15218,0.36288,3.6288,32.2097,0.66528,0,0,0.505907,0.153298,0,0.66528,12.849,1,0.812147,0.36288,0,48.0521,4.15369,43.4492,0.84672,12.849,0.84672,3695.15,0,0,0,1.05091,2.05135,3.25579,0.978262,5.37979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07907,1.05091,1.028160,1,0,48.829,0,0,0,48.829,0
45.6178,3.08694,0,0,1.70172,0.156875,0.36288,3.6288,31.7411,0.66528,0,0,0.34979,0.153103,0,0.66528,12.849,1,0.834632,0.36288,0,40.0292,4.06487,35.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.421686,2.0516,2.39166,0.976166,3.88878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44985,0.421686,1.028160,1,0,39.3814,0,0,0,39.3814,0
43.1608,2.98952,0,0,1.09254,0.197221,0.36288,3.6288,30.598,1.13676,0,0,0.147919,0.154265,0,0.66528,12.849,1,0.842046,0.36288,0,17.9078,3.53188,13.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05184,1.57065,0.96359,2.87542,0.42336,0,0.42336,460.49,0,0.470103,0,0,0.686622,0.216518,1.028160,1,0,16.7721,0,0,0,16.7721,0
41.6946,2.95286,0,0,2.04138,0.191792,0.36288,3.6288,30.2704,0.578918,0,0,0.403576,0.152335,0,0.66528,12.849,1,0.879069,0.36288,0,35.6774,3.53188,31.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.07506,1.9595,3.46505,0.96359,5.53602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10322,1.07506,1.028160,1,0,37.1654,0,0,0,37.1654,0
41.9523,2.9295,0,0,3.74711,0.197052,0.36288,3.6288,30.2762,0.579133,0,0,0.730773,0.145798,0,0.66528,12.849,1,0.902783,0.36288,0,68.5961,3.42306,64.6331,0.84672,12.849,0.84672,3695.15,0,0,0,1.04331,1.95973,4.53488,0.932763,6.60515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07147,1.04331,1.028160,1,0,71.2383,0,0,0,71.2383,0
40.6961,2.93403,0,0,2.25837,0.217621,0.36288,3.6288,29.8468,0.718344,0,0,0.420882,0.131934,0,0.66528,12.849,1,0.898623,0.36288,0,39.9276,3.04449,36.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95997,2.84412,0.704984,4.39182,0.42336,0,0.42336,460.49,0,0.889164,0,0,1.18189,0.292723,1.028160,1,0,40.7392,0,0,0,40.7392,0
41.635,2.44653,0,0,3.94318,0.194912,0.36288,3.6288,29.417,0.66528,0,0,0.420747,0.18532,0,0.66528,12.849,1,0.772444,0.36288,0,65.2735,4.20267,60.6612,0.84672,12.849,0.84672,3695.15,0,0,0,1.44417,1.9602,3.2487,1.16531,5.48776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47233,1.44417,1.028160,1,0,66.149,0,0,0,66.149,0
43.9991,2.4601,0,0,5.38262,0.195539,0.36288,3.6288,28.9524,0.66528,0,0,0.3961,0.195403,0,0.66528,12.849,1,0.759214,0.36288,0,69.0739,4.35845,64.3191,0.84672,12.849,0.84672,3695.15,0,0,0,1.81851,2.04443,2.57109,1.22896,5.20507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84667,1.81851,1.028160,1,0,69.5242,0,0,0,69.5242,0
44.8681,2.49194,0,0,3.92481,0.20096,0.36288,3.6288,28.409,0.66528,0,0,0.316341,0.194384,0,0.66528,12.849,1,0.727718,0.36288,0,60.1488,4.35845,55.4255,0.84672,12.849,0.84672,3695.15,0,0,0,1.39106,2.04464,2.96475,1.22896,5.17148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41922,1.39106,1.028160,1,0,60.597,0,0,0,60.597,0
44.7943,2.50316,0,0,2.98275,0.190498,0.36288,3.6288,27.7902,0.66528,0,0,0.20108,0.154657,0,0.66528,12.849,1,0.716837,0.36288,0,42.8811,3.42109,39.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.529546,2.04486,1.63989,0.959394,3.2549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55771,0.529546,1.028160,1,0,42.3609,0,0,0,42.3609,0
45.1483,2.50251,0,0,3.4214,0.202071,0.36288,3.6288,27.5055,0.66528,0,0,0.543212,0.162651,0,0.66528,12.849,1,0.71783,0.36288,0,91.5824,3.91535,87.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.684323,2.04508,3.7213,1.06675,5.38395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71248,0.684323,1.028160,1,0,92.696,0,0,0,92.696,0
46.8971,2.86215,0,0,5.20461,0.230781,0.36288,3.6288,27.7592,0.435614,0,0,0.835542,0.146166,0,0.66528,12.849,1,0.814555,0.36288,0,144.005,3.76957,139.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.23444,2.04529,6.43993,0.995022,8.72464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2626,1.23444,1.028160,1,0,148.508,0,0,0,148.508,0
49.3612,2.88624,0,0,5.94302,0.229809,0.36288,3.6288,27.9643,0.435798,0,0,0.768601,0.127732,0,0.66528,12.849,1,0.79078,0.36288,0,144.526,3.21037,140.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.19267,1.81993,6.44226,0.835211,8.61965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22083,1.19267,1.028160,1,0,149.508,0,0,0,149.508,0
50.2601,2.91781,0,0,4.41573,0.236063,0.36288,3.6288,28.0858,0.435982,0,0,0.685465,0.128025,0,0.66528,12.849,1,0.759524,0.36288,0,102.837,3.21037,99.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.989894,1.82013,4.99385,0.835211,6.96866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01805,0.989894,1.028160,1,0,106.198,0,0,0,106.198,0
54.0467,2.92888,0,0,7.31665,0.238326,0.36288,3.6288,28.4489,0.436165,0,0,0.927542,0.128203,0,0.66528,12.849,1,0.748769,0.36288,0,142.024,3.21037,138.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.57465,1.82033,7.22898,0.835211,9.78875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60281,1.57465,1.028160,1,0,148.217,0,0,0,148.217,0
53.5392,3.228,0,0,3.39764,0.314214,0.36288,3.6288,28.1318,0.854926,0,0,0.652894,0.115077,0,0.66528,12.849,1,0.76742,0.36288,0,90.7468,3.12196,87.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82053,3.93192,0.820539,5.43511,0.42336,0,0.42336,460.49,0,0.831557,0,0,1.33475,0.503194,1.028160,1,0,92.6554,0,0,0,92.6554,0
52.5975,3.22241,0,0,2.95168,0.30818,0.36288,3.6288,27.8847,0.82363,0,0,0.699399,0.122917,0,0.66528,12.849,1,0.773353,0.36288,0,83.1695,3.38404,79.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05172,4.22695,0.902531,5.87933,0.42336,0,0.42336,460.49,0,0.863058,0,0,1.36625,0.503194,1.028160,1,0,85.2543,0,0,0,85.2543,0
52.2214,3.21156,0,0,3.48609,0.287686,0.36288,3.6288,27.6952,0.780091,0,0,0.721592,0.130982,0,0.66528,12.849,1,0.78455,0.36288,0,84.4024,4.42004,79.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05194,4.8544,1.27563,6.23914,0.42336,0,0.42336,460.49,0,0.906803,0,0,1.51523,0.608429,1.028160,1,0,85.7999,0,0,0,85.7999,0
51.6291,3.20731,0,0,3.23095,0.253112,0.36288,3.6288,27.6856,0.658939,0,0,0.791327,0.141989,0,0.66528,12.849,1,0.789153,0.36288,0,94.1639,3.83334,89.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.680858,2.05217,5.47114,0.948592,7.25557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70902,0.680858,1.028160,1,0,97.1599,0,0,0,97.1599,0
52.1631,2.55104,0,0,3.73945,0.291483,0.36288,3.6288,27.3368,0.66528,0,0,0.486938,0.170444,0,0.66528,12.849,1,0.634881,0.36288,0,90.8539,4.32264,86.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.695434,2.05239,4.78421,1.1111,6.42094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72359,0.695434,1.028160,1,0,92.6802,0,0,0,92.6802,0
52.4006,2.5565,0,0,3.44996,0.293101,0.36288,3.6288,26.8753,0.748691,0,0,0.45698,0.16978,0,0.66528,12.849,1,0.629727,0.36288,0,109.816,4.32264,105.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02687,4.35373,1.1111,5.87793,0.42336,0,0.42336,460.49,0,0.944749,0,0,1.55318,0.608429,1.028160,1,0,111.105,0,0,0,111.105,0
52.9397,2.55905,0,0,3.6977,0.23669,0.36288,3.6288,26.7309,0.66528,0,0,0.663205,0.142351,0,0.66528,12.849,1,0.627496,0.36288,0,100.205,3.79947,96.1409,0.84672,12.849,0.84672,3695.15,0,0,0,1.0012,2.02706,5.26974,1.03594,7.26207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02936,1.0012,1.028160,1,0,103.403,0,0,0,103.403,0
56.1953,2.56444,0,0,6.42767,0.244756,0.36288,3.6288,27.0751,0.66528,0,0,1.17597,0.166514,0,0.66528,12.849,1,0.622415,0.36288,0,118.519,4.7322,113.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.9438,2.02726,8.91503,1.13435,11.7517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97196,1.9438,1.028160,1,0,125.279,0,0,0,125.279,0
58.0632,2.59404,0,0,5.08289,0.258035,0.36288,3.6288,27.2249,0.66528,0,0,0.980491,0.165355,0,0.66528,12.849,1,0.593125,0.36288,0,135.227,4.9695,130.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.70932,2.02746,6.04657,1.14491,8.63844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73748,1.70932,1.028160,1,0,138.666,0,0,0,138.666,0
58.4052,2.99637,0,0,3.9689,0.267694,0.36288,3.6288,27.3237,0.434959,0,0,0.703966,0.170247,0,0.66528,12.849,1,0.663076,0.36288,0,121.63,5.15917,116.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.21308,2.02766,4.66909,1.18443,6.7254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24124,1.21308,1.028160,1,0,122.896,0,0,0,122.896,0
58.3672,2.99981,0,0,3.59331,0.268585,0.36288,3.6288,27.3055,0.435143,0,0,0.587394,0.170436,0,0.66528,12.849,1,0.65995,0.36288,0,94.29,5.15917,88.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.744085,1.81618,3.89389,1.18443,5.26973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77225,0.744085,1.028160,1,0,94.1035,0,0,0,94.1035,0
59.0506,2.99971,0,0,4.30105,0.255023,0.36288,3.6288,27.5078,0.435326,0,0,0.806781,0.169171,0,0.66528,12.849,1,0.660359,0.36288,0,91.9754,5.25803,86.4199,0.84672,12.849,0.84672,3695.15,0,0,0,1.00936,1.81639,7.9407,1.19086,9.57558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03752,1.00936,1.028160,1,0,95.9955,0,0,0,95.9955,0
59.0073,3.00625,0,0,3.53436,0.208586,0.36288,3.6288,27.6175,0.43551,0,0,0.714034,0.168795,0,0.66528,12.849,1,0.654138,0.36288,0,101.606,5.17317,96.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.853053,1.81659,6.23206,1.22124,7.68046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88121,0.853053,1.028160,1,0,103.822,0,0,0,103.822,0
58.4133,2.67679,0,0,2.64148,0.195759,0.36288,3.6288,27.0552,0.893125,0,0,0.500531,0.169766,0,0.66528,12.849,1,0.582879,0.36288,0,62.9528,4.44087,58.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81679,3.06949,1.21627,4.1986,0.42336,0,0.42336,460.49,0,0.800315,0,0,1.32891,0.528595,1.028160,1,0,62.4905,0,0,0,62.4905,0
57.4967,2.67219,0,0,2.3131,0.194637,0.36288,3.6288,26.3106,1.05087,0,0,0.474989,0.168699,0,0.66528,12.849,1,0.587794,0.36288,0,55.4221,4.44087,50.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07714,2.86206,1.21627,4.25152,0.42336,0,0.42336,460.49,0,0.642574,0,0,1.17117,0.528595,1.028160,1,0,55.0078,0,0,0,55.0078,0
56.3554,2.66479,0,0,2.07924,0.192904,0.36288,3.6288,25.5073,1.05685,0,0,0.420858,0.167285,0,0.66528,12.849,1,0.595511,0.36288,0,47.8908,4.44087,43.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07734,2.50438,1.21627,3.76825,0.42336,0,0.42336,460.49,0,0.636587,0,0,1.03938,0.402797,1.028160,1,0,46.9856,0,0,0,46.9856,0
55.0884,2.65523,0,0,1.91923,0.168067,0.36288,3.6288,24.6551,1.10522,0,0,0.39402,0.141043,0,0.66528,12.849,1,0.605391,0.36288,0,45.9594,3.73311,41.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07755,2.26158,1.03676,3.70516,0.42336,0,0.42336,460.49,0,0.58822,0,0,0.991017,0.402797,1.028160,1,0,45.6889,0,0,0,45.6889,0
53.3736,3.05604,0,0,1.85101,0.146915,0.36288,3.6288,23.8232,1.01169,0,0,0.355832,0.176012,0,0.66528,12.849,1,0.7128,0.36288,0,42.9919,4.73835,37.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07775,2.0368,1.12322,3.39413,0.42336,0,0.42336,460.49,0,0.525087,0,0,0.927884,0.402797,1.028160,1,0,41.2978,0,0,0,41.2978,0
51.6484,3.03784,0,0,1.81742,0.141879,0.36288,3.6288,22.8634,1.1058,0,0,0.327028,0.180991,0,0.66528,12.849,1,0.731321,0.36288,0,40.3148,4.92555,35.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89359,1.86085,1.14261,3.01463,0.42336,0,0.42336,460.49,0,0.431171,0,0,0.833967,0.402797,1.028160,1,0,38.0354,0,0,0,38.0354,0
49.7528,3.01854,0,0,1.60714,0.12137,0.36288,3.6288,21.93,1.05146,0,0,0.306949,0.188909,0,0.66528,12.849,1,0.750947,0.36288,0,35.8372,5.0862,30.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8938,1.81719,1.18366,2.82853,0.42336,0,0.42336,460.49,0,0.485698,0,0,0.786888,0.30119,1.028160,1,0,33.1914,0,0,0,33.1914,0
47.8197,2.99606,0,0,1.52128,0.0954382,0.36288,3.6288,20.9313,1.09333,0,0,0.294492,0.199815,0,0.66528,12.849,1,0.773753,0.36288,0,33.1487,5.3004,27.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89401,1.76908,1.23839,2.72589,0.42336,0,0.42336,460.49,0,0.444018,0,0,0.745209,0.30119,1.028160,1,0,30.1634,0,0,0,30.1634,0
46.0451,2.97166,0,0,1.65447,0.0945107,0.36288,3.6288,20.2538,0.826572,0,0,0.323001,0.173948,0,0.66528,12.849,1,0.798477,0.36288,0,39.6402,4.9332,34.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89422,1.91816,1.18978,2.92379,0.42336,0,0.42336,460.49,0,0.710968,0,0,1.01216,0.30119,1.028160,1,0,37.1952,0,0,0,37.1952,0
44.3695,2.92442,0,0,1.7051,0.0934458,0.36288,3.6288,19.8159,0.638788,0,0,0.356,0.155108,0,0.66528,12.849,1,0.816067,0.36288,0,40.4008,4.6578,35.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89443,1.94002,1.15332,2.98232,0.42336,0,0.42336,460.49,0,0.954228,0,0,1.25542,0.30119,1.028160,1,0,38.2721,0,0,0,38.2721,0
42.6264,2.90077,0,0,1.61228,0.0916999,0.36288,3.6288,19.4121,0.598696,0,0,0.34905,0.154184,0,0.66528,12.849,1,0.840038,0.36288,0,38.7474,4.6578,33.6124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93173,1.92242,1.15332,2.96211,0.42336,0,0.42336,460.49,0,0.994516,0,0,1.25579,0.261274,1.028160,1,0,36.5745,0,0,0,36.5745,0
40.8751,2.87463,0,0,1.57607,0.0898838,0.36288,3.6288,18.9816,0.608863,0,0,0.3317,0.153333,0,0.66528,12.849,1,0.866507,0.36288,0,36.3045,4.6578,31.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93194,1.92382,1.15332,2.96372,0.42336,0,0.42336,460.49,0,0.984545,0,0,1.24582,0.261274,1.028160,1,0,34.1068,0,0,0,34.1068,0
39.0459,2.84663,0,0,1.45364,0.0733021,0.36288,3.6288,18.4943,0.643472,0,0,0.322716,0.166597,0,0.66528,12.849,1,0.894831,0.36288,0,33.7233,4.92678,28.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93216,1.79623,1.30713,2.68253,0.42336,0,0.42336,460.49,0,0.950132,0,0,1.21141,0.261274,1.028160,1,0,30.9471,0,0,0,30.9471,0
37.0844,2.8736,0,0,1.34567,0.0706608,0.36288,3.6288,17.8067,0.821047,0,0,0.321176,0.187641,0,0.66528,12.849,1,0.945627,0.36288,0,29.1806,5.47386,23.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93237,1.38311,1.41369,2.16306,0.42336,0,0.42336,460.49,0,0.822044,0,0,1.08332,0.261274,1.028160,1,0,25.287,0,0,0,25.287,0
35.0262,2.8367,0,0,1.21041,0.0690581,0.36288,3.6288,17.0663,0.855851,0,0,0.30126,0.185843,0,0.66528,12.849,1,0.982858,0.36288,0,27.501,5.47386,21.4072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98517,1.41197,1.41369,2.24473,0.42336,0,0.42336,460.49,0,0.787441,0,0,1.04871,0.261274,1.028160,1,0,23.6519,0,0,0,23.6519,0
32.9028,2.79468,0,0,1.10152,0.0673764,0.36288,3.6288,16.2502,0.921258,0,0,0.289012,0.183889,0,0.66528,12.849,1,1.0252,0.36288,0,25.8306,5.47386,19.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98539,1.31267,1.41369,2.11177,0.42336,0,0.42336,460.49,0,0.722235,0,0,0.94964,0.227405,1.028160,1,0,21.8062,0,0,0,21.8062,0
30.6905,2.74734,0,0,0.953148,0.0551792,0.36288,3.6288,15.4199,0.931853,0,0,0.287799,0.186202,0,0.66528,12.849,1,1.07287,0.36288,0,24.6451,5.71568,18.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98561,1.33019,1.44374,2.09947,0.42336,0,0.42336,460.49,0,0.711841,0,0,0.939246,0.227405,1.028160,1,0,20.3189,0,0,0,20.3189,0
28.2443,2.85299,0,0,0.852241,0.0826564,0.36288,3.6288,14.569,0.967378,0,0,0.291446,0.174946,0,0.66528,12.849,1,1.19444,0.36288,0,21.0722,5.61887,14.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98583,1.25984,1.32099,2.15207,0.42336,0,0.42336,460.49,0,0.726062,0,0,0.953467,0.227405,1.028160,1,0,16.7738,0,0,0,16.7738,0
