0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4753,2.59603,0,0,3.65527,0.245721,0.36288,3.6288,33.8079,0.66528,0,0,3.31893,0.1829,0,0.66528,12.849,1,0.61743,0.36288,0,116.204,4.09944,111.85,0.84672,12.849,0.84672,3695.15,0,0,0,4.15397,2.32504,9.63597,1.075,15.04,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18213,4.15397,1.028160,1,0,126.89,0,0,0,126.89,0
54.7206,2.60021,0,0,3.44806,0.239731,0.36288,3.6288,34.9618,0.66528,0,0,1.97106,0.151863,0,0.66528,12.849,1,0.613307,0.36288,0,91.0163,3.67815,87.0878,0.84672,12.849,0.84672,3695.15,0,0,0,2.65854,2.04439,7.66314,1.00847,11.3576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6867,2.65854,1.028160,1,0,98.4454,0,0,0,98.4454,0
55.4512,2.60248,0,0,3.93628,0.240325,0.36288,3.6288,36.7356,0.66528,0,0,2.59269,0.153612,0,0.66528,12.849,1,0.611091,0.36288,0,109.064,3.67815,105.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.11714,2.04442,8.5746,1.00847,12.7277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1453,3.11714,1.028160,1,0,117.866,0,0,0,117.866,0
56.253,2.60906,0,0,4.04337,0.269626,0.36288,3.6288,37.6483,0.66528,0,0,1.75159,0.173599,0,0.66528,12.849,1,0.604565,0.36288,0,144.771,4.27907,140.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.41586,2.04446,7.53811,0.999916,10.9985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44402,2.41586,1.028160,1,0,151.249,0,0,0,151.249,0
57.867,2.61612,0,0,4.83481,0.241822,0.36288,3.6288,38.4151,0.66528,0,0,1.58567,0.153581,0,0.66528,12.849,1,0.59756,0.36288,0,94.4801,4.23483,90.0106,0.84672,12.849,0.84672,3695.15,0,0,0,2.04737,2.04449,7.09638,0.90418,10.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07553,2.04737,1.028160,1,0,100.295,0,0,0,100.295,0
60.5943,2.72589,0,0,6.07537,0.259254,0.36288,3.6288,40.187,0.66528,0,0,2.55421,0.117001,0,0.66528,12.849,1,0.605266,0.36288,0,110.095,3.64969,106.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.66444,2.04452,9.67609,0.929817,13.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6926,2.66444,1.028160,1,0,119.658,0,0,0,119.658,0
62.6219,2.74841,0,0,5.40499,0.266067,0.36288,3.6288,42.889,0.66528,0,0,3.48627,0.118985,0,0.66528,12.849,1,0.582799,0.36288,0,122.703,3.64969,118.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.98555,2.12457,13.5707,0.929817,18.751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01371,3.98555,1.028160,1,0,137.584,0,0,0,137.584,0
63.1184,3.11539,0,0,4.24533,0.270559,0.36288,3.6288,45.1798,0.490445,0,0,2.90332,0.122134,0,0.66528,12.849,1,0.639228,0.36288,0,143.495,3.64969,139.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.13742,2.12461,10.0113,0.929817,15.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16558,4.13742,1.028160,1,0,154.912,0,0,0,154.912,0
62.6579,3.11962,0,0,3.26898,0.247014,0.36288,3.6288,46.634,0.490478,0,0,2.03622,0.0915445,0,0.66528,12.849,1,0.63506,0.36288,0,101.306,2.4821,98.5515,0.84672,12.849,0.84672,3695.15,0,0,0,2.79473,1.87689,7.76745,0.784298,11.6548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82289,2.79473,1.028160,1,0,110.206,0,0,0,110.206,0
61.756,3.07769,0,0,2.76957,0.230874,0.36288,3.6288,47.3995,0.461347,0,0,1.395,0.168171,0,0.66528,12.849,1,0.631129,0.36288,0,59.7114,3.99075,55.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.58205,1.87693,6.37134,1.05625,8.77407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61021,1.58205,1.028160,1,0,64.2265,0,0,0,64.2265,0
61.1817,3.07011,0,0,3.09422,0.235509,0.36288,3.6288,48.1599,0.461379,0,0,1.39599,0.174187,0,0.66528,12.849,1,0.638768,0.36288,0,55.5325,4.15076,51.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.58083,1.84583,5.18514,1.07097,7.54083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60899,1.58083,1.028160,1,0,58.6467,0,0,0,58.6467,0
61.0059,3.0652,0,0,3.46569,0.213484,0.36288,3.6288,48.9546,0.46141,0,0,1.43628,0.180168,0,0.66528,12.849,1,0.643733,0.36288,0,66.6948,4.3133,62.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.69781,1.84586,4.99857,1.04088,7.50136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72597,1.69781,1.028160,1,0,69.6021,0,0,0,69.6021,0
59.7667,3.06371,0,0,2.37272,0.185335,0.36288,3.6288,49.5533,0.461442,0,0,1.24809,0.187899,0,0.66528,12.849,1,0.645275,0.36288,0,49.0634,4.53001,44.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.31095,1.8459,4.49085,1.00076,6.64693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33911,1.31095,1.028160,1,0,50.8979,0,0,0,50.8979,0
58.9332,2.83258,0,0,2.55697,0.194959,0.36288,3.6288,49.8513,0.66528,0,0,1.15708,0.193871,0,0.66528,12.849,1,0.608964,0.36288,0,58.2528,4.47974,53.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.22386,1.84593,4.62641,1.02817,6.66803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25202,1.22386,1.028160,1,0,60.195,0,0,0,60.195,0
58.0428,2.82555,0,0,2.48381,0.185833,0.36288,3.6288,50.1256,0.66528,0,0,1.15031,0.210709,0,0.66528,12.849,1,0.616045,0.36288,0,55.4858,5.01819,50.2145,0.84672,12.849,0.84672,3695.15,0,0,0,1.23576,2.20283,4.41392,1.11159,6.74092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26392,1.23576,1.028160,1,0,56.9554,0,0,0,56.9554,0
56.994,2.81786,0,0,2.25531,0.123304,0.36288,3.6288,50.2896,0.66528,0,0,1.05989,0.230651,0,0.66528,12.849,1,0.623793,0.36288,0,40.3853,5.37621,34.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.89786,2.20287,4.13004,1.26371,5.96706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92602,0.89786,1.028160,1,0,40.7153,0,0,0,40.7153,0
55.8628,2.80854,0,0,2.16225,0.122044,0.36288,3.6288,50.4273,0.66528,0,0,1.03402,0.230961,0,0.66528,12.849,1,0.63317,0.36288,0,37.368,5.37621,31.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.895026,2.2029,3.99049,1.26371,5.82471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92319,0.895026,1.028160,1,0,37.5462,0,0,0,37.5462,0
54.673,2.79816,0,0,2.08957,0.118337,0.36288,3.6288,50.5205,0.66528,0,0,0.994265,0.235804,0,0.66528,12.849,1,0.643605,0.36288,0,34.546,5.37735,28.8879,0.84672,12.849,0.84672,3695.15,0,0,0,1.01744,2.20294,3.58517,1.27215,5.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0456,1.01744,1.028160,1,0,34.4213,0,0,0,34.4213,0
53.5348,2.76191,0,0,2.08964,0.103017,0.36288,3.6288,50.2739,0.66528,0,0,0.682178,0.263504,0,0.66528,12.849,1,0.649091,0.36288,0,27.1957,5.38419,21.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.622884,2.20298,2.23081,1.32281,3.73386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65104,0.622884,1.028160,1,0,25.2592,0,0,0,25.2592,0
52.2851,2.75082,0,0,1.9658,0.101836,0.36288,3.6288,49.9892,0.66528,0,0,0.643511,0.262974,0,0.66528,12.849,1,0.660231,0.36288,0,26.9941,5.38419,21.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.513432,2.24116,2.33155,1.32281,3.76333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54159,0.513432,1.028160,1,0,25.0759,0,0,0,25.0759,0
50.8735,2.7382,0,0,1.78999,0.100538,0.36288,3.6288,49.6985,0.66528,0,0,0.637,0.262361,0,0.66528,12.849,1,0.67291,0.36288,0,26.7854,5.38419,21.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.515635,2.2412,2.244,1.32281,3.67802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5438,0.515635,1.028160,1,0,24.7692,0,0,0,24.7692,0
49.3077,2.72334,0,0,1.61953,0.099073,0.36288,3.6288,49.3627,0.66528,0,0,0.591163,0.261736,0,0.66528,12.849,1,0.687828,0.36288,0,24.0535,5.38419,18.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.32413,2.24123,2.1522,1.32281,3.39476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35229,0.32413,1.028160,1,0,21.7391,0,0,0,21.7391,0
47.6788,2.76921,0,0,1.58063,0.0774123,0.36288,3.6288,48.8913,0.696799,0,0,0.509147,0.283682,0,0.66528,12.849,1,0.721623,0.36288,0,22.7653,5.69739,16.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24127,2.00854,1.39597,3.11512,0.42336,0,0.42336,460.49,0,0.996641,0,0,1.25791,0.261274,1.028160,1,0,19.8243,0,0,0,19.8243,0
45.9093,2.74984,0,0,1.41664,0.0735107,0.36288,3.6288,48.3895,0.695529,0,0,0.471293,0.277556,0,0.66528,12.849,1,0.741055,0.36288,0,21.9859,5.62506,15.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28962,1.95586,1.3531,3.15365,0.42336,0,0.42336,460.49,0,0.997911,0,0,1.25918,0.261274,1.028160,1,0,19.1363,0,0,0,19.1363,0
44.0799,2.72757,0,0,1.33315,0.0720862,0.36288,3.6288,47.7361,0.829561,0,0,0.452542,0.276404,0,0.66528,12.849,1,0.763386,0.36288,0,20.4868,5.62506,14.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28963,1.90632,1.3531,3.10413,0.42336,0,0.42336,460.49,0,0.863879,0,0,1.12515,0.261274,1.028160,1,0,17.5654,0,0,0,17.5654,0
42.1584,2.70308,0,0,1.2151,0.0706136,0.36288,3.6288,47.036,0.85828,0,0,0.433077,0.274904,0,0.66528,12.849,1,0.78793,0.36288,0,17.0698,5.62506,11.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28964,1.79315,1.3531,2.9571,0.42336,0,0.42336,460.49,0,0.83516,0,0,1.06256,0.227405,1.028160,1,0,13.9768,0,0,0,13.9768,0
40.0478,2.85429,0,0,1.16967,0.0631193,0.36288,3.6288,46.3627,0.822424,0,0,0.423543,0.274391,0,0.66528,12.849,1,0.869929,0.36288,0,15.4071,5.58036,9.3197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28965,1.72479,1.45529,2.78656,0.42336,0,0.42336,460.49,0,0.871016,0,0,1.09842,0.227405,1.028160,1,0,12.1063,0,0,0,12.1063,0
37.9718,2.81963,0,0,1.15938,0.0528288,0.36288,3.6288,45.8197,0.694138,0,0,0.416146,0.265038,0,0.66528,12.849,1,0.904654,0.36288,0,18.0318,5.44372,12.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33336,1.75747,1.51849,2.79975,0.42336,0,0.42336,460.49,0,0.999302,0,0,1.22671,0.227405,1.028160,1,0,14.846,0,0,0,14.846,0
35.8712,2.78272,0,0,1.09657,0.0515688,0.36288,3.6288,45.168,0.770749,0,0,0.38274,0.263709,0,0.66528,12.849,1,0.941624,0.36288,0,16.2052,5.44372,10.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33337,1.73753,1.51849,2.77982,0.42336,0,0.42336,460.49,0,0.922691,0,0,1.1501,0.227405,1.028160,1,0,12.9625,0,0,0,12.9625,0
34.2302,2.74217,0,0,1.51432,0.0503004,0.36288,3.6288,44.6645,0.66528,0,0,0.423875,0.262114,0,0.66528,12.849,1,0.982239,0.36288,0,17.3823,5.44372,11.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.277033,2.33338,1.93697,1.51849,3.02889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30519,0.277033,1.028160,1,0,14.3481,0,0,0,14.3481,0
33.2956,2.70797,0,0,2.20472,0.0685139,0.36288,3.6288,44.309,0.66528,0,0,0.564227,0.254381,0,0.66528,12.849,1,1.01649,0.36288,0,29.0061,5.30381,23.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.440243,2.33339,2.15402,1.49613,3.43154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4684,0.440243,1.028160,1,0,26.4802,0,0,0,26.4802,0
32.0081,2.60543,0,0,1.7239,0.0430074,0.36288,3.6288,43.8483,0.66528,0,0,0.452107,0.247607,0,0.66528,12.849,1,1.00546,0.36288,0,35.5672,5.83075,29.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.568106,2.3334,2.99806,1.5381,4.36147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59627,0.568106,1.028160,1,0,33.4553,0,0,0,33.4553,0
32.4621,2.57662,0,0,3.43579,0.0423215,0.36288,3.6288,43.6859,0.66528,0,0,0.749472,0.246532,0,0.66528,12.849,1,1.03433,0.36288,0,38.2002,5.83075,31.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.0662,2.31212,4.90423,1.5381,7.74445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09436,2.0662,1.028160,1,0,39.4424,0,0,0,39.4424,0
31.0137,2.58702,0,0,1.54406,0.0425634,0.36288,3.6288,43.2131,0.66528,0,0,0.438592,0.246154,0,0.66528,12.849,1,1.02398,0.36288,0,32.8044,5.83075,26.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.657582,2.31213,2.6512,1.5381,4.08281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68574,0.657582,1.028160,1,0,30.3954,0,0,0,30.3954,0
29.8031,2.55325,0,0,1.74731,0.0417905,0.36288,3.6288,42.8169,0.66528,0,0,0.514123,0.245052,0,0.66528,12.849,1,1.05782,0.36288,0,26.334,5.83075,19.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.558645,2.31214,2.9522,1.5381,4.28489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58681,0.558645,1.028160,1,0,24.0932,0,0,0,24.0932,0
31.7164,2.45809,0,0,4.86161,0.127361,0.36288,3.6288,42.8315,0.66528,0,0,0.895344,0.215378,0,0.66528,12.849,1,1.05976,0.36288,0,81.2658,4.24662,76.3223,0.84672,12.849,0.84672,3695.15,0,0,0,2.68716,2.31215,8.62746,1.14429,12.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71532,2.68716,1.028160,1,0,88.8048,0,0,0,88.8048,0
36.1486,2.50363,0,0,7.42581,0.127026,0.36288,3.6288,43.7231,0.66528,0,0,1.74602,0.189173,0,0.66528,12.849,1,1.01428,0.36288,0,126.557,3.70419,122.201,0.84672,12.849,0.84672,3695.15,0,0,0,5.50062,2.27825,10.4934,0.980924,17.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52878,5.50062,1.028160,1,0,139.493,0,0,0,139.493,0
37.2337,2.59542,0,0,4.17754,0.134139,0.36288,3.6288,43.8187,0.66528,0,0,0.951642,0.190783,0,0.66528,12.849,1,0.92254,0.36288,0,70.0413,3.70419,65.7774,0.84672,12.849,0.84672,3695.15,0,0,0,2.56827,2.27829,4.27483,0.980924,8.14046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59643,2.56827,1.028160,1,0,73.9179,0,0,0,73.9179,0
38.7698,2.61545,0,0,4.65029,0.135881,0.36288,3.6288,44.0456,0.66528,0,0,1.08313,0.190956,0,0.66528,12.849,1,0.902567,0.36288,0,70.4764,3.70419,66.2325,0.84672,12.849,0.84672,3695.15,0,0,0,3.35463,2.27833,4.69598,0.980924,9.34801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38279,3.35463,1.028160,1,0,75.5805,0,0,0,75.5805,0
41.0202,2.44335,0,0,5.20578,0.149181,0.36288,3.6288,44.3218,0.66528,0,0,1.18283,0.24131,0,0.66528,12.849,1,0.809771,0.36288,0,75.4237,3.86223,71.1145,0.84672,12.849,0.84672,3695.15,0,0,0,3.18106,2.27837,5.36129,1.11188,9.70884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20922,3.18106,1.028160,1,0,80.8234,0,0,0,80.8234,0
44.688,2.47722,0,0,6.70175,0.193862,0.36288,3.6288,44.9724,0.66528,0,0,1.4952,0.179369,0,0.66528,12.849,1,0.775956,0.36288,0,65.4247,4.38911,60.6225,0.84672,12.849,0.84672,3695.15,0,0,0,2.99047,2.06612,10.221,1.10833,14.1692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01863,2.99047,1.028160,1,0,74.7917,0,0,0,74.7917,0
47.4396,2.52673,0,0,5.84355,0.202261,0.36288,3.6288,45.9663,0.66528,0,0,1.83962,0.180468,0,0.66528,12.849,1,0.726503,0.36288,0,86.1383,4.38911,81.3856,0.84672,12.849,0.84672,3695.15,0,0,0,4.1517,2.06615,9.63908,1.10833,14.7486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17986,4.1517,1.028160,1,0,96.1342,0,0,0,96.1342,0
49.3699,2.55993,0,0,5.07884,0.225787,0.36288,3.6288,47.138,0.66528,0,0,2.03724,0.200184,0,0.66528,12.849,1,0.693356,0.36288,0,61.9678,4.58758,57.0497,0.84672,12.849,0.84672,3695.15,0,0,0,4.24023,2.06619,9.26972,1.14801,14.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26839,4.24023,1.028160,1,0,71.4779,0,0,0,71.4779,0
51.9994,2.58148,0,0,5.80963,0.235728,0.36288,3.6288,47.9653,0.66528,0,0,1.71713,0.224598,0,0.66528,12.849,1,0.671857,0.36288,0,77.398,5.0841,72.0049,0.84672,12.849,0.84672,3695.15,0,0,0,3.88752,2.06622,9.20844,1.24958,13.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91568,3.88752,1.028160,1,0,85.9175,0,0,0,85.9175,0
56.1021,2.60873,0,0,7.30466,0.230401,0.36288,3.6288,48.2642,0.66528,0,0,1.17824,0.214098,0,0.66528,12.849,1,0.644614,0.36288,0,104.362,5.24385,98.8361,0.84672,12.849,0.84672,3695.15,0,0,0,2.48115,2.06625,8.37107,1.29358,11.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50931,2.48115,1.028160,1,0,110.461,0,0,0,110.461,0
56.7842,2.73004,0,0,4.01318,0.238117,0.36288,3.6288,48.0093,0.66528,0,0,0.623096,0.212617,0,0.66528,12.849,1,0.625259,0.36288,0,98.2904,5.27047,92.7575,0.84672,12.849,0.84672,3695.15,0,0,0,1.62632,2.06625,4.58529,1.30091,6.97697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65448,1.62632,1.028160,1,0,99.7345,0,0,0,99.7345,0
62.0311,2.73619,0,0,8.5857,0.239731,0.36288,3.6288,47.6112,0.66528,0,0,0.479318,0.212166,0,0.66528,12.849,1,0.619139,0.36288,0,78.5532,5.27047,73.0264,0.84672,12.849,0.84672,3695.15,0,0,0,1.09735,2.13248,4.35312,1.30091,6.28204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12551,1.09735,1.028160,1,0,79.3085,0,0,0,79.3085,0
65.9767,2.7796,0,0,7.32905,0.241025,0.36288,3.6288,47.3603,0.66528,0,0,0.639996,0.225684,0,0.66528,12.849,1,0.575761,0.36288,0,120.542,5.58392,114.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.51389,2.1325,6.11619,1.45398,8.3086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54205,1.51389,1.028160,1,0,123.054,0,0,0,123.054,0
68.2862,2.80845,0,0,5.69953,0.218613,0.36288,3.6288,47.1066,0.66528,0,0,0.640965,0.229343,0,0.66528,12.849,1,0.546947,0.36288,0,91.9555,4.7997,86.9718,0.84672,12.849,0.84672,3695.15,0,0,0,1.80279,2.13252,5.03232,1.31536,7.65226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83095,1.80279,1.028160,1,0,94.624,0,0,0,94.624,0
69.7654,3.4558,0,0,5.51784,0.220015,0.36288,3.6288,46.9934,0.66528,0,0,0.787517,0.235397,0,0.66528,12.849,1,0.650257,0.36288,0,87.918,4.43719,83.1935,0.84672,12.849,0.84672,3695.15,0,0,0,2.55186,2.13253,4.73745,1.18163,8.24021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58002,2.55186,1.028160,1,0,91.4337,0,0,0,91.4337,0
70.7395,3.46747,0,0,5.02698,0.222561,0.36288,3.6288,46.7118,0.66528,0,0,0.618835,0.235174,0,0.66528,12.849,1,0.63862,0.36288,0,98.3292,4.43719,93.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.26012,2.12294,4.13937,1.18163,6.3408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28828,1.26012,1.028160,1,0,99.9571,0,0,0,99.9571,0
72.0515,3.47494,0,0,5.41141,0.261528,0.36288,3.6288,46.4236,0.66528,0,0,0.601551,0.224526,0,0.66528,12.849,1,0.631183,0.36288,0,92.8169,4.63907,87.9096,0.84672,12.849,0.84672,3695.15,0,0,0,1.32886,2.12297,4.58566,1.21172,6.82576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35702,1.32886,1.028160,1,0,94.7353,0,0,0,94.7353,0
72.29,3.48473,0,0,5.92422,0.330735,1.87027,3.6288,46.1911,0.66528,0,0,0.614428,0.181593,0,0.66528,12.849,1,0.621434,1.87027,0,81.9458,3.84428,79.3504,0.84672,12.849,0.84672,3695.15,0,0,0,1.91057,2.12299,4.45485,0.892237,7.59618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93873,1.91057,1.028160,1,0,86.9466,0,0,0,86.9466,0
71.8325,3.09012,0,0,3.33253,0.337014,0.36288,3.6288,46.2306,0.416624,0,0,0.629664,0.173514,0,0.66528,12.849,1,0.549246,0.36288,0,59.6232,3.24104,56.1958,0.84672,12.849,0.84672,3695.15,0,0,0,1.99284,2.12301,4.34855,0.667843,7.79655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.021,1.99284,1.028160,1,0,63.9923,0,0,0,63.9923,0
72.29,3.08718,0,0,4.83729,0.335844,0.956777,3.6288,46.4275,0.41664,0,0,0.787102,0.173577,0,0.66528,12.849,1,0.552218,0.956777,0,103.235,3.24104,100.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.39369,1.79826,5.33703,0.667843,8.86114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42185,2.39369,1.028160,1,0,109.26,0,0,0,109.26,0
72.29,3.09017,0,0,6.19179,0.337014,2.7646,3.6288,46.5392,0.416657,0,0,0.702178,0.173893,0,0.66528,12.849,1,0.549255,2.7646,0,110.878,3.24104,109.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.54585,1.79828,6.13926,0.667843,9.81554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57401,2.54585,1.028160,1,0,119.668,0,0,0,119.668,0
72.29,3.0902,0,0,4.72862,0.327764,1.31066,3.6288,46.6502,0.416673,0,0,0.746672,0.21892,0,0.66528,12.849,1,0.549259,1.31066,0,91.6911,4.35172,88.1008,0.84672,12.849,0.84672,3695.15,0,0,0,2.45466,1.79829,5.91593,0.970596,9.19829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48282,2.45466,1.028160,1,0,97.2991,0,0,0,97.2991,0
71.8856,3.09022,0,0,3.36915,0.320485,0.36288,3.6288,46.8271,0.41669,0,0,0.763826,0.170238,0,0.66528,12.849,1,0.549263,0.36288,0,50.4303,2.79006,47.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.41904,1.79831,3.68844,0.66336,6.24243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4472,1.41904,1.028160,1,0,53.6963,0,0,0,53.6963,0
71.0741,3.18732,0,0,3.05824,0.319501,0.36288,3.6288,46.8321,0.491845,0,0,0.667331,0.170504,0,0.66528,12.849,1,0.569708,0.36288,0,56.7027,2.79006,53.7058,0.84672,12.849,0.84672,3695.15,0,0,0,1.17745,1.79833,3.26267,0.66336,5.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20561,1.17745,1.028160,1,0,59.2809,0,0,0,59.2809,0
69.9688,3.18183,0,0,2.75695,0.317528,0.36288,3.6288,46.7093,0.491862,0,0,0.539561,0.170511,0,0.66528,12.849,1,0.575222,0.36288,0,41.5899,2.79006,38.5874,0.84672,12.849,0.84672,3695.15,0,0,0,1.62762,1.87842,2.72349,0.66336,5.56617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65578,1.62762,1.028160,1,0,44.1536,0,0,0,44.1536,0
68.8622,3.17418,0,0,2.72157,0.29114,0.36288,3.6288,46.5684,0.491879,0,0,0.47361,0.122623,0,0.66528,12.849,1,0.582903,0.36288,0,42.3769,1.73787,40.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.40713,1.87844,2.07762,0.515919,4.84727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43529,1.40713,1.028160,1,0,45.2662,0,0,0,45.2662,0
67.5866,3.16631,0,0,2.51449,0.260935,0.36288,3.6288,46.3697,0.491897,0,0,0.41107,0.117875,0,0.66528,12.849,1,0.590802,0.36288,0,37.9098,2.50751,35.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.755024,1.87846,2.01778,0.663701,3.98756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78318,0.755024,1.028160,1,0,39.1619,0,0,0,39.1619,0
65.7156,3.11836,0,0,1.90615,0.295853,0.36288,3.6288,45.8086,0.787214,0,0,0.36703,0.140875,0,0.66528,12.849,1,0.592837,0.36288,0,29.7577,3.21951,26.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87848,1.8127,0.766633,3.45315,0.42336,0,0.42336,460.49,0,0.703676,0,0,1.23227,0.528595,1.028160,1,0,29.7614,0,0,0,29.7614,0
63.7732,3.10426,0,0,1.73618,0.211433,0.36288,3.6288,45.05,0.890314,0,0,0.306824,0.17512,0,0.66528,12.849,1,0.606959,0.36288,0,27.0051,3.56547,23.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84734,1.67363,0.78729,3.26228,0.42336,0,0.42336,460.49,0,0.600592,0,0,1.12919,0.528595,1.028160,1,0,26.4578,0,0,0,26.4578,0
