0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6416,85.139,3.5083,0.01,0.04,3.37895,3.43872,0,0.712543,6.048,4.54086e+06,3.10746e+06,1.53433e+07,0,0,0,3.63642e+08,62.3362,61.308,3.92228,1,1,1.97975,2.01477,0,1.20244,2.1168,9.43683e+06,4.15354e+06,1.86826e+07,0,0,0,0
84.2805,85.139,3.25647,0.01,0.04,3.379,3.43877,0,0.633215,6.048,4.54086e+06,3.10746e+06,1.53436e+07,0,0,0,3.63642e+08,62.2968,61.308,3.52065,1,1,1.97978,2.0148,0,1.52955,2.1168,9.43683e+06,4.15354e+06,1.86828e+07,0,0,0,0
83.8754,85.139,3.19675,0.01,0.04,3.37905,3.43883,0,0.633225,6.048,4.54086e+06,3.10746e+06,1.53438e+07,0,0,0,3.63642e+08,62.2588,61.308,3.57481,1,1,1.97981,2.01483,0,1.52958,2.1168,9.43683e+06,4.15354e+06,1.86831e+07,0,0,0,0
83.1459,85.139,2.85213,0.02,0.04,3.37911,3.43888,0,0.633235,6.048,4.54086e+06,3.10746e+06,1.53441e+07,0,0,0,3.63642e+08,62.1587,61.308,3.59936,1,1,1.97984,2.01486,0,1.5296,2.1168,9.43683e+06,4.15354e+06,1.86834e+07,0,0,0,0
82.3648,85.139,2.69814,0.02,0.04,3.34889,3.40813,0,0.633245,6.048,4.54086e+06,3.10746e+06,1.52069e+07,0,0,0,3.63642e+08,61.8476,61.308,3.03517,1,1,2.03569,2.0717,0,1.52962,2.1168,9.43683e+06,4.15354e+06,1.92104e+07,0,0,0,0
81.4176,85.139,2.52434,0.02,0.04,3.34895,3.40819,0,0.627583,6.048,4.54086e+06,3.10746e+06,1.52071e+07,0,0,0,3.63642e+08,61.513,61.308,2.91357,1,1,2.03572,2.07173,0,1.57277,2.1168,9.43683e+06,4.15354e+06,1.92107e+07,0,0,0,0
80.2547,85.139,2.29888,0.03,0.04,3.349,3.40824,0,0.627593,6.048,4.54086e+06,3.10746e+06,1.52073e+07,0,0,0,3.63642e+08,61.1528,61.308,2.77188,1,1,2.03575,2.07176,0,1.5728,2.1168,9.43683e+06,4.15354e+06,1.9211e+07,0,0,0,0
78.9133,85.139,2.08845,0.03,0.04,3.34905,3.40829,0,0.627602,6.048,4.54086e+06,3.10746e+06,1.52076e+07,0,0,0,3.63642e+08,60.7517,61.308,2.53036,1,1,2.03578,2.07179,0,1.57282,2.1168,9.43683e+06,4.15354e+06,1.92113e+07,0,0,0,0
77.6397,85.139,2.18585,0.04,0.04,3.42727,3.48789,0,0.627612,6.048,4.54086e+06,3.10746e+06,1.55627e+07,0,0,0,3.63642e+08,60.3235,61.308,2.67829,1,1,2.08556,2.12245,0,1.57284,2.1168,9.43683e+06,4.15354e+06,1.96811e+07,0,0,0,0
76.417,85.139,2.21941,0.04,0.04,3.42732,3.48795,0,0.64227,6.048,4.54086e+06,3.10746e+06,1.5563e+07,0,0,0,3.63642e+08,59.9085,61.308,2.73355,1,1,2.08559,2.12248,0,1.6113,2.1168,9.43683e+06,4.15354e+06,1.96814e+07,0,0,0,0
74.9638,85.139,1.97194,0.04,0.04,3.42737,3.488,0,0.64228,6.048,4.54086e+06,3.10746e+06,1.55632e+07,0,0,0,3.63642e+08,59.4615,61.308,2.58838,1,1,2.08562,2.12252,0,1.61133,2.1168,9.43683e+06,4.15354e+06,1.96817e+07,0,0,0,0
73.3642,85.139,1.80591,0.04,0.04,3.42743,3.48805,0,0.64229,6.048,4.54086e+06,3.10746e+06,1.55635e+07,0,0,0,3.63642e+08,58.9981,61.308,2.40727,1,1,2.08566,2.12255,0,1.61135,2.1168,9.43683e+06,4.15354e+06,1.9682e+07,0,0,0,0
71.3609,85.139,1.54893,0.05,0.04,3.65639,3.72106,0,0.6423,6.048,4.54086e+06,3.10746e+06,1.66031e+07,0,0,0,3.63642e+08,58.4778,61.308,2.1691,1,1,2.1168,2.30533,0.148459,1.61138,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
69.1697,85.139,1.31848,0.04,0.04,3.65644,3.72112,0,0.685207,6.048,4.54086e+06,3.10746e+06,1.66034e+07,0,0,0,3.63642e+08,57.816,61.308,1.63633,1,1,2.1168,2.30537,0.148494,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
67.0821,85.139,1.41826,0.04,0.04,3.6565,3.72118,0,0.685217,6.048,4.54086e+06,3.10746e+06,1.66037e+07,0,0,0,3.63642e+08,57.1181,61.308,2.01607,1,1,2.1168,2.3054,0.148529,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
64.7812,85.139,1.17498,0.06,0.04,3.65656,3.72124,0,0.685228,6.048,4.54086e+06,3.10746e+06,1.66039e+07,0,0,0,3.63642e+08,56.4276,61.308,1.39434,1,1,2.1168,2.30544,0.148565,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
62.7765,85.139,1.44246,0.05,0.04,3.65661,3.7213,0,0.685239,6.048,4.54086e+06,3.10746e+06,1.66042e+07,0,0,0,3.63642e+08,55.9347,61.308,2.69016,1,1,2.1168,2.30547,0.1486,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
60.7338,85.139,1.31368,0.04,0.04,3.5451,3.60781,0,0.68525,6.048,4.54086e+06,3.10746e+06,1.60978e+07,0,0,0,3.63642e+08,55.3644,61.308,1.63967,1,1,2.1168,2.19458,0.0396354,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
59.9175,85.139,2.52185,0.06,0.04,3.54516,3.60787,0,0.664352,6.048,4.54086e+06,3.10746e+06,1.60981e+07,0,0,0,3.63642e+08,55.0359,61.308,3.07571,1,1,2.1168,2.19462,0.0396691,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
57.7854,85.139,1.17943,0.04,0.04,3.54521,3.60792,0,0.664363,6.048,4.54086e+06,3.10746e+06,1.60983e+07,0,0,0,3.63642e+08,54.4563,61.308,1.7001,1,1,2.1168,2.19465,0.0397028,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
55.8254,85.139,1.3029,0.04,0.04,3.54527,3.60798,0,0.664373,6.048,4.54086e+06,3.10746e+06,1.60986e+07,0,0,0,3.63642e+08,53.939,61.308,1.68234,1,1,2.1168,2.19468,0.0397366,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
54.3311,85.139,1.76101,0.07,0.04,3.45374,3.51483,0,0.664383,6.048,4.54086e+06,3.10746e+06,1.56829e+07,0,0,0,3.63642e+08,52.755,61.308,1.83857,1,1,2.05735,2.09374,0,1.63544,2.1168,9.43683e+06,4.15354e+06,1.94148e+07,0,0,0,0
51.9467,85.139,0.836427,0.07,0.04,3.45379,3.51489,0,0.647231,6.048,4.54086e+06,3.10746e+06,1.56832e+07,0,0,0,3.63642e+08,52.0408,61.308,0.791233,1,1,2.05738,2.09377,0,1.58951,2.1168,9.43683e+06,4.15354e+06,1.94151e+07,0,0,0,0
49.7364,85.139,0.976155,0.06,0.04,3.45385,3.51494,0,0.647241,6.048,4.54086e+06,3.10746e+06,1.56834e+07,0,0,0,3.63642e+08,51.4834,61.308,1.77332,1,1,2.05741,2.0938,0,1.58953,2.1168,9.43683e+06,4.15354e+06,1.94154e+07,0,0,0,0
49.1038,85.139,2.62024,0.08,0.04,3.4539,3.515,0,0.647251,6.048,4.54086e+06,3.10746e+06,1.56837e+07,0,0,0,3.63642e+08,51.1122,61.308,3.50022,1,1,2.05744,2.09384,0,1.58956,2.1168,9.43683e+06,4.15354e+06,1.94157e+07,0,0,0,0
47.8451,85.139,1.81157,0.08,0.04,3.25033,3.25033,0,0.647261,6.048,4.54086e+06,2.70226e+06,1.47593e+07,0,0,0,3.63642e+08,50.6443,61.308,1.4294,0,1,1.88355,1.88355,0,1.58958,2.1168,9.43683e+06,3.61194e+06,1.77747e+07,0,0,0,0
47.4187,85.139,2.67869,0.08,0.04,3.25038,3.25038,0,0.609112,6.048,4.54086e+06,2.70226e+06,1.47595e+07,0,0,0,3.63642e+08,50.1847,61.308,2.28597,0,1,1.88358,1.88358,0,1.45523,2.1168,9.43683e+06,3.61194e+06,1.7775e+07,0,0,0,0
47.161,85.139,2.8474,0.08,0.04,3.25043,3.25043,0,0.609121,6.048,4.54086e+06,2.70226e+06,1.47598e+07,0,0,0,3.63642e+08,49.7059,61.308,2.09293,0,1,1.88361,1.88361,0,1.45525,2.1168,9.43683e+06,3.61194e+06,1.77753e+07,0,0,0,0
46.2962,85.139,2.21089,0.09,0.04,3.25048,3.25048,0,0.609131,6.048,4.54086e+06,2.70226e+06,1.476e+07,0,0,0,3.63642e+08,49.1804,61.308,1.88043,0,1,1.88364,1.88364,0,1.45527,2.1168,9.43683e+06,3.61194e+06,1.77756e+07,0,0,0,0
46.6589,85.139,3.42099,0.08,0.04,3.25053,3.25053,0,0.60914,6.048,4.54086e+06,2.70226e+06,1.47602e+07,0,0,0,3.63642e+08,48.7336,61.308,2.60062,0,1,1.88367,1.88367,0,1.4553,2.1168,9.43683e+06,3.61194e+06,1.77758e+07,0,0,0,0
47.2455,85.139,3.77515,0.08,0.04,3.25053,3.25053,0,0.60915,6.048,4.54086e+06,2.70226e+06,1.47602e+07,0,0,0,3.63642e+08,48.5122,61.308,2.69939,0,1,1.88367,1.88367,0,1.45532,2.1168,9.43683e+06,3.61194e+06,1.77758e+07,0,0,0,0
51.4427,85.139,7.36854,0.08,0.04,3.29413,3.3524,0,0.60915,6.048,4.54086e+06,3.10746e+06,1.49582e+07,0,0,0,3.63642e+08,48.1274,61.308,2.08737,1,1,1.9108,1.9446,0,1.45532,2.1168,9.43683e+06,4.15354e+06,1.80319e+07,0,0,0,0
54.8029,85.139,6.72497,0.07,0.04,3.29416,3.35243,0,0.617321,6.048,4.54086e+06,3.10746e+06,1.49583e+07,0,0,0,3.63642e+08,47.9406,61.308,2.57556,1,1,1.91081,1.94461,0,1.47628,2.1168,9.43683e+06,4.15354e+06,1.8032e+07,0,0,0,0
56.6766,85.139,5.23375,0.07,0.04,3.29419,3.35246,0,0.617326,6.048,4.54086e+06,3.10746e+06,1.49585e+07,0,0,0,3.63642e+08,47.6875,61.308,2.83313,1,1,1.91083,1.94463,0,1.47629,2.1168,9.43683e+06,4.15354e+06,1.80322e+07,0,0,0,0
58.0415,85.139,4.76645,0.07,0.04,3.29422,3.35249,0,0.617331,6.048,4.54086e+06,3.10746e+06,1.49586e+07,0,0,0,3.63642e+08,47.5869,61.308,3.38131,1,1,1.91084,1.94464,0,1.47631,2.1168,9.43683e+06,4.15354e+06,1.80323e+07,0,0,0,0
59.3682,85.139,5.01271,0.06,0.04,3.61556,3.67951,0,0.617336,6.048,4.54086e+06,3.10746e+06,1.64177e+07,0,0,0,3.63642e+08,47.489,61.308,3.79659,1,1,2.1168,2.17331,0.018736,1.47632,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
60.6641,85.139,4.99743,0.06,0.04,3.61559,3.67954,0,0.677555,6.048,4.54086e+06,3.10746e+06,1.64179e+07,0,0,0,3.63642e+08,47.3998,61.308,3.60695,1,1,2.1168,2.17333,0.0187538,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
61.5473,85.139,4.5771,0.06,0.04,3.61562,3.67957,0,0.677561,6.048,4.54086e+06,3.10746e+06,1.6418e+07,0,0,0,3.63642e+08,47.3442,61.308,3.78922,1,1,2.1168,2.17335,0.0187716,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
62.6739,85.139,4.85942,0.06,0.04,3.61565,3.6796,0,0.677567,6.048,4.54086e+06,3.10746e+06,1.64182e+07,0,0,0,3.63642e+08,47.301,61.308,3.81822,1,1,2.1168,2.17337,0.0187894,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
64.9359,85.139,5.74969,0.06,0.04,3.21322,3.21322,0,0.677572,6.048,4.54086e+06,2.70226e+06,1.45908e+07,0,0,0,3.63642e+08,47.3987,61.308,4.30144,0,1,1.86652,1.86652,0,1.63544,2.1168,9.43683e+06,3.61194e+06,1.76141e+07,0,0,0,0
66.0178,85.139,4.54096,0.06,0.04,3.21325,3.21325,0,0.602157,6.048,4.54086e+06,2.70226e+06,1.45909e+07,0,0,0,3.63642e+08,47.112,61.308,2.83579,0,1,1.86654,1.86654,0,1.44207,2.1168,9.43683e+06,3.61194e+06,1.76142e+07,0,0,0,0
66.5375,85.139,3.96063,0.06,0.04,3.21327,3.21327,0,0.602162,6.048,4.54086e+06,2.70226e+06,1.4591e+07,0,0,0,3.63642e+08,46.8587,61.308,2.70682,0,1,1.86655,1.86655,0,1.44209,2.1168,9.43683e+06,3.61194e+06,1.76144e+07,0,0,0,0
69.5677,85.139,6.72562,0.04,0.04,3.2133,3.2133,0,0.602167,6.048,4.54086e+06,2.70226e+06,1.45911e+07,0,0,0,3.63642e+08,46.8462,61.308,4.6379,0,1,1.86657,1.86657,0,1.4421,2.1168,9.43683e+06,3.61194e+06,1.76145e+07,0,0,0,0
72.6169,85.139,6.79633,0.02,0.04,3.21333,3.21333,0,0.602172,6.048,4.54086e+06,2.70226e+06,1.45913e+07,0,0,0,3.63642e+08,46.946,61.308,4.47002,0,1,1.86658,1.86658,0,1.44211,2.1168,9.43683e+06,3.61194e+06,1.76146e+07,0,0,0,0
74.3185,85.139,5.34336,0.02,0.04,3.27287,3.33076,0,0.602177,6.048,4.54086e+06,3.10746e+06,1.48616e+07,0,0,0,3.63642e+08,47.0329,61.308,3.6653,1,1,1.90792,1.94167,0,1.44212,2.1168,9.43683e+06,4.15354e+06,1.80048e+07,0,0,0,0
75.5765,85.139,4.96233,0.01,0.04,3.27289,3.33079,0,0.613335,6.048,4.54086e+06,3.10746e+06,1.48618e+07,0,0,0,3.63642e+08,46.9657,61.308,3.37981,1,1,1.90794,1.94169,0,1.47406,2.1168,9.43683e+06,4.15354e+06,1.80049e+07,0,0,0,0
76.2337,85.139,4.30892,0.01,0.04,3.27292,3.33082,0,0.61334,6.048,4.54086e+06,3.10746e+06,1.48619e+07,0,0,0,3.63642e+08,46.7634,61.308,3.05451,1,1,1.90796,1.94171,0,1.47407,2.1168,9.43683e+06,4.15354e+06,1.80051e+07,0,0,0,0
76.632,85.139,3.93874,0.01,0.04,3.27295,3.33084,0,0.613346,6.048,4.54086e+06,3.10746e+06,1.4862e+07,0,0,0,3.63642e+08,46.7057,61.308,3.70612,1,1,1.90797,1.94172,0,1.47409,2.1168,9.43683e+06,4.15354e+06,1.80052e+07,0,0,0,0
76.1881,85.139,3.39218,0,0.04,3.65123,3.28496,0,0.613351,6.048,4.54086e+06,3.10746e+06,1.65797e+07,0,0,0,3.63642e+08,46.8299,61.308,3.42626,1,1,1.45598,1.91258,0,1.4741,2.1168,9.43683e+06,4.15354e+06,1.37398e+07,0,0,0,0
76.1699,85.139,3.46516,0.01,0.04,3.22789,3.28499,0,0.68424,6.048,4.54086e+06,3.10746e+06,1.46574e+07,0,0,0,3.63642e+08,46.6652,61.308,2.79146,1,1,1.87935,1.9126,0,1.12489,2.1168,9.43683e+06,4.15354e+06,1.77351e+07,0,0,0,0
76.2403,85.139,3.5112,0.01,0.04,3.22792,3.28502,0,0.604907,6.048,4.54086e+06,3.10746e+06,1.46575e+07,0,0,0,3.63642e+08,46.4876,61.308,3.07669,1,1,1.87937,1.91261,0,1.45199,2.1168,9.43683e+06,4.15354e+06,1.77353e+07,0,0,0,0
75.8569,85.139,2.99587,0.01,0.04,3.22795,3.28505,0,0.604912,6.048,4.54086e+06,3.10746e+06,1.46577e+07,0,0,0,3.63642e+08,46.2078,61.308,2.81236,1,1,1.87938,1.91263,0,1.452,2.1168,9.43683e+06,4.15354e+06,1.77354e+07,0,0,0,0
75.1712,85.139,2.7973,0.01,0.04,3.3811,3.44091,0,0.604917,6.048,4.54086e+06,3.10746e+06,1.53531e+07,0,0,0,3.63642e+08,46.0533,61.308,3.09185,1,1,1.98101,2.01605,0,1.45201,2.1168,9.43683e+06,4.15354e+06,1.86944e+07,0,0,0,0
74.3097,85.139,2.54872,0.02,0.04,3.38113,3.44094,0,0.633618,6.048,4.54086e+06,3.10746e+06,1.53532e+07,0,0,0,3.63642e+08,45.7746,61.308,2.72229,1,1,1.98102,2.01607,0,1.53053,2.1168,9.43683e+06,4.15354e+06,1.86946e+07,0,0,0,0
73.2613,85.139,2.34251,0.02,0.04,3.38116,3.44097,0,0.633623,6.048,4.54086e+06,3.10746e+06,1.53534e+07,0,0,0,3.63642e+08,45.3827,61.308,2.29476,1,1,1.98104,2.01608,0,1.53054,2.1168,9.43683e+06,4.15354e+06,1.86948e+07,0,0,0,0
72.1673,85.139,2.27948,0.03,0.04,3.38118,3.44099,0,0.633629,6.048,4.54086e+06,3.10746e+06,1.53535e+07,0,0,0,3.63642e+08,44.8877,61.308,2.13092,1,1,1.98106,2.0161,0,1.53055,2.1168,9.43683e+06,4.15354e+06,1.86949e+07,0,0,0,0
72.1486,85.139,3.42984,0.03,0.04,3.38121,3.44102,0,0.633634,6.048,4.54086e+06,3.10746e+06,1.53536e+07,0,0,0,3.63642e+08,44.6494,61.308,2.52592,1,1,1.98107,2.01612,0,1.53057,2.1168,9.43683e+06,4.15354e+06,1.86951e+07,0,0,0,0
71.9949,85.139,3.23389,0.03,0.04,3.35096,3.41023,0,0.633639,6.048,4.54086e+06,3.10746e+06,1.52162e+07,0,0,0,3.63642e+08,44.3291,61.308,2.41077,1,1,2.03694,2.07297,0,1.53058,2.1168,9.43683e+06,4.15354e+06,1.92223e+07,0,0,0,0
71.6926,85.139,3.0672,0.04,0.04,3.35099,3.41026,0,0.627969,6.048,4.54086e+06,3.10746e+06,1.52164e+07,0,0,0,3.63642e+08,43.9805,61.308,2.31935,1,1,2.03696,2.07299,0,1.57374,2.1168,9.43683e+06,4.15354e+06,1.92224e+07,0,0,0,0
71.1796,85.139,2.8435,0.04,0.04,3.35101,3.41029,0,0.627975,6.048,4.54086e+06,3.10746e+06,1.52165e+07,0,0,0,3.63642e+08,43.5661,61.308,2.17006,1,1,2.03697,2.07301,0,1.57375,2.1168,9.43683e+06,4.15354e+06,1.92226e+07,0,0,0,0
70.4002,85.139,2.54196,0.04,0.04,3.35104,3.41032,0,0.62798,6.048,4.54086e+06,3.10746e+06,1.52166e+07,0,0,0,3.63642e+08,43.0754,61.308,2.01455,1,1,2.03699,2.07302,0,1.57377,2.1168,9.43683e+06,4.15354e+06,1.92227e+07,0,0,0,0
69.7927,85.139,2.79558,0.04,0.04,3.42928,3.48994,0,0.627985,6.048,4.54086e+06,3.10746e+06,1.55719e+07,0,0,0,3.63642e+08,42.7023,61.308,2.52115,1,1,2.08678,2.1237,0,1.57378,2.1168,9.43683e+06,4.15354e+06,1.96926e+07,0,0,0,0
68.9551,85.139,2.52729,0.04,0.04,3.42931,3.48997,0,0.642646,6.048,4.54086e+06,3.10746e+06,1.5572e+07,0,0,0,3.63642e+08,42.2319,61.308,2.4652,1,1,2.0868,2.12371,0,1.61225,2.1168,9.43683e+06,4.15354e+06,1.96928e+07,0,0,0,0
67.9089,85.139,2.30158,0.05,0.04,3.42933,3.49,0,0.642652,6.048,4.54086e+06,3.10746e+06,1.55721e+07,0,0,0,3.63642e+08,41.7309,61.308,2.12127,1,1,2.08682,2.12373,0,1.61226,2.1168,9.43683e+06,4.15354e+06,1.9693e+07,0,0,0,0
67.0676,85.139,2.49072,0.05,0.04,3.42936,3.49003,0,0.642657,6.048,4.54086e+06,3.10746e+06,1.55723e+07,0,0,0,3.63642e+08,41.2969,61.308,2.58595,1,1,2.08684,2.12375,0,1.61228,2.1168,9.43683e+06,4.15354e+06,1.96931e+07,0,0,0,0
65.8206,85.139,2.2812,0.05,0.04,3.65843,3.72314,0,0.642663,6.048,4.54086e+06,3.10746e+06,1.66124e+07,0,0,0,3.63642e+08,40.8056,61.308,2.11292,1,1,2.1168,2.30661,0.149722,1.61229,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
64.4452,85.139,2.13525,0.05,0.04,3.65846,3.72317,0,0.685589,6.048,4.54086e+06,3.10746e+06,1.66125e+07,0,0,0,3.63642e+08,40.2958,61.308,1.99409,1,1,2.1168,2.30663,0.149741,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
63.5765,85.139,2.62823,0.05,0.04,3.65849,3.7232,0,0.685595,6.048,4.54086e+06,3.10746e+06,1.66127e+07,0,0,0,3.63642e+08,39.8125,61.308,2.20053,1,1,2.1168,2.30665,0.14976,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
62.2323,85.139,2.13263,0.04,0.04,3.65852,3.72323,0,0.6856,6.048,4.54086e+06,3.10746e+06,1.66128e+07,0,0,0,3.63642e+08,39.297,61.308,2.0124,1,1,2.1168,2.30667,0.149779,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
61.0139,85.139,2.32329,0.06,0.04,3.65855,3.72326,0,0.685606,6.048,4.54086e+06,3.10746e+06,1.6613e+07,0,0,0,3.63642e+08,38.8733,61.308,1.92464,1,1,2.1168,2.30669,0.149798,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
59.9222,85.139,2.33699,0.05,0.04,3.54695,3.60969,0,0.685612,6.048,4.54086e+06,3.10746e+06,1.61062e+07,0,0,0,3.63642e+08,38.7275,61.308,3.05032,1,1,2.1168,2.19573,0.0407599,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
58.5727,85.139,2.06617,0.04,0.04,3.54698,3.60972,0,0.664699,6.048,4.54086e+06,3.10746e+06,1.61063e+07,0,0,0,3.63642e+08,38.2925,61.308,2.12733,1,1,2.1168,2.19574,0.0407779,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
56.8825,85.139,1.69491,0.04,0.04,3.54701,3.60975,0,0.664704,6.048,4.54086e+06,3.10746e+06,1.61065e+07,0,0,0,3.63642e+08,37.7756,61.308,1.68084,1,1,2.1168,2.19576,0.040796,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
55.0905,85.139,1.62057,0.04,0.04,3.54704,3.60978,0,0.66471,6.048,4.54086e+06,3.10746e+06,1.61066e+07,0,0,0,3.63642e+08,37.2803,61.308,1.79943,1,1,2.1168,2.19578,0.040814,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
52.6883,85.139,0.965138,0.07,0.04,3.45544,3.51656,0,0.664715,6.048,4.54086e+06,3.10746e+06,1.56907e+07,0,0,0,3.63642e+08,36.7487,61.308,1.67371,1,1,2.05836,2.09477,0,1.63544,2.1168,9.43683e+06,4.15354e+06,1.94244e+07,0,0,0,0
50.3228,85.139,0.902278,0.06,0.04,3.45547,3.51659,0,0.647549,6.048,4.54086e+06,3.10746e+06,1.56908e+07,0,0,0,3.63642e+08,36.2369,61.308,1.80956,1,1,2.05838,2.09479,0,1.59029,2.1168,9.43683e+06,4.15354e+06,1.94246e+07,0,0,0,0
50.3939,85.139,3.41591,0.08,0.04,3.4555,3.51662,0,0.647555,6.048,4.54086e+06,3.10746e+06,1.56909e+07,0,0,0,3.63642e+08,35.9686,61.308,2.78708,1,1,2.05839,2.09481,0,1.5903,2.1168,9.43683e+06,4.15354e+06,1.94247e+07,0,0,0,0
49.5818,85.139,2.60112,0.08,0.04,3.45553,3.51665,0,0.64756,6.048,4.54086e+06,3.10746e+06,1.56911e+07,0,0,0,3.63642e+08,35.744,61.308,2.76724,1,1,2.05841,2.09482,0,1.59032,2.1168,9.43683e+06,4.15354e+06,1.94249e+07,0,0,0,0
48.5206,85.139,2.12755,0.07,0.04,3.25183,3.25183,0,0.647566,6.048,4.54086e+06,2.70226e+06,1.47661e+07,0,0,0,3.63642e+08,35.2979,61.308,1.95661,0,1,1.88442,1.88442,0,1.59033,2.1168,9.43683e+06,3.61194e+06,1.7783e+07,0,0,0,0
47.4796,85.139,2.13859,0.08,0.04,3.25186,3.25186,0,0.609394,6.048,4.54086e+06,2.70226e+06,1.47663e+07,0,0,0,3.63642e+08,34.9939,61.308,2.67451,0,1,1.88444,1.88444,0,1.4559,2.1168,9.43683e+06,3.61194e+06,1.77831e+07,0,0,0,0
46.6573,85.139,2.38611,0.08,0.04,3.25189,3.25189,0,0.609399,6.048,4.54086e+06,2.70226e+06,1.47664e+07,0,0,0,3.63642e+08,34.7612,61.308,2.86263,0,1,1.88445,1.88445,0,1.45592,2.1168,9.43683e+06,3.61194e+06,1.77833e+07,0,0,0,0
48.0389,85.139,4.64595,0.08,0.04,3.25192,3.25192,0,0.609404,6.048,4.54086e+06,2.70226e+06,1.47665e+07,0,0,0,3.63642e+08,34.9422,61.308,3.94012,0,1,1.88447,1.88447,0,1.45593,2.1168,9.43683e+06,3.61194e+06,1.77834e+07,0,0,0,0
50.4538,85.139,5.8467,0.08,0.04,3.25194,3.25194,0,0.609409,6.048,4.54086e+06,2.70226e+06,1.47666e+07,0,0,0,3.63642e+08,35.0988,61.308,4.20834,0,1,1.88448,1.88448,0,1.45594,2.1168,9.43683e+06,3.61194e+06,1.77836e+07,0,0,0,0
52.0727,85.139,4.94292,0.08,0.04,3.29554,3.35384,0,0.609414,6.048,4.54086e+06,3.10746e+06,1.49646e+07,0,0,0,3.63642e+08,34.9748,61.308,3.36361,1,1,1.91161,1.94543,0,1.45595,2.1168,9.43683e+06,4.15354e+06,1.80396e+07,0,0,0,0
52.7925,85.139,4.02524,0.07,0.04,3.29554,3.35384,0,0.617584,6.048,4.54086e+06,3.10746e+06,1.49646e+07,0,0,0,3.63642e+08,34.7731,61.308,2.91164,1,1,1.91161,1.94543,0,1.47691,2.1168,9.43683e+06,4.15354e+06,1.80396e+07,0,0,0,0
54.1726,85.139,4.75228,0.07,0.04,3.29555,3.35384,0,0.617585,6.048,4.54086e+06,3.10746e+06,1.49646e+07,0,0,0,3.63642e+08,34.7792,61.308,3.55859,1,1,1.91162,1.94543,0,1.47691,2.1168,9.43683e+06,4.15354e+06,1.80396e+07,0,0,0,0
55.6925,85.139,4.92761,0.07,0.04,3.29555,3.35385,0,0.617586,6.048,4.54086e+06,3.10746e+06,1.49646e+07,0,0,0,3.63642e+08,34.5296,61.308,2.77507,1,1,1.91162,1.94543,0,1.47691,2.1168,9.43683e+06,4.15354e+06,1.80396e+07,0,0,0,0
59.2317,85.139,7.28868,0.07,0.04,3.617,3.68098,0,0.617586,6.048,4.54086e+06,3.10746e+06,1.64243e+07,0,0,0,3.63642e+08,34.5819,61.308,3.94739,1,1,2.1168,2.17418,0.0195859,1.47692,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
60.5605,85.139,5.04524,0.06,0.04,3.617,3.68098,0,0.677825,6.048,4.54086e+06,3.10746e+06,1.64243e+07,0,0,0,3.63642e+08,34.2715,61.308,2.69931,1,1,2.1168,2.17418,0.0195883,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
