0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.8317,2.17362,0,0,2.25945,0.20499,0.36288,3.6288,23.0475,0.66528,0,0,0.494605,0.140173,0,0.66528,12.849,1,0.660043,0.36288,0,107.458,4.32001,102.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.519402,1.82864,4.48017,1.13851,5.6897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54756,0.519402,1.028160,1,0,108.531,0,0,0,108.531,0
42.9187,2.1681,0,0,3.82188,0.203841,0.36288,3.6288,22.8868,0.66528,0,0,0.644205,0.139661,0,0.66528,12.849,1,0.665952,0.36288,0,95.1973,4.32001,90.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.13994,1.85559,5.45974,1.13851,7.31676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1681,1.13994,1.028160,1,0,97.8909,0,0,0,97.8909,0
44.4322,2.18137,0,0,4.26419,0.206433,0.36288,3.6288,22.6922,0.66528,0,0,0.610095,0.139397,0,0.66528,12.849,1,0.653059,0.36288,0,112.941,4.32001,108.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.04646,1.85566,5.45284,1.13851,7.21645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07462,1.04646,1.028160,1,0,115.547,0,0,0,115.547,0
48.3963,2.19892,0,0,6.75309,0.227247,0.36288,3.6288,22.8937,0.66528,0,0,0.994913,0.12807,0,0.66528,12.849,1,0.635889,0.36288,0,128.653,3.31308,125.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.03854,1.85573,7.73349,1.07275,9.55501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0667,1.03854,1.028160,1,0,134.622,0,0,0,134.622,0
50.3909,2.31168,0,0,4.91146,0.242312,0.36288,3.6288,22.8725,0.66528,0,0,0.800239,0.15615,0,0.66528,12.849,1,0.613742,0.36288,0,126.101,4.50033,121.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.31945,1.85581,6.86699,1.19573,8.84651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34761,1.31945,1.028160,1,0,130.196,0,0,0,130.196,0
53.009,2.36727,0,0,5.56821,0.219877,0.36288,3.6288,23.1499,0.66528,0,0,1.12482,0.182145,0,0.66528,12.849,1,0.603622,0.36288,0,141.91,4.92597,136.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.55436,1.91448,8.95069,1.46436,11.9552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58252,2.55436,1.028160,1,0,148.699,0,0,0,148.699,0
55.8776,2.39145,0,0,5.84882,0.22594,0.36288,3.6288,23.5695,0.66528,0,0,1.26754,0.182742,0,0.66528,12.849,1,0.57967,0.36288,0,196.722,4.92597,191.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.66002,1.88816,9.69392,1.46436,12.7777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68818,2.66002,1.028160,1,0,204.357,0,0,0,204.357,0
59.2036,2.41583,0,0,6.33735,0.232582,0.36288,3.6288,23.9957,0.66528,0,0,1.27521,0.183644,0,0.66528,12.849,1,0.555519,0.36288,0,192.715,4.92597,187.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.06418,1.88831,9.71782,1.46436,13.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09234,3.06418,1.028160,1,0,200.803,0,0,0,200.803,0
66.5416,2.62243,0,0,10.5686,0.245395,0.36288,3.6288,25.4119,0.66528,0,0,2.2697,0.188269,0,0.66528,12.849,1,0.569147,0.36288,0,252.991,4.84031,247.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.22489,1.88846,14.0342,1.41688,18.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25305,4.22489,1.028160,1,0,266.675,0,0,0,266.675,0
71.2105,2.67524,0,0,7.98733,0.280252,0.36288,3.6288,26.3205,0.66528,0,0,1.76045,0.186604,0,0.66528,12.849,1,0.516583,0.36288,0,191.881,4.39226,187.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.25525,2.05454,12.0102,1.20793,16.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28341,3.25525,1.028160,1,0,203.447,0,0,0,203.447,0
72.29,2.70415,0,0,6.81273,0.290633,2.73846,3.6288,27.1728,0.66528,0,0,1.70617,0.188549,0,0.66528,12.849,1,0.487928,2.73846,0,176.289,4.39226,174.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.97033,2.0547,11.1862,1.20793,15.0033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99849,2.97033,1.028160,1,0,189.15,0,0,0,189.15,0
72.29,2.71055,0,0,7.83138,0.293033,4.8278,3.6288,28.0566,0.66528,0,0,1.73945,0.190372,0,0.66528,12.849,1,0.481779,4.8278,0,231.319,4.39226,231.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.126,2.05486,10.7183,1.20793,14.6912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15416,3.126,1.028160,1,0,245.964,0,0,0,245.964,0
72.29,2.41896,0,0,5.86378,0.322267,3.12255,3.6288,28.5957,0.626739,0,0,1.34994,0.184055,0,0.66528,12.849,1,0.429951,3.12255,0,175.305,4.28437,173.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.46531,2.05502,9.6046,1.12169,13.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49347,2.46531,1.028160,1,0,186.716,0,0,0,186.716,0
72.29,2.36873,0,0,6.00865,0.300801,3.33913,3.6288,28.8997,0.66528,0,0,1.14462,0.175407,0,0.66528,12.849,1,0.421023,3.33913,0,255.699,3.64823,254.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.00483,1.81246,8.3225,0.938213,11.2016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03299,2.00483,1.028160,1,0,266.171,0,0,0,266.171,0
72.29,2.36903,0,0,6.79086,0.300801,4.12103,3.6288,29.2108,0.66528,0,0,1.15241,0.176011,0,0.66528,12.849,1,0.421076,4.12103,0,200.506,3.64823,200.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.37929,1.84735,9.65152,0.938213,13.9399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40745,3.37929,1.028160,1,0,214.498,0,0,0,214.498,0
72.29,2.36932,0,0,12.5791,0.300801,9.90894,3.6288,30.4952,0.66528,0,0,2.12627,0.17663,0,0.66528,12.849,1,0.421129,9.90894,0,218.144,3.64823,223.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.32899,1.84742,13.7908,0.938213,19.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35715,4.32899,1.028160,1,0,243.013,0,0,0,243.013,0
72.29,2.36962,0,0,7.21855,0.302664,4.54626,3.6288,30.5683,0.66528,0,0,0.856739,0.118296,0,0.66528,12.849,1,0.421183,4.54626,0,186.978,3.28356,187.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.87333,1.84748,8.22281,0.806791,11.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90149,1.87333,1.028160,1,0,198.957,0,0,0,198.957,0
72.29,2.45834,0,0,7.55862,0.294838,4.80544,3.6288,31.5765,0.66528,0,0,1.80016,0.12674,0,0.66528,12.849,1,0.436951,4.80544,0,204.761,2.79864,206.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.9392,1.84755,9.30927,0.704623,13.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96736,2.9392,1.028160,1,0,219.722,0,0,0,219.722,0
72.29,2.50852,0,0,7.30633,0.293534,4.50428,3.6288,34.7166,0.66528,0,0,3.93494,0.129564,0,0.66528,12.849,1,0.44587,4.50428,0,174.938,2.71782,176.278,0.84672,12.849,0.84672,3695.15,0,0,0,5.06465,1.91857,9.76018,0.687595,16.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09281,5.06465,1.028160,1,0,192.334,0,0,0,192.334,0
72.29,2.50871,0,0,6.34795,0.293534,3.5457,3.6288,37.8508,0.66528,0,0,3.93342,0.133938,0,0.66528,12.849,1,0.445905,3.5457,0,190.852,2.71782,191.234,0.84672,12.849,0.84672,3695.15,0,0,0,5.66663,1.88427,9.49683,0.687595,16.3601,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69479,5.66663,1.028160,1,0,207.595,0,0,0,207.595,0
72.29,2.50891,0,0,6.0277,0.26675,3.25205,3.6288,38.872,0.66528,0,0,1.83644,0.149884,0,0.66528,12.849,1,0.445939,3.25205,0,144.031,2.89233,143.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.86517,1.88442,7.85065,0.721946,11.8783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89333,2.86517,1.028160,1,0,155.823,0,0,0,155.823,0
72.29,2.47452,0,0,5.86901,0.25437,3.14012,3.6288,39.9293,0.66528,0,0,1.88891,0.166411,0,0.66528,12.849,1,0.439828,3.14012,0,141.953,3.22432,141.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.50453,1.88457,7.87211,0.875935,12.3853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53269,3.50453,1.028160,1,0,153.815,0,0,0,153.815,0
72.29,2.45987,0,0,4.70745,0.266548,1.98103,3.6288,40.4516,0.66528,0,0,1.36255,0.174923,0,0.66528,12.849,1,0.437224,1.98103,0,113.152,3.48422,111.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.99262,1.8571,6.41603,0.953211,10.3125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02078,2.99262,1.028160,1,0,121.524,0,0,0,121.524,0
72.29,2.46018,0,0,4.27892,0.266548,1.55219,3.6288,40.7512,0.66528,0,0,1.14067,0.17581,0,0.66528,12.849,1,0.437278,1.55219,0,104.393,3.48422,102.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.38664,1.86747,5.78788,0.953211,9.08879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4148,2.38664,1.028160,1,0,111.112,0,0,0,111.112,0
72.29,2.46048,0,0,4.19171,0.23218,1.49905,3.6288,41.0006,0.66528,0,0,1.0996,0.184878,0,0.66528,12.849,1,0.437333,1.49905,0,100.818,3.60643,98.2737,0.84672,12.849,0.84672,3695.15,0,0,0,2.32919,1.86754,5.75502,0.892947,9.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35735,2.32919,1.028160,1,0,107.333,0,0,0,107.333,0
72.29,2.57821,0,0,4.07115,0.180366,1.31257,3.6288,41.1878,0.66528,0,0,1.05373,0.201291,0,0.66528,12.849,1,0.458258,1.31257,0,93.8053,4.0346,90.6251,0.84672,12.849,0.84672,3695.15,0,0,0,2.28866,1.86761,5.19343,0.876793,8.47291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31682,2.28866,1.028160,1,0,99.098,0,0,0,99.098,0
72.29,2.59292,0,0,4.22089,0.16218,1.46579,3.6288,41.2474,0.66528,0,0,0.952368,0.227469,0,0.66528,12.849,1,0.460872,1.46579,0,93.2386,4.3887,89.8548,0.84672,12.849,0.84672,3695.15,0,0,0,2.12433,1.96449,5.54963,1.1795,8.45894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15249,2.12433,1.028160,1,0,98.3137,0,0,0,98.3137,0
72.29,2.59312,0,0,3.91429,0.126222,1.19495,3.6288,41.2381,0.66528,0,0,0.875313,0.219347,0,0.66528,12.849,1,0.460908,1.19495,0,89.8119,4.46964,86.0763,0.84672,12.849,0.84672,3695.15,0,0,0,1.74753,1.95464,5.16881,1.15068,7.7203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77569,1.74753,1.028160,1,0,93.7966,0,0,0,93.7966,0
72.29,2.59332,0,0,3.69649,0.126222,0.976948,3.6288,41.2326,0.66528,0,0,0.879123,0.219328,0,0.66528,12.849,1,0.460944,0.976948,0,77.252,4.46964,73.2983,0.84672,12.849,0.84672,3695.15,0,0,0,2.0439,1.9548,4.70292,1.15068,7.55094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07206,2.0439,1.028160,1,0,80.8493,0,0,0,80.8493,0
72.29,2.59353,0,0,3.5461,0.126222,0.826349,3.6288,41.1904,0.66528,0,0,0.84239,0.219316,0,0.66528,12.849,1,0.46098,0.826349,0,70.9007,4.46964,66.7964,0.84672,12.849,0.84672,3695.15,0,0,0,1.96687,1.95495,4.38862,1.15068,7.15975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99503,1.96687,1.028160,1,0,73.9562,0,0,0,73.9562,0
72.29,2.5705,0,0,3.39185,0.130178,0.691172,3.6288,41.3668,0.66528,0,0,1.06588,0.224212,0,0.66528,12.849,1,0.456887,0.691172,0,73.5013,4.94919,68.7864,0.84672,12.849,0.84672,3695.15,0,0,0,1.87161,1.9551,4.42522,1.21001,7.04191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89977,1.87161,1.028160,1,0,75.8284,0,0,0,75.8284,0
72.29,2.5707,0,0,3.2171,0.106152,0.540244,3.6288,41.5018,0.66528,0,0,1.05514,0.254813,0,0.66528,12.849,1,0.456922,0.540244,0,70.8013,5.06604,65.8186,0.84672,12.849,0.84672,3695.15,0,0,0,1.78295,1.98911,4.60738,1.33381,7.04563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81111,1.78295,1.028160,1,0,72.8643,0,0,0,72.8643,0
72.29,2.5709,0,0,3.06116,0.106152,0.384109,3.6288,41.5629,0.66528,0,0,0.981533,0.255146,0,0.66528,12.849,1,0.456958,0.384109,0,64.1788,5.06604,59.0399,0.84672,12.849,0.84672,3695.15,0,0,0,1.6811,1.98927,4.38712,1.33381,6.72367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70926,1.6811,1.028160,1,0,65.7636,0,0,0,65.7636,0
72.0754,2.5711,0,0,2.82555,0.106152,0.36288,3.6288,41.5201,0.66528,0,0,0.877744,0.255297,0,0.66528,12.849,1,0.456994,0.36288,0,60.7335,5.06604,55.5733,0.84672,12.849,0.84672,3695.15,0,0,0,1.54623,1.98942,4.10355,1.33381,6.30539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57439,1.54623,1.028160,1,0,61.8787,0,0,0,61.8787,0
71.7278,2.63013,0,0,2.7397,0.094349,0.36288,3.6288,41.5015,0.66528,0,0,0.914831,0.268165,0,0.66528,12.849,1,0.468877,0.36288,0,54.4711,5.48634,48.8788,0.84672,12.849,0.84672,3695.15,0,0,0,1.37396,1.98958,3.73877,1.39232,5.70998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40212,1.37396,1.028160,1,0,54.5888,0,0,0,54.5888,0
71.3967,2.62841,0,0,2.73884,0.0786344,0.36288,3.6288,41.5219,0.66528,0,0,0.971124,0.285412,0,0.66528,12.849,1,0.470842,0.36288,0,69.0472,6.04674,62.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.64352,2.03773,3.75757,1.47034,5.96848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67168,1.64352,1.028160,1,0,68.861,0,0,0,68.861,0
70.883,2.62676,0,0,2.55438,0.078436,0.36288,3.6288,41.4313,0.66528,0,0,0.86016,0.285469,0,0.66528,12.849,1,0.472729,0.36288,0,54.6231,6.04674,48.4665,0.84672,12.849,0.84672,3695.15,0,0,0,1.6091,2.03789,3.42982,1.47034,5.60647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63726,1.6091,1.028160,1,0,54.073,0,0,0,54.073,0
70.1413,2.62407,0,0,2.32344,0.0781282,0.36288,3.6288,41.2888,0.66528,0,0,0.807973,0.285219,0,0.66528,12.849,1,0.475666,0.36288,0,50.2279,6.04674,44.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.19638,2.03805,3.139,1.47034,4.90309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22454,1.19638,1.028160,1,0,48.9715,0,0,0,48.9715,0
69.6043,2.73514,0,0,2.62875,0.067815,0.36288,3.6288,41.3263,0.66528,0,0,0.982306,0.279539,0,0.66528,12.849,1,0.501043,0.36288,0,51.6531,6.18824,45.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.98069,2.03821,4.60199,1.50722,7.11366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00885,1.98069,1.028160,1,0,52.4404,0,0,0,52.4404,0
68.0822,2.73209,0,0,1.61488,0.0419345,0.36288,3.6288,41.0564,0.66528,0,0,0.683697,0.288287,0,0.66528,12.849,1,0.504346,0.36288,0,37.8348,6.3986,31.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.463337,2.15547,2.70501,1.5403,3.78351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4915,0.463337,1.028160,1,0,35.0783,0,0,0,35.0783,0
66.4029,2.72282,0,0,1.44784,0.0414402,0.36288,3.6288,40.7234,0.66528,0,0,0.619752,0.287533,0,0.66528,12.849,1,0.513871,0.36288,0,33.7755,6.3986,27.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.366492,2.15564,2.6378,1.5403,3.61963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39465,0.366492,1.028160,1,0,30.8455,0,0,0,30.8455,0
65.0199,2.71214,0,0,1.73292,0.0408947,0.36288,3.6288,40.4373,0.66528,0,0,0.665786,0.286603,0,0.66528,12.849,1,0.524801,0.36288,0,34.9556,6.3986,28.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.486458,2.15581,2.89334,1.5403,3.9953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51462,0.486458,1.028160,1,0,32.3904,0,0,0,32.3904,0
64.8527,2.70303,0,0,2.96313,0.0644935,0.36288,3.6288,40.3459,0.66528,0,0,0.855142,0.281262,0,0.66528,12.849,1,0.534163,0.36288,0,58.0922,6.25017,51.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.736102,2.15597,3.20272,1.5221,4.57269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76426,0.736102,1.028160,1,0,56.2434,0,0,0,56.2434,0
64.8526,2.61965,0,0,3.05235,0.0699042,0.36288,3.6288,40.7025,0.66528,0,0,1.2712,0.249326,0,0.66528,12.849,1,0.519021,0.36288,0,95.5055,5.89736,89.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.980536,2.15614,3.62531,1.36955,5.39243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0087,0.980536,1.028160,1,0,94.8445,0,0,0,94.8445,0
64.6153,2.61985,0,0,2.82023,0.0747643,0.36288,3.6288,41.6447,0.66528,0,0,1.84798,0.240427,0,0.66528,12.849,1,0.519062,0.36288,0,107.819,5.67304,101.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.50421,2.06324,4.41112,1.31289,6.66568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53237,1.50421,1.028160,1,0,108.656,0,0,0,108.656,0
63.7857,2.61847,0,0,2.22632,0.0746217,0.36288,3.6288,42.0163,0.66528,0,0,1.27952,0.242635,0,0.66528,12.849,1,0.520692,0.36288,0,84.8552,5.67304,79.0243,0.84672,12.849,0.84672,3695.15,0,0,0,1.05525,2.0634,4.12391,1.31289,5.92967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08341,1.05525,1.028160,1,0,84.954,0,0,0,84.954,0
63.2426,2.61304,0,0,2.54178,0.108934,0.36288,3.6288,42.3541,0.66528,0,0,1.22413,0.221048,0,0.66528,12.849,1,0.526371,0.36288,0,70.9456,5.34144,65.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.967041,2.06356,5.07607,1.12836,6.97831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9952,0.967041,1.028160,1,0,72.419,0,0,0,72.419,0
66.8095,2.59771,0,0,6.61261,0.0850671,0.36288,3.6288,43.3626,0.66528,0,0,1.90488,0.23112,0,0.66528,12.849,1,0.527776,0.36288,0,110.041,5.65661,104.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.1836,2.06373,10.4383,1.17821,13.5075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21176,2.1836,1.028160,1,0,117.727,0,0,0,117.727,0
68.9594,2.62154,0,0,5.31484,0.180542,0.36288,3.6288,44.2357,0.66528,0,0,1.71013,0.17174,0,0.66528,12.849,1,0.504183,0.36288,0,139.736,4.6096,134.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.16236,2.02415,13.6973,1.15506,16.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19052,2.16236,1.028160,1,0,151.713,0,0,0,151.713,0
69.8952,2.635,0,0,4.11727,0.183615,0.36288,3.6288,44.5424,0.66528,0,0,1.14512,0.173165,0,0.66528,12.849,1,0.490972,0.36288,0,108.988,4.6096,104.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.872113,2.02431,6.63702,1.15506,8.37839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90027,0.872113,1.028160,1,0,112.629,0,0,0,112.629,0
69.5632,2.64076,0,0,2.85663,0.184952,0.36288,3.6288,44.599,0.66528,0,0,0.895536,0.173665,0,0.66528,12.849,1,0.485457,0.36288,0,60.3672,4.6096,55.6351,0.84672,12.849,0.84672,3695.15,0,0,0,0.687468,2.02447,4.21107,1.15506,5.76794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71563,0.687468,1.028160,1,0,61.403,0,0,0,61.403,0
70.8956,2.44026,0,0,4.31703,0.18156,0.36288,3.6288,45.0727,0.64716,0,0,1.32692,0.206028,0,0.66528,12.849,1,0.45074,0.36288,0,92.0445,4.58701,87.3696,0.84672,12.849,0.84672,3695.15,0,0,0,1.46414,2.02462,5.25409,1.21179,7.53107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4923,1.46414,1.028160,1,0,94.9007,0,0,0,94.9007,0
72.29,2.41464,0,0,5.07842,0.244869,1.02446,3.6288,46.3598,0.66528,0,0,2.14465,0.192268,0,0.66528,12.849,1,0.437626,1.02446,0,103.37,4.40107,99.5556,0.84672,12.849,0.84672,3695.15,0,0,0,1.4095,1.83613,10.9223,1.18323,12.9847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43766,1.4095,1.028160,1,0,112.54,0,0,0,112.54,0
72.29,2.42211,0,0,7.67572,0.247488,5.00611,3.6288,47.1576,0.66528,0,0,1.65762,0.194581,0,0.66528,12.849,1,0.430512,5.00611,0,246.359,4.40107,246.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.72332,1.85907,11.3219,1.18323,13.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75148,1.72332,1.028160,1,0,260.255,0,0,0,260.255,0
72.29,2.42242,0,0,9.6819,0.247488,7.01199,3.6288,48.7491,0.66528,0,0,2.45274,0.195951,0,0.66528,12.849,1,0.430566,7.01199,0,230.343,4.40107,232.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.05173,1.85914,13.262,1.18323,15.9896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07989,2.05173,1.028160,1,0,248.513,0,0,0,248.513,0
72.29,2.42272,0,0,6.01109,0.257091,3.33128,3.6288,49.3289,0.66528,0,0,1.40908,0.163987,0,0.66528,12.849,1,0.43062,3.33128,0,244.643,3.98857,243.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.16005,1.8592,10.594,1.07139,12.5418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18821,1.16005,1.028160,1,0,256.097,0,0,0,256.097,0
72.29,2.42283,0,0,4.40057,0.262769,1.71497,3.6288,49.2514,0.66528,0,0,0.740612,0.152827,0,0.66528,12.849,1,0.43064,1.71497,0,104.702,3.80757,102.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.789368,1.85927,7.04993,0.852988,8.84558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81753,0.789368,1.028160,1,0,111.024,0,0,0,111.024,0
72.29,2.49995,0,0,15.3181,0.26762,12.5505,3.6288,51.1009,0.66528,0,0,2.7077,0.192918,0,0.66528,12.849,1,0.444347,12.5505,0,266.636,4.42785,274.314,0.84672,12.849,0.84672,3695.15,0,0,0,4.29541,1.85919,17.9162,0.972121,23.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32357,4.29541,1.028160,1,0,297.413,0,0,0,297.413,0
72.29,2.53277,0,0,17.639,0.26762,14.8386,3.6288,55.1573,0.66528,0,0,4.91755,0.195861,0,0.66528,12.849,1,0.45018,14.8386,0,404.806,4.42785,414.767,0.84672,12.849,0.84672,3695.15,0,0,0,7.12974,1.91818,22.1195,0.972121,30.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1579,7.12974,1.028160,1,0,444.962,0,0,0,444.962,0
72.29,2.53295,0,0,9.63161,0.26762,6.83104,3.6288,57.6093,0.66528,0,0,3.31926,0.201966,0,0.66528,12.849,1,0.450212,6.83104,0,275.978,4.42785,277.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.89517,1.89582,14.3857,0.972121,19.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92333,3.89517,1.028160,1,0,297.136,0,0,0,297.136,0
72.29,2.53313,0,0,9.98542,0.304047,7.14824,3.6288,58.7831,0.66528,0,0,1.97901,0.139972,0,0.66528,12.849,1,0.450245,7.14824,0,169.049,3.71779,172.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.70233,1.89596,14.0366,0.812396,17.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73049,2.70233,1.028160,1,0,189.851,0,0,0,189.851,0
72.29,2.72086,0,0,21.0738,0.296381,18.0566,3.6288,61.308,0.66528,0,0,4.30169,0.122075,0.98944,0.66528,12.849,1,0.483612,18.0566,0,311.232,2.86052,325.944,0.84672,12.849,0.84672,3695.15,0,0,0,9.06016,1.8961,27.0108,0.863685,37.1034,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0883,9.06016,1.028160,1,0,364.037,0,0,0,364.037,0
72.29,2.72106,0,0,8.34641,0.296381,5.32897,3.6288,61.308,0.66528,0,0,2.06634,0.124055,1.27701,0.66528,12.849,1,0.483647,5.32897,0,366.278,2.86052,368.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.34204,2.06284,11.8117,0.863685,17.3529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3702,4.34204,1.028160,1,0,386.893,0,0,0,386.893,0
72.29,2.72125,0,0,6.41529,0.302888,3.39114,3.6288,61.308,0.66528,0,0,1.73296,0.172275,0.895404,0.66528,12.849,1,0.483682,3.39114,0,192.536,3.43818,192.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.7041,2.06299,9.86277,0.963536,14.6663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73226,3.7041,1.028160,1,0,207.567,0,0,0,207.567,0
72.29,2.72145,0,0,6.58959,0.317059,3.55108,3.6288,61.308,0.66528,0,0,3.72745,0.202642,2.85953,0.66528,12.849,1,0.483717,3.55108,0,194.528,3.65052,193.945,0.84672,12.849,0.84672,3695.15,0,0,0,6.23388,2.06314,13.7647,0.971104,21.0906,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26204,6.23388,1.028160,1,0,217.895,0,0,0,217.895,0
