0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57329,0,0,9.93332,0.268726,1.99111,3.6288,60.8742,0.66528,0,0,5.96685,0.231967,0,0.66528,12.849,1,0.492102,1.99111,0,191.131,4.49631,188.134,0.84672,12.849,0.84672,3695.15,0,0,0,5.04013,1.94671,10.7764,1.09738,16.6659,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06829,5.04013,1.028160,1,0,204.8,0,0,0,204.8,0
72.29,2.60301,0,0,9.98214,0.279544,7.09959,3.6288,61.308,0.66528,0,0,12.1869,0.239669,10.8481,0.66528,12.849,1,0.462665,7.09959,0,192.725,4.49631,194.865,0.84672,12.849,0.84672,3695.15,0,0,0,8.82438,1.94688,15.0137,1.09738,24.6876,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.85254,8.82438,1.028160,1,0,230.401,0,0,0,230.401,0
72.29,2.60324,0,0,5.80814,0.259307,2.94559,3.6288,61.308,0.66528,0,0,3.22656,0.248825,2.31245,0.66528,12.849,1,0.462706,2.94559,0,103.066,4.56033,100.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.88076,1.94706,9.10533,0.982302,14.9509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90892,4.88076,1.028160,1,0,118.252,0,0,0,118.252,0
72.29,2.68503,0,0,5.05313,0.247725,2.12038,3.6288,61.308,0.66528,0,0,2.27957,0.287247,1.32704,0.66528,12.849,1,0.477243,2.12038,0,104.77,4.93143,101.481,0.84672,12.849,0.84672,3695.15,0,0,0,4.03392,1.94724,9.31316,1.0348,14.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06208,4.03392,1.028160,1,0,117.068,0,0,0,117.068,0
72.29,2.68525,0,0,4.95448,0.247725,2.0215,3.6288,61.308,0.66528,0,0,2.27245,0.287247,1.31992,0.66528,12.849,1,0.477283,2.0215,0,101.315,4.93143,97.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.01321,2.0098,8.82213,1.0348,13.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04137,4.01321,1.028160,1,0,113.058,0,0,0,113.058,0
72.29,2.68547,0,0,5.29807,0.227627,2.38496,3.6288,61.308,0.66528,0,0,2.62521,0.275204,1.68473,0.66528,12.849,1,0.477323,2.38496,0,96.5684,4.21961,94.2564,0.84672,12.849,0.84672,3695.15,0,0,0,4.77357,2.00996,9.38268,0.888977,15.2772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80173,4.77357,1.028160,1,0,111.218,0,0,0,111.218,0
72.29,2.6857,0,0,5.37586,0.267101,2.42306,3.6288,61.308,0.66528,0,0,2.6247,0.193383,1.76604,0.66528,12.849,1,0.477363,2.42306,0,98.0735,3.35832,96.6609,0.84672,12.849,0.84672,3695.15,0,0,0,7.08114,2.01013,10.4462,0.692866,18.8446,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1093,7.08114,1.028160,1,0,117.272,0,0,0,117.272,0
72.2843,2.89177,0,0,3.50699,0.258048,0.36288,3.6288,61.308,0.66528,0,0,1.71675,0.252381,0.799088,0.66528,12.849,1,0.513991,0.36288,0,100.907,4.11332,96.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.94793,2.0103,5.41635,0.937553,9.43702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97609,2.94793,1.028160,1,0,106.879,0,0,0,106.879,0
72.29,2.66746,0,0,3.99893,0.280202,1.04556,3.6288,61.308,0.66528,0,0,1.79211,0.238501,0.888333,0.66528,12.849,1,0.474158,1.04556,0,82.7436,4.03939,79.2756,0.84672,12.849,0.84672,3695.15,0,0,0,3.21886,2.19242,5.63563,0.929681,10.1172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24702,3.21886,1.028160,1,0,90.2811,0,0,0,90.2811,0
72.2296,2.89225,0,0,3.47668,0.281934,0.36288,3.6288,61.308,0.66528,0,0,1.69974,0.232894,0.801566,0.66528,12.849,1,0.514076,0.36288,0,80.8747,3.97257,76.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.83617,2.02238,4.32947,0.903897,8.28412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86433,2.83617,1.028160,1,0,85.8366,0,0,0,85.8366,0
72.29,2.6676,0,0,4.00479,0.281805,0.994999,3.6288,61.308,0.66528,0,0,1.86725,0.232894,0.969077,0.66528,12.849,1,0.474542,0.994999,0,83.8356,3.97257,80.3835,0.84672,12.849,0.84672,3695.15,0,0,0,3.39308,2.19278,6.1307,0.903897,10.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42124,3.39308,1.028160,1,0,92.1653,0,0,0,92.1653,0
72.29,2.57509,0,0,3.73598,0.300537,0.860351,3.6288,61.308,0.66528,0,0,1.08167,0.178285,0.238103,0.66528,12.849,1,0.457703,0.860351,0,116.296,3.74293,112.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.58714,2.02271,5.71512,0.937914,9.38706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6153,2.58714,1.028160,1,0,122.581,0,0,0,122.581,0
72.29,2.57531,0,0,3.51721,0.300537,0.641372,3.6288,61.308,0.66528,0,0,0.984571,0.178285,0.141006,0.66528,12.849,1,0.457741,0.641372,0,94.6616,3.74293,91.1023,0.84672,12.849,0.84672,3695.15,0,0,0,2.72516,1.92945,3.79872,0.937914,7.51541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75332,2.72516,1.028160,1,0,98.7587,0,0,0,98.7587,0
72.29,2.57552,0,0,5.20633,0.275109,2.3557,3.6288,61.308,0.66528,0,0,1.63404,0.168958,0.799801,0.66528,12.849,1,0.457779,2.3557,0,159.231,3.56139,157.567,0.84672,12.849,0.84672,3695.15,0,0,0,5.29513,1.92961,8.51804,0.918996,14.8238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32329,5.29513,1.028160,1,0,173.191,0,0,0,173.191,0
72.29,2.57573,0,0,4.73995,0.326447,1.83777,3.6288,61.308,0.66528,0,0,1.67457,0.221289,0.787998,0.66528,12.849,1,0.457817,1.83777,0,124.102,4.04163,121.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.02818,1.92977,6.42396,1.03094,11.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05634,4.02818,1.028160,1,0,133.579,0,0,0,133.579,0
72.29,2.57595,0,0,5.05783,0.316882,2.165,3.6288,61.308,0.66528,0,0,1.732,0.16125,0.905465,0.66528,12.849,1,0.457855,2.165,0,184.982,3.60129,183.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.22126,1.92993,9.05894,0.96555,15.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24942,5.22126,1.028160,1,0,199.237,0,0,0,199.237,0
72.29,2.67029,0,0,4.87873,0.343692,1.86475,3.6288,61.308,0.66528,0,0,2.11268,0.134269,1.31313,0.66528,12.849,1,0.474624,1.86475,0,195.918,3.53262,193.776,0.84672,12.849,0.84672,3695.15,0,0,0,7.36076,1.93009,11.1732,0.95408,19.51,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38892,7.36076,1.028160,1,0,214.599,0,0,0,214.599,0
72.29,2.67051,0,0,3.48388,0.335019,0.478351,3.6288,61.308,0.66528,0,0,1.4058,0.110569,0.629953,0.66528,12.849,1,0.474663,0.478351,0,157.59,2.88512,154.709,0.84672,12.849,0.84672,3695.15,0,0,0,5.09285,2.00579,7.37066,0.863499,13.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12101,5.09285,1.028160,1,0,168.944,0,0,0,168.944,0
72.1753,2.67073,0,0,3.19665,0.277741,0.36288,3.6288,61.308,0.66528,0,0,1.19901,0.128305,0.405428,0.66528,12.849,1,0.474703,0.36288,0,130.152,2.65883,127.381,0.84672,12.849,0.84672,3695.15,0,0,0,4.56398,2.00596,6.27487,0.92094,11.9239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59214,4.56398,1.028160,1,0,139.711,0,0,0,139.711,0
72.29,2.41611,0,0,3.30991,0.260926,0.51817,3.6288,61.308,0.631058,0,0,1.3117,0.160195,0.52045,0.66528,12.849,1,0.430128,0.51817,0,119.004,3.17099,115.921,0.84672,12.849,0.84672,3695.15,0,0,0,5.91279,2.00612,5.23636,1.00254,12.1527,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94095,5.91279,1.028160,1,0,128.594,0,0,0,128.594,0
72.1261,2.63436,0,0,3.09877,0.265396,0.36288,3.6288,61.308,0.66528,0,0,1.15165,0.190582,0.295784,0.66528,12.849,1,0.468238,0.36288,0,119.878,3.81434,115.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.18068,1.8153,5.42495,1.02834,9.39259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20884,3.18068,1.028160,1,0,125.647,0,0,0,125.647,0
71.8724,2.38296,0,0,2.75721,0.265066,0.36288,3.6288,61.308,0.606414,0,0,0.938511,0.190582,0.141515,0.66528,12.849,1,0.424515,0.36288,0,81.661,3.81434,77.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.06182,1.97705,5.16466,1.02834,9.1752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08998,3.06182,1.028160,1,0,87.1017,0,0,0,87.1017,0
71.4213,2.38189,0,0,2.55817,0.264556,0.36288,3.6288,61.308,0.60655,0,0,0.838553,0.190582,0.0414216,0.66528,12.849,1,0.425822,0.36288,0,66.2463,3.81434,62.3691,0.84672,12.849,0.84672,3695.15,0,0,0,2.34283,1.78899,4.56612,1.02834,7.66961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37099,2.34283,1.028160,1,0,70.0801,0,0,0,70.0801,0
70.699,2.3798,0,0,2.20736,0.186985,0.36288,3.6288,61.2524,0.606686,0,0,0.759166,0.208064,0,0.66528,12.849,1,0.428137,0.36288,0,62.6581,4.16514,58.4277,0.84672,12.849,0.84672,3695.15,0,0,0,2.06935,1.78914,4.41055,1.1528,7.11623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09751,2.06935,1.028160,1,0,65.544,0,0,0,65.544,0
69.6854,2.7509,0,0,2.27854,0.178304,0.36288,3.6288,61.2964,0.66528,0,0,0.936858,0.227628,0,0.66528,12.849,1,0.499956,0.36288,0,67.2736,4.81395,62.3226,0.84672,12.849,0.84672,3695.15,0,0,0,2.05152,1.78929,4.60712,1.14284,7.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07968,2.05152,1.028160,1,0,69.6277,0,0,0,69.6277,0
68.5858,2.74499,0,0,2.18391,0.175651,0.36288,3.6288,61.308,0.66528,0,0,0.941471,0.230965,0.0335915,0.66528,12.849,1,0.506137,0.36288,0,62.6107,4.92208,57.5454,0.84672,12.849,0.84672,3695.15,0,0,0,2.04498,2.08078,4.44248,1.14117,7.42706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07314,2.04498,1.028160,1,0,65.006,0,0,0,65.006,0
67.3969,2.73838,0,0,2.08648,0.174156,0.36288,3.6288,61.308,0.66528,0,0,0.945142,0.230982,0.0488794,0.66528,12.849,1,0.513014,0.36288,0,59.8234,4.92208,54.7512,0.84672,12.849,0.84672,3695.15,0,0,0,2.31837,2.08095,4.23097,1.14117,7.48912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34653,2.31837,1.028160,1,0,62.2892,0,0,0,62.2892,0
66.0793,2.67901,0,0,1.93003,0.205682,0.36288,3.6288,61.308,0.66528,0,0,0.891762,0.221765,0.00471737,0.66528,12.849,1,0.510745,0.36288,0,55.6582,4.32978,51.1805,0.84672,12.849,0.84672,3695.15,0,0,0,2.20223,2.08113,3.84813,1.16402,6.96747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23039,2.20223,1.028160,1,0,58.1527,0,0,0,58.1527,0
65.3022,2.67071,0,0,2.38314,0.126682,0.36288,3.6288,61.1281,0.66528,0,0,0.724817,0.239423,0,0.66528,12.849,1,0.519314,0.36288,0,50.1689,4.7101,45.3024,0.84672,12.849,0.84672,3695.15,0,0,0,1.17441,2.04167,3.19497,1.17712,5.23393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20257,1.17441,1.028160,1,0,50.5363,0,0,0,50.5363,0
64.7748,2.64189,0,0,2.60124,0.12384,0.36288,3.6288,60.814,0.66528,0,0,0.581748,0.230613,0,0.66528,12.849,1,0.519824,0.36288,0,46.9637,4.82706,41.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.379521,2.04184,2.57947,1.13696,3.86387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40768,0.379521,1.028160,1,0,45.8435,0,0,0,45.8435,0
64.0274,2.63858,0,0,2.37735,0.123317,0.36288,3.6288,60.3761,0.751697,0,0,0.544009,0.230154,0,0.66528,12.849,1,0.523399,0.36288,0,44.1736,4.82706,39.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07737,2.45457,1.13696,3.65625,0.42336,0,0.42336,460.49,0,0.941743,0,0,1.20302,0.261274,1.028160,1,0,42.8422,0,0,0,42.8422,0
63.1121,2.63371,0,0,2.18603,0.104728,0.36288,3.6288,59.8676,0.750902,0,0,0.515538,0.273133,0,0.66528,12.849,1,0.528532,0.36288,0,39.5504,5.39166,33.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07754,2.33711,1.34305,3.33287,0.42336,0,0.42336,460.49,0,0.942538,0,0,1.20381,0.261274,1.028160,1,0,37.3259,0,0,0,37.3259,0
62.1437,2.62756,0,0,2.11143,0.0894148,0.36288,3.6288,59.2675,0.801723,0,0,0.51022,0.30864,0,0.66528,12.849,1,0.534945,0.36288,0,34.3138,5.88911,28.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07772,2.24768,1.49966,3.08701,0.42336,0,0.42336,460.49,0,0.891717,0,0,1.15299,0.261274,1.028160,1,0,31.3397,0,0,0,31.3397,0
60.9441,2.68204,0,0,1.92656,0.0812628,0.36288,3.6288,58.4323,0.930442,0,0,0.42529,0.330072,0,0.66528,12.849,1,0.554545,0.36288,0,37.9186,6.33307,31.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07789,2.04692,1.51194,2.87415,0.42336,0,0.42336,460.49,0,0.762998,0,0,1.02427,0.261274,1.028160,1,0,34.268,0,0,0,34.268,0
59.6243,2.67324,0,0,1.79681,0.0804615,0.36288,3.6288,57.537,0.943626,0,0,0.376686,0.328306,0,0.66528,12.849,1,0.563607,0.36288,0,29.997,6.33307,23.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12819,1.86837,1.51194,2.7459,0.42336,0,0.42336,460.49,0,0.749814,0,0,1.01109,0.261274,1.028160,1,0,26.2091,0,0,0,26.2091,0
58.1531,2.6632,0,0,1.63438,0.0795146,0.36288,3.6288,56.4964,1.06799,0,0,0.353829,0.326414,0,0.66528,12.849,1,0.573918,0.36288,0,27.5833,6.33307,21.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12837,1.70996,1.51194,2.5538,0.42336,0,0.42336,460.49,0,0.62545,0,0,0.852854,0.227405,1.028160,1,0,23.593,0,0,0,23.593,0
56.9183,2.65153,0,0,1.84911,0.0694594,0.36288,3.6288,55.8411,0.767284,0,0,0.430181,0.318211,0,0.66528,12.849,1,0.585859,0.36288,0,28.3662,6.47457,21.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12854,2.5069,1.54882,3.31403,0.42336,0,0.42336,460.49,0,0.926156,0,0,1.15356,0.227405,1.028160,1,0,24.9826,0,0,0,24.9826,0
55.2108,2.81779,0,0,1.52016,0.0469913,0.36288,3.6288,54.8531,1.04407,0,0,0.371493,0.315489,0,0.66528,12.849,1,0.6361,0.36288,0,25.5023,6.45747,18.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12872,1.79784,1.62429,2.52967,0.42336,0,0.42336,460.49,0,0.649374,0,0,0.876779,0.227405,1.028160,1,0,21.3012,0,0,0,21.3012,0
53.24,2.80206,0,0,1.23456,0.0404353,0.36288,3.6288,53.6242,1.22042,0,0,0.31392,0.322322,0,0.66528,12.849,1,0.652112,0.36288,0,22.2634,6.41382,15.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2827,1.56185,1.63852,2.43342,0.42336,0,0.42336,460.49,0,0.473023,0,0,0.700428,0.227405,1.028160,1,0,17.9938,0,0,0,17.9938,0
51.3956,2.78285,0,0,1.34096,0.0396366,0.36288,3.6288,52.43,1.19223,0,0,0.317643,0.319626,0,0.66528,12.849,1,0.671615,0.36288,0,21.2779,6.41382,14.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28275,1.65893,1.63852,2.50758,0.42336,0,0.42336,460.49,0,0.501206,0,0,0.705629,0.204422,1.028160,1,0,17.0629,0,0,0,17.0629,0
50.2885,2.76379,0,0,2.0712,0.0515922,0.36288,3.6288,51.4465,1.05201,0,0,0.38208,0.313555,0,0.66528,12.849,1,0.690953,0.36288,0,34.3674,6.32476,27.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28281,1.75318,1.6276,2.6128,0.42336,0,0.42336,460.49,0,0.641434,0,0,0.845856,0.204422,1.028160,1,0,30.3274,0,0,0,30.3274,0
49.6529,2.75191,0,0,2.51107,0.0319072,0.36288,3.6288,50.5576,1.04373,0,0,0.467001,0.312256,0,0.66528,12.849,1,0.703127,0.36288,0,33.9817,6.20581,27.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28286,2.10125,1.61367,2.97486,0.42336,0,0.42336,460.49,0,0.649711,0,0,0.854133,0.204422,1.028160,1,0,30.4105,0,0,0,30.4105,0
47.986,2.66123,0,0,1.39155,0.0343193,0.36288,3.6288,49.4414,1.19419,0,0,0.366904,0.288906,0,0.66528,12.849,1,0.688664,0.36288,0,26.6407,5.75124,20.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28291,1.59077,1.5221,2.556,0.42336,0,0.42336,460.49,0,0.499254,0,0,0.703676,0.204422,1.028160,1,0,23.1197,0,0,0,23.1197,0
47.0179,2.64258,0,0,2.087,0.0496957,0.36288,3.6288,48.5557,1.03437,0,0,0.422278,0.273584,0,0.66528,12.849,1,0.707592,0.36288,0,32.4446,5.64081,26.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20209,1.69202,1.48417,2.62646,0.42336,0,0.42336,460.49,0,0.659068,0,0,0.875586,0.216518,1.028160,1,0,29.0855,0,0,0,29.0855,0
46.7923,2.63136,0,0,2.81779,0.0491706,0.36288,3.6288,48.3012,0.66528,0,0,0.68238,0.271589,0,0.66528,12.849,1,0.719095,0.36288,0,64.7439,5.64081,58.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.395505,2.20228,2.66528,1.48417,3.77889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42366,0.395505,1.028160,1,0,62.5258,0,0,0,62.5258,0
46.1621,2.62886,0,0,2.4533,0.0916981,0.36288,3.6288,47.6257,0.909999,0,0,0.490028,0.255518,0,0.66528,12.849,1,0.721875,0.36288,0,60.7815,5.60179,54.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20246,1.69615,1.50168,2.61345,0.42336,0,0.42336,460.49,0,0.783441,0,0,0.999959,0.216518,1.028160,1,0,57.4342,0,0,0,57.4342,0
48.1126,2.55365,0,0,5.01393,0.146901,0.36288,3.6288,47.7748,0.66528,0,0,0.985898,0.171534,0,0.66528,12.849,1,0.710795,0.36288,0,129.241,4.02486,124.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.70726,2.20264,4.54577,1.00875,7.44692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73542,1.70726,1.028160,1,0,132.315,0,0,0,132.315,0
48.3713,2.57661,0,0,3.3482,0.150091,0.36288,3.6288,47.6587,0.66528,0,0,0.720954,0.171747,0,0.66528,12.849,1,0.68811,0.36288,0,64.8288,4.02486,60.4787,0.84672,12.849,0.84672,3695.15,0,0,0,1.12429,2.11414,2.56034,1.00875,4.79003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15245,1.12429,1.028160,1,0,65.2687,0,0,0,65.2687,0
50.0053,2.57973,0,0,4.72557,0.148915,0.36288,3.6288,47.805,0.66528,0,0,1.00529,0.193697,0,0.66528,12.849,1,0.68526,0.36288,0,93.4857,4.0098,89.1535,0.84672,12.849,0.84672,3695.15,0,0,0,2.13195,2.11432,3.07889,1.04657,6.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16011,2.13195,1.028160,1,0,95.4321,0,0,0,95.4321,0
52.3696,2.59776,0,0,5.48157,0.156671,0.36288,3.6288,47.9723,0.66528,0,0,1.05368,0.221189,0,0.66528,12.849,1,0.667501,0.36288,0,103.467,3.84093,99.3219,0.84672,12.849,0.84672,3695.15,0,0,0,2.27839,2.1145,4.5086,1.11486,7.78662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30655,2.27839,1.028160,1,0,107.109,0,0,0,107.109,0
57.7908,2.47175,0,0,8.48863,0.232801,0.36288,3.6288,49.0006,0.66528,0,0,1.87623,0.182624,0,0.66528,12.849,1,0.606451,0.36288,0,197.846,4.23873,193.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.76823,2.11467,5.49333,1.09613,9.2801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79639,2.76823,1.028160,1,0,202.644,0,0,0,202.644,0
62.6536,2.51851,0,0,8.01058,0.266375,0.36288,3.6288,50.4041,0.66528,0,0,2.2657,0.196891,0,0.66528,12.849,1,0.559956,0.36288,0,188.031,4.52907,183.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.56225,1.95502,7.44526,1.1149,10.8476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59041,2.56225,1.028160,1,0,194.152,0,0,0,194.152,0
66.7274,2.55478,0,0,7.26978,0.278269,0.36288,3.6288,51.6233,0.66528,0,0,2.08362,0.199175,0,0.66528,12.849,1,0.523935,0.36288,0,145.541,4.52907,140.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.50176,1.95518,4.94968,1.1149,8.29173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52992,2.50176,1.028160,1,0,149.142,0,0,0,149.142,0
72.29,2.58182,0,0,11.838,0.267933,3.42569,3.6288,53.1526,0.66528,0,0,2.38121,0.186649,0,0.66528,12.849,1,0.497154,3.42569,0,224.637,3.99312,223.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.58711,1.95535,7.26444,1.04795,10.759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61527,2.58711,1.028160,1,0,234.331,0,0,0,234.331,0
72.29,2.61452,0,0,7.91424,0.252454,5.04727,3.6288,53.9906,0.66528,0,0,1.705,0.20164,0,0.66528,12.849,1,0.464711,5.04727,0,204.183,3.644,205.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.1035,1.95551,5.56997,0.83447,8.79451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13166,2.1035,1.028160,1,0,213.916,0,0,0,213.916,0
72.29,2.69664,0,0,4.58275,0.248287,1.63782,3.6288,53.5745,0.66528,0,0,0.429401,0.18028,0,0.66528,12.849,1,0.479307,1.63782,0,64.1923,3.9311,61.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.484479,1.95567,2.67812,1.11308,4.00519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51264,0.484479,1.028160,1,0,65.4249,0,0,0,65.4249,0
72.0062,2.69684,0,0,3.02424,0.248287,0.36288,3.6288,52.7413,0.990904,0,0,0.337424,0.179722,0,0.66528,12.849,1,0.479344,0.36288,0,52.5907,3.9311,48.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01849,2.02503,1.11308,3.43363,0.42336,0,0.42336,460.49,0,0.702536,0,0,1.20573,0.503194,1.028160,1,0,51.9768,0,0,0,51.9768,0
71.4282,2.69545,0,0,2.72804,0.247753,0.36288,3.6288,52.2135,0.846936,0,0,0.497706,0.17853,0,0.66528,12.849,1,0.480983,0.36288,0,72.6988,3.9311,68.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01864,3.3272,1.11308,4.73595,0.42336,0,0.42336,460.49,0,0.846504,0,0,1.3497,0.503194,1.028160,1,0,73.3855,0,0,0,73.3855,0
72.29,2.69235,0,0,5.08412,0.281359,1.2486,3.6288,52.0985,0.66528,0,0,0.769181,0.218871,0,0.66528,12.849,1,0.484319,1.2486,0,106.472,4.24992,102.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.29663,2.01879,5.52207,1.22436,7.61314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32479,1.29663,1.028160,1,0,110.599,0,0,0,110.599,0
71.4547,2.9042,0,0,2.71903,0.2872,0.36288,3.6288,51.6826,0.66528,0,0,0.467296,0.21798,0,0.66528,12.849,1,0.516199,0.36288,0,42.9759,4.42623,38.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.720559,2.01895,2.19123,1.16531,3.76542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74872,0.720559,1.028160,1,0,42.1618,0,0,0,42.1618,0
71.5204,2.8993,0,0,3.61155,0.283728,0.36288,3.6288,51.2743,0.66528,0,0,0.471433,0.214407,0,0.66528,12.849,1,0.521353,0.36288,0,55.5265,4.43436,50.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.771604,2.20184,4.54731,1.14805,6.3727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79976,0.771604,1.028160,1,0,57.3064,0,0,0,57.3064,0
72.1319,2.89993,0,0,4.15795,0.283668,0.36288,3.6288,51.1912,0.66528,0,0,0.773893,0.191755,0,0.66528,12.849,1,0.520987,0.36288,0,115.161,4.23686,110.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.56297,2.202,4.27577,1.05274,6.988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59113,1.56297,1.028160,1,0,117.754,0,0,0,117.754,0
72.29,2.9039,0,0,4.11851,0.284721,0.771759,3.6288,50.9201,0.66528,0,0,0.556565,0.162388,0,0.66528,12.849,1,0.517277,0.771759,0,90.7355,3.97351,87.0165,0.84672,12.849,0.84672,3695.15,0,0,0,1.32189,2.20217,3.03006,0.92566,5.62847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35005,1.32189,1.028160,1,0,92.645,0,0,0,92.645,0
72.29,2.58608,0,0,4.53928,0.317368,1.63584,3.6288,50.8822,0.66528,0,0,0.833629,0.206257,0,0.66528,12.849,1,0.459656,1.63584,0,106.456,4.38787,103.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.2857,2.20234,4.77259,1.08575,8.17489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31386,2.2857,1.028160,1,0,111.419,0,0,0,111.419,0
