0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.2143,2.68245,0,0,1.35779,0.0618416,0.36288,3.6288,51.5254,0.66528,0,0,0.176742,0.269508,0,0.66528,12.849,1,0.689836,0.36288,0,30.8838,5.45926,25.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.708558,2.21641,2.0589,1.44543,3.53844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73672,0.708558,1.028160,1,0,28.636,0,0,0,28.636,0
45.7364,2.66316,0,0,0.608843,0.0606889,0.36288,3.6288,50.3357,1.0222,0,0,0.100272,0.267864,0,0.66528,12.849,1,0.709726,0.36288,0,23.4826,5.45926,17.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21681,1.05866,1.44543,2.04656,0.42336,0,0.42336,460.49,0,0.671242,0,0,0.88776,0.216518,1.028160,1,0,19.723,0,0,0,19.723,0
43.4227,2.63361,0,0,0.762526,0.0797254,0.36288,3.6288,49.2174,0.98229,0,0,0.126884,0.262876,0,0.66528,12.849,1,0.739877,0.36288,0,22.4036,5.2788,16.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21721,1.29517,1.41827,2.31063,0.42336,0,0.42336,460.49,0,0.71115,0,0,0.927668,0.216518,1.028160,1,0,19.0584,0,0,0,19.0584,0
42.5387,2.5364,0,0,2.16278,0.147517,0.36288,3.6288,48.5157,0.66528,0,0,0.233968,0.270316,0,0.66528,12.849,1,0.750534,0.36288,0,35.6326,4.71879,30.5261,0.84672,12.849,0.84672,3695.15,0,0,0,1.35824,2.2176,2.82754,1.24323,5.16016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3864,1.35824,1.028160,1,0,35.6863,0,0,0,35.6863,0
40.9615,2.52487,0,0,1.45503,0.144467,0.36288,3.6288,47.8778,0.66528,0,0,0.231738,0.204411,0,0.66528,12.849,1,0.762649,0.36288,0,41.5953,4.23423,36.9613,0.84672,12.849,0.84672,3695.15,0,0,0,0.664632,2.12871,1.77125,1.04369,3.5209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69279,0.664632,1.028160,1,0,40.4822,0,0,0,40.4822,0
39.3352,2.50297,0,0,1.38133,0.141824,0.36288,3.6288,46.8443,0.989781,0,0,0.15962,0.203329,0,0.66528,12.849,1,0.785143,0.36288,0,37.9911,4.23423,33.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12909,1.58492,1.04369,2.88684,0.42336,0,0.42336,460.49,0,0.703659,0,0,0.920177,0.216518,1.028160,1,0,36.2215,0,0,0,36.2215,0
39.1864,2.47894,0,0,2.83219,0.139132,0.36288,3.6288,46.3299,0.66528,0,0,0.352436,0.201576,0,0.66528,12.849,1,0.809758,0.36288,0,58.6842,4.23423,54.0031,0.84672,12.849,0.84672,3695.15,0,0,0,1.2471,2.12947,2.26607,1.04369,4.59895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27526,1.2471,1.028160,1,0,58.602,0,0,0,58.602,0
42.0018,2.33863,0,0,5.65582,0.138893,0.36288,3.6288,46.1422,0.66528,0,0,0.678243,0.200638,0,0.66528,12.849,1,0.766825,0.36288,0,108.176,4.23423,103.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.9053,2.12985,3.64576,1.04369,8.63723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93346,3.9053,1.028160,1,0,112.175,0,0,0,112.175,0
41.2908,2.37842,0,0,2.21093,0.180613,0.36288,3.6288,45.4771,0.66528,0,0,0.17512,0.174973,0,0.66528,12.849,1,0.727595,0.36288,0,56.7963,3.83058,52.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.615833,1.97233,1.94726,0.918068,3.61736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64399,0.615833,1.028160,1,0,56.2184,0,0,0,56.2184,0
40.9444,2.36929,0,0,2.57096,0.185237,0.36288,3.6288,44.8174,0.66528,0,0,0.175316,0.169702,0,0.66528,12.849,1,0.737282,0.36288,0,63.7523,3.76331,59.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.804367,1.97268,2.29257,0.897132,4.17249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83253,0.804367,1.028160,1,0,63.7871,0,0,0,63.7871,0
40.6513,2.36496,0,0,2.61921,0.184481,0.36288,3.6288,44.2294,0.66528,0,0,0.245958,0.16866,0,0.66528,12.849,1,0.742163,0.36288,0,73.4098,3.76331,69.2672,0.84672,12.849,0.84672,3695.15,0,0,0,1.3987,1.97304,2.89725,0.897132,5.37185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42686,1.3987,1.028160,1,0,74.639,0,0,0,74.639,0
41.2103,2.11842,0,0,3.23068,0.190326,0.36288,3.6288,43.7655,0.587478,0,0,0.28681,0.16324,0,0.66528,12.849,1,0.669589,0.36288,0,80.403,3.84301,76.2533,0.84672,12.849,0.84672,3695.15,0,0,0,1.39748,1.97339,3.05505,0.917342,5.50858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42564,1.39748,1.028160,1,0,81.7618,0,0,0,81.7618,0
44.1405,2.12535,0,0,5.62563,0.207205,0.36288,3.6288,43.5418,0.587478,0,0,0.545261,0.181459,0,0.66528,12.849,1,0.662664,0.36288,0,96.315,4.83575,91.1795,0.84672,12.849,0.84672,3695.15,0,0,0,2.11543,1.77072,4.84759,1.20131,7.53242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14359,2.11543,1.028160,1,0,98.7119,0,0,0,98.7119,0
45.3161,2.22746,0,0,3.98405,0.218105,0.36288,3.6288,43.3981,0.640008,0,0,0.707263,0.211042,0,0.66528,12.849,1,0.648397,0.36288,0,111.131,5.09029,105.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.75169,1.77072,4.33954,1.32503,6.53691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77985,1.75169,1.028160,1,0,112.292,0,0,0,112.292,0
48.0971,2.24094,0,0,5.6058,0.221026,0.36288,3.6288,43.5629,0.64029,0,0,1.01593,0.210755,0,0.66528,12.849,1,0.6354,0.36288,0,81.8925,5.09029,76.5297,0.84672,12.849,0.84672,3695.15,0,0,0,2.43725,1.82776,4.80837,1.32503,7.74834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46541,2.43725,1.028160,1,0,84.278,0,0,0,84.278,0
54.8486,2.27032,0,0,9.61262,0.227936,0.36288,3.6288,44.5866,0.640573,0,0,1.87528,0.211085,0,0.66528,12.849,1,0.606509,0.36288,0,213.812,5.09029,208.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.66575,1.82807,8.27802,1.32503,13.4468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69391,4.66575,1.028160,1,0,221.925,0,0,0,221.925,0
62.2641,2.3312,0,0,10.3501,0.240497,0.36288,3.6288,45.0506,0.640855,0,0,1.29764,0.192771,0,0.66528,12.849,1,0.546114,0.36288,0,246.351,4.42091,241.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.23501,1.82838,6.35595,1.16125,10.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26317,3.23501,1.028160,1,0,252.005,0,0,0,252.005,0
64.1284,2.85836,0,0,5.35144,0.265926,0.36288,3.6288,45.3465,0.66528,0,0,1.15496,0.193716,0,0.66528,12.849,1,0.589859,0.36288,0,83.1963,4.28809,78.6812,0.84672,12.849,0.84672,3695.15,0,0,0,1.77402,1.82869,3.41492,1.11172,5.90591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80218,1.77402,1.028160,1,0,84.5871,0,0,0,84.5871,0
66.8527,2.87313,0,0,6.23032,0.269998,0.36288,3.6288,45.7353,0.66528,0,0,1.24827,0.194252,0,0.66528,12.849,1,0.575671,0.36288,0,98.6835,4.28809,94.1826,0.84672,12.849,0.84672,3695.15,0,0,0,2.04447,2.21975,3.71801,1.11172,6.8705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07263,2.04447,1.028160,1,0,101.053,0,0,0,101.053,0
69.6388,2.8933,0,0,6.31824,0.275947,0.36288,3.6288,46.1045,0.66528,0,0,1.22944,0.194956,0,0.66528,12.849,1,0.556088,0.36288,0,100.189,4.28809,95.7081,0.84672,12.849,0.84672,3695.15,0,0,0,2.05625,2.22012,3.90286,1.11172,7.06751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08441,2.05625,1.028160,1,0,102.776,0,0,0,102.776,0
72.29,2.91257,0,0,6.70298,0.247625,0.891604,3.6288,46.5215,0.66528,0,0,1.27718,0.194865,0,0.66528,12.849,1,0.537396,0.891604,0,107.2,3.78126,103.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.31145,2.2205,4.05171,0.923533,7.66013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33961,2.31145,1.028160,1,0,111.433,0,0,0,111.433,0
72.29,2.61217,0,0,4.7043,0.322031,1.7701,3.6288,46.2755,0.66528,0,0,0.629151,0.209879,0,0.66528,12.849,1,0.464294,1.7701,0,99.0541,3.55026,96.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.931919,2.22087,2.7312,1.0044,4.87959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96008,0.931919,1.028160,1,0,101.689,0,0,0,101.689,0
72.29,2.61261,0,0,4.53502,0.322031,1.60037,3.6288,46.1489,0.66528,0,0,0.748087,0.209403,0,0.66528,12.849,1,0.464372,1.60037,0,109.951,3.55026,107.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.1372,1.95723,3.00119,1.0044,5.09122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16536,1.1372,1.028160,1,0,112.628,0,0,0,112.628,0
72.29,2.61306,0,0,4.48118,0.276718,1.59141,3.6288,46.0137,0.66528,0,0,0.717766,0.18764,0,0.66528,12.849,1,0.464451,1.59141,0,117.721,3.20148,115.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.18044,1.95756,2.87038,0.954298,5.05408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2086,1.18044,1.028160,1,0,120.7,0,0,0,120.7,0
72.29,2.6135,0,0,6.05095,0.256947,3.18051,3.6288,46.5522,0.66528,0,0,1.4028,0.199068,0,0.66528,12.849,1,0.464529,3.18051,0,125.637,3.67287,124.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.23449,1.95789,4.15885,1.008,7.34324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26265,2.23449,1.028160,1,0,132.023,0,0,0,132.023,0
72.29,2.61394,0,0,9.30013,0.313671,6.37252,3.6288,48.1158,0.66528,0,0,2.40793,0.179038,0,0.66528,12.849,1,0.464608,6.37252,0,164.379,3.60636,166.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.61164,1.95822,6.09433,0.88716,10.777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6398,3.61164,1.028160,1,0,177.458,0,0,0,177.458,0
72.29,2.70991,0,0,5.82985,0.353481,2.76646,3.6288,49.1995,0.66528,0,0,1.9162,0.167258,0,0.66528,12.849,1,0.481665,2.76646,0,101.898,3.35296,100.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.15355,1.95856,4.04552,0.813393,7.34423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18171,2.15355,1.028160,1,0,108.174,0,0,0,108.174,0
72.29,2.71036,0,0,5.33613,0.353481,2.27229,3.6288,49.9472,0.66528,0,0,1.58182,0.168767,0,0.66528,12.849,1,0.481747,2.27229,0,116.756,3.35296,115.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.00318,2.03555,3.91226,0.813393,7.13759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03134,2.00318,1.028160,1,0,122.331,0,0,0,122.331,0
72.29,2.71082,0,0,4.60669,0.308841,1.58703,3.6288,50.4245,0.66528,0,0,1.33426,0.191773,0,0.66528,12.849,1,0.481828,1.58703,0,108.992,3.64381,106.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.76158,2.03589,3.89403,0.870645,6.82087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78974,1.76158,1.028160,1,0,113.274,0,0,0,113.274,0
72.29,2.71128,0,0,4.02533,0.299871,1.01418,3.6288,50.8173,0.66528,0,0,1.2495,0.191388,0,0.66528,12.849,1,0.48191,1.01418,0,74.2444,3.75056,71.0261,0.84672,12.849,0.84672,3695.15,0,0,0,1.56413,2.03624,3.18089,0.895866,5.88539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59229,1.56413,1.028160,1,0,76.9115,0,0,0,76.9115,0
71.8764,2.67437,0,0,2.9457,0.322084,0.36288,3.6288,50.7645,0.66528,0,0,0.779544,0.167035,0,0.66528,12.849,1,0.475348,0.36288,0,69.9399,3.72655,66.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.74704,2.03658,2.14515,0.901669,4.0271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7752,0.74704,1.028160,1,0,70.128,0,0,0,70.128,0
71.8049,2.39759,0,0,3.01011,0.321073,0.36288,3.6288,50.5396,0.782382,0,0,0.724469,0.166963,0,0.66528,12.849,1,0.428606,0.36288,0,71.0891,3.72655,67.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00708,2.24635,0.901669,3.88035,0.42336,0,0.42336,460.49,0,0.863093,0,0,1.39169,0.528595,1.028160,1,0,71.1771,0,0,0,71.1771,0
71.8226,2.39764,0,0,3.04677,0.268608,0.36288,3.6288,50.4664,0.617593,0,0,0.733489,0.189142,0,0.66528,12.849,1,0.42904,0.36288,0,73.1989,4.0418,69.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.545452,1.80092,2.1995,0.970107,3.57577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57361,0.545452,1.028160,1,0,72.6668,0,0,0,72.6668,0
71.4779,2.39813,0,0,2.64573,0.229422,0.36288,3.6288,50.2858,0.617872,0,0,0.643143,0.205882,0,0.66528,12.849,1,0.429024,0.36288,0,62.3912,4.27823,58.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.506226,1.80123,1.90346,1.02144,3.18948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53439,0.506226,1.028160,1,0,61.2363,0,0,0,61.2363,0
70.8961,2.51048,0,0,2.52135,0.229725,0.36288,3.6288,49.8843,0.760432,0,0,0.584423,0.22542,0,0.66528,12.849,1,0.451288,0.36288,0,49.3439,4.69466,44.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80153,1.75122,1.12523,2.83031,0.42336,0,0.42336,460.49,0,0.933008,0,0,1.3358,0.402797,1.028160,1,0,47.3912,0,0,0,47.3912,0
69.9844,2.7378,0,0,2.41782,0.228855,0.36288,3.6288,49.363,0.833916,0,0,0.540582,0.227976,0,0.66528,12.849,1,0.49619,0.36288,0,43.0873,4.76406,38.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89574,1.66304,1.14253,2.81905,0.42336,0,0.42336,460.49,0,0.859524,0,0,1.26232,0.402797,1.028160,1,0,41.009,0,0,0,41.009,0
68.8887,2.7328,0,0,2.19181,0.191894,0.36288,3.6288,48.8569,0.773557,0,0,0.516062,0.248695,0,0.66528,12.849,1,0.501736,0.36288,0,37.9916,5.03181,32.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06998,1.61983,1.21094,2.78007,0.42336,0,0.42336,460.49,0,0.919883,0,0,1.22107,0.30119,1.028160,1,0,35.6009,0,0,0,35.6009,0
67.6942,2.72653,0,0,2.07121,0.176246,0.36288,3.6288,48.2373,0.856267,0,0,0.492983,0.256299,0,0.66528,12.849,1,0.508549,0.36288,0,36.7703,5.13891,31.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07033,1.61534,1.23831,2.74856,0.42336,0,0.42336,460.49,0,0.837173,0,0,1.13836,0.30119,1.028160,1,0,34.2343,0,0,0,34.2343,0
66.5557,2.71945,0,0,2.09468,0.150854,0.36288,3.6288,47.9254,0.66528,0,0,0.603153,0.249719,0,0.66528,12.849,1,0.516178,0.36288,0,39.7634,5.21967,34.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.471735,2.07068,2.04482,1.23888,3.34836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4999,0.471735,1.028160,1,0,37.7387,0,0,0,37.7387,0
65.4716,2.68822,0,0,2.09885,0.13185,0.36288,3.6288,47.686,0.66528,0,0,0.671038,0.245132,0,0.66528,12.849,1,0.518977,0.36288,0,42.166,5.28024,36.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.674006,2.07103,2.3598,1.23931,3.86553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70217,0.674006,1.028160,1,0,40.5952,0,0,0,40.5952,0
64.2253,2.68149,0,0,1.92879,0.130716,0.36288,3.6288,47.4279,0.66528,0,0,0.651758,0.244643,0,0.66528,12.849,1,0.52625,0.36288,0,41.5001,5.28024,36.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.674706,2.10725,2.37956,1.23931,3.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70287,0.674706,1.028160,1,0,39.9787,0,0,0,39.9787,0
62.8153,2.67343,0,0,1.75567,0.129412,0.36288,3.6288,47.1281,0.66528,0,0,0.609581,0.244116,0,0.66528,12.849,1,0.53485,0.36288,0,39.8399,5.28024,34.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.447267,2.10761,2.23538,1.23931,3.55094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47543,0.447267,1.028160,1,0,37.9386,0,0,0,37.9386,0
61.3009,2.66391,0,0,1.62836,0.115909,0.36288,3.6288,46.7628,0.66528,0,0,0.565652,0.265622,0,0.66528,12.849,1,0.544909,0.36288,0,35.2034,5.60367,29.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.42495,2.10796,2.09835,1.36275,3.26852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45311,0.42495,1.028160,1,0,32.6862,0,0,0,32.6862,0
59.7828,2.71515,0,0,1.66418,0.104284,0.36288,3.6288,46.3119,0.66528,0,0,0.473351,0.259025,0,0.66528,12.849,1,0.56911,0.36288,0,31.5706,5.56815,25.7962,0.84672,12.849,0.84672,3695.15,0,0,0,0.349402,2.10832,1.85968,1.38204,2.93537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37756,0.349402,1.028160,1,0,28.7315,0,0,0,28.7315,0
58.0863,2.70371,0,0,1.47301,0.102909,0.36288,3.6288,45.8329,0.66528,0,0,0.444279,0.257954,0,0.66528,12.849,1,0.581104,0.36288,0,29.8022,5.56815,24.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.279029,2.15954,1.86072,1.38204,2.91725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30719,0.279029,1.028160,1,0,26.9331,0,0,0,26.9331,0
56.2787,2.69027,0,0,1.34676,0.101236,0.36288,3.6288,45.2888,0.716437,0,0,0.429168,0.256813,0,0.66528,12.849,1,0.595102,0.36288,0,27.9874,5.56815,22.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15991,1.77287,1.38204,2.77814,0.42336,0,0.42336,460.49,0,0.977003,0,0,1.20441,0.227405,1.028160,1,0,24.9651,0,0,0,24.9651,0
54.3112,2.67516,0,0,1.15568,0.0851153,0.36288,3.6288,44.7269,0.728205,0,0,0.42741,0.261159,0,0.66528,12.849,1,0.610767,0.36288,0,26.6964,5.82745,20.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16027,1.76162,1.39731,2.75198,0.42336,0,0.42336,460.49,0,0.965235,0,0,1.19264,0.227405,1.028160,1,0,23.373,0,0,0,23.373,0
52.3474,2.83522,0,0,1.32262,0.0883691,0.36288,3.6288,44.1838,0.684132,0,0,0.41317,0.272071,0,0.66528,12.849,1,0.670759,0.36288,0,25.7234,5.71736,19.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16064,2.11439,1.43216,3.07027,0.42336,0,0.42336,460.49,0,1.00931,0,0,1.23671,0.227405,1.028160,1,0,22.7684,0,0,0,22.7684,0
50.6545,2.81549,0,0,1.56477,0.0792614,0.36288,3.6288,43.7135,0.66528,0,0,0.477664,0.282721,0,0.66528,12.849,1,0.69108,0.36288,0,30.1043,5.83275,23.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.472452,2.29246,2.22147,1.51449,3.47189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50061,0.472452,1.028160,1,0,27.4152,0,0,0,27.4152,0
48.6717,2.79754,0,0,1.25548,0.0778769,0.36288,3.6288,43.1135,0.69412,0,0,0.375604,0.281467,0,0.66528,12.849,1,0.709622,0.36288,0,35.4091,5.83275,29.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29257,1.84536,1.51449,2.82786,0.42336,0,0.42336,460.49,0,0.99932,0,0,1.20374,0.204422,1.028160,1,0,32.0574,0,0,0,32.0574,0
46.9443,2.77514,0,0,1.48688,0.0762486,0.36288,3.6288,42.7417,0.66528,0,0,0.573348,0.279868,0,0.66528,12.849,1,0.732617,0.36288,0,30.3925,5.83275,24.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.782637,2.29268,2.49548,1.51449,4.05631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8108,0.782637,1.028160,1,0,28.2463,0,0,0,28.2463,0
45.0943,2.75444,0,0,1.31967,0.0523502,0.36288,3.6288,42.2801,0.66528,0,0,0.468841,0.265152,0,0.66528,12.849,1,0.75391,0.36288,0,27.1415,5.70783,21.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.710096,2.29279,2.6927,1.45293,4.24266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73826,0.710096,1.028160,1,0,25.2853,0,0,0,25.2853,0
43.2366,2.64751,0,0,1.17461,0.0219308,0.36288,3.6288,41.8467,0.66528,0,0,0.477586,0.245763,0,0.66528,12.849,1,0.754371,0.36288,0,21.3521,5.54127,15.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.781955,2.2929,2.63687,1.37084,4.34089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81011,0.781955,1.028160,1,0,19.7602,0,0,0,19.7602,0
41.4399,2.62296,0,0,1.2255,0.0363997,0.36288,3.6288,41.4094,0.66528,0,0,0.459769,0.231724,0,0.66528,12.849,1,0.779489,0.36288,0,20.5234,5.33364,14.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.726538,2.23626,2.65356,1.30595,4.31042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7547,0.726538,1.028160,1,0,19.0835,0,0,0,19.0835,0
41.9111,2.5976,0,0,3.5551,0.123363,0.36288,3.6288,41.6746,0.66528,0,0,1.08342,0.152976,0,0.66528,12.849,1,0.805423,0.36288,0,61.8576,4.08786,57.3272,0.84672,12.849,0.84672,3695.15,0,0,0,1.67594,2.23664,6.96956,0.916558,9.96559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7041,1.67594,1.028160,1,0,67.2928,0,0,0,67.2928,0
41.4302,2.60498,0,0,2.61096,0.124046,0.36288,3.6288,41.6254,0.66528,0,0,0.769471,0.153368,0,0.66528,12.849,1,0.798627,0.36288,0,53.6935,4.08786,49.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.6739,2.23702,3.92916,0.916558,6.92351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70206,1.6739,1.028160,1,0,56.0934,0,0,0,56.0934,0
40.2224,2.53122,0,0,1.77165,0.085326,0.36288,3.6288,41.2734,0.66528,0,0,0.487752,0.174495,0,0.66528,12.849,1,0.785022,0.36288,0,21.7193,3.85885,17.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.380627,2.2374,2.6641,0.844829,4.4373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40879,0.380627,1.028160,1,0,21.8756,0,0,0,21.8756,0
39.6939,2.51378,0,0,2.53112,0.182913,0.36288,3.6288,40.8702,0.66528,0,0,0.423753,0.161692,0,0.66528,12.849,1,0.803023,0.36288,0,33.3513,3.99515,28.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.314418,2.14769,2.83567,1.01845,4.27933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34258,0.314418,1.028160,1,0,33.1954,0,0,0,33.1954,0
38.7358,2.50612,0,0,2.09268,0.181771,0.36288,3.6288,40.409,0.66528,0,0,0.365125,0.16106,0,0.66528,12.849,1,0.811237,0.36288,0,26.7473,3.99515,22.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.429252,2.14805,2.75056,1.01845,4.30942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45741,0.429252,1.028160,1,0,26.6132,0,0,0,26.6132,0
41.0229,2.49148,0,0,5.32117,0.179772,0.36288,3.6288,40.7523,0.66528,0,0,1.16898,0.160337,0,0.66528,12.849,1,0.826444,0.36288,0,74.6221,3.99515,70.1634,0.84672,12.849,0.84672,3695.15,0,0,0,3.4065,2.14841,6.42816,1.01845,10.9646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43466,3.4065,1.028160,1,0,81.128,0,0,0,81.128,0
43.0388,2.38576,0,0,4.97954,0.214949,0.36288,3.6288,41.2411,0.66528,0,0,1.30958,0.155487,0,0.66528,12.849,1,0.747257,0.36288,0,72.5991,3.91744,68.2972,0.84672,12.849,0.84672,3695.15,0,0,0,2.66959,2.14878,5.77544,1.01066,9.58314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69775,2.66959,1.028160,1,0,77.8804,0,0,0,77.8804,0
44.0251,2.41312,0,0,3.9947,0.232472,0.36288,3.6288,41.3941,0.66528,0,0,0.972285,0.154061,0,0.66528,12.849,1,0.720424,0.36288,0,80.9914,3.88637,76.7475,0.84672,12.849,0.84672,3695.15,0,0,0,1.9171,1.98983,4.94854,1.00755,7.84793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94526,1.9171,1.028160,1,0,84.5954,0,0,0,84.5954,0
45.2035,2.42602,0,0,4.2025,0.235117,0.36288,3.6288,41.5866,0.66528,0,0,1.01211,0.15429,0,0.66528,12.849,1,0.708051,0.36288,0,67.9533,3.88637,63.7217,0.84672,12.849,0.84672,3695.15,0,0,0,2.13983,1.99017,4.80795,1.00755,7.9304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16799,2.13983,1.028160,1,0,71.6521,0,0,0,71.6521,0
47.8391,2.44081,0,0,5.65986,0.220583,0.36288,3.6288,42.5735,0.66528,0,0,1.82978,0.177664,0,0.66528,12.849,1,0.693795,0.36288,0,159.881,4.35432,155.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.68944,1.99051,8.47221,1.19774,12.9544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7176,3.68944,1.028160,1,0,168.151,0,0,0,168.151,0
