0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9052,2.69743,0,0,2.40889,0.125093,0.36288,3.6288,27.031,0.66528,0,0,0.557099,0.207758,0,0.66528,12.849,1,0.497394,0.36288,0,57.5571,5.18574,52.2368,0.84672,12.849,0.84672,3695.15,0,0,0,1.26978,2.0987,3.1161,1.19087,5.29371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29794,1.26978,1.028160,1,0,57.5305,0,0,0,57.5305,0
68.0349,2.69324,0,0,2.29149,0.105692,0.36288,3.6288,26.6687,0.66528,0,0,0.532983,0.229928,0,0.66528,12.849,1,0.502219,0.36288,0,55.0646,5.62008,49.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.24719,2.09912,2.96837,1.33787,4.97682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27535,1.24719,1.028160,1,0,54.282,0,0,0,54.282,0
67.0298,2.68838,0,0,2.15057,0.104442,0.36288,3.6288,26.2961,0.66528,0,0,0.519349,0.226649,0,0.66528,12.849,1,0.507724,0.36288,0,53.1346,5.97146,47.0183,0.84672,12.849,0.84672,3695.15,0,0,0,1.31105,2.09954,2.9461,1.38456,4.97213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33921,1.31105,1.028160,1,0,51.9904,0,0,0,51.9904,0
65.7177,2.74513,0,0,1.89412,0.0982062,0.36288,3.6288,25.8594,0.66528,0,0,0.457146,0.228638,0,0.66528,12.849,1,0.526217,0.36288,0,46.9303,5.97137,40.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.988848,2.09996,2.43082,1.43084,4.08879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01701,0.988848,1.028160,1,0,44.8844,0,0,0,44.8844,0
64.5823,2.73689,0,0,2.0545,0.0900458,0.36288,3.6288,25.4948,0.66528,0,0,0.532091,0.23141,0,0.66528,12.849,1,0.535112,0.36288,0,56.0357,5.97125,49.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.15673,2.15105,2.44154,1.49254,4.25678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18489,1.15673,1.028160,1,0,54.149,0,0,0,54.149,0
63.2707,2.72959,0,0,1.87008,0.0892294,0.36288,3.6288,25.0379,0.66528,0,0,0.438862,0.230447,0,0.66528,12.849,1,0.543066,0.36288,0,45.1335,5.97125,38.9821,0.84672,12.849,0.84672,3695.15,0,0,0,1.20392,2.15148,2.26874,1.49254,4.1316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23208,1.20392,1.028160,1,0,43.1137,0,0,0,43.1137,0
61.7996,2.72078,0,0,1.70084,0.0882862,0.36288,3.6288,24.5521,0.66528,0,0,0.408712,0.229241,0,0.66528,12.849,1,0.552534,0.36288,0,42.0746,5.97125,35.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.856025,2.15191,2.02191,1.49254,3.5373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88419,0.856025,1.028160,1,0,39.451,0,0,0,39.451,0
60.3171,2.89145,0,0,1.85218,0.0803557,0.36288,3.6288,24.1426,0.66528,0,0,0.482423,0.226669,0,0.66528,12.849,1,0.601172,0.36288,0,42.2735,6.07938,35.9559,0.84672,12.849,0.84672,3695.15,0,0,0,1.34628,2.15234,2.8588,1.51845,4.83898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37444,1.34628,1.028160,1,0,40.7948,0,0,0,40.7948,0
58.4524,2.87984,0,0,1.44299,0.064988,0.36288,3.6288,23.7276,0.66528,0,0,0.473444,0.223132,0,0.66528,12.849,1,0.613476,0.36288,0,41.6668,6.17746,35.2388,0.84672,12.849,0.84672,3695.15,0,0,0,1.37678,2.28996,2.56977,1.52506,4.71144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40494,1.37678,1.028160,1,0,39.9502,0,0,0,39.9502,0
56.5737,2.86437,0,0,1.4124,0.0638331,0.36288,3.6288,23.2829,0.66528,0,0,0.442662,0.222055,0,0.66528,12.849,1,0.629645,0.36288,0,38.0222,6.17746,31.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.24169,2.29009,2.57925,1.52506,4.58596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26985,1.24169,1.028160,1,0,36.164,0,0,0,36.164,0
55.3523,2.8479,0,0,2.052,0.062669,0.36288,3.6288,22.9054,0.66528,0,0,0.508639,0.2209,0,0.66528,12.849,1,0.646814,0.36288,0,43.305,6.17746,36.8436,0.84672,12.849,0.84672,3695.15,0,0,0,1.64513,2.29022,2.85967,1.52506,5.26996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67329,1.64513,1.028160,1,0,42.1135,0,0,0,42.1135,0
55.0216,2.83688,0,0,2.95757,0.0885134,0.36288,3.6288,22.7,0.66528,0,0,0.673251,0.213332,0,0.66528,12.849,1,0.65853,0.36288,0,70.654,6.04605,64.3123,0.84672,12.849,0.84672,3695.15,0,0,0,1.86968,2.29035,3.18369,1.49854,5.84517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89784,1.86968,1.028160,1,0,70.1575,0,0,0,70.1575,0
54.8127,2.74776,0,0,2.96431,0.0625556,0.36288,3.6288,22.7406,0.66528,0,0,0.897729,0.191831,0,0.66528,12.849,1,0.641676,0.36288,0,58.6809,5.01443,53.3877,0.84672,12.849,0.84672,3695.15,0,0,0,2.41199,2.29048,3.90543,1.34614,7.26177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44015,2.41199,1.028160,1,0,60.6494,0,0,0,60.6494,0
54.5309,2.74633,0,0,2.88389,0.0564213,0.36288,3.6288,22.692,0.66528,0,0,0.801483,0.184836,0,0.66528,12.849,1,0.643786,0.36288,0,53.5,4.5254,48.6937,0.84672,12.849,0.84672,3695.15,0,0,0,2.23487,2.22809,3.85041,1.28621,7.02716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26303,2.23487,1.028160,1,0,55.7209,0,0,0,55.7209,0
53.9251,2.74419,0,0,2.55752,0.0562613,0.36288,3.6288,22.6266,0.66528,0,0,0.784619,0.184729,0,0.66528,12.849,1,0.646607,0.36288,0,55.0014,4.5254,50.1923,0.84672,12.849,0.84672,3695.15,0,0,0,2.19259,2.22853,3.8374,1.28621,6.97232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22075,2.19259,1.028160,1,0,57.1646,0,0,0,57.1646,0
53.2156,2.73887,0,0,2.57311,0.180888,0.36288,3.6288,22.5876,0.66528,0,0,0.74788,0.121622,0,0.66528,12.849,1,0.652604,0.36288,0,64.2831,4.27141,59.7219,0.84672,12.849,0.84672,3695.15,0,0,0,2.20596,2.22898,4.09094,1.03657,7.48931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23412,2.20596,1.028160,1,0,67.2112,0,0,0,67.2112,0
53.1583,2.66182,0,0,3.16599,0.198612,0.36288,3.6288,22.5751,0.66528,0,0,0.772981,0.120163,0,0.66528,12.849,1,0.642702,0.36288,0,76.6385,4.47409,71.8846,0.84672,12.849,0.84672,3695.15,0,0,0,2.10576,2.22942,5.6867,1.03417,8.98771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13392,2.10576,1.028160,1,0,80.8723,0,0,0,80.8723,0
54.5501,2.6618,0,0,4.63468,0.218216,0.36288,3.6288,22.7311,0.66528,0,0,0.949045,0.127808,0,0.66528,12.849,1,0.643388,0.36288,0,83.9411,4.05867,79.6019,0.84672,12.849,0.84672,3695.15,0,0,0,1.73414,2.1401,5.64439,0.972692,8.54594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7623,1.73414,1.028160,1,0,88.1478,0,0,0,88.1478,0
55.7876,2.67562,0,0,4.49733,0.221324,0.36288,3.6288,23.264,0.66528,0,0,1.32626,0.128044,0,0.66528,12.849,1,0.630228,0.36288,0,74.7135,4.05867,70.3875,0.84672,12.849,0.84672,3695.15,0,0,0,2.03745,2.14053,6.14043,0.972692,9.34572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06561,2.03745,1.028160,1,0,79.7332,0,0,0,79.7332,0
57.5049,2.68752,0,0,4.99181,0.224088,0.36288,3.6288,23.6053,0.66528,0,0,1.13544,0.128851,0,0.66528,12.849,1,0.618989,0.36288,0,102.054,4.05867,97.7392,0.84672,12.849,0.84672,3695.15,0,0,0,2.26485,2.14096,9.65323,0.972692,13.0863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29301,2.26485,1.028160,1,0,110.826,0,0,0,110.826,0
57.5532,2.55353,0,0,3.20006,0.235297,0.36288,3.6288,23.5829,0.66528,0,0,0.77098,0.128146,0,0.66528,12.849,1,0.570565,0.36288,0,112.722,4.19853,108.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.43355,2.14138,4.6685,1.00258,7.24086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46171,1.43355,1.028160,1,0,115.556,0,0,0,115.556,0
59.4176,2.55443,0,0,5.02462,0.242942,0.36288,3.6288,23.7163,0.66528,0,0,0.974177,0.175509,0,0.66528,12.849,1,0.570287,0.36288,0,154.379,4.88201,149.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.03837,1.98417,6.09949,1.2431,8.87894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06653,2.03837,1.028160,1,0,158.168,0,0,0,158.168,0
62.7969,2.56966,0,0,6.58378,0.271915,0.36288,3.6288,25.1043,0.66528,0,0,2.20214,0.148896,0,0.66528,12.849,1,0.555686,0.36288,0,131.992,4.09636,127.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.54664,1.98456,8.74696,1.15998,13.1182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5748,3.54664,1.028160,1,0,140.821,0,0,0,140.821,0
64.5735,2.595,0,0,5.01441,0.279941,0.36288,3.6288,26.4286,0.66528,0,0,2.14092,0.151313,0,0.66528,12.849,1,0.530968,0.36288,0,139.626,4.09636,135.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.58781,1.98496,8.51037,1.15998,12.9232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61597,3.58781,1.028160,1,0,148.285,0,0,0,148.285,0
67.4403,2.6077,0,0,6.12135,0.284008,0.36288,3.6288,28.5377,0.66528,0,0,2.92798,0.153619,0,0.66528,12.849,1,0.518887,0.36288,0,231.088,4.09636,226.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.62812,1.98536,12.3125,1.15998,17.766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65628,4.62812,1.028160,1,0,244.602,0,0,0,244.602,0
69.4699,2.70903,0,0,5.3719,0.270411,0.36288,3.6288,28.9586,0.66528,0,0,1.25154,0.165343,0,0.66528,12.849,1,0.516135,0.36288,0,229.722,4.42763,225.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.52398,1.98575,7.69347,1.19452,11.0087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55214,2.52398,1.028160,1,0,236.15,0,0,0,236.15,0
72.29,2.72227,0,0,7.04309,0.259373,1.24132,3.6288,29.7233,0.66528,0,0,1.60221,0.17218,0,0.66528,12.849,1,0.503505,1.24132,0,223.82,4.67607,219.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.86905,2.04977,9.08532,1.22043,13.7837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89721,3.86905,1.028160,1,0,233.666,0,0,0,233.666,0
72.29,2.73946,0,0,11.0144,0.265045,8.00985,3.6288,31.235,0.66528,0,0,2.35065,0.173666,0,0.66528,12.849,1,0.486919,8.00985,0,264.104,4.67607,266.951,0.84672,12.849,0.84672,3695.15,0,0,0,5.01104,2.05015,11.327,1.22043,17.1678,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0392,5.01104,1.028160,1,0,284.119,0,0,0,284.119,0
72.29,2.73998,0,0,9.08237,0.248987,6.0934,3.6288,32.8805,0.66528,0,0,2.49249,0.18174,0,0.66528,12.849,1,0.487011,6.0934,0,428.561,4.4685,429.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.32295,2.05054,12.4545,1.06807,18.7599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35111,5.32295,1.028160,1,0,448.459,0,0,0,448.459,0
72.29,2.94426,0,0,6.32031,0.284196,3.09185,3.6288,33.8829,0.66528,0,0,1.8449,0.177257,0,0.66528,12.849,1,0.523321,3.09185,0,295.817,3.85926,294.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.65401,2.05093,8.60591,0.920284,14.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68217,4.65401,1.028160,1,0,308.917,0,0,0,308.917,0
72.29,2.94482,0,0,6.41644,0.282629,3.18899,3.6288,34.5679,0.66528,0,0,1.53136,0.181103,0,0.66528,12.849,1,0.52342,3.18899,0,211.625,4.39257,209.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.1242,2.23222,8.40513,1.08738,12.6742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15236,3.1242,1.028160,1,0,222.572,0,0,0,222.572,0
72.29,2.94538,0,0,4.83707,0.282629,1.60906,3.6288,35.2351,0.66528,0,0,1.5149,0.18234,0,0.66528,12.849,1,0.523519,1.60906,0,133.764,4.39257,130.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.5522,2.23264,5.54242,1.08738,9.23989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58036,2.5522,1.028160,1,0,139.697,0,0,0,139.697,0
72.29,2.94594,0,0,4.87037,0.282629,1.6418,3.6288,35.9122,0.66528,0,0,1.52592,0.183546,0,0.66528,12.849,1,0.523618,1.6418,0,147.169,4.39257,143.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.32881,2.23306,6.15144,1.08738,9.62593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35697,2.32881,1.028160,1,0,153.521,0,0,0,153.521,0
72.29,2.62853,0,0,4.73698,0.283493,1.82496,3.6288,36.4712,0.66528,0,0,1.4031,0.178842,0,0.66528,12.849,1,0.467202,1.82496,0,121.604,4.20284,118.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.08553,2.23348,4.98335,1.03429,8.26808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11369,2.08553,1.028160,1,0,127.027,0,0,0,127.027,0
72.29,2.62903,0,0,3.47366,0.288683,0.555947,3.6288,36.4396,0.716429,0,0,0.828833,0.144066,0,0.66528,12.849,1,0.46729,0.555947,0,71.1824,3.06442,68.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96949,3.67612,0.715771,5.53827,0.42336,0,0.42336,460.49,0,0.977011,0,0,1.58544,0.608429,1.028160,1,0,73.7449,0,0,0,73.7449,0
72.29,2.62953,0,0,3.54189,0.288683,0.623679,3.6288,36.6023,0.66528,0,0,0.972031,0.144022,0,0.66528,12.849,1,0.467379,0.623679,0,71.4735,3.06442,68.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.766549,1.96986,3.58833,0.715771,5.60897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79471,0.766549,1.028160,1,0,74.1744,0,0,0,74.1744,0
72.29,2.63002,0,0,5.76484,0.277355,2.85746,3.6288,37.2988,0.66528,0,0,1.50117,0.139339,0,0.66528,12.849,1,0.467467,2.85746,0,137.531,2.97723,136.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.96721,1.97023,7.11742,0.703245,10.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99537,1.96721,1.028160,1,0,147.295,0,0,0,147.295,0
72.29,2.63052,0,0,5.80413,0.276205,2.8974,3.6288,38.0573,0.66528,0,0,1.58497,0.161232,0,0.66528,12.849,1,0.467555,2.8974,0,176.009,3.91965,174.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.19139,1.97061,10.5415,0.856268,13.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21955,2.19139,1.028160,1,0,188.366,0,0,0,188.366,0
72.0393,2.72715,0,0,3.11539,0.276105,0.36288,3.6288,38.2195,0.66528,0,0,0.965421,0.137958,0,0.66528,12.849,1,0.484731,0.36288,0,93.2049,3.85714,89.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.926407,1.97098,5.74403,0.892998,7.74842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95457,0.926407,1.028160,1,0,96.9743,0,0,0,96.9743,0
72.29,2.43828,0,0,3.998,0.28381,1.02516,3.6288,38.5649,0.646761,0,0,1.12216,0.129919,0,0.66528,12.849,1,0.434894,1.02516,0,124.603,3.74881,121.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.85803,2.0485,9.04453,0.891507,12.0596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88619,1.85803,1.028160,1,0,133.504,0,0,0,133.504,0
72.06,2.72818,0,0,3.14543,0.284351,0.36288,3.6288,38.7696,0.66528,0,0,1.00031,0.130349,0,0.66528,12.849,1,0.484914,0.36288,0,95.9489,3.74881,92.0781,0.84672,12.849,0.84672,3695.15,0,0,0,1.25591,1.83248,7.54967,0.891507,9.74655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28407,1.25591,1.028160,1,0,101.825,0,0,0,101.825,0
71.4707,2.43931,0,0,2.49668,0.283855,0.36288,3.6288,38.7737,0.647395,0,0,0.782048,0.130603,0,0.66528,12.849,1,0.434952,0.36288,0,74.6375,3.74881,70.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.756484,2.04928,5.70447,0.891507,7.61873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78464,0.756484,1.028160,1,0,78.4353,0,0,0,78.4353,0
70.6918,2.40314,0,0,2.21493,0.227736,0.36288,3.6288,38.6737,0.622545,0,0,0.667103,0.1445,0,0.66528,12.849,1,0.432037,0.36288,0,64.0933,3.92861,60.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.787061,1.83317,4.62378,1.0061,6.23791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81522,0.787061,1.028160,1,0,66.3335,0,0,0,66.3335,0
69.6518,2.39957,0,0,1.95136,0.228913,0.36288,3.6288,38.5291,0.622857,0,0,0.618648,0.140475,0,0.66528,12.849,1,0.436148,0.36288,0,56.3551,4.0257,52.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.908392,1.80665,4.8403,1.12718,6.42816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93655,0.908392,1.028160,1,0,58.6843,0,0,0,58.6843,0
69.6833,2.39452,0,0,3.01596,0.227085,0.36288,3.6288,38.5212,0.623169,0,0,0.75563,0.140281,0,0.66528,12.849,1,0.441729,0.36288,0,70.8594,4.0257,66.7549,0.84672,12.849,0.84672,3695.15,0,0,0,1.21237,1.80699,4.36622,1.12718,6.2584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24053,1.21237,1.028160,1,0,73.0133,0,0,0,73.0133,0
68.7619,2.39515,0,0,2.01904,0.182376,0.36288,3.6288,38.413,0.623481,0,0,0.664475,0.149177,0,0.66528,12.849,1,0.441644,0.36288,0,60.7903,4.35078,56.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.957727,1.80733,3.8843,1.067,5.58236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98589,0.957727,1.028160,1,0,61.9432,0,0,0,61.9432,0
67.4447,2.50401,0,0,1.72333,0.173668,0.36288,3.6288,38.1667,0.66528,0,0,0.569431,0.150506,0,0.66528,12.849,1,0.467905,0.36288,0,49.7912,4.40496,45.2812,0.84672,12.849,0.84672,3695.15,0,0,0,0.680253,1.80767,3.41968,1.05697,4.85063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70841,0.680253,1.028160,1,0,50.1318,0,0,0,50.1318,0
66.4577,2.7327,0,0,2.24708,0.138493,0.36288,3.6288,38.0027,0.66528,0,0,0.676642,0.175396,0,0.66528,12.849,1,0.520612,0.36288,0,68.6431,4.11316,64.3722,0.84672,12.849,0.84672,3695.15,0,0,0,1.55537,1.90224,4.21096,0.960166,6.70841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58353,1.55537,1.028160,1,0,71.0806,0,0,0,71.0806,0
65.5202,2.49136,0,0,2.05418,0.137416,0.36288,3.6288,37.8438,0.66528,0,0,0.681525,0.175121,0,0.66528,12.849,1,0.481682,0.36288,0,65.3556,4.11316,61.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.11022,2.08235,4.07778,0.960166,6.31019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13838,1.11022,1.028160,1,0,67.4338,0,0,0,67.4338,0
64.4025,2.48607,0,0,1.86762,0.136394,0.36288,3.6288,37.5946,0.66528,0,0,0.590945,0.174854,0,0.66528,12.849,1,0.487536,0.36288,0,61.7272,4.11316,57.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.599918,1.90296,3.75308,0.960166,5.29579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62808,0.599918,1.028160,1,0,62.7852,0,0,0,62.7852,0
62.8361,2.71374,0,0,1.64544,0.135174,0.36288,3.6288,37.3277,0.66528,0,0,0.57278,0.174436,0,0.66528,12.849,1,0.541421,0.36288,0,52.4189,4.11316,48.1272,0.84672,12.849,0.84672,3695.15,0,0,0,0.685765,1.90332,3.69903,0.960166,5.32795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71393,0.685765,1.028160,1,0,53.4551,0,0,0,53.4551,0
61.3787,2.67884,0,0,1.69334,0.109099,0.36288,3.6288,37.0727,0.66528,0,0,0.589535,0.179168,0,0.66528,12.849,1,0.54778,0.36288,0,39.9502,4.61619,35.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.971257,2.08354,3.05192,0.99376,5.11295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99942,0.971257,1.028160,1,0,40.2621,0,0,0,40.2621,0
59.8475,2.66859,0,0,1.59842,0.0981691,0.36288,3.6288,36.8288,0.66528,0,0,0.602106,0.180795,0,0.66528,12.849,1,0.558641,0.36288,0,35.9904,4.8174,30.9773,0.84672,12.849,0.84672,3695.15,0,0,0,1.12952,2.12001,2.76162,1.0072,5.00395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15768,1.12952,1.028160,1,0,35.9812,0,0,0,35.9812,0
58.1766,2.65732,0,0,1.4462,0.0968721,0.36288,3.6288,36.5419,0.66528,0,0,0.558778,0.180369,0,0.66528,12.849,1,0.570516,0.36288,0,32.3198,4.8174,27.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.861892,2.12041,2.64863,1.0072,4.62374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89005,0.861892,1.028160,1,0,31.9185,0,0,0,31.9185,0
56.4772,2.6444,0,0,1.37783,0.0698882,0.36288,3.6288,36.1718,0.66528,0,0,0.528695,0.233564,0,0.66528,12.849,1,0.584047,0.36288,0,29.2793,5.6643,23.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.871128,2.12081,2.50941,1.31633,4.18502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89929,0.871128,1.028160,1,0,27.5789,0,0,0,27.5789,0
54.566,2.69197,0,0,1.21589,0.0722785,0.36288,3.6288,35.7475,0.66528,0,0,0.484009,0.243028,0,0.66528,12.849,1,0.612444,0.36288,0,26.1303,5.75363,20.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.744077,2.12121,2.41296,1.3833,3.89496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77224,0.744077,1.028160,1,0,24.0221,0,0,0,24.0221,0
52.7464,2.67511,0,0,1.29261,0.0742173,0.36288,3.6288,35.3854,0.66528,0,0,0.561303,0.258064,0,0.66528,12.849,1,0.629926,0.36288,0,29.9601,5.75694,23.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.773911,2.17279,2.45962,1.50061,3.90571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80207,0.773911,1.028160,1,0,27.8418,0,0,0,27.8418,0
50.8776,2.65814,0,0,1.22507,0.072855,0.36288,3.6288,34.9651,0.66528,0,0,0.502159,0.257149,0,0.66528,12.849,1,0.647522,0.36288,0,26.4724,5.75694,20.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.949553,2.1732,2.56899,1.50061,4.19114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97771,0.949553,1.028160,1,0,24.6219,0,0,0,24.6219,0
48.9488,2.63965,0,0,1.14522,0.0714559,0.36288,3.6288,34.5084,0.66528,0,0,0.464621,0.256086,0,0.66528,12.849,1,0.666637,0.36288,0,25.1713,5.75694,19.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.779371,2.17361,2.2542,1.50061,3.70658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80753,0.779371,1.028160,1,0,22.8172,0,0,0,22.8172,0
46.8515,2.79427,0,0,1.12982,0.0700079,0.36288,3.6288,34.0909,0.66528,0,0,0.502672,0.254932,0,0.66528,12.849,1,0.733493,0.36288,0,23.3566,5.75694,17.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.901195,2.17403,2.54925,1.50061,4.12386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92936,0.901195,1.028160,1,0,21.3529,0,0,0,21.3529,0
44.8016,2.76903,0,0,1.14331,0.0612434,0.36288,3.6288,33.6536,0.66528,0,0,0.516098,0.288108,0,0.66528,12.849,1,0.759405,0.36288,0,24.476,5.92338,18.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.676927,2.29654,2.64479,1.5283,4.08997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70509,0.676927,1.028160,1,0,22.2461,0,0,0,22.2461,0
42.8373,2.74254,0,0,1.20396,0.0629063,0.36288,3.6288,33.2743,0.66528,0,0,0.565621,0.279587,0,0.66528,12.849,1,0.786555,0.36288,0,25.9279,5.85449,19.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.863551,2.29667,2.23069,1.52365,3.86726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89171,0.863551,1.028160,1,0,23.517,0,0,0,23.517,0
40.689,2.71531,0,0,0.991449,0.0615091,0.36288,3.6288,32.8229,0.66528,0,0,0.492304,0.27845,0,0.66528,12.849,1,0.814455,0.36288,0,32.1877,5.85449,25.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.643378,2.29679,1.99011,1.52365,3.40663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67154,0.643378,1.028160,1,0,29.2883,0,0,0,29.2883,0
38.6792,2.68371,0,0,1.0968,0.0599811,0.36288,3.6288,32.5568,0.66528,0,0,0.676263,0.277097,0,0.66528,12.849,1,0.84672,0.36288,0,27.5965,5.85449,21.2582,0.84672,12.849,0.84672,3695.15,0,0,0,1.16002,2.29692,2.37823,1.52365,4.31153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18818,1.16002,1.028160,1,0,25.5697,0,0,0,25.5697,0
