0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.4013,2.20457,0,0,1.85608,0.163259,0.36288,3.6288,20.2095,0.66528,0,0,0.381108,0.130207,0,0.66528,12.849,1,0.84672,0.36288,0,35.3054,3.87839,30.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.872605,1.93772,2.85758,0.920009,4.7479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90077,0.872605,1.028160,1,0,35.691,0,0,0,35.691,0
28.2179,2.30048,0,0,2.65782,0.177828,0.36288,3.6288,19.8566,0.66528,0,0,0.453571,0.141247,0,0.66528,12.849,1,0.84672,0.36288,0,45.6525,4.51251,40.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.600203,1.93793,2.49063,1.08676,3.94201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62836,0.600203,1.028160,1,0,44.5982,0,0,0,44.5982,0
31.0375,2.3008,0,0,5.6672,0.183965,0.36288,3.6288,19.6387,0.66528,0,0,0.592728,0.145255,0,0.66528,12.849,1,0.84672,0.36288,0,84.8045,4.76616,79.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.93674,2.00022,3.63038,1.15345,5.41388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9649,0.93674,1.028160,1,0,84.9684,0,0,0,84.9684,0
35.87,2.30111,0,0,7.68753,0.191084,0.36288,3.6288,20.1067,0.66528,0,0,1.27803,0.144822,0,0.66528,12.849,1,0.84672,0.36288,0,87.8178,4.76616,82.5678,0.84672,12.849,0.84672,3695.15,0,0,0,4.47058,2.00042,9.68607,1.15345,15.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49874,4.47058,1.028160,1,0,97.5714,0,0,0,97.5714,0
40.4316,2.31786,0,0,7.42969,0.187298,0.36288,3.6288,20.4817,0.66528,0,0,1.18778,0.14749,0,0.66528,12.849,1,0.830283,0.36288,0,114.919,4.52871,109.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.77372,2.00062,8.00016,1.19392,10.5806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80188,1.77372,1.028160,1,0,120.503,0,0,0,120.503,0
42.4525,2.96474,0,0,5.54896,0.200493,0.36288,3.6288,21.3505,0.549667,0,0,1.56679,0.148336,0,0.66528,12.849,1,0.84672,0.36288,0,100.623,4.41177,95.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.65243,2.00082,6.23091,1.1773,8.70686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68059,1.65243,1.028160,1,0,104.434,0,0,0,104.434,0
44.1574,2.80535,0,0,5.10271,0.229482,0.36288,3.6288,21.4804,0.66528,0,0,0.943794,0.14855,0,0.66528,12.849,1,0.84672,0.36288,0,88.9574,4.35687,84.1167,0.84672,12.849,0.84672,3695.15,0,0,0,1.30588,1.9333,4.9938,1.09528,7.1377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33404,1.30588,1.028160,1,0,91.2544,0,0,0,91.2544,0
46.4424,2.82891,0,0,5.71079,0.234027,0.36288,3.6288,21.6941,0.66528,0,0,1.02775,0.148809,0,0.66528,12.849,1,0.82316,0.36288,0,100.97,4.35687,96.1525,0.84672,12.849,0.84672,3695.15,0,0,0,1.65651,2.02698,5.52682,1.09528,8.11503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68467,1.65651,1.028160,1,0,104.268,0,0,0,104.268,0
48.7979,2.86062,0,0,5.81907,0.240117,0.36288,3.6288,21.8394,0.66528,0,0,0.959849,0.149234,0,0.66528,12.849,1,0.791435,0.36288,0,103.054,4.35687,98.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.30741,2.0274,5.43708,1.09528,7.67661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33557,1.30741,1.028160,1,0,105.946,0,0,0,105.946,0
52.1041,2.38955,0,0,6.3035,0.24484,0.36288,3.6288,22.3778,0.66528,0,0,1.33653,0.132869,0,0.66528,12.849,1,0.629194,0.36288,0,128.824,3.65193,124.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.73494,2.02782,6.95382,0.898843,10.8177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7631,2.73494,1.028160,1,0,135.724,0,0,0,135.724,0
54.8994,2.42182,0,0,5.8892,0.309188,0.36288,3.6288,23.5154,0.66528,0,0,1.90584,0.102963,0,0.66528,12.849,1,0.597226,0.36288,0,151.248,3.1017,147.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.61324,1.92051,8.46677,0.832956,13.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6414,3.61324,1.028160,1,0,161.079,0,0,0,161.079,0
57.0525,2.4467,0,0,5.28084,0.318129,0.36288,3.6288,24.4356,0.66528,0,0,1.68985,0.104358,0,0.66528,12.849,1,0.572642,0.36288,0,132.847,3.1017,129.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.81777,1.9207,7.7718,0.832956,12.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84593,3.81777,1.028160,1,0,142.213,0,0,0,142.213,0
61.2282,2.46459,0,0,7.32817,0.325015,0.36288,3.6288,25.6239,0.66528,0,0,1.95909,0.105484,0,0.66528,12.849,1,0.555059,0.36288,0,168.571,3.1017,165.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.3835,1.92089,10.5924,0.832956,16.0638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41166,4.3835,1.028160,1,0,181.341,0,0,0,181.341,0
64.3697,2.49613,0,0,6.33741,0.336943,0.36288,3.6288,26.6036,0.66528,0,0,1.74538,0.100442,0,0.66528,12.849,1,0.523822,0.36288,0,163.984,3.00754,160.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.10984,1.92108,9.11446,0.825014,14.3204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.138,4.10984,1.028160,1,0,175.136,0,0,0,175.136,0
65.6296,2.60968,0,0,4.5138,0.28129,0.36288,3.6288,27.081,0.66528,0,0,1.2544,0.11176,0,0.66528,12.849,1,0.520925,0.36288,0,124.095,2.88203,121.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.81814,1.92127,7.40306,0.850647,11.2918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8463,2.81814,1.028160,1,0,132.347,0,0,0,132.347,0
67.8307,2.6183,0,0,5.45511,0.272893,0.36288,3.6288,28.257,0.66528,0,0,1.95212,0.110824,0,0.66528,12.849,1,0.512612,0.36288,0,115.455,2.74606,112.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.47452,1.99666,6.70535,0.827033,11.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50268,3.47452,1.028160,1,0,123.909,0,0,0,123.909,0
68.3728,2.63255,0,0,3.81523,0.277693,0.36288,3.6288,28.6491,0.66528,0,0,1.16971,0.112301,0,0.66528,12.849,1,0.498677,0.36288,0,95.7502,2.74606,92.8683,0.84672,12.849,0.84672,3695.15,0,0,0,2.13292,1.99686,5.3995,0.827033,8.70225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16108,2.13292,1.028160,1,0,101.571,0,0,0,101.571,0
68.4202,2.63614,0,0,3.29936,0.252887,0.36288,3.6288,28.7874,0.66528,0,0,0.927122,0.123512,0,0.66528,12.849,1,0.495398,0.36288,0,90.9395,2.92058,87.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.66747,1.99706,5.25461,0.861383,8.05775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69563,1.66747,1.028160,1,0,95.9441,0,0,0,95.9441,0
68.1392,2.60035,0,0,2.88287,0.200718,0.36288,3.6288,28.8753,0.66528,0,0,0.892913,0.139774,0,0.66528,12.849,1,0.488334,0.36288,0,66.1489,3.19795,62.8255,0.84672,12.849,0.84672,3695.15,0,0,0,1.5679,1.99726,4.11246,0.927865,6.74975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59606,1.5679,1.028160,1,0,69.5752,0,0,0,69.5752,0
67.2117,2.59892,0,0,2.22141,0.187106,0.36288,3.6288,28.5994,0.66528,0,0,0.530671,0.141239,0,0.66528,12.849,1,0.490078,0.36288,0,48.7794,3.23148,45.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.622408,1.96819,2.58514,0.943375,4.23236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65057,0.622408,1.028160,1,0,49.6531,0,0,0,49.6531,0
66.1143,2.5935,0,0,2.04473,0.185746,0.36288,3.6288,28.3308,0.66528,0,0,0.537462,0.140799,0,0.66528,12.849,1,0.495805,0.36288,0,45.55,3.23148,42.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.661453,1.96838,3.37669,0.943375,5.06315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68961,0.661453,1.028160,1,0,47.2487,0,0,0,47.2487,0
66.2158,2.58686,0,0,3.23541,0.184138,0.36288,3.6288,28.1924,0.66528,0,0,0.667191,0.14037,0,0.66528,12.849,1,0.502745,0.36288,0,59.2533,3.23148,55.8819,0.84672,12.849,0.84672,3695.15,0,0,0,0.948957,1.96858,2.93562,0.943375,4.90978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97712,0.948957,1.028160,1,0,60.7917,0,0,0,60.7917,0
65.0791,2.71052,0,0,2.07379,0.137051,0.36288,3.6288,27.9229,0.66528,0,0,0.545673,0.149878,0,0.66528,12.849,1,0.52597,0.36288,0,47.1232,3.59146,43.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.651456,1.96878,2.60302,0.913414,4.30984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67962,0.651456,1.028160,1,0,47.6784,0,0,0,47.6784,0
63.9361,2.70312,0,0,2.03697,0.113968,0.36288,3.6288,27.5136,0.66528,0,0,0.415772,0.159791,0,0.66528,12.849,1,0.533695,0.36288,0,40.9041,3.80089,36.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.494597,2.07159,2.36677,1.09472,3.83824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52276,0.494597,1.028160,1,0,40.7706,0,0,0,40.7706,0
62.7213,2.69545,0,0,1.94932,0.105793,0.36288,3.6288,27.1251,0.66528,0,0,0.437151,0.160384,0,0.66528,12.849,1,0.541693,0.36288,0,38.4321,3.85508,34.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.486052,2.07179,2.46568,1.08469,3.93884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51421,0.486052,1.028160,1,0,38.3371,0,0,0,38.3371,0
61.4289,2.68701,0,0,1.86222,0.104752,0.36288,3.6288,26.7391,0.66528,0,0,0.439007,0.159686,0,0.66528,12.849,1,0.550456,0.36288,0,36.109,3.85508,32.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.419342,2.072,2.37093,1.08469,3.77759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4475,0.419342,1.028160,1,0,35.8439,0,0,0,35.8439,0
60.0257,2.6777,0,0,1.74099,0.103645,0.36288,3.6288,26.3235,0.66528,0,0,0.408665,0.158993,0,0.66528,12.849,1,0.56009,0.36288,0,33.7004,3.85508,29.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.34185,2.07221,2.24586,1.08469,3.57523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37001,0.34185,1.028160,1,0,33.2233,0,0,0,33.2233,0
58.4331,2.9404,0,0,1.79203,0.081325,0.36288,3.6288,26.0934,0.461113,0,0,0.38683,0.155827,0,0.66528,12.849,1,0.629418,0.36288,0,35.4058,4.28418,30.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.639654,2.07241,2.07091,1.0441,3.73888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66781,0.639654,1.028160,1,0,34.5939,0,0,0,34.5939,0
56.7144,2.9266,0,0,1.65777,0.0869768,0.36288,3.6288,25.8429,0.461303,0,0,0.358709,0.147857,0,0.66528,12.849,1,0.643536,0.36288,0,34.5653,4.1285,30.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.429702,1.8196,1.92459,1.00508,3.16881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45786,0.429702,1.028160,1,0,33.3249,0,0,0,33.3249,0
54.892,2.91095,0,0,1.52438,0.0729876,0.36288,3.6288,25.5526,0.461494,0,0,0.342472,0.171357,0,0.66528,12.849,1,0.659494,0.36288,0,30.6432,4.55194,25.7947,0.84672,12.849,0.84672,3695.15,0,0,0,0.422418,1.8198,1.85188,1.15965,2.93445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45058,0.422418,1.028160,1,0,28.7291,0,0,0,28.7291,0
53.0131,2.89347,0,0,1.43265,0.0552579,0.36288,3.6288,25.2078,0.461685,0,0,0.319484,0.202579,0,0.66528,12.849,1,0.677296,0.36288,0,27.2027,5.11655,21.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.395539,1.82001,1.78277,1.36574,2.63258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4237,0.395539,1.028160,1,0,24.4043,0,0,0,24.4043,0
51.1824,2.93353,0,0,1.51728,0.0515318,0.36288,3.6288,24.8231,0.50863,0,0,0.331798,0.20786,0,0.66528,12.849,1,0.711011,0.36288,0,28.0719,5.2843,22.4394,0.84672,12.849,0.84672,3695.15,0,0,0,0.445625,1.82021,1.75633,1.41354,2.60863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47379,0.445625,1.028160,1,0,25.0481,0,0,0,25.0481,0
49.5148,2.91345,0,0,1.65577,0.0470559,0.36288,3.6288,24.4646,0.508825,0,0,0.365342,0.215013,0,0.66528,12.849,1,0.731403,0.36288,0,29.7823,5.50799,23.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.433477,1.87031,1.76418,1.47727,2.5907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46164,0.433477,1.028160,1,0,26.4965,0,0,0,26.4965,0
47.7425,2.89415,0,0,1.52701,0.0422392,0.36288,3.6288,24.0987,0.509021,0,0,0.359065,0.215977,0,0.66528,12.849,1,0.751027,0.36288,0,28.097,5.58276,22.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.368911,1.87052,1.74813,1.49221,2.49536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39707,0.368911,1.028160,1,0,24.6215,0,0,0,24.6215,0
45.7191,2.87244,0,0,1.24597,0.0341201,0.36288,3.6288,23.7326,0.509216,0,0,0.357524,0.214398,0,0.66528,12.849,1,0.773062,0.36288,0,26.5669,5.74498,20.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.369446,1.87073,1.68134,1.43328,2.48823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39761,0.369446,1.028160,1,0,22.8999,0,0,0,22.8999,0
43.409,3.01431,0,0,1.10686,0.0397055,0.36288,3.6288,23.1806,0.66528,0,0,0.322117,0.208811,0,0.66528,12.849,1,0.84672,0.36288,0,24.2031,5.63042,18.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.299445,1.87094,1.63553,1.37386,2.43206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32761,0.299445,1.028160,1,0,20.5209,0,0,0,20.5209,0
41.2089,2.8172,0,0,1.04289,0.0629122,0.36288,3.6288,22.6554,0.66528,0,0,0.366737,0.226603,0,0.66528,12.849,1,0.833888,0.36288,0,22.9533,5.76639,16.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.456106,2.04192,1.60233,1.46716,2.63319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48427,0.456106,1.028160,1,0,19.3491,0,0,0,19.3491,0
38.9051,2.80436,0,0,0.924791,0.0613222,0.36288,3.6288,22.0951,0.66528,0,0,0.330167,0.225203,0,0.66528,12.849,1,0.84672,0.36288,0,20.3987,5.76639,14.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.365524,2.16521,1.55511,1.46716,2.61868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39368,0.365524,1.028160,1,0,16.7671,0,0,0,16.7671,0
36.7141,2.80436,0,0,1.03592,0.0596856,0.36288,3.6288,21.5449,0.66528,0,0,0.338692,0.223616,0,0.66528,12.849,1,0.84672,0.36288,0,20.2765,5.76639,14.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.404343,2.16564,1.66675,1.46716,2.76958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4325,0.404343,1.028160,1,0,16.7959,0,0,0,16.7959,0
35.1323,2.80435,0,0,1.6579,0.0725201,0.36288,3.6288,21.0769,0.66528,0,0,0.416249,0.219021,0,0.66528,12.849,1,0.84672,0.36288,0,33.6855,5.64765,27.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.712204,2.16608,1.81692,1.4526,3.2426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74036,0.712204,1.028160,1,0,30.7966,0,0,0,30.7966,0
34.0817,2.6994,0,0,2.10262,0.0909052,0.36288,3.6288,20.6207,0.66528,0,0,0.450127,0.241004,0,0.66528,12.849,1,0.84672,0.36288,0,27.1642,6.37855,20.3019,0.84672,12.849,0.84672,3695.15,0,0,0,0.766532,2.16651,2.72441,1.5553,4.10215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79469,0.766532,1.028160,1,0,24.404,0,0,0,24.404,0
32.502,2.80642,0,0,1.76192,0.172381,0.36288,3.6288,20.2078,0.66528,0,0,0.455409,0.203034,0,0.66528,12.849,1,0.84672,0.36288,0,23.5926,4.92093,18.1879,0.84672,12.849,0.84672,3695.15,0,0,0,1.04674,2.06807,3.33166,1.17595,5.27051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0749,1.04674,1.028160,1,0,23.4584,0,0,0,23.4584,0
31.0639,2.80641,0,0,1.90849,0.177296,0.36288,3.6288,19.8815,0.66528,0,0,0.543573,0.204629,0,0.66528,12.849,1,0.84672,0.36288,0,25.8877,4.98603,20.4178,0.84672,12.849,0.84672,3695.15,0,0,0,1.13327,2.00586,3.8189,1.21323,5.7448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16143,1.13327,1.028160,1,0,26.1626,0,0,0,26.1626,0
29.6633,2.8064,0,0,1.94284,0.174105,0.36288,3.6288,19.5682,0.66528,0,0,0.555761,0.20372,0,0.66528,12.849,1,0.84672,0.36288,0,36.8049,4.98603,31.3351,0.84672,12.849,0.84672,3695.15,0,0,0,1.28022,2.00627,4.1134,1.21323,6.18667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30838,1.28022,1.028160,1,0,37.5217,0,0,0,37.5217,0
28.5282,2.72022,0,0,2.11296,0.164969,0.36288,3.6288,19.547,0.590249,0,0,0.771955,0.202945,0,0.66528,12.849,1,0.84672,0.36288,0,70.6569,5.17953,64.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.74644,2.00669,5.30764,1.25343,7.80734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7746,1.74644,1.028160,1,0,72.8009,0,0,0,72.8009,0
32.0065,2.8081,0,0,6.8164,0.167122,0.36288,3.6288,20.1424,0.502894,0,0,1.27889,0.180623,0,0.66528,12.849,1,0.84672,0.36288,0,65.3359,5.29872,59.5534,0.84672,12.849,0.84672,3695.15,0,0,0,3.42464,1.91883,9.79242,1.24047,13.8954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4528,3.42464,1.028160,1,0,73.4488,0,0,0,73.4488,0
36.6426,2.80809,0,0,8.03244,0.225346,0.36288,3.6288,21.0174,0.503417,0,0,1.50386,0.125377,0,0.66528,12.849,1,0.84672,0.36288,0,119.023,4.38732,114.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.79355,1.8678,9.66479,0.956852,14.3693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82171,3.79355,1.028160,1,0,128.521,0,0,0,128.521,0
40.5572,2.80808,0,0,7.32406,0.238497,0.36288,3.6288,21.4494,0.50394,0,0,1.06281,0.126872,0,0.66528,12.849,1,0.84672,0.36288,0,92.5284,4.38732,87.6572,0.84672,12.849,0.84672,3695.15,0,0,0,2.54501,1.86821,9.22913,0.956852,12.6855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57317,2.54501,1.028160,1,0,100.343,0,0,0,100.343,0
46.5437,2.32829,0,0,8.92564,0.24802,0.36288,3.6288,22.4514,0.66528,0,0,1.79857,0.131329,0,0.66528,12.849,1,0.73763,0.36288,0,211.465,4.42296,206.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.7966,1.86861,16.6527,0.987375,21.3306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82476,3.7966,1.028160,1,0,227.998,0,0,0,227.998,0
53.7305,2.40288,0,0,10.1866,0.233979,0.36288,3.6288,23.8666,0.66528,0,0,2.25258,0.172078,0,0.66528,12.849,1,0.663347,0.36288,0,201.153,4.88314,195.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.55353,1.94722,10.7319,1.23438,15.9982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58169,4.55353,1.028160,1,0,211.968,0,0,0,211.968,0
57.9508,2.47473,0,0,7.30797,0.250065,0.36288,3.6288,24.5234,0.66528,0,0,1.47244,0.150372,0,0.66528,12.849,1,0.591802,0.36288,0,230.652,3.92805,226.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.69538,1.94741,8.27652,1.06157,11.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72354,2.69538,1.028160,1,0,238.352,0,0,0,238.352,0
63.5938,2.51026,0,0,8.77694,0.260802,0.36288,3.6288,25.4605,0.66528,0,0,1.7539,0.151525,0,0.66528,12.849,1,0.556581,0.36288,0,193.7,3.92805,189.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.46614,1.94761,9.50269,1.06157,13.8549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4943,3.46614,1.028160,1,0,203.433,0,0,0,203.433,0
69.5905,2.5516,0,0,9.18536,0.274116,0.36288,3.6288,27.3941,0.66528,0,0,2.75208,0.15317,0,0.66528,12.849,1,0.515546,0.36288,0,222.948,3.92805,218.868,0.84672,12.849,0.84672,3695.15,0,0,0,5.74927,1.9478,12.8998,1.06157,19.5353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77743,5.74927,1.028160,1,0,238.403,0,0,0,238.403,0
72.29,2.5891,0,0,10.0998,0.292078,4.51916,3.6288,28.3052,0.66528,0,0,1.73103,0.154671,0,0.66528,12.849,1,0.478044,4.51916,0,169.158,4.14519,169.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.78108,1.948,13.7978,1.13114,20.3957,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80924,5.78108,1.028160,1,0,189.45,0,0,0,189.45,0
72.29,2.6861,0,0,11.7415,0.301715,8.75369,3.6288,29.7187,0.66528,0,0,2.23357,0.154833,0,0.66528,12.849,1,0.477434,8.75369,0,323.607,4.30805,327.575,0.84672,12.849,0.84672,3695.15,0,0,0,11.1354,1.948,20.9606,1.18331,32.8607,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1636,11.1354,1.028160,1,0,360.436,0,0,0,360.436,0
72.29,2.68635,0,0,11.2689,0.301715,8.28083,3.6288,31.3292,0.66528,0,0,2.43313,0.157322,0,0.66528,12.849,1,0.477478,8.28083,0,359.473,4.30805,362.969,0.84672,12.849,0.84672,3695.15,0,0,0,9.47549,2.0106,19.7828,1.18331,30.0855,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5036,9.47549,1.028160,1,0,393.054,0,0,0,393.054,0
72.29,2.6866,0,0,7.17016,0.314642,4.16893,3.6288,31.7619,0.66528,0,0,1.24126,0.143298,0,0.66528,12.849,1,0.477522,4.16893,0,177.685,4.11358,177.263,0.84672,12.849,0.84672,3695.15,0,0,0,5.72829,2.01078,14.0386,1.12562,20.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75645,5.72829,1.028160,1,0,197.915,0,0,0,197.915,0
72.29,2.68684,0,0,7.57546,0.353343,4.53527,3.6288,32.4016,0.66528,0,0,1.40776,0.10277,0,0.66528,12.849,1,0.477566,4.53527,0,152.311,3.55323,152.816,0.84672,12.849,0.84672,3695.15,0,0,0,5.54684,2.01097,14.7238,0.951732,21.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.575,5.54684,1.028160,1,0,174.145,0,0,0,174.145,0
72.29,2.89161,0,0,4.61924,0.391636,1.33599,3.6288,32.3297,0.66528,0,0,0.70379,0.11037,0,0.66528,12.849,1,0.513962,1.33599,0,108.586,3.108,106.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.02093,2.01115,9.45577,0.773806,12.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04909,2.02093,1.028160,1,0,119.014,0,0,0,119.014,0
72.29,2.89188,0,0,3.7772,0.391636,0.493687,3.6288,32.3225,0.66528,0,0,0.768321,0.110284,0,0.66528,12.849,1,0.514009,0.493687,0,121.342,3.108,118.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.3907,2.1923,9.23499,0.773806,13.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41886,2.3907,1.028160,1,0,131.258,0,0,0,131.258,0
72.29,2.89214,0,0,7.45586,0.373455,4.19026,3.6288,32.8825,0.66528,0,0,1.36583,0.140545,0,0.66528,12.849,1,0.514057,4.19026,0,154.647,4.02528,154.298,0.84672,12.849,0.84672,3695.15,0,0,0,5.56202,2.1925,13.4419,1.06078,20.1356,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59018,5.56202,1.028160,1,0,174.434,0,0,0,174.434,0
72.29,2.89241,0,0,9.33726,0.370566,6.07428,3.6288,33.838,0.66528,0,0,1.75746,0.136654,0,0.66528,12.849,1,0.514104,6.07428,0,178.638,3.87558,180.323,0.84672,12.849,0.84672,3695.15,0,0,0,8.91613,2.1927,14.1534,1.01627,24.246,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.94429,8.91613,1.028160,1,0,204.569,0,0,0,204.569,0
72.29,2.5763,0,0,7.199,0.353235,4.26946,3.6288,34.3476,0.66528,0,0,1.28414,0.109286,0,0.66528,12.849,1,0.457919,4.26946,0,123.3,2.97738,124.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.5442,2.1929,8.83183,0.74919,14.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57236,4.5442,1.028160,1,0,138.954,0,0,0,138.954,0
72.29,2.57654,0,0,5.45244,0.353235,2.52266,3.6288,34.5597,0.66528,0,0,0.987179,0.109842,0,0.66528,12.849,1,0.457961,2.52266,0,117.612,2.97738,116.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.2789,1.93036,7.8196,0.74919,12.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30706,3.2789,1.028160,1,0,128.979,0,0,0,128.979,0
72.29,2.57678,0,0,6.634,0.32726,3.72996,3.6288,34.8672,0.66528,0,0,1.07815,0.10536,0,0.66528,12.849,1,0.458003,3.72996,0,134.041,2.98425,134.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.85477,1.93053,7.17968,0.766241,12.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88293,3.85477,1.028160,1,0,146.527,0,0,0,146.527,0
