0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.5014,85.139,1.08462,0.32,0.06,3.1958,3.26628,0,0.598829,4.47552,4.04911e+06,2.77094e+06,1.29401e+07,0,0,0,0,2.58183,61.308,2.20316,1,1,1.97991,2.02358,0,1.52952,2.1168,8.41488e+06,3.70374e+06,1.66607e+07,0,0,0,0
38.4738,85.139,1.55253,0.43,0.06,2.91417,3.26663,0,0.598893,4.47552,4.04911e+06,2.77094e+06,1.17998e+07,0,0,0,0,2.37767,61.308,2.44855,1,1,1.80543,2.02379,0,1.52968,2.1168,8.41488e+06,3.70374e+06,1.51925e+07,0,0,0,0
37.9156,85.139,1.91858,0.4,0.06,2.82556,3.1673,0,0.546116,4.47552,4.04911e+06,2.77094e+06,1.1441e+07,0,0,0,0,2.31771,61.308,3.3336,1,1,1.71875,1.92662,0,1.39488,2.1168,8.41488e+06,3.70374e+06,1.4463e+07,0,0,0,0
37.2501,85.139,1.84433,0.41,0.06,2.82586,3.16763,0,0.529509,4.47552,4.04911e+06,2.77094e+06,1.14422e+07,0,0,0,0,2.27381,61.308,3.76406,1,1,1.71893,1.92682,0,1.3279,2.1168,8.41488e+06,3.70374e+06,1.44646e+07,0,0,0,0
35.8899,85.139,1.10891,0.4,0.06,2.82615,3.16797,0,0.529565,4.47552,4.04911e+06,2.77094e+06,1.14434e+07,0,0,0,0,1.98696,61.308,2.28209,1,1,1.71911,1.92703,0,1.32804,2.1168,8.41488e+06,3.70374e+06,1.44661e+07,0,0,0,0
34.8916,85.139,1.5008,0.41,0.06,2.82645,3.1683,0,0.529621,4.47552,4.04911e+06,2.77094e+06,1.14446e+07,0,0,0,0,1.89609,61.308,2.74774,1,1,1.71929,1.92723,0,1.32818,2.1168,8.41488e+06,3.70374e+06,1.44676e+07,0,0,0,0
35.2415,85.139,2.8877,0.41,0.06,2.75373,3.08678,0,0.529677,4.47552,4.04911e+06,3.32513e+06,1.11502e+07,0,0,0,0,1.79311,61.308,3.40332,0.02,1,1.64036,1.83876,0,1.32832,2.1168,8.41488e+06,4.44448e+06,1.38034e+07,0,0,0,0
35.3445,85.139,2.63742,0.42,0.06,2.75402,3.08711,0,0.516049,4.47552,4.04911e+06,3.32513e+06,1.11513e+07,0,0,0,0,1.86742,61.308,2.99215,0.02,1,1.64053,1.83895,0,1.26734,2.1168,8.41488e+06,4.44448e+06,1.38049e+07,0,0,0,0
37.6645,85.139,4.93803,0.42,0.06,2.75431,3.08744,0,0.516104,4.47552,4.04911e+06,3.32513e+06,1.11525e+07,0,0,0,0,2.58506,61.308,5.67138,0.03,1,1.64071,1.83915,0,1.26748,2.1168,8.41488e+06,4.44448e+06,1.38064e+07,0,0,0,0
41.5525,85.139,6.53802,0.42,0.06,2.75461,3.08776,0,0.516159,4.47552,4.04911e+06,3.32513e+06,1.11537e+07,0,0,0,0,3.23687,61.308,5.12582,0.03,1,1.64088,1.83934,0,1.26761,2.1168,8.41488e+06,4.44448e+06,1.38078e+07,0,0,0,0
44.6308,85.139,5.58218,0.4,0.06,2.54742,2.85552,0,0.516213,4.47552,4.04911e+06,3.32513e+06,1.03148e+07,0,0,0,0,3.87243,61.308,4.74845,0.03,1,1.47622,1.65476,0,1.26775,2.1168,8.41488e+06,4.44448e+06,1.24222e+07,0,0,0,0
46.4233,85.139,4.32055,0.4,0.06,2.54769,2.85583,0,0.477387,4.47552,4.04911e+06,3.32513e+06,1.03159e+07,0,0,0,0,4.41326,61.308,5.30572,0.03,1,1.47637,1.65494,0,1.14053,2.1168,8.41488e+06,4.44448e+06,1.24235e+07,0,0,0,0
48.5562,85.139,4.94816,0.37,0.06,2.85613,2.85613,0,0.477438,4.47552,4.04911e+06,2.70226e+06,1.15648e+07,0,0,0,0,4.85734,61.308,5.12363,0.03,1,1.65511,1.65511,0,1.14065,2.1168,8.41488e+06,3.61194e+06,1.39276e+07,0,0,0,0
52.2664,85.139,6.45405,0.4,0.06,2.54823,2.85643,0,0.535238,4.47552,4.04911e+06,3.32513e+06,1.03181e+07,0,0,0,0,5.60531,61.308,5.15904,0.03,1,1.47669,1.65529,0,1.27874,2.1168,8.41488e+06,4.44448e+06,1.24261e+07,0,0,0,0
54.1862,85.139,4.845,0.35,0.06,2.79774,2.85673,0,0.477539,4.47552,4.04911e+06,2.70226e+06,1.13284e+07,0,0,0,0,6.03472,61.308,4.34004,0,1,1.71446,1.65546,0,1.14089,2.1168,8.41488e+06,3.61194e+06,1.44269e+07,0,0,0,0
55.0429,85.139,3.76511,0.39,0.06,2.82413,2.94653,0,0.524296,4.47552,4.04911e+06,2.77094e+06,1.14352e+07,0,0,0,0,6.31992,61.308,3.71168,0,1,1.7311,1.70917,0,1.32459,2.1168,8.41488e+06,3.70374e+06,1.4567e+07,0,0,0,0
55.9719,85.139,3.75866,0.41,0.06,2.62376,2.94683,0,0.529242,4.47552,4.04911e+06,3.32513e+06,1.06239e+07,0,0,0,0,7.09363,61.308,4.72172,0,1,1.53002,1.70934,0,1.33745,2.1168,8.41488e+06,4.44448e+06,1.28749e+07,0,0,0,0
56.1398,85.139,2.89302,0.43,0.06,2.62419,2.94712,0,0.491692,4.47552,4.04911e+06,3.32513e+06,1.06256e+07,0,0,0,0,7.89446,61.308,4.90127,0,1,1.53,1.70951,0,1.18209,2.1168,8.41488e+06,4.44448e+06,1.28748e+07,0,0,0,0
55.5327,85.139,2.12787,0.45,0.06,2.62462,2.94741,0,0.491773,4.47552,4.04911e+06,3.32513e+06,1.06274e+07,0,0,0,0,8.07694,61.308,2.63728,0,1,1.52998,1.70968,0,1.18208,2.1168,8.41488e+06,4.44448e+06,1.28746e+07,0,0,0,0
54.7066,85.139,2.13279,0.49,0.06,2.88615,3.23522,0,0.491854,4.47552,4.04911e+06,2.77094e+06,1.16863e+07,0,0,0,0,8.07779,61.308,2.70794,1,1,1.70471,1.91089,0,1.18206,2.1168,8.41488e+06,3.70374e+06,1.43449e+07,0,0,0,0
54.1158,85.139,2.37302,0.5,0.06,2.88644,3.23554,0,0.540864,4.47552,4.04911e+06,2.77094e+06,1.16875e+07,0,0,0,0,8.14426,61.308,3.24945,1,1,1.70488,1.91108,0,1.31706,2.1168,8.41488e+06,3.70374e+06,1.43464e+07,0,0,0,0
54.0871,85.139,2.97505,0.51,0.06,2.88672,3.23586,0,0.540918,4.47552,4.04911e+06,2.77094e+06,1.16887e+07,0,0,0,0,8.23736,61.308,3.02182,1,1,1.70505,1.91127,0,1.31719,2.1168,8.41488e+06,3.70374e+06,1.43478e+07,0,0,0,0
53.5553,85.139,2.40067,0.52,0.06,2.88701,3.23618,0,0.540972,4.47552,4.04911e+06,2.77094e+06,1.16898e+07,0,0,0,0,8.21993,61.308,2.62131,1,1,1.70522,1.91146,0,1.31732,2.1168,8.41488e+06,3.70374e+06,1.43492e+07,0,0,0,0
53.7491,85.139,2.9355,0.56,0.06,2.52131,2.82626,0,0.541025,4.47552,4.04911e+06,3.32513e+06,1.02091e+07,0,0,0,0,8.27071,61.308,2.39273,0,1,1.4646,1.64174,0,1.31745,2.1168,8.41488e+06,4.44448e+06,1.23244e+07,0,0,0,0
54.104,85.139,3.04596,0.59,0.06,2.44902,2.82654,0,0.472494,4.47552,4.04911e+06,3.32513e+06,9.91637e+06,0,0,0,0,8.48767,61.308,2.28472,0,1,1.53729,1.6419,0,1.13155,2.1168,8.41488e+06,4.44448e+06,1.29361e+07,0,0,0,0
55.4232,85.139,4.04295,0.64,0.06,2.44944,2.82682,0,0.458947,4.47552,4.04911e+06,3.32513e+06,9.91804e+06,0,0,0,0,9.11025,61.308,3.32318,0,1,1.53727,1.64207,0,1.18771,2.1168,8.41488e+06,4.44448e+06,1.29359e+07,0,0,0,0
57.104,85.139,4.44128,0.69,0.06,2.44985,2.8271,0,0.459024,4.47552,4.04911e+06,3.32513e+06,9.91972e+06,0,0,0,0,10.0491,61.308,6.75816,0,1,1.53725,1.64223,0,1.1877,2.1168,8.41488e+06,4.44448e+06,1.29358e+07,0,0,0,0
57.9059,85.139,3.52015,0.67,0.06,2.45026,2.82738,0,0.459102,4.47552,4.04911e+06,3.32513e+06,9.9214e+06,0,0,0,0,10.438,61.308,3.03261,0,1,1.53724,1.64239,0,1.18768,2.1168,8.41488e+06,4.44448e+06,1.29356e+07,0,0,0,0
61.0344,85.139,6.10586,0.69,0.06,2.54285,2.93098,0,0.45918,4.47552,4.04911e+06,3.32513e+06,1.02963e+07,0,0,0,0,10.9954,61.308,4.70434,0,1,1.59615,1.70862,0,1.18767,2.1168,8.41488e+06,4.44448e+06,1.34314e+07,0,0,0,0
62.8535,85.139,4.79731,0.71,0.06,2.60933,2.93127,0,0.47653,4.47552,4.04911e+06,3.32513e+06,1.05655e+07,0,0,0,0,11.4851,61.308,3.84545,0,1,1.53008,1.70879,0,1.23319,2.1168,8.41488e+06,4.44448e+06,1.28754e+07,0,0,0,0
63.7233,85.139,3.80311,0.66,0.06,2.60976,2.93156,0,0.488989,4.47552,4.04911e+06,3.32513e+06,1.05672e+07,0,0,0,0,11.7357,61.308,3.00513,0,1,1.53006,1.70896,0,1.18214,2.1168,8.41488e+06,4.44448e+06,1.28753e+07,0,0,0,0
64.2597,85.139,3.43022,0.66,0.06,2.61019,2.93185,0,0.48907,4.47552,4.04911e+06,3.32513e+06,1.0569e+07,0,0,0,0,11.8513,61.308,2.70071,0,1,1.53004,1.70913,0,1.18212,2.1168,8.41488e+06,4.44448e+06,1.28751e+07,0,0,0,0
65.1085,85.139,3.70326,0.66,0.06,2.57457,2.89173,0,0.48915,4.47552,4.04911e+06,3.32513e+06,1.04247e+07,0,0,0,0,11.9012,61.308,2.38476,0,1,1.50712,1.68363,0,1.18211,2.1168,8.41488e+06,4.44448e+06,1.26823e+07,0,0,0,0
65.6963,85.139,3.39078,0.63,0.06,2.54933,2.89202,0,0.482474,4.47552,4.04911e+06,3.32513e+06,1.03225e+07,0,0,0,0,11.9034,61.308,2.31703,0,1,1.53277,1.6838,0,1.1644,2.1168,8.41488e+06,4.44448e+06,1.28981e+07,0,0,0,0
65.8834,85.139,2.98338,0.64,0.06,2.54975,2.89231,0,0.477744,4.47552,4.04911e+06,3.32513e+06,1.03242e+07,0,0,0,0,11.9664,61.308,2.5361,0,1,1.53275,1.68396,0,1.18422,2.1168,8.41488e+06,4.44448e+06,1.28979e+07,0,0,0,0
65.8925,85.139,2.79782,0.63,0.06,2.55018,2.89259,0,0.477824,4.47552,4.04911e+06,3.32513e+06,1.0326e+07,0,0,0,0,11.9272,61.308,2.0921,0,1,1.53274,1.68413,0,1.18421,2.1168,8.41488e+06,4.44448e+06,1.28978e+07,0,0,0,0
65.9823,85.139,2.93928,0.63,0.06,2.67302,3.03011,0,0.477903,4.47552,4.04911e+06,3.32513e+06,1.08234e+07,0,0,0,0,11.6585,61.308,2.06264,0,1,1.61395,1.77536,0,1.18419,2.1168,8.41488e+06,4.44448e+06,1.35812e+07,0,0,0,0
65.5425,85.139,2.38532,0.59,0.06,2.70344,3.03041,0,0.500925,4.47552,4.04911e+06,3.32513e+06,1.09465e+07,0,0,0,0,11.3613,61.308,1.81941,0,1,1.58396,1.77554,0,1.24694,2.1168,8.41488e+06,4.44448e+06,1.33289e+07,0,0,0,0
64.84,85.139,2.09314,0.56,0.06,2.70371,3.03071,0,0.506625,4.47552,4.04911e+06,3.32513e+06,1.09476e+07,0,0,0,0,10.9655,61.308,1.69594,0,1,1.58412,1.77571,0,1.22377,2.1168,8.41488e+06,4.44448e+06,1.33302e+07,0,0,0,0
64.0675,85.139,1.97672,0.49,0.06,2.70398,3.03101,0,0.506675,4.47552,4.04911e+06,3.32513e+06,1.09487e+07,0,0,0,0,10.2997,61.308,1.61856,0,1,1.58428,1.77589,0,1.22389,2.1168,8.41488e+06,4.44448e+06,1.33315e+07,0,0,0,0
62.9758,85.139,1.63799,0.43,0.06,2.70425,3.03131,0,0.506726,4.47552,4.04911e+06,3.32513e+06,1.09498e+07,0,0,0,0,9.16273,61.308,1.30681,0,1,1.58444,1.77607,0,1.22401,2.1168,8.41488e+06,4.44448e+06,1.33328e+07,0,0,0,0
61.0683,85.139,1.01748,0.38,0.06,3.00446,3.00446,0,0.506776,4.47552,4.04911e+06,2.70226e+06,1.21654e+07,0,0,0,0,7.84951,61.308,0.774046,0,1,1.82632,1.82632,0,1.22414,2.1168,8.41488e+06,3.61194e+06,1.53682e+07,0,0,0,0
59.4391,85.139,1.01512,0.48,0.06,2.68056,3.00476,0,0.563037,4.47552,4.04911e+06,3.32513e+06,1.08539e+07,0,0,0,0,6.59873,61.308,0.780209,0,1,1.62943,1.8265,0,1.41101,2.1168,8.41488e+06,4.44448e+06,1.37114e+07,0,0,0,0
57.7904,85.139,0.96755,0.44,0.06,2.68083,3.00506,0,0.502337,4.47552,4.04911e+06,3.32513e+06,1.0855e+07,0,0,0,0,5.28346,61.308,0.778076,0,1,1.62959,1.82668,0,1.25889,2.1168,8.41488e+06,4.44448e+06,1.37128e+07,0,0,0,0
55.8119,85.139,0.850237,0.36,0.06,3.00536,3.00536,0,0.502387,4.47552,4.04911e+06,2.70226e+06,1.2169e+07,0,0,0,0,3.84935,61.308,0.711976,0,1,1.82686,1.82686,0,1.25902,2.1168,8.41488e+06,3.61194e+06,1.53728e+07,0,0,0,0
54.0065,85.139,0.791063,0.48,0.06,2.74394,3.0758,0,0.563204,4.47552,4.04911e+06,3.32513e+06,1.11105e+07,0,0,0,0,2.46938,61.308,0.696479,0.01,1,1.66974,1.87169,0,1.41143,2.1168,8.41488e+06,4.44448e+06,1.40507e+07,0,0,0,0
52.1883,85.139,0.753905,0.4,0.06,2.74421,3.07611,0,0.514214,4.47552,4.04911e+06,3.32513e+06,1.11116e+07,0,0,0,0,1.0837,61.308,0.696546,0,1,1.66991,1.87187,0,1.29004,2.1168,8.41488e+06,4.44448e+06,1.40521e+07,0,0,0,0
50.0987,85.139,0.703821,0.35,0.06,3.07642,3.07642,0,0.514265,4.47552,4.04911e+06,2.70226e+06,1.24568e+07,0,0,0,0,0.235587,61.308,0.660202,0,1,1.0837,1.87206,0.788365,1.29017,2.1168,8.41488e+06,3.61194e+06,9.11917e+06,0,0,0,0
48.2349,85.139,0.645978,0.42,0.06,2.74476,3.07672,0,0.57652,4.47552,4.04911e+06,3.32513e+06,1.11138e+07,0,0,0,0,0.293946,61.308,0.619496,0,1,0.235587,1.87225,1.43465,0.837263,2.1168,8.41488e+06,4.44448e+06,1.98243e+06,0,0,0,0
46.1412,85.139,0.728066,0.37,0.06,3.2117,3.28253,0,0.514367,4.47552,4.04911e+06,2.77094e+06,1.30045e+07,0,0,0,0,0.208613,61.308,0.694231,1,1,0.293946,2.03364,1.69581,0.182014,2.1168,8.41488e+06,3.70374e+06,2.47352e+06,0,0,0,0
44.0129,85.139,0.689447,0.32,0.06,3.21201,3.28286,0,0.601872,4.47552,4.04911e+06,2.77094e+06,1.30058e+07,0,0,0,0,0.164701,61.308,0.562031,1,1,0.208613,2.03384,1.78134,0.227102,2.1168,8.41488e+06,3.70374e+06,1.75545e+06,0,0,0,0
41.7706,85.139,0.583334,0.38,0.06,3.21233,3.28318,0,0.601931,4.47552,4.04911e+06,2.77094e+06,1.30071e+07,0,0,0,0,0.245917,61.308,0.494239,1,1,0.164701,2.03405,1.82545,0.161174,2.1168,8.41488e+06,3.70374e+06,1.38594e+06,0,0,0,0
39.5865,85.139,0.633799,0.33,0.06,3.21265,3.28351,0,0.601991,4.47552,4.04911e+06,2.77094e+06,1.30084e+07,0,0,0,0,0.299726,61.308,0.657102,1,1,0.245917,2.03425,1.74443,0.127248,2.1168,8.41488e+06,3.70374e+06,2.06936e+06,0,0,0,0
37.7347,85.139,0.693083,0.45,0.06,2.92952,3.28384,0,0.602051,4.47552,4.04911e+06,2.77094e+06,1.1862e+07,0,0,0,0,0.396691,61.308,0.620929,1,1,0.299726,2.03445,1.51521,0.189995,2.1168,8.41488e+06,3.70374e+06,2.52216e+06,0,0,0,0
36.5794,85.139,1.35372,0.42,0.06,2.84042,3.18396,0,0.548992,4.47552,4.04911e+06,2.77094e+06,1.15012e+07,0,0,0,0,0.838361,61.308,0.814581,1,1,0.396691,1.93676,1.3311,0.231568,2.1168,8.41488e+06,3.70374e+06,3.33811e+06,0,0,0,0
35.2839,85.139,1.2004,0.43,0.06,2.8407,3.18427,0,0.532295,4.47552,4.04911e+06,2.77094e+06,1.15023e+07,0,0,0,0,0.59251,61.308,1.2954,1,1,0.838361,1.93695,0.889599,0.306483,2.1168,8.41488e+06,3.70374e+06,7.0547e+06,0,0,0,0
33.856,85.139,1.06951,0.42,0.06,2.84099,3.18459,0,0.532348,4.47552,4.04911e+06,2.77094e+06,1.15035e+07,0,0,0,0,0.378227,61.308,0.76848,1,1,0.59251,1.93714,1.13562,0.647717,2.1168,8.41488e+06,3.70374e+06,4.9859e+06,0,0,0,0
32.2779,85.139,0.912905,0.45,0.06,2.84127,3.18491,0,0.532401,4.47552,4.04911e+06,2.77094e+06,1.15046e+07,0,0,0,0,0.431698,61.308,0.699164,1,1,0.378227,1.93733,1.35008,0.457773,2.1168,8.41488e+06,3.70374e+06,3.18273e+06,0,0,0,0
31.1088,85.139,1.31452,0.46,0.06,2.76815,3.10294,0,0.532454,4.47552,4.04911e+06,3.32513e+06,1.12085e+07,0,0,0,0,1.09271,61.308,0.752129,0,1,0.431698,1.84838,1.21725,0.292218,2.1168,8.41488e+06,4.44448e+06,3.63269e+06,0,0,0,0
30.2762,85.139,1.67913,0.46,0.06,2.76842,3.10325,0,0.518751,4.47552,4.04911e+06,3.32513e+06,1.12096e+07,0,0,0,0,1.24835,61.308,1.77368,0,1,1.09271,1.84857,0.556406,0.33353,2.1168,8.41488e+06,4.44448e+06,9.19499e+06,0,0,0,0
32.0947,85.139,4.50589,0.46,0.06,2.7687,3.10356,0,0.518802,4.47552,4.04911e+06,3.32513e+06,1.12108e+07,0,0,0,0,1.64738,61.308,3.5112,0,1,1.24835,1.84875,0.400926,0.844225,2.1168,8.41488e+06,4.44448e+06,1.05047e+07,0,0,0,0
32.1109,85.139,2.61468,0.47,0.06,2.76897,3.10387,0,0.518854,4.47552,4.04911e+06,3.32513e+06,1.12119e+07,0,0,0,0,1.39904,61.308,1.73454,0,1,1.64738,1.84893,0.00205484,0.964475,2.1168,8.41488e+06,4.44448e+06,1.38625e+07,0,0,0,0
32.7259,85.139,3.01032,0.48,0.06,2.56069,2.8704,0,0.518905,4.47552,4.04911e+06,3.32513e+06,1.03685e+07,0,0,0,0,1.37303,61.308,1.73504,0,1,1.39904,1.66338,0.0848679,1.27277,2.1168,8.41488e+06,4.44448e+06,1.17727e+07,0,0,0,0
32.9537,85.139,2.58953,0.5,0.06,2.51004,2.87068,0,0.479874,4.47552,4.04911e+06,3.32513e+06,1.01635e+07,0,0,0,0,1.43023,61.308,2.15867,0,1,1.37303,1.66354,0.161925,1.0809,2.1168,8.41488e+06,4.44448e+06,1.15539e+07,0,0,0,0
33.063,85.139,2.51954,0.49,0.06,2.51046,2.87097,0,0.470382,4.47552,4.04911e+06,3.32513e+06,1.01652e+07,0,0,0,0,1.50081,61.308,2.39989,0,1,1.43023,1.66371,0.104706,1.0608,2.1168,8.41488e+06,4.44448e+06,1.20352e+07,0,0,0,0
33.5634,85.139,3.16565,0.29,0.06,2.82068,2.87125,0,0.470461,4.47552,4.04911e+06,2.70226e+06,1.14213e+07,0,0,0,0,1.56715,61.308,2.85006,0,1,1.50081,1.66388,0.213631,1.105,2.1168,8.41488e+06,3.61194e+06,1.26292e+07,0,0,0,0
33.8685,85.139,3.12756,0.3,0.06,2.82113,2.87154,0,0.528596,4.47552,4.04911e+06,2.70226e+06,1.14231e+07,0,0,0,0,1.08138,61.308,2.84314,0,1,1.56715,1.66404,0.147295,1.15953,2.1168,8.41488e+06,3.61194e+06,1.31874e+07,0,0,0,0
34.9579,85.139,3.84067,0.31,0.06,2.91154,2.96178,0,0.52868,4.47552,4.04911e+06,2.70226e+06,1.17892e+07,0,0,0,0,0.636312,61.308,1.28311,0,1,1.76825,1.71801,0,1.21078,2.1168,8.41488e+06,3.61194e+06,1.48796e+07,0,0,0,0
35.1838,85.139,2.98162,0,0.06,2.96206,2.96206,0,0.545623,4.47552,4.04911e+06,2.70226e+06,1.19937e+07,0,0,0,0,1.23025,61.308,1.30102,0,1,0.636312,1.71817,1.08186,1.36615,2.1168,8.41488e+06,3.61194e+06,5.35449e+06,0,0,0,0
37.364,85.139,5.09298,0,0.06,2.96233,2.96233,0,0.55509,4.47552,4.04911e+06,2.70226e+06,1.19948e+07,0,0,0,0,1.58056,61.308,2.06295,0,1,1.23025,1.71833,0.488086,0.491615,2.1168,8.41488e+06,3.61194e+06,1.03524e+07,0,0,0,0
42.1433,85.139,7.92038,0,0.06,2.96261,2.96261,0,0.555141,4.47552,4.04911e+06,2.70226e+06,1.19959e+07,0,0,0,0,2.39707,61.308,4.51509,0,1,1.58056,1.71849,0.137926,0.950488,2.1168,8.41488e+06,3.61194e+06,1.33003e+07,0,0,0,0
46.4407,85.139,8.11405,0,0.06,3.60506,3.25188,0,0.555193,4.47552,4.04911e+06,2.77094e+06,1.45973e+07,0,0,0,0,2.87969,61.308,3.51946,1,1,1.45592,1.92073,0,1.22114,2.1168,8.41488e+06,3.70374e+06,1.22514e+07,0,0,0,0
51.0312,85.139,8.37585,0,0.06,3.60536,3.25218,0,0.675589,4.47552,4.04911e+06,2.77094e+06,1.45985e+07,0,0,0,0,3.26678,61.308,3.18573,1,1,1.45609,1.92091,0,1.12484,2.1168,8.41488e+06,3.70374e+06,1.22529e+07,0,0,0,0
54.4996,85.139,6.91725,0.3,0.06,3.1823,3.25248,0,0.675644,4.47552,4.04911e+06,2.77094e+06,1.28855e+07,0,0,0,0,3.37224,61.308,2.9192,1,1,1.87963,1.92108,0,1.12498,2.1168,8.41488e+06,3.70374e+06,1.58169e+07,0,0,0,0
58.8849,85.139,8.02536,0.02,0.06,3.18259,3.25278,0,0.596362,4.47552,4.04911e+06,2.77094e+06,1.28867e+07,0,0,0,0,3.51447,61.308,3.00148,1,1,1.8798,1.92126,0,1.4522,2.1168,8.41488e+06,3.70374e+06,1.58183e+07,0,0,0,0
61.741,85.139,6.10101,0,0.06,2.84074,2.84074,0,0.596418,4.47552,4.04911e+06,2.70226e+06,1.15025e+07,0,0,0,0,3.58217,61.308,2.78511,0,1,1.65015,1.65015,0,1.45234,2.1168,8.41488e+06,3.61194e+06,1.38858e+07,0,0,0,0
62.3157,85.139,3.69806,0.25,0.06,2.841,2.841,0,0.532354,4.47552,4.04911e+06,2.70226e+06,1.15035e+07,0,0,0,0,3.4573,61.308,2.40161,0.02,1,1.6503,1.6503,0,1.27491,2.1168,8.41488e+06,3.61194e+06,1.38871e+07,0,0,0,0
63.6919,85.139,4.61233,0.29,0.06,2.84126,2.84126,0,0.532403,4.47552,4.04911e+06,2.70226e+06,1.15046e+07,0,0,0,0,3.10434,61.308,2.15624,0.02,1,1.65046,1.65046,0,1.27503,2.1168,8.41488e+06,3.61194e+06,1.38884e+07,0,0,0,0
65.5582,85.139,5.12064,0,0.06,2.84153,2.84153,0,0.532453,4.47552,4.04911e+06,2.70226e+06,1.15057e+07,0,0,0,0,2.93152,61.308,2.00951,0.02,1,1.65061,1.65061,0,1.27514,2.1168,8.41488e+06,3.61194e+06,1.38897e+07,0,0,0,0
68.112,85.139,5.824,0,0.06,2.84179,2.84179,0,0.532502,4.47552,4.04911e+06,2.70226e+06,1.15067e+07,0,0,0,0,2.65522,61.308,2.8413,0.02,1,1.65077,1.65077,0,1.27526,2.1168,8.41488e+06,3.61194e+06,1.3891e+07,0,0,0,0
68.3175,85.139,3.41534,0,0.06,2.9459,2.9459,0,0.532552,4.47552,4.04911e+06,2.70226e+06,1.19283e+07,0,0,0,0,2.12016,61.308,1.77286,0.02,1,1.71732,1.71732,0,1.27538,2.1168,8.41488e+06,3.61194e+06,1.4451e+07,0,0,0,0
68.1185,85.139,2.98877,0,0.06,2.94617,2.94617,0,0.552062,4.47552,4.04911e+06,2.70226e+06,1.19294e+07,0,0,0,0,1.82575,61.308,1.78845,0.03,1,1.71748,1.71748,0,1.3268,2.1168,8.41488e+06,3.61194e+06,1.44524e+07,0,0,0,0
67.6452,85.139,2.6959,0,0.06,2.94645,2.94645,0,0.552113,4.47552,4.04911e+06,2.70226e+06,1.19305e+07,0,0,0,0,1.43962,61.308,2.10432,0.03,1,1.71764,1.71764,0,1.32692,2.1168,8.41488e+06,3.61194e+06,1.44537e+07,0,0,0,0
67.1388,85.139,2.60661,0,0.06,2.94672,2.94672,0,0.552164,4.47552,4.04911e+06,2.70226e+06,1.19316e+07,0,0,0,0,1.00991,61.308,1.85232,0.03,1,1.43962,1.7178,0.278175,1.32705,2.1168,8.41488e+06,3.61194e+06,1.21142e+07,0,0,0,0
66.3105,85.139,2.25311,0,0.06,2.90638,2.90638,0,0.552215,4.47552,4.04911e+06,2.70226e+06,1.17683e+07,0,0,0,0,0.843661,61.308,1.54204,0.03,1,1.00991,1.69216,0.682243,1.11225,2.1168,8.41488e+06,3.61194e+06,8.49831e+06,0,0,0,0
65.3495,85.139,2.05878,0,0.06,2.90665,2.90665,0,0.544655,4.47552,4.04911e+06,2.70226e+06,1.17693e+07,0,0,0,0,0.919785,61.308,1.37546,0.03,1,0.843661,1.69231,0.848653,0.78026,2.1168,8.41488e+06,3.61194e+06,7.09931e+06,0,0,0,0
64.3632,85.139,1.98334,0,0.06,2.90692,2.90692,0,0.544706,4.47552,4.04911e+06,2.70226e+06,1.17704e+07,0,0,0,0,0.858748,61.308,1.43448,0.03,1,0.919785,1.69247,0.772687,0.651813,2.1168,8.41488e+06,3.61194e+06,7.73988e+06,0,0,0,0
63.2489,85.139,1.83576,0,0.06,2.90719,2.90719,0,0.544756,4.47552,4.04911e+06,2.70226e+06,1.17715e+07,0,0,0,0,0.794167,61.308,1.34255,0.04,1,0.858748,1.69263,0.833881,0.710626,2.1168,8.41488e+06,3.61194e+06,7.22627e+06,0,0,0,0
62.0529,85.139,1.85174,0,0.06,3.04538,3.04538,0,0.544807,4.47552,4.04911e+06,2.70226e+06,1.23311e+07,0,0,0,0,0.743352,61.308,1.33923,0.03,1,0.794167,1.78431,0.990141,0.663469,2.1168,8.41488e+06,3.61194e+06,6.68282e+06,0,0,0,0
60.7092,85.139,1.67447,0,0.06,3.04566,3.04566,0,0.570704,4.47552,4.04911e+06,2.70226e+06,1.23322e+07,0,0,0,0,0.714075,61.308,1.18266,0.03,1,0.743352,1.78447,1.04112,0.613573,2.1168,8.41488e+06,3.61194e+06,6.25522e+06,0,0,0,0
59.1858,85.139,1.46318,0,0.06,3.04595,3.04595,0,0.570757,4.47552,4.04911e+06,2.70226e+06,1.23334e+07,0,0,0,0,0.6538,61.308,1.10328,0.03,1,0.714075,1.78464,1.07056,0.574314,2.1168,8.41488e+06,3.61194e+06,6.00886e+06,0,0,0,0
57.6347,85.139,1.37419,0,0.06,3.04623,3.04623,0,0.57081,4.47552,4.04911e+06,2.70226e+06,1.23345e+07,0,0,0,0,0.616023,61.308,1.05422,0.02,1,0.6538,1.78481,1.131,0.551694,2.1168,8.41488e+06,3.61194e+06,5.50165e+06,0,0,0,0
