0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0631,85.139,3.92517,0,0.04,3.70313,3.34123,0,0.693951,6.048,4.51427e+06,3.08926e+06,1.67169e+07,0,0,0,0,59.5776,61.308,3.79525,1,1,1.48619,1.94534,0,1.1482,2.1168,9.38157e+06,4.12922e+06,1.39428e+07,0,0,0,0
85.139,85.139,4.2532,0.01,0.04,3.27985,3.34131,0,0.693966,6.048,4.51427e+06,3.08926e+06,1.48061e+07,0,0,0,0,59.4081,61.308,3.25017,1,1,1.9096,1.94539,0,1.14823,2.1168,9.38157e+06,4.12922e+06,1.79151e+07,0,0,0,0
85.0365,85.139,3.83892,0,0.04,3.70329,3.3414,0,0.614643,6.048,4.51427e+06,3.08926e+06,1.67176e+07,0,0,0,0,59.4104,61.308,3.34375,1,1,1.48629,1.94543,0,1.47536,2.1168,9.38157e+06,4.12922e+06,1.39437e+07,0,0,0,0
84.7565,85.139,3.34778,0.01,0.04,3.4356,3.49999,0,0.693996,6.048,4.51427e+06,3.08926e+06,1.55092e+07,0,0,0,0,59.151,61.308,3.44717,1,1,2.01294,2.05066,0,1.1483,2.1168,9.38157e+06,4.12922e+06,1.88845e+07,0,0,0,0
84.4369,85.139,3.3353,0.01,0.04,3.43568,3.50007,0,0.643831,6.048,4.51427e+06,3.08926e+06,1.55096e+07,0,0,0,0,58.8523,61.308,3.03349,1,1,2.01299,2.05071,0,1.5552,2.1168,9.38157e+06,4.12922e+06,1.8885e+07,0,0,0,0
83.8348,85.139,3.04191,0.02,0.04,3.43577,3.50015,0,0.643847,6.048,4.51427e+06,3.08926e+06,1.551e+07,0,0,0,0,58.5303,61.308,2.47878,1,1,2.01304,2.05076,0,1.55524,2.1168,9.38157e+06,4.12922e+06,1.88855e+07,0,0,0,0
82.9112,85.139,2.68942,0.02,0.04,3.43585,3.50024,0,0.643863,6.048,4.51427e+06,3.08926e+06,1.55104e+07,0,0,0,0,58.1496,61.308,2.19824,1,1,2.01309,2.05081,0,1.55527,2.1168,9.38157e+06,4.12922e+06,1.88859e+07,0,0,0,0
81.9269,85.139,2.5852,0.02,0.04,3.43593,3.50032,0,0.643878,6.048,4.51427e+06,3.08926e+06,1.55107e+07,0,0,0,0,57.7922,61.308,2.28323,1,1,2.01314,2.05086,0,1.55531,2.1168,9.38157e+06,4.12922e+06,1.88864e+07,0,0,0,0
81.2477,85.139,2.83824,0.02,0.04,3.40524,3.46906,0,0.643894,6.048,4.51427e+06,3.08926e+06,1.53722e+07,0,0,0,0,57.5799,61.308,2.40687,1,1,2.06994,2.10873,0,1.55535,2.1168,9.38157e+06,4.12922e+06,1.94193e+07,0,0,0,0
80.2911,85.139,2.56572,0.02,0.04,3.40532,3.46914,0,0.638142,6.048,4.51427e+06,3.08926e+06,1.53726e+07,0,0,0,0,57.2865,61.308,2.17011,1,1,2.06999,2.10878,0,1.59923,2.1168,9.38157e+06,4.12922e+06,1.94197e+07,0,0,0,0
79.152,85.139,2.35923,0.02,0.04,3.40541,3.46923,0,0.638158,6.048,4.51427e+06,3.08926e+06,1.53729e+07,0,0,0,0,56.9999,61.308,2.19566,1,1,2.07004,2.10883,0,1.59927,2.1168,9.38157e+06,4.12922e+06,1.94202e+07,0,0,0,0
77.9733,85.139,2.29128,0.02,0.04,3.40549,3.46931,0,0.638173,6.048,4.51427e+06,3.08926e+06,1.53733e+07,0,0,0,0,56.6584,61.308,2.055,1,1,2.07009,2.10888,0,1.59931,2.1168,9.38157e+06,4.12922e+06,1.94207e+07,0,0,0,0
76.8411,85.139,2.37075,0.02,0.04,3.48505,3.55036,0,0.638189,6.048,4.51427e+06,3.08926e+06,1.57325e+07,0,0,0,0,56.4205,61.308,2.17512,1,1,2.1168,2.16047,0.00392293,1.59935,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
75.6485,85.139,2.29938,0.02,0.04,3.48513,3.55045,0,0.653098,6.048,4.51427e+06,3.08926e+06,1.57328e+07,0,0,0,0,56.13,61.308,2.21277,1,1,2.1168,2.16052,0.00397418,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
74.3275,85.139,2.14678,0.03,0.04,3.48522,3.55053,0,0.653114,6.048,4.51427e+06,3.08926e+06,1.57332e+07,0,0,0,0,55.7899,61.308,2.09657,1,1,2.1168,2.16057,0.00402543,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
72.8529,85.139,1.97034,0.04,0.04,3.4853,3.55062,0,0.65313,6.048,4.51427e+06,3.08926e+06,1.57336e+07,0,0,0,0,55.4435,61.308,1.96886,1,1,2.1168,2.16062,0.00407692,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
71.2218,85.139,1.98602,0.05,0.04,3.71816,3.78784,0,0.653146,6.048,4.51427e+06,3.08926e+06,1.67848e+07,0,0,0,0,55.2051,61.308,2.36066,1,1,2.1168,2.3467,0.186731,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
68.9774,85.139,1.3489,0.06,0.04,3.71825,3.78793,0,0.696784,6.048,4.51427e+06,3.08926e+06,1.67852e+07,0,0,0,0,54.85,61.308,1.9271,1,1,2.1168,2.34676,0.186787,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
66.7301,85.139,1.31353,0.05,0.04,3.71834,3.78803,0,0.6968,6.048,4.51427e+06,3.08926e+06,1.67856e+07,0,0,0,0,54.46,61.308,1.81353,1,1,2.1168,2.34681,0.186842,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
65.0604,85.139,1.87899,0.07,0.04,3.71843,3.78812,0,0.696817,6.048,4.51427e+06,3.08926e+06,1.6786e+07,0,0,0,0,54.1546,61.308,2.11978,1,1,2.1168,2.34687,0.186898,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
63.8528,85.139,2.39636,0.06,0.04,3.71852,3.78821,0,0.696834,6.048,4.51427e+06,3.08926e+06,1.67864e+07,0,0,0,0,53.8237,61.308,2.32219,1,1,2.1168,2.34693,0.186954,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
61.3098,85.139,0.837589,0.05,0.04,3.60515,3.67272,0,0.696851,6.048,4.51427e+06,3.08926e+06,1.62746e+07,0,0,0,0,52.9721,61.308,1.4035,1,1,2.1168,2.23406,0.0761632,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
58.6809,85.139,0.715169,0.06,0.04,3.60524,3.6728,0,0.675606,6.048,4.51427e+06,3.08926e+06,1.6275e+07,0,0,0,0,52.3586,61.308,1.2768,1,1,2.1168,2.23411,0.0762163,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
56.7442,85.139,1.52858,0.05,0.04,3.60533,3.67289,0,0.675622,6.048,4.51427e+06,3.08926e+06,1.62754e+07,0,0,0,0,52.0896,61.308,1.86538,1,1,2.1168,2.23417,0.0762694,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
55.7806,85.139,2.54791,0.07,0.04,3.60541,3.67298,0,0.675638,6.048,4.51427e+06,3.08926e+06,1.62758e+07,0,0,0,0,51.939,61.308,2.32623,1,1,2.1168,2.23422,0.0763226,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
55.4164,85.139,3.10692,0.07,0.04,3.51236,3.57819,0,0.675655,6.048,4.51427e+06,3.08926e+06,1.58558e+07,0,0,0,0,51.8235,61.308,2.98767,1,1,2.09227,2.13148,0,1.63544,2.1168,9.38157e+06,4.12922e+06,1.96288e+07,0,0,0,0
56.2749,85.139,4.41947,0.05,0.04,3.51245,3.57827,0,0.658217,6.048,4.51427e+06,3.08926e+06,1.58561e+07,0,0,0,0,51.9221,61.308,3.8289,1,1,2.09232,2.13153,0,1.61649,2.1168,9.38157e+06,4.12922e+06,1.96292e+07,0,0,0,0
57.6855,85.139,5.02725,0.05,0.04,3.51253,3.57836,0,0.658233,6.048,4.51427e+06,3.08926e+06,1.58565e+07,0,0,0,0,52.5312,61.308,5.18815,1,1,2.09237,2.13158,0,1.61653,2.1168,9.38157e+06,4.12922e+06,1.96297e+07,0,0,0,0
58.8593,85.139,4.81087,0.04,0.04,3.51262,3.57845,0,0.658249,6.048,4.51427e+06,3.08926e+06,1.58569e+07,0,0,0,0,52.8489,61.308,4.58836,1,1,2.09242,2.13163,0,1.61656,2.1168,9.38157e+06,4.12922e+06,1.96302e+07,0,0,0,0
62.1743,85.139,6.90309,0.04,0.04,3.24816,3.30903,0,0.658265,6.048,4.51427e+06,3.08926e+06,1.46631e+07,0,0,0,0,54.2845,61.308,6.36622,1,1,1.88229,1.91756,0,1.6166,2.1168,9.38157e+06,4.12922e+06,1.76588e+07,0,0,0,0
65.3504,85.139,6.71814,0.04,0.04,3.24823,3.30911,0,0.608704,6.048,4.51427e+06,3.08926e+06,1.46634e+07,0,0,0,0,55.7017,61.308,6.54752,1,1,1.88233,1.91761,0,1.45426,2.1168,9.38157e+06,4.12922e+06,1.76593e+07,0,0,0,0
67.6263,85.139,5.90803,0.05,0.04,3.24831,3.30919,0,0.608719,6.048,4.51427e+06,3.08926e+06,1.46638e+07,0,0,0,0,57.4161,61.308,7.42391,1,1,1.88238,1.91766,0,1.45429,2.1168,9.38157e+06,4.12922e+06,1.76597e+07,0,0,0,0
71.4429,85.139,7.57011,0.06,0.04,3.24839,3.30927,0,0.608734,6.048,4.51427e+06,3.08926e+06,1.46641e+07,0,0,0,0,62.0114,61.308,11.774,1,1,1.88243,1.9177,0,1.45433,2.1168,9.38157e+06,4.12922e+06,1.76601e+07,0,0,0,0
77.3383,85.139,9.8334,0.03,0.04,3.24847,3.30935,0,0.608749,6.048,4.51427e+06,3.08926e+06,1.46645e+07,0,0,0,0,62.3362,61.308,9.43259,1,1,1.88247,1.91775,0,1.45436,2.1168,9.38157e+06,4.12922e+06,1.76605e+07,0,0,0,0
80.0211,85.139,6.44536,0.02,0.04,3.35031,3.41309,0,0.608763,6.048,4.51427e+06,3.08926e+06,1.51242e+07,0,0,0,0,62.3362,61.308,5.08824,1,1,1.94338,1.9798,0,1.4544,2.1168,9.38157e+06,4.12922e+06,1.82319e+07,0,0,0,0
82.6597,85.139,6.52903,0.02,0.04,3.35036,3.41315,0,0.627847,6.048,4.51427e+06,3.08926e+06,1.51244e+07,0,0,0,0,62.3362,61.308,5.57626,1,1,1.94341,1.97983,0,1.50145,2.1168,9.38157e+06,4.12922e+06,1.82322e+07,0,0,0,0
83.9326,85.139,5.09275,0.02,0.04,3.35042,3.4132,0,0.627857,6.048,4.51427e+06,3.08926e+06,1.51247e+07,0,0,0,0,62.3362,61.308,4.28208,1,1,1.94344,1.97986,0,1.50148,2.1168,9.38157e+06,4.12922e+06,1.82325e+07,0,0,0,0
84.976,85.139,4.82603,0.02,0.04,3.35047,3.41326,0,0.627868,6.048,4.51427e+06,3.08926e+06,1.51249e+07,0,0,0,0,62.3362,61.308,4.18065,1,1,1.94347,1.9799,0,1.5015,2.1168,9.38157e+06,4.12922e+06,1.82328e+07,0,0,0,0
84.6442,85.139,3.76149,0.02,0.04,3.67733,3.74624,0,0.627878,6.048,4.51427e+06,3.08926e+06,1.66005e+07,0,0,0,0,62.3241,61.308,3.93756,1,1,2.1168,2.21273,0.0552212,1.50153,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
84.7584,85.139,4.18405,0.02,0.04,3.67739,3.7463,0,0.689131,6.048,4.51427e+06,3.08926e+06,1.66007e+07,0,0,0,0,62.3362,61.308,4.56589,1,1,2.1168,2.21276,0.0552568,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
85.139,85.139,5.92757,0.02,0.04,3.67745,3.74637,0,0.689143,6.048,4.51427e+06,3.08926e+06,1.6601e+07,0,0,0,0,62.3362,61.308,5.12829,1,1,2.1168,2.2128,0.0552926,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
85.139,85.139,4.71968,0,0.04,4.10087,3.74643,0,0.689154,6.048,4.51427e+06,3.08926e+06,1.85124e+07,0,0,0,0,62.2302,61.308,3.69543,1,1,1.74877,2.21284,0,1.63544,2.1168,9.38157e+06,4.12922e+06,1.64062e+07,0,0,0,0
85.139,85.139,4.81229,0.01,0.04,3.2716,3.2716,0,0.768503,6.048,4.51427e+06,2.70226e+06,1.47689e+07,0,0,0,0,61.9488,61.308,3.00353,0,1,1.90043,1.90043,0,1.3511,2.1168,9.38157e+06,3.61194e+06,1.78291e+07,0,0,0,0
85.139,85.139,4.99442,0.01,0.04,3.27165,3.27165,0,0.613097,6.048,4.51427e+06,2.70226e+06,1.47691e+07,0,0,0,0,61.6707,61.308,3.14013,0,1,1.90047,1.90047,0,1.46828,2.1168,9.38157e+06,3.61194e+06,1.78294e+07,0,0,0,0
85.139,85.139,5.01015,0.01,0.04,3.27171,3.27171,0,0.613108,6.048,4.51427e+06,2.70226e+06,1.47694e+07,0,0,0,0,61.7469,61.308,3.6029,0,1,1.9005,1.9005,0,1.4683,2.1168,9.38157e+06,3.61194e+06,1.78296e+07,0,0,0,0
85.139,85.139,4.19594,0,0.04,3.27176,3.27176,0,0.613118,6.048,4.51427e+06,2.70226e+06,1.47696e+07,0,0,0,0,61.35,61.308,2.54858,0,1,1.90053,1.90053,0,1.46832,2.1168,9.38157e+06,3.61194e+06,1.78299e+07,0,0,0,0
85.139,85.139,6.0169,0,0.04,3.27181,3.27181,0,0.613128,6.048,4.51427e+06,2.70226e+06,1.47698e+07,0,0,0,0,61.261,61.308,4.01891,0,1,1.90056,1.90056,0,1.46835,2.1168,9.38157e+06,3.61194e+06,1.78302e+07,0,0,0,0
85.139,85.139,6.09561,0,0.04,3.75239,3.39141,0,0.613138,6.048,4.51427e+06,3.08926e+06,1.69393e+07,0,0,0,0,61.2848,61.308,3.47676,1,1,1.5173,1.97703,0,1.46837,2.1168,9.38157e+06,4.12922e+06,1.42347e+07,0,0,0,0
85.139,85.139,4.07978,0,0.04,3.75244,3.39147,0,0.703197,6.048,4.51427e+06,3.08926e+06,1.69395e+07,0,0,0,0,61.1717,61.308,2.71002,1,1,1.51733,1.97706,0,1.17227,2.1168,9.38157e+06,4.12922e+06,1.4235e+07,0,0,0,0
85.139,85.139,4.47155,0,0.04,3.7525,3.39153,0,0.703207,6.048,4.51427e+06,3.08926e+06,1.69398e+07,0,0,0,0,61.0482,61.308,2.72268,1,1,1.51736,1.9771,0,1.17229,2.1168,9.38157e+06,4.12922e+06,1.42353e+07,0,0,0,0
84.7053,85.139,3.58818,0,0.04,3.75255,3.39158,0,0.703218,6.048,4.51427e+06,3.08926e+06,1.694e+07,0,0,0,0,60.8327,61.308,2.48815,1,1,1.5174,1.97713,0,1.17232,2.1168,9.38157e+06,4.12922e+06,1.42356e+07,0,0,0,0
84.0561,85.139,3.31366,0,0.04,3.70672,3.34489,0,0.703228,6.048,4.51427e+06,3.08926e+06,1.67331e+07,0,0,0,0,60.6054,61.308,2.22912,1,1,1.48828,1.94747,0,1.17234,2.1168,9.38157e+06,4.12922e+06,1.39624e+07,0,0,0,0
83.1969,85.139,3.01386,0,0.04,3.70677,3.34495,0,0.694639,6.048,4.51427e+06,3.08926e+06,1.67334e+07,0,0,0,0,60.3109,61.308,1.89526,1,1,1.48832,1.9475,0,1.14985,2.1168,9.38157e+06,4.12922e+06,1.39627e+07,0,0,0,0
82.6481,85.139,2.92554,0.01,0.04,3.28347,3.345,0,0.694649,6.048,4.51427e+06,3.08926e+06,1.48225e+07,0,0,0,0,59.8288,61.308,2.0352,1,1,1.91171,1.94753,0,1.14987,2.1168,9.38157e+06,4.12922e+06,1.79348e+07,0,0,0,0
81.9095,85.139,2.71832,0.01,0.04,3.28352,3.34506,0,0.615322,6.048,4.51427e+06,3.08926e+06,1.48227e+07,0,0,0,0,59.3149,61.308,1.851,1,1,1.91174,1.94757,0,1.47698,2.1168,9.38157e+06,4.12922e+06,1.79351e+07,0,0,0,0
81.1836,85.139,2.86464,0.01,0.04,3.43934,3.50379,0,0.615332,6.048,4.51427e+06,3.08926e+06,1.55261e+07,0,0,0,0,58.847,61.308,1.84662,1,1,2.01513,2.0529,0,1.47701,2.1168,9.38157e+06,4.12922e+06,1.89051e+07,0,0,0,0
80.2678,85.139,2.61874,0.01,0.04,3.43939,3.50385,0,0.644532,6.048,4.51427e+06,3.08926e+06,1.55264e+07,0,0,0,0,58.3764,61.308,1.89215,1,1,2.01516,2.05293,0,1.55689,2.1168,9.38157e+06,4.12922e+06,1.89054e+07,0,0,0,0
79.329,85.139,2.58455,0.02,0.04,3.43945,3.50391,0,0.644543,6.048,4.51427e+06,3.08926e+06,1.55266e+07,0,0,0,0,57.9402,61.308,1.89911,1,1,2.0152,2.05296,0,1.55692,2.1168,9.38157e+06,4.12922e+06,1.89057e+07,0,0,0,0
78.2432,85.139,2.42098,0.02,0.04,3.43951,3.50397,0,0.644553,6.048,4.51427e+06,3.08926e+06,1.55269e+07,0,0,0,0,57.4761,61.308,1.82426,1,1,2.01523,2.053,0,1.55694,2.1168,9.38157e+06,4.12922e+06,1.8906e+07,0,0,0,0
76.9674,85.139,2.20189,0.02,0.04,3.43956,3.50402,0,0.644564,6.048,4.51427e+06,3.08926e+06,1.55271e+07,0,0,0,0,57.0354,61.308,1.90974,1,1,2.01526,2.05303,0,1.55697,2.1168,9.38157e+06,4.12922e+06,1.89063e+07,0,0,0,0
75.2089,85.139,1.66899,0.02,0.04,3.40881,3.4727,0,0.644574,6.048,4.51427e+06,3.08926e+06,1.53883e+07,0,0,0,0,56.8832,61.308,3.08447,1,1,2.07211,2.11094,0,1.55699,2.1168,9.38157e+06,4.12922e+06,1.94396e+07,0,0,0,0
73.4028,85.139,1.57754,0.02,0.04,3.40887,3.47275,0,0.638812,6.048,4.51427e+06,3.08926e+06,1.53886e+07,0,0,0,0,56.6513,61.308,2.96173,1,1,2.07214,2.11098,0,1.60091,2.1168,9.38157e+06,4.12922e+06,1.944e+07,0,0,0,0
71.5411,85.139,1.49619,0.03,0.04,3.40893,3.47281,0,0.638822,6.048,4.51427e+06,3.08926e+06,1.53888e+07,0,0,0,0,56.3685,61.308,2.82975,1,1,2.07218,2.11101,0,1.60094,2.1168,9.38157e+06,4.12922e+06,1.94403e+07,0,0,0,0
69.5888,85.139,1.38332,0.02,0.04,3.40898,3.47287,0,0.638833,6.048,4.51427e+06,3.08926e+06,1.53891e+07,0,0,0,0,56.0139,61.308,2.65058,1,1,2.07221,2.11105,0,1.60096,2.1168,9.38157e+06,4.12922e+06,1.94406e+07,0,0,0,0
67.7179,85.139,1.48577,0.03,0.04,3.4886,3.55398,0,0.638843,6.048,4.51427e+06,3.08926e+06,1.57485e+07,0,0,0,0,55.7645,61.308,2.62591,1,1,2.1168,2.16267,0.00608164,1.60099,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
65.9011,85.139,1.53862,0.07,0.04,3.48866,3.55404,0,0.653763,6.048,4.51427e+06,3.08926e+06,1.57487e+07,0,0,0,0,55.4864,61.308,2.7141,1,1,2.1168,2.1627,0.00611651,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
64.0128,85.139,1.42561,0.06,0.04,3.48871,3.55409,0,0.653774,6.048,4.51427e+06,3.08926e+06,1.5749e+07,0,0,0,0,55.1612,61.308,2.62865,1,1,2.1168,2.16274,0.00615138,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
62.026,85.139,1.29805,0.06,0.04,3.48877,3.55415,0,0.653785,6.048,4.51427e+06,3.08926e+06,1.57493e+07,0,0,0,0,54.8044,61.308,2.28965,1,1,2.1168,2.16277,0.00618625,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
60.0623,85.139,1.47981,0.08,0.04,3.72183,3.79158,0,0.653796,6.048,4.51427e+06,3.08926e+06,1.68014e+07,0,0,0,0,54.6133,61.308,3.09662,1,1,2.1168,2.34902,0.189004,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
57.993,85.139,1.34124,0.08,0.04,3.72189,3.79164,0,0.697471,6.048,4.51427e+06,3.08926e+06,1.68016e+07,0,0,0,0,54.3807,61.308,2.78535,1,1,2.1168,2.34906,0.189042,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
56.0351,85.139,1.44437,0.08,0.04,3.72195,3.79171,0,0.697483,6.048,4.51427e+06,3.08926e+06,1.68019e+07,0,0,0,0,54.3175,61.308,3.43118,1,1,2.1168,2.34909,0.18908,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
53.8683,85.139,1.19752,0.08,0.04,3.72201,3.79177,0,0.697494,6.048,4.51427e+06,3.08926e+06,1.68022e+07,0,0,0,0,54.0092,61.308,2.38551,1,1,2.1168,2.34913,0.189118,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
52.0094,85.139,1.46772,0.08,0.04,3.72208,3.79183,0,0.697506,6.048,4.51427e+06,3.08926e+06,1.68025e+07,0,0,0,0,54.1831,61.308,4.55385,1,1,2.1168,2.34917,0.189156,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
49.8008,85.139,1.00606,0.08,0.04,3.60857,3.6762,0,0.697517,6.048,4.51427e+06,3.08926e+06,1.62901e+07,0,0,0,0,53.8028,61.308,1.9565,1,1,2.1168,2.23618,0.0782421,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
47.7097,85.139,1.11093,0.08,0.04,3.60863,3.67626,0,0.676246,6.048,4.51427e+06,3.08926e+06,1.62903e+07,0,0,0,0,53.4427,61.308,1.78927,1,1,2.1168,2.23622,0.0782781,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
46.0133,85.139,1.48708,0.08,0.04,3.60869,3.67632,0,0.676257,6.048,4.51427e+06,3.08926e+06,1.62906e+07,0,0,0,0,53.2213,61.308,2.315,1,1,2.1168,2.23625,0.0783142,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
44.7221,85.139,1.92952,0.08,0.04,3.60875,3.67638,0,0.676268,6.048,4.51427e+06,3.08926e+06,1.62909e+07,0,0,0,0,53.3514,61.308,3.47256,1,1,2.1168,2.23629,0.0783502,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
43.4449,85.139,1.96614,0.08,0.04,3.51558,3.58147,0,0.676279,6.048,4.51427e+06,3.08926e+06,1.58703e+07,0,0,0,0,53.5028,61.308,3.3783,1,1,2.09419,2.13343,0,1.63544,2.1168,9.38157e+06,4.12922e+06,1.96468e+07,0,0,0,0
42.6053,85.139,2.4702,0.09,0.04,3.51564,3.58153,0,0.65882,6.048,4.51427e+06,3.08926e+06,1.58706e+07,0,0,0,0,53.6669,61.308,3.74758,1,1,2.09422,2.13347,0,1.61797,2.1168,9.38157e+06,4.12922e+06,1.96471e+07,0,0,0,0
43.1662,85.139,3.84994,0.09,0.04,3.5157,3.58159,0,0.658831,6.048,4.51427e+06,3.08926e+06,1.58708e+07,0,0,0,0,54.2004,61.308,5.06745,1,1,2.09425,2.1335,0,1.61799,2.1168,9.38157e+06,4.12922e+06,1.96474e+07,0,0,0,0
43.5751,85.139,3.68889,0.09,0.04,3.51576,3.58164,0,0.658842,6.048,4.51427e+06,3.08926e+06,1.58711e+07,0,0,0,0,54.7913,61.308,4.98743,1,1,2.09429,2.13354,0,1.61802,2.1168,9.38157e+06,4.12922e+06,1.96477e+07,0,0,0,0
47.8447,85.139,7.33625,0.1,0.04,3.25103,3.31196,0,0.658853,6.048,4.51427e+06,3.08926e+06,1.4676e+07,0,0,0,0,56.887,61.308,8.19416,1,1,1.88396,1.91926,0,1.61805,2.1168,9.38157e+06,4.12922e+06,1.76745e+07,0,0,0,0
49.6057,85.139,4.98044,0.07,0.04,3.25109,3.31201,0,0.609244,6.048,4.51427e+06,3.08926e+06,1.46763e+07,0,0,0,0,59.2538,61.308,8.07971,1,1,1.88399,1.91929,0,1.45554,2.1168,9.38157e+06,4.12922e+06,1.76748e+07,0,0,0,0
51.1536,85.139,5.08093,0.08,0.04,3.25114,3.31207,0,0.609254,6.048,4.51427e+06,3.08926e+06,1.46765e+07,0,0,0,0,61.2651,61.308,7.14277,1,1,1.88402,1.91933,0,1.45557,2.1168,9.38157e+06,4.12922e+06,1.7675e+07,0,0,0,0
52.2266,85.139,4.52731,0.08,0.04,3.25119,3.31212,0,0.609264,6.048,4.51427e+06,3.08926e+06,1.46768e+07,0,0,0,0,62.3362,61.308,5.90431,1,1,1.88405,1.91936,0,1.45559,2.1168,9.38157e+06,4.12922e+06,1.76753e+07,0,0,0,0
53.4841,85.139,4.59527,0.08,0.04,3.25125,3.31218,0,0.609274,6.048,4.51427e+06,3.08926e+06,1.4677e+07,0,0,0,0,62.3362,61.308,6.56763,1,1,1.88408,1.91939,0,1.45562,2.1168,9.38157e+06,4.12922e+06,1.76756e+07,0,0,0,0
55.765,85.139,5.71155,0.08,0.04,3.25125,3.31218,0,0.609284,6.048,4.51427e+06,3.08926e+06,1.4677e+07,0,0,0,0,62.3362,61.308,4.64216,1,1,1.88408,1.91939,0,1.45564,2.1168,9.38157e+06,4.12922e+06,1.76756e+07,0,0,0,0
58.0879,85.139,5.81366,0.08,0.04,3.35314,3.41598,0,0.609284,6.048,4.51427e+06,3.08926e+06,1.5137e+07,0,0,0,0,62.3362,61.308,4.26673,1,1,1.94502,1.98148,0,1.45564,2.1168,9.38157e+06,4.12922e+06,1.82474e+07,0,0,0,0
60.6193,85.139,5.99766,0.07,0.04,3.35317,3.41601,0,0.628379,6.048,4.51427e+06,3.08926e+06,1.51371e+07,0,0,0,0,62.3362,61.308,5.74104,1,1,1.94504,1.98149,0,1.50273,2.1168,9.38157e+06,4.12922e+06,1.82475e+07,0,0,0,0
65.5816,85.139,8.54362,0.07,0.04,3.3532,3.41604,0,0.628384,6.048,4.51427e+06,3.08926e+06,1.51373e+07,0,0,0,0,62.3362,61.308,4.99203,1,1,1.94506,1.98151,0,1.50274,2.1168,9.38157e+06,4.12922e+06,1.82477e+07,0,0,0,0
73.6586,85.139,12.14,0.05,0.04,3.35323,3.41607,0,0.62839,6.048,4.51427e+06,3.08926e+06,1.51374e+07,0,0,0,0,62.3362,61.308,6.65272,1,1,1.94508,1.98153,0,1.50275,2.1168,9.38157e+06,4.12922e+06,1.82479e+07,0,0,0,0
79.0417,85.139,9.70127,0.03,0.04,3.68033,3.7493,0,0.628395,6.048,4.51427e+06,3.08926e+06,1.6614e+07,0,0,0,0,62.3362,61.308,5.68237,1,1,2.1168,2.21453,0.0569943,1.50277,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
82.6211,85.139,7.78605,0.03,0.04,3.68036,3.74933,0,0.689694,6.048,4.51427e+06,3.08926e+06,1.66141e+07,0,0,0,0,62.3362,61.308,3.58028,1,1,2.1168,2.21455,0.0570135,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
