0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.3726,2.42402,0,0,1.21016,0.094823,0.36288,3.6288,37.8955,1.08382,0,0,0.320801,0.249556,0,0.66528,12.849,1,0.57631,0.36288,0,16.2931,5.22165,10.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13566,1.24363,1.27072,2.36984,0.42336,0,0.42336,460.49,0,0.609621,0,0,0.870895,0.261274,1.028160,1,0,13.2279,0,0,0,13.2279,0
50.5726,2.67171,0,0,1.30277,0.0682513,0.36288,3.6288,36.8037,1.14121,0,0,0.33925,0.289788,0,0.66528,12.849,1,0.655471,0.36288,0,19.3838,6.01028,13.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97133,1.23372,1.50981,1.95651,0.42336,0,0.42336,460.49,0,0.552234,0,0,0.813508,0.261274,1.028160,1,0,15.0375,0,0,0,15.0375,0
48.7262,2.65346,0,0,1.23818,0.0681751,0.36288,3.6288,35.6679,1.14567,0,0,0.288352,0.278506,0,0.66528,12.849,1,0.674165,0.36288,0,16.9478,5.93051,10.706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18776,1.24787,1.46118,2.23572,0.42336,0,0.42336,460.49,0,0.547767,0,0,0.809041,0.261274,1.028160,1,0,12.9417,0,0,0,12.9417,0
47.0234,2.43063,0,0,1.15747,0.0668466,0.36288,3.6288,34.4778,1.18142,0,0,0.26679,0.27544,0,0.66528,12.849,1,0.640952,0.36288,0,16.1149,5.93051,9.90632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18805,1.09495,1.46118,2.04923,0.42336,0,0.42336,460.49,0,0.512015,0,0,0.73942,0.227405,1.028160,1,0,11.9555,0,0,0,11.9555,0
45.3241,2.41272,0,0,1.14191,0.0656143,0.36288,3.6288,33.3627,1.13158,0,0,0.288641,0.272228,0,0.66528,12.849,1,0.659269,0.36288,0,14.953,5.93051,8.72609,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0197,1.23827,1.46118,2.02419,0.42336,0,0.42336,460.49,0,0.561863,0,0,0.789267,0.227405,1.028160,1,0,10.7503,0,0,0,10.7503,0
43.2126,2.76689,0,0,1.06918,0.0508353,0.36288,3.6288,32.2919,1.1001,0,0,0.282787,0.253478,0,0.66528,12.849,1,0.784391,0.36288,0,14.2017,5.9706,7.80954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01997,1.44367,1.51061,2.18042,0.42336,0,0.42336,460.49,0,0.593343,0,0,0.820748,0.227405,1.028160,1,0,9.98997,0,0,0,9.98997,0
40.63,2.73771,0,0,0.568084,0.0500887,0.36288,3.6288,31.0016,1.24997,0,0,0.200557,0.240814,0,0.66528,12.849,1,0.814042,0.36288,0,9.71888,5.45884,3.80887,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30095,1.03456,1.46673,2.09619,0.42336,0,0.42336,460.49,0,0.443465,0,0,0.67087,0.227405,1.028160,1,0,5.90506,0,0,0,5.90506,0
38.1368,2.69876,0,0,0.617049,0.0485994,0.36288,3.6288,29.7451,1.222,0,0,0.202936,0.237434,0,0.66528,12.849,1,0.853467,0.36288,0,9.28878,5.45884,3.33935,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30104,1.09886,1.46673,2.1376,0.42336,0,0.42336,460.49,0,0.471442,0,0,0.675864,0.204422,1.028160,1,0,5.47694,0,0,0,5.47694,0
36.2163,2.45259,0,0,0.953078,0.0581472,0.36288,3.6288,28.6698,1.0877,0,0,0.244097,0.231698,0,0.66528,12.849,1,0.826321,0.36288,0,15.0028,5.36979,9.16952,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30113,1.16129,1.4558,2.21103,0.42336,0,0.42336,460.49,0,0.605742,0,0,0.810164,0.204422,1.028160,1,0,11.3806,0,0,0,11.3806,0
34.6639,2.42057,0,0,1.29349,0.0624828,0.36288,3.6288,27.6908,1.06541,0,0,0.308604,0.222184,0,0.66528,12.849,1,0.85878,0.36288,0,18.3273,5.442,12.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18392,1.25422,1.43866,2.20391,0.42336,0,0.42336,460.49,0,0.628033,0,0,0.832455,0.204422,1.028160,1,0,14.5934,0,0,0,14.5934,0
33.7555,2.31982,0,0,1.79525,0.0209572,0.36288,3.6288,27.4008,0.66528,0,0,0.562521,0.187322,0,0.66528,12.849,1,0.859896,0.36288,0,23.0733,4.82517,17.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.618227,2.18422,1.96968,1.28643,3.4857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64639,0.618227,1.028160,1,0,21.2368,0,0,0,21.2368,0
32.6132,2.30336,0,0,1.54475,0.0207253,0.36288,3.6288,26.9815,0.66528,0,0,0.432719,0.186715,0,0.66528,12.849,1,0.876774,0.36288,0,26.94,4.82517,21.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.336424,2.09022,1.64566,1.28643,2.78588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36458,0.336424,1.028160,1,0,24.3869,0,0,0,24.3869,0
31.3182,2.28164,0,0,1.36993,0.0204337,0.36288,3.6288,26.554,0.66528,0,0,0.423626,0.185838,0,0.66528,12.849,1,0.898923,0.36288,0,27.696,4.82517,22.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.318738,2.0905,1.64011,1.28643,2.76293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3469,0.318738,1.028160,1,0,25.0977,0,0,0,25.0977,0
29.9614,2.25558,0,0,1.37828,0.116635,0.36288,3.6288,26.1735,0.66528,0,0,0.403782,0.11905,0,0.66528,12.849,1,0.925403,0.36288,0,32.3693,4.57119,27.2356,0.84672,12.849,0.84672,3695.15,0,0,0,0.32432,2.09078,1.74844,1.03678,3.12676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35248,0.32432,1.028160,1,0,30.3624,0,0,0,30.3624,0
28.7163,2.16903,0,0,1.41542,0.128655,0.36288,3.6288,25.7449,0.66528,0,0,0.364414,0.1277,0,0.66528,12.849,1,0.930194,0.36288,0,35.2646,4.63698,30.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.221072,2.09106,2.36074,1.03472,3.63815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24923,0.221072,1.028160,1,0,33.6985,0,0,0,33.6985,0
27.6706,2.14145,0,0,1.58928,0.130624,0.36288,3.6288,25.5385,0.66528,0,0,0.59629,0.137393,0,0.66528,12.849,1,0.958187,0.36288,0,38.2153,4.40969,33.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.422522,2.00715,2.49815,1.01652,3.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45068,0.422522,1.028160,1,0,37.1216,0,0,0,37.1216,0
26.3531,2.11701,0,0,1.29118,0.128762,0.36288,3.6288,25.4645,0.66528,0,0,0.728316,0.137069,0,0.66528,12.849,1,0.983046,0.36288,0,34.5579,4.40969,29.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.27549,2.00741,2.27062,1.01652,4.53701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30365,1.27549,1.028160,1,0,34.0651,0,0,0,34.0651,0
24.9311,2.08425,0,0,1.17129,0.146137,0.36288,3.6288,25.1945,0.66528,0,0,0.539737,0.144442,0,0.66528,12.849,1,1.01622,0.36288,0,33.8976,4.58366,28.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.525802,2.00768,2.67565,1.05713,4.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55396,0.525802,1.028160,1,0,32.8126,0,0,0,32.8126,0
26.2823,1.89217,0,0,3.7684,0.162194,0.36288,3.6288,25.1377,0.633454,0,0,0.725667,0.148949,0,0.66528,12.849,1,0.975184,0.36288,0,102.127,4.46551,97.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.30042,2.00795,4.39883,1.0434,6.6638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32858,1.30042,1.028160,1,0,103.713,0,0,0,103.713,0
27.0341,1.9261,0,0,3.22216,0.181378,0.36288,3.6288,24.8395,0.633676,0,0,0.458029,0.122567,0,0.66528,12.849,1,0.941638,0.36288,0,48.5811,3.79313,44.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.902889,1.8211,3.94648,0.889769,5.7807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93105,0.902889,1.028160,1,0,49.9899,0,0,0,49.9899,0
28.5348,1.9441,0,0,3.99104,0.1833,0.36288,3.6288,24.759,0.633898,0,0,0.675475,0.122147,0,0.66528,12.849,1,0.924011,0.36288,0,87.1422,3.79313,82.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.08456,1.82135,5.07524,0.889769,7.09138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11272,1.08456,1.028160,1,0,89.8793,0,0,0,89.8793,0
31.0083,1.97788,0,0,5.00132,0.187138,0.36288,3.6288,24.8516,0.634119,0,0,0.848787,0.122033,0,0.66528,12.849,1,0.890622,0.36288,0,90.1506,3.79313,85.8298,0.84672,12.849,0.84672,3695.15,0,0,0,1.57723,1.82159,6.26295,0.889769,8.772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60539,1.57723,1.028160,1,0,94.6018,0,0,0,94.6018,0
33.8564,2.02838,0,0,5.40294,0.163576,0.36288,3.6288,25.2809,0.634341,0,0,1.22455,0.160913,0,0.66528,12.849,1,0.840505,0.36288,0,160.871,4.72903,155.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.45951,1.82183,8.76894,1.27014,11.7801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48767,2.45951,1.028160,1,0,167.444,0,0,0,167.444,0
38.1316,2.14506,0,0,6.96068,0.177479,0.36288,3.6288,25.7581,0.66528,0,0,1.28406,0.141581,0,0.66528,12.849,1,0.814081,0.36288,0,130.167,3.75786,125.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.62837,1.82208,7.60548,1.04991,12.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65653,3.62837,1.028160,1,0,137.964,0,0,0,137.964,0
39.9402,2.2136,0,0,4.57419,0.189115,0.36288,3.6288,25.7982,0.66528,0,0,0.843261,0.137896,0,0.66528,12.849,1,0.745904,0.36288,0,176.741,3.57,172.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.67839,1.88069,4.25618,1.00263,7.81263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70655,2.67839,1.028160,1,0,180.6,0,0,0,180.6,0
40.7422,2.23943,0,0,3.59745,0.193125,0.36288,3.6288,26.3746,0.66528,0,0,1.37972,0.137959,0,0.66528,12.849,1,0.720439,0.36288,0,112.978,3.57,109.05,0.84672,12.849,0.84672,3695.15,0,0,0,4.71674,1.88093,5.5181,1.00263,11.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7449,4.71674,1.028160,1,0,120.163,0,0,0,120.163,0
41.1717,2.2505,0,0,3.22701,0.184206,0.36288,3.6288,26.5091,0.66528,0,0,0.941285,0.141535,0,0.66528,12.849,1,0.709745,0.36288,0,102.135,3.82092,97.9674,0.84672,12.849,0.84672,3695.15,0,0,0,2.95163,1.88116,4.31926,0.930578,8.22147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97979,2.95163,1.028160,1,0,106.189,0,0,0,106.189,0
44.793,2.4765,0,0,6.67628,0.215569,0.36288,3.6288,27.0384,0.66528,0,0,1.33325,0.138679,0,0.66528,12.849,1,0.772876,0.36288,0,226.526,3.82771,222.288,0.84672,12.849,0.84672,3695.15,0,0,0,5.25233,1.88139,7.37346,0.952889,13.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28049,5.25233,1.028160,1,0,235.843,0,0,0,235.843,0
49.8025,2.52537,0,0,8.12601,0.228292,0.36288,3.6288,27.4177,0.66528,0,0,1.17384,0.129324,0,0.66528,12.849,1,0.724411,0.36288,0,273.779,3.59887,269.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.70944,2.09175,8.00119,0.968834,13.8335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7376,4.70944,1.028160,1,0,283.652,0,0,0,283.652,0
53.2512,2.58362,0,0,6.63768,0.242452,0.36288,3.6288,27.782,0.66528,0,0,1.15306,0.123398,0,0.66528,12.849,1,0.666571,0.36288,0,214.979,3.44765,211.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.4279,2.09201,7.16149,0.92547,13.7559,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45606,5.4279,1.028160,1,0,224.983,0,0,0,224.983,0
56.4079,2.61872,0,0,6.3762,0.237911,0.36288,3.6288,28.1107,0.66528,0,0,1.11126,0.117368,0,0.66528,12.849,1,0.631872,0.36288,0,211.252,3.17403,207.809,0.84672,12.849,0.84672,3695.15,0,0,0,5.10003,2.09227,7.09513,0.810618,13.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12819,5.10003,1.028160,1,0,221.286,0,0,0,221.286,0
59.3622,2.31222,0,0,5.89181,0.262351,0.36288,3.6288,28.9248,0.620932,0,0,1.5554,0.120348,0,0.66528,12.849,1,0.526694,0.36288,0,171.518,3.27334,168.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.99383,2.09253,7.45506,0.885235,13.6562,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02199,4.99383,1.028160,1,0,181.737,0,0,0,181.737,0
61.8944,2.33406,0,0,5.50888,0.279798,0.36288,3.6288,30.3095,0.621137,0,0,2.13818,0.13228,0,0.66528,12.849,1,0.505208,0.36288,0,141.651,3.48411,138.025,0.84672,12.849,0.84672,3695.15,0,0,0,5.24963,1.8061,7.8817,0.979892,13.9575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27779,5.24963,1.028160,1,0,151.982,0,0,0,151.982,0
63.5365,2.35147,0,0,4.64254,0.286083,0.36288,3.6288,31.5032,0.621342,0,0,1.94937,0.134348,0,0.66528,12.849,1,0.488154,0.36288,0,111.84,3.48411,108.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.39087,1.80633,6.68772,0.979892,11.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41903,4.39087,1.028160,1,0,120.136,0,0,0,120.136,0
65.3028,2.36225,0,0,4.7814,0.289953,0.36288,3.6288,32.5548,0.621548,0,0,1.80925,0.136131,0,0.66528,12.849,1,0.477719,0.36288,0,109.255,3.48411,105.656,0.84672,12.849,0.84672,3695.15,0,0,0,5.21154,1.80655,7.48725,0.979892,13.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2397,5.21154,1.028160,1,0,119.181,0,0,0,119.181,0
68.6433,2.37335,0,0,6.37082,0.294115,0.36288,3.6288,33.9421,0.621753,0,0,2.1468,0.137702,0,0.66528,12.849,1,0.46698,0.36288,0,153.158,3.48411,149.57,0.84672,12.849,0.84672,3695.15,0,0,0,5.61298,1.80677,8.53079,0.979892,14.9706,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64114,5.61298,1.028160,1,0,164.54,0,0,0,164.54,0
71.0409,2.48021,0,0,5.55387,0.313163,0.36288,3.6288,34.8839,0.66528,0,0,1.73351,0.126472,0,0.66528,12.849,1,0.464259,0.36288,0,155.323,3.46416,151.757,0.84672,12.849,0.84672,3695.15,0,0,0,5.23797,1.807,6.24568,0.922807,12.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26613,5.23797,1.028160,1,0,164.125,0,0,0,164.125,0
71.8671,2.49379,0,0,4.00192,0.319023,0.36288,3.6288,35.0106,0.66528,0,0,0.919626,0.127659,0,0.66528,12.849,1,0.451046,0.36288,0,99.3444,3.46416,95.7921,0.84672,12.849,0.84672,3695.15,0,0,0,3.13576,1.87795,4.89541,0.922807,8.98631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16392,3.13576,1.028160,1,0,104.778,0,0,0,104.778,0
72.29,2.4985,0,0,3.70155,0.321042,0.459147,3.6288,35.2571,0.66528,0,0,1.03966,0.127819,0,0.66528,12.849,1,0.446703,0.459147,0,114.025,3.46416,110.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.26666,1.87818,5.07384,0.922807,9.29588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29482,3.26666,1.028160,1,0,119.869,0,0,0,119.869,0
72.29,2.50103,0,0,3.46072,0.259579,0.700108,3.6288,35.4983,0.66528,0,0,1.06142,0.154962,0,0.66528,12.849,1,0.444539,0.700108,0,99.4041,3.87135,95.7883,0.84672,12.849,0.84672,3695.15,0,0,0,3.43374,1.87842,5.21557,1.00296,9.52477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4619,3.43374,1.028160,1,0,105.313,0,0,0,105.313,0
72.0426,2.46687,0,0,2.82743,0.24508,0.36288,3.6288,35.2947,0.663389,0,0,0.616238,0.156491,0,0.66528,12.849,1,0.438467,0.36288,0,66.6222,3.79252,62.7541,0.84672,12.849,0.84672,3695.15,0,0,0,1.86546,1.87865,3.1584,1.05654,5.84597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89362,1.86546,1.028160,1,0,68.6,0,0,0,68.6,0
71.4856,2.4659,0,0,2.51058,0.238831,0.36288,3.6288,35.0265,0.6636,0,0,0.552039,0.156642,0,0.66528,12.849,1,0.439799,0.36288,0,61.1716,3.76099,57.3337,0.84672,12.849,0.84672,3695.15,0,0,0,1.61099,1.85135,3.28359,1.07798,5.66795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63915,1.61099,1.028160,1,0,63.0017,0,0,0,63.0017,0
72.29,2.4633,0,0,3.88028,0.23782,0.374734,3.6288,34.8807,0.66381,0,0,0.674273,0.156229,0,0.66528,12.849,1,0.442759,0.374734,0,76.9159,3.76099,73.0869,0.84672,12.849,0.84672,3695.15,0,0,0,2.02525,1.85158,2.96202,1.07798,5.76087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05341,2.02525,1.028160,1,0,78.8477,0,0,0,78.8477,0
71.6058,2.72537,0,0,2.59765,0.193614,0.36288,3.6288,34.6438,0.66528,0,0,0.592936,0.164602,0,0.66528,12.849,1,0.484414,0.36288,0,65.9856,4.08608,61.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.67822,1.85181,2.63506,1.0178,5.14729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70638,1.67822,1.028160,1,0,66.9253,0,0,0,66.9253,0
70.8796,2.58145,0,0,2.4045,0.186343,0.36288,3.6288,34.3747,0.66528,0,0,0.568135,0.171934,0,0.66528,12.849,1,0.463217,0.36288,0,55.3763,4.36114,50.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.26536,2.04535,2.3664,1.05466,4.62245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29352,1.26536,1.028160,1,0,55.5372,0,0,0,55.5372,0
70.3594,2.57775,0,0,2.60054,0.180105,0.36288,3.6288,34.0273,0.66528,0,0,0.495331,0.177426,0,0.66528,12.849,1,0.467293,0.36288,0,55.0615,4.55547,50.4016,0.84672,12.849,0.84672,3695.15,0,0,0,1.22484,1.9488,2.34626,1.18024,4.33967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.253,1.22484,1.028160,1,0,54.7413,0,0,0,54.7413,0
69.3531,2.79018,0,0,2.28046,0.133698,0.36288,3.6288,33.647,0.66528,0,0,0.462014,0.177002,0,0.66528,12.849,1,0.509542,0.36288,0,46.9387,4.57149,42.2205,0.84672,12.849,0.84672,3695.15,0,0,0,1.23856,1.94905,2.17823,1.13384,4.232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26672,1.23856,1.028160,1,0,46.4525,0,0,0,46.4525,0
68.3261,2.78429,0,0,2.25281,0.132662,0.36288,3.6288,33.3037,0.66528,0,0,0.498224,0.176311,0,0.66528,12.849,1,0.515844,0.36288,0,45.5396,4.57149,40.8152,0.84672,12.849,0.84672,3695.15,0,0,0,1.19705,2.11206,2.36015,1.13384,4.53543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22521,1.19705,1.028160,1,0,45.3506,0,0,0,45.3506,0
67.1642,2.77811,0,0,2.11071,0.131605,0.36288,3.6288,32.9302,0.66528,0,0,0.467503,0.175662,0,0.66528,12.849,1,0.522435,0.36288,0,42.4902,4.57149,37.7592,0.84672,12.849,0.84672,3695.15,0,0,0,1.12535,2.11232,2.11035,1.13384,4.21418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15351,1.12535,1.028160,1,0,41.9734,0,0,0,41.9734,0
65.9056,2.74605,0,0,1.94973,0.0993711,0.36288,3.6288,32.4293,0.66528,0,0,0.377209,0.21286,0,0.66528,12.849,1,0.525339,0.36288,0,40.011,5.21776,34.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.13918,2.11258,1.73578,1.33112,3.65643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16734,1.13918,1.028160,1,0,38.2872,0,0,0,38.2872,0
64.5375,2.738,0,0,1.83113,0.0983838,0.36288,3.6288,31.9362,0.66528,0,0,0.383854,0.211708,0,0.66528,12.849,1,0.533801,0.36288,0,37.5748,5.21776,32.1862,0.84672,12.849,0.84672,3695.15,0,0,0,1.22828,2.14943,1.81044,1.33112,3.85703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25644,1.22828,1.028160,1,0,36.0432,0,0,0,36.0432,0
63.1714,2.7289,0,0,1.82297,0.0973105,0.36288,3.6288,31.4296,0.66528,0,0,0.369321,0.210573,0,0.66528,12.849,1,0.543306,0.36288,0,35.4548,5.21776,30.0567,0.84672,12.849,0.84672,3695.15,0,0,0,1.28101,2.1497,1.91701,1.33112,4.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30917,1.28101,1.028160,1,0,34.0733,0,0,0,34.0733,0
61.7406,2.71947,0,0,1.73448,0.0828791,0.36288,3.6288,30.8974,0.66528,0,0,0.360527,0.227456,0,0.66528,12.849,1,0.553138,0.36288,0,33.4185,5.54352,27.6847,0.84672,12.849,0.84672,3695.15,0,0,0,1.24953,2.14997,1.86351,1.44137,3.82164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27769,1.24953,1.028160,1,0,31.5063,0,0,0,31.5063,0
60.07,2.77243,0,0,1.53995,0.0753021,0.36288,3.6288,30.3145,0.66528,0,0,0.331606,0.249212,0,0.66528,12.849,1,0.576977,0.36288,0,31.4118,5.95698,25.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.950409,2.15023,1.74115,1.51468,3.32711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97857,0.950409,1.028160,1,0,28.5678,0,0,0,28.5678,0
58.3901,2.75955,0,0,1.52495,0.0823733,0.36288,3.6288,29.7241,0.66528,0,0,0.321791,0.246985,0,0.66528,12.849,1,0.590269,0.36288,0,29.2211,5.94132,23.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.947903,2.20237,1.65746,1.45942,3.34832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97606,0.947903,1.028160,1,0,26.4007,0,0,0,26.4007,0
56.55,2.74597,0,0,1.34977,0.0810509,0.36288,3.6288,29.1155,0.66528,0,0,0.302032,0.245363,0,0.66528,12.849,1,0.604263,0.36288,0,27.5842,5.94132,21.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.846953,2.20265,1.65839,1.45942,3.24858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87511,0.846953,1.028160,1,0,24.6501,0,0,0,24.6501,0
54.6113,2.73029,0,0,1.23409,0.0796023,0.36288,3.6288,28.4982,0.66528,0,0,0.291758,0.243692,0,0.66528,12.849,1,0.620362,0.36288,0,25.9045,5.94132,19.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.69952,2.20292,1.5801,1.45942,3.02313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72768,0.69952,1.028160,1,0,22.7289,0,0,0,22.7289,0
52.3672,2.89397,0,0,1.0821,0.0693709,0.36288,3.6288,27.8705,0.66528,0,0,0.285459,0.247907,0,0.66528,12.849,1,0.680897,0.36288,0,23.7026,6.09068,17.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.6602,2.2032,1.56278,1.48566,2.94052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68836,0.6602,1.028160,1,0,20.2345,0,0,0,20.2345,0
50.1451,2.8709,0,0,1.0911,0.0793957,0.36288,3.6288,27.1902,0.66528,0,0,0.243044,0.258051,0,0.66528,12.849,1,0.704415,0.36288,0,18.0657,5.81752,11.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.650281,2.30537,1.18847,1.5374,2.60672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67844,0.650281,1.028160,1,0,14.5134,0,0,0,14.5134,0
48.0557,2.84641,0,0,1.19743,0.0775757,0.36288,3.6288,26.569,0.66528,0,0,0.300121,0.256093,0,0.66528,12.849,1,0.729353,0.36288,0,23.2339,5.81752,17.0499,0.84672,12.849,0.84672,3695.15,0,0,0,1.05713,2.30545,1.29648,1.5374,3.12166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08529,1.05713,1.028160,1,0,20.1716,0,0,0,20.1716,0
45.7572,2.82174,0,0,0.96196,0.0758526,0.36288,3.6288,25.8665,0.66528,0,0,0.217076,0.254305,0,0.66528,12.849,1,0.754469,0.36288,0,22.7032,5.81752,16.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.419558,2.30554,1.04078,1.5374,2.22848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44772,0.419558,1.028160,1,0,18.7226,0,0,0,18.7226,0
43.7258,2.79249,0,0,1.19801,0.0739513,0.36288,3.6288,25.3199,0.66528,0,0,0.371016,0.252284,0,0.66528,12.849,1,0.784156,0.36288,0,20.7351,5.81752,14.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.71037,2.30562,1.60925,1.5374,4.08784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73853,1.71037,1.028160,1,0,18.5842,0,0,0,18.5842,0
41.4736,2.68033,0,0,0.833613,0.0426636,0.36288,3.6288,24.658,0.66528,0,0,0.24842,0.245072,0,0.66528,12.849,1,0.787624,0.36288,0,12.8412,5.53952,6.87694,0.84672,12.849,0.84672,3695.15,0,0,0,0.39109,2.3057,1.30521,1.46424,2.53777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41925,0.39109,1.028160,1,0,9.41471,0,0,0,9.41471,0
39.5811,2.648,0,0,1.17249,0.0540844,0.36288,3.6288,24.0413,0.66528,0,0,0.279309,0.230731,0,0.66528,12.849,1,0.820382,0.36288,0,13.2927,5.36435,7.47088,0.84672,12.849,0.84672,3695.15,0,0,0,0.578638,2.2797,1.21961,1.40779,2.67016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6068,0.578638,1.028160,1,0,10.141,0,0,0,10.141,0
