0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.29817,0.36,0.1,3.10767,3.10767,0,0.58232,4.47552,4.09716e+06,2.70226e+06,1.27326e+07,0,0,0,0,62.3362,61.308,6.80689,0,1,1.81162,1.81162,0,1.39952,2.1168,8.51473e+06,3.61194e+06,1.54254e+07,0,0,0,0
85.139,85.139,6.85565,0.36,0.1,3.10797,3.10797,0,0.582377,4.47552,4.09716e+06,2.70226e+06,1.27338e+07,0,0,0,0,62.3362,61.308,6.86121,0,1,1.81179,1.81179,0,1.39966,2.1168,8.51473e+06,3.61194e+06,1.54269e+07,0,0,0,0
85.139,85.139,5.81038,0.35,0.1,3.10827,3.10827,0,0.582433,4.47552,4.09716e+06,2.70226e+06,1.27351e+07,0,0,0,0,62.3362,61.308,5.24574,0,1,1.81197,1.81197,0,1.39979,2.1168,8.51473e+06,3.61194e+06,1.54284e+07,0,0,0,0
85.139,85.139,5.05383,0.33,0.1,3.06573,3.06573,0,0.58249,4.47552,4.09716e+06,2.70226e+06,1.25608e+07,0,0,0,0,62.3362,61.308,4.66357,0,1,1.78493,1.78493,0,1.39993,2.1168,8.51473e+06,3.61194e+06,1.51982e+07,0,0,0,0
85.139,85.139,4.49137,0.3,0.1,3.06602,3.06602,0,0.574517,4.47552,4.09716e+06,2.70226e+06,1.2562e+07,0,0,0,0,62.2065,61.308,3.80754,0,1,1.78511,1.78511,0,1.37904,2.1168,8.51473e+06,3.61194e+06,1.51997e+07,0,0,0,0
85.139,85.139,4.06355,0.3,0.1,3.06632,3.06632,0,0.574573,4.47552,4.09716e+06,2.70226e+06,1.25632e+07,0,0,0,0,62.0031,61.308,3.45206,0,1,1.78528,1.78528,0,1.37917,2.1168,8.51473e+06,3.61194e+06,1.52012e+07,0,0,0,0
85.139,85.139,3.73456,0.3,0.1,3.06662,3.06662,0,0.574629,4.47552,4.09716e+06,2.70226e+06,1.25644e+07,0,0,0,0,61.7962,61.308,3.27974,0,1,1.78545,1.78545,0,1.37931,2.1168,8.51473e+06,3.61194e+06,1.52026e+07,0,0,0,0
85.139,85.139,3.71862,0.27,0.1,3.2124,3.2124,0,0.574684,4.47552,4.09716e+06,2.70226e+06,1.31617e+07,0,0,0,0,61.6541,61.308,4.05534,0,1,1.88217,1.88217,0,1.37944,2.1168,8.51473e+06,3.61194e+06,1.60261e+07,0,0,0,0
85.0152,85.139,3.30508,0.24,0.1,3.21271,3.21271,0,0.602004,4.47552,4.09716e+06,2.70226e+06,1.3163e+07,0,0,0,0,61.3697,61.308,3.10568,0,1,1.88235,1.88235,0,1.45416,2.1168,8.51473e+06,3.61194e+06,1.60277e+07,0,0,0,0
84.5468,85.139,2.94336,0.32,0.1,3.21302,3.21302,0,0.602062,4.47552,4.09716e+06,2.70226e+06,1.31643e+07,0,0,0,0,61.0367,61.308,2.83446,0,1,1.88253,1.88253,0,1.4543,2.1168,8.51473e+06,3.61194e+06,1.60292e+07,0,0,0,0
83.9766,85.139,2.7719,0.29,0.1,3.21334,3.21334,0,0.602121,4.47552,4.09716e+06,2.70226e+06,1.31655e+07,0,0,0,0,60.6498,61.308,2.72653,0,1,1.88271,1.88271,0,1.45444,2.1168,8.51473e+06,3.61194e+06,1.60308e+07,0,0,0,0
83.253,85.139,2.61296,0.28,0.1,3.21365,3.21365,0,0.602179,4.47552,4.09716e+06,2.70226e+06,1.31668e+07,0,0,0,0,60.239,61.308,2.54175,0,1,1.8829,1.8829,0,1.45459,2.1168,8.51473e+06,3.61194e+06,1.60324e+07,0,0,0,0
82.8897,85.139,2.87171,0.28,0.1,3.12479,3.18517,0,0.602238,4.47552,4.09716e+06,2.80382e+06,1.28027e+07,0,0,0,0,59.8036,61.308,2.70679,1,1,1.89946,1.93617,0,1.45473,2.1168,8.51473e+06,3.74768e+06,1.61734e+07,0,0,0,0
82.4565,85.139,2.79531,0.26,0.1,3.12509,3.18548,0,0.585585,4.47552,4.09716e+06,2.80382e+06,1.2804e+07,0,0,0,0,59.3481,61.308,2.57395,1,1,1.89964,1.93635,0,1.46752,2.1168,8.51473e+06,3.74768e+06,1.61749e+07,0,0,0,0
81.7971,85.139,2.5647,0.27,0.1,3.12539,3.18579,0,0.585642,4.47552,4.09716e+06,2.80382e+06,1.28052e+07,0,0,0,0,58.8821,61.308,2.60144,1,1,1.89983,1.93654,0,1.46766,2.1168,8.51473e+06,3.74768e+06,1.61765e+07,0,0,0,0
80.9318,85.139,2.34728,0.25,0.1,3.1257,3.1861,0,0.585699,4.47552,4.09716e+06,2.80382e+06,1.28065e+07,0,0,0,0,58.3874,61.308,2.25989,1,1,1.90001,1.93673,0,1.46781,2.1168,8.51473e+06,3.74768e+06,1.61781e+07,0,0,0,0
79.9766,85.139,2.28554,0.25,0.1,3.19895,3.26077,0,0.585755,4.47552,4.09716e+06,2.80382e+06,1.31066e+07,0,0,0,0,57.8516,61.308,2.26946,1,1,1.94663,1.98425,0,1.46795,2.1168,8.51473e+06,3.74768e+06,1.6575e+07,0,0,0,0
79.0897,85.139,2.32679,0.24,0.1,3.19926,3.26109,0,0.599484,4.47552,4.09716e+06,2.80382e+06,1.31079e+07,0,0,0,0,57.318,61.308,2.45405,1,1,1.94682,1.98444,0,1.50396,2.1168,8.51473e+06,3.74768e+06,1.65766e+07,0,0,0,0
77.9854,85.139,2.0974,0.26,0.1,3.19957,3.26141,0,0.599542,4.47552,4.09716e+06,2.80382e+06,1.31092e+07,0,0,0,0,56.7588,61.308,2.36273,1,1,1.947,1.98463,0,1.50411,2.1168,8.51473e+06,3.74768e+06,1.65782e+07,0,0,0,0
76.7089,85.139,1.91163,0.25,0.1,3.19988,3.26172,0,0.5996,4.47552,4.09716e+06,2.80382e+06,1.31104e+07,0,0,0,0,56.1843,61.308,2.16124,1,1,1.94719,1.98482,0,1.50426,2.1168,8.51473e+06,3.74768e+06,1.65798e+07,0,0,0,0
75.0332,85.139,1.66239,0.25,0.1,3.41392,3.4799,0,0.599658,4.47552,4.09716e+06,2.80382e+06,1.39874e+07,0,0,0,0,55.6026,61.308,2.14016,1,1,2.11504,2.15592,0,1.5044,2.1168,8.51473e+06,3.74768e+06,1.8009e+07,0,0,0,0
73.4044,85.139,1.65692,0.24,0.1,3.41425,3.48023,0,0.639769,4.47552,4.09716e+06,2.80382e+06,1.39887e+07,0,0,0,0,55.036,61.308,2.27423,1,1,2.11525,2.15613,0,1.63408,2.1168,8.51473e+06,3.74768e+06,1.80108e+07,0,0,0,0
71.6125,85.139,1.4724,0.27,0.1,3.41458,3.48057,0,0.639831,4.47552,4.09716e+06,2.80382e+06,1.39901e+07,0,0,0,0,54.4324,61.308,2.12945,1,1,2.11545,2.15634,0,1.63424,2.1168,8.51473e+06,3.74768e+06,1.80125e+07,0,0,0,0
69.9562,85.139,1.58985,0.28,0.1,3.41491,3.48091,0,0.639893,4.47552,4.09716e+06,2.80382e+06,1.39914e+07,0,0,0,0,53.8339,61.308,2.14672,1,1,2.11566,2.15654,0,1.6344,2.1168,8.51473e+06,3.74768e+06,1.80143e+07,0,0,0,0
69.1289,85.139,2.46053,0.27,0.1,3.41525,3.48125,0,0.639955,4.47552,4.09716e+06,2.80382e+06,1.39928e+07,0,0,0,0,53.3065,61.308,2.57467,1,1,2.11586,2.15675,0,1.63456,2.1168,8.51473e+06,3.74768e+06,1.8016e+07,0,0,0,0
68.7178,85.139,2.77554,0.27,0.1,3.31136,3.37536,0,0.640017,4.47552,4.09716e+06,2.80382e+06,1.35672e+07,0,0,0,0,52.9173,61.308,2.44989,1,1,2.01426,2.05318,0,1.63472,2.1168,8.51473e+06,3.74768e+06,1.71508e+07,0,0,0,0
69.0098,85.139,3.43277,0.26,0.1,3.31169,3.37568,0,0.62055,4.47552,4.09716e+06,2.80382e+06,1.35685e+07,0,0,0,0,52.7245,61.308,3.59601,1,1,2.01445,2.05338,0,1.55621,2.1168,8.51473e+06,3.74768e+06,1.71525e+07,0,0,0,0
68.0795,85.139,2.25584,0.26,0.1,3.31201,3.37601,0,0.62061,4.47552,4.09716e+06,2.80382e+06,1.35698e+07,0,0,0,0,52.3272,61.308,2.82338,1,1,2.01465,2.05358,0,1.55636,2.1168,8.51473e+06,3.74768e+06,1.71542e+07,0,0,0,0
66.7735,85.139,1.82021,0.28,0.1,3.31233,3.37634,0,0.62067,4.47552,4.09716e+06,2.80382e+06,1.35711e+07,0,0,0,0,51.8886,61.308,2.05519,1,1,2.01484,2.05378,0,1.55652,2.1168,8.51473e+06,3.74768e+06,1.71558e+07,0,0,0,0
65.6288,85.139,1.98993,0.28,0.1,3.22707,3.28944,0,0.62073,4.47552,4.09716e+06,2.80382e+06,1.32218e+07,0,0,0,0,51.0439,61.308,2.20424,1,1,1.92233,1.95947,0,1.55667,2.1168,8.51473e+06,3.74768e+06,1.63681e+07,0,0,0,0
63.7631,85.139,1.2842,0.28,0.1,3.22739,3.28976,0,0.604754,4.47552,4.09716e+06,2.80382e+06,1.32231e+07,0,0,0,0,50.3614,61.308,1.01075,1,1,1.92251,1.95966,0,1.48519,2.1168,8.51473e+06,3.74768e+06,1.63697e+07,0,0,0,0
62.1206,85.139,1.49872,0.3,0.1,3.2277,3.29008,0,0.604812,4.47552,4.09716e+06,2.80382e+06,1.32244e+07,0,0,0,0,49.8679,61.308,2.26913,1,1,1.9227,1.95985,0,1.48533,2.1168,8.51473e+06,3.74768e+06,1.63713e+07,0,0,0,0
62.8589,85.139,4.02232,0.32,0.1,3.22801,3.2904,0,0.604871,4.47552,4.09716e+06,2.80382e+06,1.32257e+07,0,0,0,0,49.9282,61.308,4.46612,1,1,1.92288,1.96004,0,1.48548,2.1168,8.51473e+06,3.74768e+06,1.63728e+07,0,0,0,0
62.1178,85.139,2.33394,0.31,0.1,3.04289,3.04289,0,0.60493,4.47552,4.09716e+06,2.70226e+06,1.24672e+07,0,0,0,0,49.6523,61.308,2.19077,0,1,1.76334,1.76334,0,1.48562,2.1168,8.51473e+06,3.61194e+06,1.50143e+07,0,0,0,0
62.3713,85.139,3.45271,0.32,0.1,3.04318,3.04318,0,0.570237,4.47552,4.09716e+06,2.70226e+06,1.24684e+07,0,0,0,0,49.0532,61.308,2.73074,0,1,1.76351,1.76351,0,1.36235,2.1168,8.51473e+06,3.61194e+06,1.50158e+07,0,0,0,0
62.0484,85.139,2.95902,0.34,0.1,3.04348,3.04348,0,0.570292,4.47552,4.09716e+06,2.70226e+06,1.24696e+07,0,0,0,0,48.5198,61.308,2.64734,0,1,1.76368,1.76368,0,1.36249,2.1168,8.51473e+06,3.61194e+06,1.50172e+07,0,0,0,0
62.5058,85.139,3.8659,0.38,0.1,3.04377,3.04377,0,0.570347,4.47552,4.09716e+06,2.70226e+06,1.24708e+07,0,0,0,0,48.8475,61.308,6.82226,0,1,1.76385,1.76385,0,1.36262,2.1168,8.51473e+06,3.61194e+06,1.50187e+07,0,0,0,0
62.0432,85.139,2.75891,0.36,0.1,3.04407,3.04407,0,0.570403,4.47552,4.09716e+06,2.70226e+06,1.2472e+07,0,0,0,0,48.4318,61.308,3.4276,0,1,1.76402,1.76402,0,1.36275,2.1168,8.51473e+06,3.61194e+06,1.50201e+07,0,0,0,0
62.921,85.139,3.87397,0.43,0.1,2.75551,3.04407,0,0.570458,4.47552,4.09716e+06,3.36458e+06,1.12897e+07,0,0,0,0,48.5364,61.308,3.69007,0,1,1.5968,1.76402,0,1.36288,2.1168,8.51473e+06,4.49722e+06,1.35963e+07,0,0,0,0
64.6934,85.139,4.92028,0.43,0.12,2.8421,3.13972,0,0.516382,4.47552,4.09716e+06,3.36458e+06,1.16445e+07,0,0,0,0,48.5623,61.308,3.14818,0,1,1.64859,1.82123,0,1.23369,2.1168,8.51473e+06,4.49722e+06,1.40373e+07,0,0,0,0
66.4885,85.139,4.94563,0.43,0.12,2.84235,3.14,0,0.532609,4.47552,4.09716e+06,3.36458e+06,1.16456e+07,0,0,0,0,48.8408,61.308,3.93402,0,1,1.64873,1.82139,0,1.2737,2.1168,8.51473e+06,4.49722e+06,1.40385e+07,0,0,0,0
66.954,85.139,3.60475,0.45,0.12,2.84261,3.14029,0,0.532656,4.47552,4.09716e+06,3.36458e+06,1.16466e+07,0,0,0,0,48.7607,61.308,2.68176,0,1,1.64888,1.82155,0,1.27381,2.1168,8.51473e+06,4.49722e+06,1.40398e+07,0,0,0,0
67.885,85.139,4.15224,0.46,0.12,2.84286,3.14057,0,0.532704,4.47552,4.09716e+06,3.36458e+06,1.16476e+07,0,0,0,0,48.6061,61.308,2.67322,0,1,1.64903,1.82172,0,1.27393,2.1168,8.51473e+06,4.49722e+06,1.4041e+07,0,0,0,0
71.0056,85.139,6.64159,0.46,0.12,3.12043,3.4472,0,0.532752,4.47552,4.09716e+06,2.80382e+06,1.27849e+07,0,0,0,0,48.8699,61.308,3.87784,1,1,1.84309,2.0361,0,1.27404,2.1168,8.51473e+06,3.74768e+06,1.56934e+07,0,0,0,0
75.9285,85.139,8.51099,0.42,0.12,3.12071,3.44751,0,0.584768,4.47552,4.09716e+06,2.80382e+06,1.2786e+07,0,0,0,0,49.3658,61.308,6.05915,1,1,1.84325,2.03628,0,1.42397,2.1168,8.51473e+06,3.74768e+06,1.56948e+07,0,0,0,0
78.3818,85.139,6.36405,0.37,0.12,3.38245,3.44782,0,0.58482,4.47552,4.09716e+06,2.80382e+06,1.38584e+07,0,0,0,0,49.5633,61.308,3.48083,1,1,1.99785,2.03646,0,1.4241,2.1168,8.51473e+06,3.74768e+06,1.70112e+07,0,0,0,0
79.3917,85.139,4.85393,0.38,0.12,3.38275,3.44813,0,0.633871,4.47552,4.09716e+06,2.80382e+06,1.38597e+07,0,0,0,0,49.973,61.308,3.32979,1,1,1.99803,2.03664,0,1.54354,2.1168,8.51473e+06,3.74768e+06,1.70127e+07,0,0,0,0
81.7678,85.139,6.28651,0.4,0.12,2.72587,3.01133,0,0.633928,4.47552,4.09716e+06,3.36458e+06,1.11683e+07,0,0,0,0,52.9896,61.308,8.59733,0,1,1.58343,1.74924,0,1.54368,2.1168,8.51473e+06,4.49722e+06,1.34824e+07,0,0,0,0
84.473,85.139,6.65124,0.35,0.12,3.0116,3.0116,0,0.510828,4.47552,4.09716e+06,2.70226e+06,1.2339e+07,0,0,0,0,54.8867,61.308,8.60598,0,1,1.7494,1.7494,0,1.22336,2.1168,8.51473e+06,3.61194e+06,1.48957e+07,0,0,0,0
85.139,85.139,11.6423,0.37,0.12,3.01187,3.01187,0,0.564373,4.47552,4.09716e+06,2.70226e+06,1.23401e+07,0,0,0,0,60.0273,61.308,13.8328,0,1,1.74956,1.74956,0,1.35159,2.1168,8.51473e+06,3.61194e+06,1.4897e+07,0,0,0,0
85.139,85.139,7.34312,0.32,0.12,3.01214,3.01214,0,0.564424,4.47552,4.09716e+06,2.70226e+06,1.23412e+07,0,0,0,0,62.1761,61.308,7.62695,0,1,1.74972,1.74972,0,1.35171,2.1168,8.51473e+06,3.61194e+06,1.48983e+07,0,0,0,0
85.139,85.139,5.18069,0.34,0.12,3.01241,3.01241,0,0.564474,4.47552,4.09716e+06,2.70226e+06,1.23423e+07,0,0,0,0,62.3362,61.308,5.99662,0,1,1.74987,1.74987,0,1.35183,2.1168,8.51473e+06,3.61194e+06,1.48997e+07,0,0,0,0
85.139,85.139,4.45976,0.35,0.12,3.12275,3.12275,0,0.564525,4.47552,4.09716e+06,2.70226e+06,1.27944e+07,0,0,0,0,62.3362,61.308,4.81071,0,1,1.82041,1.82041,0,1.35195,2.1168,8.51473e+06,3.61194e+06,1.55003e+07,0,0,0,0
85.139,85.139,3.96956,0.36,0.12,3.12303,3.12303,0,0.585204,4.47552,4.09716e+06,2.70226e+06,1.27956e+07,0,0,0,0,62.3362,61.308,4.489,0,1,1.82058,1.82058,0,1.40645,2.1168,8.51473e+06,3.61194e+06,1.55017e+07,0,0,0,0
85.139,85.139,5.96157,0.36,0.12,3.12331,3.12331,0,0.585256,4.47552,4.09716e+06,2.70226e+06,1.27967e+07,0,0,0,0,62.3362,61.308,5.72073,0,1,1.82074,1.82074,0,1.40658,2.1168,8.51473e+06,3.61194e+06,1.55031e+07,0,0,0,0
85.139,85.139,4.10522,0.34,0.12,3.12359,3.12359,0,0.585309,4.47552,4.09716e+06,2.70226e+06,1.27978e+07,0,0,0,0,62.3362,61.308,4.50589,0,1,1.8209,1.8209,0,1.4067,2.1168,8.51473e+06,3.61194e+06,1.55045e+07,0,0,0,0
85.139,85.139,3.74373,0.3,0.12,3.08082,3.08082,0,0.585361,4.47552,4.09716e+06,2.70226e+06,1.26226e+07,0,0,0,0,62.3362,61.308,4.06975,0,1,1.79372,1.79372,0,1.40683,2.1168,8.51473e+06,3.61194e+06,1.5273e+07,0,0,0,0
85.0091,85.139,3.31287,0.3,0.12,3.08109,3.08109,0,0.577345,4.47552,4.09716e+06,2.70226e+06,1.26237e+07,0,0,0,0,62.2877,61.308,3.5682,0,1,1.79388,1.79388,0,1.38583,2.1168,8.51473e+06,3.61194e+06,1.52744e+07,0,0,0,0
84.8661,85.139,3.01788,0.4,0.12,2.78927,3.08137,0,0.577397,4.47552,4.09716e+06,3.36458e+06,1.14281e+07,0,0,0,0,62.2376,61.308,3.26882,0,1,1.62398,1.79404,0,1.38595,2.1168,8.51473e+06,4.49722e+06,1.38277e+07,0,0,0,0
84.3009,85.139,2.81051,0.37,0.12,3.08165,3.08165,0,0.52271,4.47552,4.09716e+06,2.70226e+06,1.2626e+07,0,0,0,0,62.1078,61.308,3.22434,0,1,1.7942,1.7942,0,1.25468,2.1168,8.51473e+06,3.61194e+06,1.52771e+07,0,0,0,0
84.0656,85.139,3.32577,0.33,0.12,3.22812,3.22812,0,0.5775,4.47552,4.09716e+06,2.70226e+06,1.32261e+07,0,0,0,0,61.86,61.308,3.14258,0,1,1.89138,1.89138,0,1.3862,2.1168,8.51473e+06,3.61194e+06,1.61045e+07,0,0,0,0
83.3495,85.139,2.67683,0.32,0.12,3.22841,3.22841,0,0.604949,4.47552,4.09716e+06,2.70226e+06,1.32273e+07,0,0,0,0,61.5605,61.308,2.90011,0,1,1.89155,1.89155,0,1.46128,2.1168,8.51473e+06,3.61194e+06,1.6106e+07,0,0,0,0
82.5465,85.139,2.544,0.29,0.12,3.2287,3.2287,0,0.605004,4.47552,4.09716e+06,2.70226e+06,1.32285e+07,0,0,0,0,61.2127,61.308,2.67318,0,1,1.89171,1.89171,0,1.46141,2.1168,8.51473e+06,3.61194e+06,1.61074e+07,0,0,0,0
81.6839,85.139,2.47156,0.29,0.12,3.22899,3.22899,0,0.605058,4.47552,4.09716e+06,2.70226e+06,1.32297e+07,0,0,0,0,60.8739,61.308,2.8507,0,1,1.89188,1.89188,0,1.46154,2.1168,8.51473e+06,3.61194e+06,1.61089e+07,0,0,0,0
80.3954,85.139,2.01884,0.28,0.12,3.22928,3.22928,0,0.605112,4.47552,4.09716e+06,2.70226e+06,1.32309e+07,0,0,0,0,60.3494,61.308,2.08612,0,1,1.89205,1.89205,0,1.46167,2.1168,8.51473e+06,3.61194e+06,1.61103e+07,0,0,0,0
78.9882,85.139,1.80912,0.26,0.12,3.13996,3.20064,0,0.605166,4.47552,4.09716e+06,2.80382e+06,1.28649e+07,0,0,0,0,59.7386,61.308,1.70622,1,1,1.90868,1.94557,0,1.4618,2.1168,8.51473e+06,3.74768e+06,1.62519e+07,0,0,0,0
77.4394,85.139,1.65672,0.29,0.12,3.14024,3.20093,0,0.588429,4.47552,4.09716e+06,2.80382e+06,1.28661e+07,0,0,0,0,59.0194,61.308,1.70453,1,1,1.90885,1.94574,0,1.47465,2.1168,8.51473e+06,3.74768e+06,1.62534e+07,0,0,0,0
75.7548,85.139,1.49819,0.28,0.12,3.14052,3.20121,0,0.588481,4.47552,4.09716e+06,2.80382e+06,1.28672e+07,0,0,0,0,58.3642,61.308,1.51151,1,1,1.90902,1.94592,0,1.47478,2.1168,8.51473e+06,3.74768e+06,1.62548e+07,0,0,0,0
74.1888,85.139,1.57285,0.28,0.12,3.1408,3.2015,0,0.588534,4.47552,4.09716e+06,2.80382e+06,1.28684e+07,0,0,0,0,57.6775,61.308,1.59504,1,1,1.90919,1.94609,0,1.47491,2.1168,8.51473e+06,3.74768e+06,1.62563e+07,0,0,0,0
72.8264,85.139,1.82255,0.26,0.12,3.21439,3.27651,0,0.588587,4.47552,4.09716e+06,2.80382e+06,1.31699e+07,0,0,0,0,57.0029,61.308,1.73459,1,1,1.95602,1.99382,0,1.47504,2.1168,8.51473e+06,3.74768e+06,1.6655e+07,0,0,0,0
71.2761,85.139,1.61787,0.3,0.12,3.21468,3.27681,0,0.602377,4.47552,4.09716e+06,2.80382e+06,1.31711e+07,0,0,0,0,56.3068,61.308,1.56941,1,1,1.9562,1.994,0,1.51122,2.1168,8.51473e+06,3.74768e+06,1.66565e+07,0,0,0,0
69.6013,85.139,1.46643,0.28,0.12,3.21497,3.2771,0,0.602431,4.47552,4.09716e+06,2.80382e+06,1.31722e+07,0,0,0,0,55.5869,61.308,1.52866,1,1,1.95637,1.99418,0,1.51136,2.1168,8.51473e+06,3.74768e+06,1.6658e+07,0,0,0,0
67.6958,85.139,1.21557,0.28,0.12,3.21526,3.27739,0,0.602485,4.47552,4.09716e+06,2.80382e+06,1.31734e+07,0,0,0,0,54.9139,61.308,1.50493,1,1,1.95655,1.99436,0,1.51149,2.1168,8.51473e+06,3.74768e+06,1.66595e+07,0,0,0,0
65.5045,85.139,1.08214,0.29,0.12,3.4303,3.49659,0,0.602539,4.47552,4.09716e+06,2.80382e+06,1.40545e+07,0,0,0,0,54.2935,61.308,1.61321,1,1,2.1168,2.16626,0.00838911,1.51163,2.1168,8.51473e+06,3.74768e+06,1.8024e+07,0,0,0,0
63.2197,85.139,0.956986,0.28,0.12,3.43061,3.4969,0,0.642838,4.47552,4.09716e+06,2.80382e+06,1.40557e+07,0,0,0,0,53.6542,61.308,1.53278,1,1,2.1168,2.16645,0.00857974,1.63544,2.1168,8.51473e+06,3.74768e+06,1.8024e+07,0,0,0,0
61.0366,85.139,1.03045,0.28,0.12,3.43091,3.49722,0,0.642895,4.47552,4.09716e+06,2.80382e+06,1.4057e+07,0,0,0,0,53.0194,61.308,1.54536,1,1,2.1168,2.16665,0.00877013,1.63544,2.1168,8.51473e+06,3.74768e+06,1.8024e+07,0,0,0,0
59.3924,85.139,1.59627,0.31,0.12,3.43122,3.49753,0,0.642953,4.47552,4.09716e+06,2.80382e+06,1.40582e+07,0,0,0,0,52.4441,61.308,1.85357,1,1,2.1168,2.16684,0.00896052,1.63544,2.1168,8.51473e+06,3.74768e+06,1.8024e+07,0,0,0,0
58.3712,85.139,2.25255,0.32,0.12,3.43153,3.49784,0,0.643011,4.47552,4.09716e+06,2.80382e+06,1.40595e+07,0,0,0,0,51.9867,61.308,1.9243,1,1,2.1168,2.16704,0.00915115,1.63544,2.1168,8.51473e+06,3.74768e+06,1.8024e+07,0,0,0,0
56.7941,85.139,1.63213,0.32,0.12,3.32713,3.39142,0,0.643068,4.47552,4.09716e+06,2.80382e+06,1.36318e+07,0,0,0,0,51.5252,61.308,1.64107,1,1,2.02384,2.06295,0,1.63544,2.1168,8.51473e+06,3.74768e+06,1.72325e+07,0,0,0,0
55.519,85.139,1.93247,0.31,0.12,3.32742,3.39173,0,0.623503,4.47552,4.09716e+06,2.80382e+06,1.3633e+07,0,0,0,0,51.3134,61.308,2.56274,1,1,2.02402,2.06314,0,1.56362,2.1168,8.51473e+06,3.74768e+06,1.7234e+07,0,0,0,0
54.2139,85.139,1.88028,0.33,0.12,3.32772,3.39203,0,0.623559,4.47552,4.09716e+06,2.80382e+06,1.36342e+07,0,0,0,0,51.0157,61.308,2.38623,1,1,2.02421,2.06332,0,1.56376,2.1168,8.51473e+06,3.74768e+06,1.72356e+07,0,0,0,0
52.8319,85.139,1.76902,0.33,0.12,3.32802,3.39234,0,0.623615,4.47552,4.09716e+06,2.80382e+06,1.36354e+07,0,0,0,0,50.8066,61.308,2.81065,1,1,2.02439,2.06351,0,1.5639,2.1168,8.51473e+06,3.74768e+06,1.72371e+07,0,0,0,0
51.5433,85.139,1.74399,0.33,0.12,3.24234,3.305,0,0.623671,4.47552,4.09716e+06,2.80382e+06,1.32844e+07,0,0,0,0,50.5189,61.308,2.06154,1,1,1.93142,1.96874,0,1.56404,2.1168,8.51473e+06,3.74768e+06,1.64455e+07,0,0,0,0
50.7098,85.139,2.28674,0.33,0.12,3.24263,3.3053,0,0.607615,4.47552,4.09716e+06,2.80382e+06,1.32856e+07,0,0,0,0,50.1267,61.308,1.74262,1,1,1.93159,1.96892,0,1.49221,2.1168,8.51473e+06,3.74768e+06,1.6447e+07,0,0,0,0
49.7494,85.139,1.94019,0.4,0.12,2.99224,3.30559,0,0.607669,4.47552,4.09716e+06,2.80382e+06,1.22597e+07,0,0,0,0,49.7888,61.308,2.09077,1,1,1.78244,1.9691,0,1.49235,2.1168,8.51473e+06,3.74768e+06,1.5177e+07,0,0,0,0
52.6821,85.139,6.00552,0.42,0.12,2.99251,3.30589,0,0.560746,4.47552,4.09716e+06,2.80382e+06,1.22608e+07,0,0,0,0,50.5369,61.308,6.68759,1,1,1.7826,1.96927,0,1.37711,2.1168,8.51473e+06,3.74768e+06,1.51783e+07,0,0,0,0
54.7464,85.139,5.19645,0.36,0.12,3.05719,3.05719,0,0.560796,4.47552,4.09716e+06,2.70226e+06,1.25258e+07,0,0,0,0,51.1436,61.308,5.02791,0,1,1.77163,1.77163,0,1.37724,2.1168,8.51473e+06,3.61194e+06,1.50849e+07,0,0,0,0
57.2386,85.139,5.43629,0.41,0.12,2.76764,3.05746,0,0.572918,4.47552,4.09716e+06,3.36458e+06,1.13394e+07,0,0,0,0,52.7411,61.308,5.87063,0,1,1.60383,1.77178,0,1.36876,2.1168,8.51473e+06,4.49722e+06,1.36562e+07,0,0,0,0
61.9251,85.139,8.24502,0.38,0.12,3.05774,3.05774,0,0.518655,4.47552,4.09716e+06,2.70226e+06,1.2528e+07,0,0,0,0,55.3649,61.308,9.60417,0,1,1.77194,1.77194,0,1.23912,2.1168,8.51473e+06,3.61194e+06,1.50876e+07,0,0,0,0
65.6675,85.139,7.03867,0.39,0.12,3.00004,3.05801,0,0.57302,4.47552,4.09716e+06,2.80382e+06,1.22916e+07,0,0,0,0,56.5523,61.308,7.26462,0,1,1.7385,1.7721,0,1.369,2.1168,8.51473e+06,3.74768e+06,1.48029e+07,0,0,0,0
68.0782,85.139,5.71193,0.39,0.12,3.0003,3.05829,0,0.562207,4.47552,4.09716e+06,2.80382e+06,1.22927e+07,0,0,0,0,56.9273,61.308,4.69556,0,1,1.73866,1.77226,0,1.34317,2.1168,8.51473e+06,3.74768e+06,1.48042e+07,0,0,0,0
70.8035,85.139,5.93218,0.43,1,2.85535,3.15437,0,0.562257,4.47552,4.09716e+06,3.36458e+06,1.16988e+07,0,0,0,0,57.4638,61.308,4.71359,0,1,1.65628,1.82972,0,1.34329,2.1168,8.51473e+06,4.49722e+06,1.41027e+07,0,0,0,0
72.0634,85.139,4.44317,0.4,1,2.85559,3.15463,0,0.535093,4.47552,4.09716e+06,3.36458e+06,1.16998e+07,0,0,0,0,57.735,61.308,3.97675,0,1,1.65641,1.82987,0,1.27964,2.1168,8.51473e+06,4.49722e+06,1.41039e+07,0,0,0,0
