0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1332,2.3892,0,0,6.75939,0.253945,0.36288,3.6288,10.6646,0.66528,0,0,1.04297,0.143642,0,0.66528,12.849,1,0.535011,0.36288,0,176.733,4.08093,172.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.12223,1.85693,4.72553,1.03535,9.66934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15039,4.12223,1.028160,1,0,182.149,0,0,0,182.149,0
64.1775,2.41672,0,0,6.07973,0.255804,0.36288,3.6288,10.9968,0.66528,0,0,1.12636,0.128885,0,0.66528,12.849,1,0.507947,0.36288,0,113.249,3.78135,109.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.64552,1.85722,4.26779,1.00591,7.76461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67368,2.64552,1.028160,1,0,117.087,0,0,0,117.087,0
68.4863,2.4368,0,0,7.35777,0.249355,0.36288,3.6288,11.2012,0.66528,0,0,0.981917,0.112241,0,0.66528,12.849,1,0.487872,0.36288,0,116.516,3.50857,112.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.37715,1.85751,6.03882,0.950335,9.32314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40531,2.37715,1.028160,1,0,122.206,0,0,0,122.206,0
71.2578,2.89665,0,0,6.30689,0.275837,0.36288,3.6288,11.3958,0.298375,0,0,0.651411,0.158465,0,0.66528,12.849,1,0.543454,0.36288,0,131.745,5.14258,126.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.34413,1.85751,5.26306,1.43953,7.02517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37229,1.34413,1.028160,1,0,133.447,0,0,0,133.447,0
72.29,2.91494,0,0,8.08134,0.28181,3.85238,3.6288,12.0014,0.298633,0,0,1.06322,0.158943,0,0.66528,12.849,1,0.525613,3.85238,0,114.401,5.14258,112.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.5523,1.66956,9.26614,1.43953,12.0485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58046,2.5523,1.028160,1,0,124.634,0,0,0,124.634,0
72.29,2.92169,0,0,6.85834,0.284034,3.65261,3.6288,12.2363,0.298891,0,0,0.694215,0.160428,0,0.66528,12.849,1,0.519308,3.65261,0,126.744,5.14258,124.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.4715,1.66984,5.95735,1.43953,7.65916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49966,1.4715,1.028160,1,0,132.394,0,0,0,132.394,0
72.29,2.92207,0,0,6.92151,0.284034,3.71541,3.6288,12.6736,0.299149,0,0,0.897402,0.161005,0,0.66528,12.849,1,0.519375,3.71541,0,120.733,5.14258,118.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.05478,1.67012,5.85776,1.43953,8.14314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08294,2.05478,1.028160,1,0,126.929,0,0,0,126.929,0
72.29,3.17243,0,0,4.71441,0.265291,1.27668,3.6288,12.4657,0.505279,0,0,0.436501,0.139084,0,0.66528,12.849,1,0.563876,1.27668,0,80.6648,4.36506,77.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.507522,1.67041,2.69706,1.11142,3.76357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53568,0.507522,1.028160,1,0,80.7761,0,0,0,80.7761,0
72.29,3.09309,0,0,5.52562,0.265291,2.16723,3.6288,12.2849,0.599495,0,0,0.557296,0.138627,0,0.66528,12.849,1,0.549774,2.16723,0,90.9507,4.36506,88.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.946607,1.88492,3.42758,1.11142,5.14769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97477,0.946607,1.028160,1,0,93.3508,0,0,0,93.3508,0
72.29,3.09309,0,0,5.74898,0.29208,2.36381,3.6288,12.2025,0.600283,0,0,0.648062,0.13019,0,0.66528,12.849,1,0.549772,2.36381,0,94.8646,4.36074,92.3179,0.84672,12.849,0.84672,3695.15,0,0,0,1.32991,1.9402,3.83043,1.12599,5.97455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35807,1.32991,1.028160,1,0,98.2925,0,0,0,98.2925,0
72.29,3.09308,0,0,6.30085,0.312172,2.8956,3.6288,12.1486,0.601072,0,0,0.671167,0.123994,0,0.66528,12.849,1,0.549771,2.8956,0,83.6378,4.3575,81.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.75198,1.94081,4.07608,1.13691,6.63195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78014,1.75198,1.028160,1,0,88.2581,0,0,0,88.2581,0
72.29,2.73629,0,0,4.65375,0.303086,1.61437,3.6288,12.233,0.325415,0,0,0.506425,0.0966458,0,0.66528,12.849,1,0.486356,1.61437,0,93.9349,3.5532,91.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.92391,1.94141,2.92084,0.874689,4.91148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95207,0.92391,1.028160,1,0,96.4212,0,0,0,96.4212,0
72.29,2.81768,0,0,5.06237,0.303086,1.9416,3.6288,12.3455,0.230236,0,0,0.439515,0.0967702,0,0.66528,12.849,1,0.500822,1.9416,0,87.5854,3.5532,85.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.718813,1.6497,2.98134,0.874689,4.47517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74697,0.718813,1.028160,1,0,89.9482,0,0,0,89.9482,0
72.29,2.81804,0,0,6.43668,0.303086,3.31555,3.6288,12.5942,0.230484,0,0,0.576134,0.0969361,0,0.66528,12.849,1,0.500886,3.31555,0,104.145,3.5532,103.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.21126,1.59412,3.73106,0.874689,5.66175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23942,1.21126,1.028160,1,0,109.068,0,0,0,109.068,0
72.29,2.81841,0,0,7.30216,0.289975,4.19377,3.6288,13.108,0.230732,0,0,0.839938,0.0953521,0,0.66528,12.849,1,0.50095,4.19377,0,161.539,3.58818,161.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.47199,1.5944,5.98788,0.882235,9.17203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50015,2.47199,1.028160,1,0,170.815,0,0,0,170.815,0
72.29,2.81877,0,0,8.13577,0.312119,5.00488,3.6288,13.7595,0.23098,0,0,0.967837,0.0853372,0,0.66528,12.849,1,0.501015,5.00488,0,171.273,3.50236,172.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.19666,1.59467,8.79854,0.780079,12.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22482,3.19666,1.028160,1,0,185.085,0,0,0,185.085,0
72.29,2.909,0,0,5.86921,0.328253,2.63196,3.6288,14.2553,0.298907,0,0,0.86213,0.06752,0,0.66528,12.849,1,0.517053,2.63196,0,125.193,2.82282,124.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.69029,1.59494,6.39011,0.603748,10.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71845,2.69029,1.028160,1,0,134.556,0,0,0,134.556,0
72.29,2.90938,0,0,5.62176,0.323109,2.38927,3.6288,14.7091,0.299165,0,0,0.821472,0.0684572,0,0.66528,12.849,1,0.51712,2.38927,0,122.92,2.78177,122.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.96954,1.66733,5.46974,0.619876,9.48674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9977,2.96954,1.028160,1,0,131.498,0,0,0,131.498,0
72.29,2.90975,0,0,5.8629,0.292251,2.66089,3.6288,15.2355,0.299423,0,0,0.897257,0.0714558,0,0.66528,12.849,1,0.517187,2.66089,0,140.283,2.53543,139.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.32857,1.66762,6.48389,0.71664,10.7634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35673,3.32857,1.028160,1,0,150.654,0,0,0,150.654,0
72.29,2.91013,0,0,4.94702,0.285851,1.75104,3.6288,15.1516,0.299681,0,0,0.299796,0.0840403,0,0.66528,12.849,1,0.517254,1.75104,0,103.784,2.9063,102.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.865866,1.6679,4.66778,0.775615,6.42593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89403,0.865866,1.028160,1,0,108.537,0,0,0,108.537,0
72.29,2.87535,0,0,3.92005,0.269852,0.774848,3.6288,15.3073,0.273638,0,0,0.543288,0.113916,0,0.66528,12.849,1,0.511071,0.774848,0,80.0928,3.83345,76.5231,0.84672,12.849,0.84672,3695.15,0,0,0,1.24206,1.66818,3.54788,0.923052,5.53507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27022,1.24206,1.028160,1,0,82.0582,0,0,0,82.0582,0
72.29,2.87572,0,0,4.03697,0.269852,0.891402,3.6288,15.475,0.273892,0,0,0.555787,0.114186,0,0.66528,12.849,1,0.511137,0.891402,0,75.8981,3.83345,72.4449,0.84672,12.849,0.84672,3695.15,0,0,0,1.18906,1.64038,3.51565,0.923052,5.42204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21722,1.18906,1.028160,1,0,77.8669,0,0,0,77.8669,0
72.29,2.87609,0,0,3.86899,0.266992,0.725912,3.6288,15.6342,0.274146,0,0,0.547145,0.113822,0,0.66528,12.849,1,0.511203,0.725912,0,83.9402,3.78332,80.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.23337,1.64066,4.09241,0.91768,6.04876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26153,1.23337,1.028160,1,0,86.4203,0,0,0,86.4203,0
72.29,2.87646,0,0,3.6569,0.236667,0.543772,3.6288,15.7703,0.2744,0,0,0.526482,0.115965,0,0.66528,12.849,1,0.511269,0.543772,0,73.0201,3.62406,69.4285,0.84672,12.849,0.84672,3695.15,0,0,0,1.16217,1.64094,3.67688,0.919854,5.56013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19033,1.16217,1.028160,1,0,74.9887,0,0,0,74.9887,0
72.1225,2.99625,0,0,3.40325,0.211585,0.36288,3.6288,15.8433,0.367981,0,0,0.573091,0.132089,0,0.66528,12.849,1,0.53256,0.36288,0,65.8989,4.66293,61.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.80562,1.64122,3.45124,1.05442,4.84366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83378,0.80562,1.028160,1,0,65.91,0,0,0,65.91,0
71.6619,2.99558,0,0,3.08603,0.188254,0.36288,3.6288,15.8115,0.368249,0,0,0.454507,0.118034,0,0.66528,12.849,1,0.533679,0.36288,0,57.9913,4.19013,53.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.75867,1.73996,3.2233,1.03446,4.68747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78683,0.75867,1.028160,1,0,58.3179,0,0,0,58.3179,0
70.9961,2.99306,0,0,2.85508,0.16487,0.36288,3.6288,15.7837,0.368517,0,0,0.462045,0.121389,0,0.66528,12.849,1,0.536658,0.36288,0,52.5367,4.35267,48.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.762126,1.74025,3.18047,1.00437,4.67847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79029,0.762126,1.028160,1,0,52.6888,0,0,0,52.6888,0
70.2462,2.98919,0,0,2.76614,0.164033,0.36288,3.6288,15.7777,0.368785,0,0,0.484165,0.121338,0,0.66528,12.849,1,0.540989,0.36288,0,49.8502,4.35267,45.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.69698,1.74054,3.30151,1.00437,4.73466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72514,0.69698,1.028160,1,0,50.0541,0,0,0,50.0541,0
70.1165,2.98469,0,0,3.39448,0.176527,0.36288,3.6288,15.7529,0.369053,0,0,0.477089,0.132872,0,0.66528,12.849,1,0.545942,0.36288,0,53.8631,4.58895,49.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.594026,1.74084,3.20245,1.09074,4.44657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62219,0.594026,1.028160,1,0,53.5376,0,0,0,53.5376,0
70.4685,2.96071,0,0,3.78543,0.109932,0.36288,3.6288,15.6727,0.420653,0,0,0.500437,0.159971,0,0.66528,12.849,1,0.542555,0.36288,0,55.9046,4.99054,50.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.58498,1.74113,3.46737,1.22217,4.57131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61314,0.58498,1.028160,1,0,55.3057,0,0,0,55.3057,0
70.5262,2.96338,0,0,3.49435,0.110296,0.36288,3.6288,15.5872,0.420929,0,0,0.495228,0.159777,0,0.66528,12.849,1,0.540334,0.36288,0,51.1168,4.99054,45.9488,0.84672,12.849,0.84672,3695.15,0,0,0,0.551189,1.77586,3.18122,1.22217,4.28611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57935,0.551189,1.028160,1,0,50.2349,0,0,0,50.2349,0
70.355,2.96414,0,0,3.26608,0.11028,0.36288,3.6288,15.5046,0.421205,0,0,0.498203,0.159571,0,0.66528,12.849,1,0.540029,0.36288,0,47.5252,4.99054,42.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.621691,1.77616,3.07509,1.22217,4.25078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64985,0.621691,1.028160,1,0,46.6083,0,0,0,46.6083,0
70.1207,2.96341,0,0,3.19531,0.103354,0.36288,3.6288,15.3687,0.421481,0,0,0.463356,0.177864,0,0.66528,12.849,1,0.54121,0.36288,0,43.8344,5.36397,38.2921,0.84672,12.849,0.84672,3695.15,0,0,0,0.5123,1.77646,2.88818,1.31842,3.85852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54046,0.5123,1.028160,1,0,42.1507,0,0,0,42.1507,0
70.7284,2.66525,0,0,3.71654,0.0807353,0.36288,3.6288,15.0432,0.66528,0,0,0.536933,0.197105,0,0.66528,12.849,1,0.488384,0.36288,0,51.642,5.7917,45.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.507133,1.77676,2.83427,1.46097,3.6572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53529,0.507133,1.028160,1,0,49.382,0,0,0,49.382,0
71.0757,2.6692,0,0,3.46054,0.0811138,0.36288,3.6288,14.6476,0.66528,0,0,0.465834,0.196133,0,0.66528,12.849,1,0.484905,0.36288,0,43.7263,5.7917,37.8125,0.84672,12.849,0.84672,3695.15,0,0,0,0.631428,2.07365,2.86041,1.46097,4.10452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65959,0.631428,1.028160,1,0,41.9171,0,0,0,41.9171,0
71.1594,2.6716,0,0,3.19948,0.0813301,0.36288,3.6288,14.2194,0.66528,0,0,0.431993,0.194951,0,0.66528,12.849,1,0.482969,0.36288,0,41.9296,5.7917,36.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.429468,2.07396,2.4871,1.46097,3.52955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45763,0.429468,1.028160,1,0,39.5473,0,0,0,39.5473,0
71.3181,2.67247,0,0,3.27058,0.0765234,0.36288,3.6288,13.8386,0.66528,0,0,0.479743,0.195281,0,0.66528,12.849,1,0.482559,0.36288,0,39.8792,5.86647,33.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.626149,2.07426,3.07635,1.47591,4.30086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65431,0.626149,1.028160,1,0,38.1939,0,0,0,38.1939,0
70.9424,2.85235,0,0,2.89532,0.0558387,0.36288,3.6288,13.4485,0.66528,0,0,0.46698,0.191722,0,0.66528,12.849,1,0.513892,0.36288,0,36.3974,6.001,30.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.446455,2.07457,2.93041,1.55382,3.89762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47461,0.446455,1.028160,1,0,34.143,0,0,0,34.143,0
70.0555,2.85046,0,0,2.37546,0.0490071,0.36288,3.6288,12.9968,0.66528,0,0,0.407551,0.194016,0,0.66528,12.849,1,0.516272,0.36288,0,31.6536,6.03802,25.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.294114,2.24209,2.52602,1.5756,3.48663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32227,0.294114,1.028160,1,0,28.9488,0,0,0,28.9488,0
69.3787,2.84536,0,0,2.58019,0.0486739,0.36288,3.6288,12.5513,0.66528,0,0,0.412382,0.192647,0,0.66528,12.849,1,0.521872,0.36288,0,30.2524,6.03802,24.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.303955,2.24242,2.68303,1.5756,3.6538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33212,0.303955,1.028160,1,0,27.7091,0,0,0,27.7091,0
70.0963,2.84148,0,0,3.9853,0.0633535,0.36288,3.6288,12.1927,0.66528,0,0,0.496031,0.189348,0,0.66528,12.849,1,0.526245,0.36288,0,48.8625,5.94897,42.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.568659,2.24275,2.83545,1.56468,4.08219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59682,0.568659,1.028160,1,0,46.8323,0,0,0,46.8323,0
71.7545,2.84645,0,0,4.93509,0.0675549,0.36288,3.6288,11.9629,0.66528,0,0,0.636502,0.200997,0,0.66528,12.849,1,0.521769,0.36288,0,50.475,6.05142,44.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.56395,2.24308,4.05142,1.5442,5.31425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59211,0.56395,1.028160,1,0,49.5789,0,0,0,49.5789,0
71.6634,2.76993,0,0,3.13938,0.0977244,0.36288,3.6288,11.7157,0.66528,0,0,0.624745,0.206638,0,0.66528,12.849,1,0.496008,0.36288,0,42.0676,5.94726,35.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.47825,2.24341,4.49868,1.46287,5.75747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50641,0.47825,1.028160,1,0,41.7446,0,0,0,41.7446,0
72.29,2.7698,0,0,4.41986,0.127415,0.896019,3.6288,11.535,0.66528,0,0,0.678041,0.193476,0,0.66528,12.849,1,0.496616,0.896019,0,46.9538,5.78162,41.5716,0.84672,12.849,0.84672,3695.15,0,0,0,0.675899,2.1469,4.00875,1.40597,5.42557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70406,0.675899,1.028160,1,0,46.9972,0,0,0,46.9972,0
72.29,2.77386,0,0,6.06822,0.128023,3.16633,3.6288,11.7735,0.66528,0,0,1.0967,0.192939,0,0.66528,12.849,1,0.493033,3.16633,0,90.2068,5.78162,87.0985,0.84672,12.849,0.84672,3695.15,0,0,0,1.78446,2.14722,7.11338,1.40597,9.63908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81262,1.78446,1.028160,1,0,96.7376,0,0,0,96.7376,0
72.29,2.77427,0,0,5.2299,0.163939,2.29169,3.6288,11.7291,0.66528,0,0,0.80775,0.186858,0,0.66528,12.849,1,0.493106,2.29169,0,101.574,5.7556,97.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.00734,2.14753,4.44917,1.41765,6.18639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0355,1.00734,1.028160,1,0,103.803,0,0,0,103.803,0
71.662,3.02231,0,0,3.01657,0.259342,0.36288,3.6288,11.756,0.492114,0,0,0.639566,0.120517,0,0.66528,12.849,1,0.537193,0.36288,0,53.6995,3.51845,50.0067,0.84672,12.849,0.84672,3695.15,0,0,0,1.17216,2.14785,5.23297,0.878303,7.67468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20032,1.17216,1.028160,1,0,57.6814,0,0,0,57.6814,0
72.29,2.69983,0,0,4.40456,0.258106,0.818661,3.6288,11.626,0.66528,0,0,0.655864,0.120567,0,0.66528,12.849,1,0.48408,0.818661,0,70.8622,3.51845,67.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.746194,1.84161,5.16877,0.878303,6.87827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77435,0.746194,1.028160,1,0,74.5566,0,0,0,74.5566,0
72.29,3.06327,0,0,4.33464,0.293251,0.978127,3.6288,12.0879,0.445372,0,0,1.05065,0.143409,0,0.66528,12.849,1,0.544473,0.978127,0,66.4906,4.34491,62.5793,0.84672,12.849,0.84672,3695.15,0,0,0,2.57091,2.06199,7.68684,1.11138,11.2084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59907,2.57091,1.028160,1,0,73.7877,0,0,0,73.7877,0
72.29,3.06367,0,0,6.49043,0.298903,3.12786,3.6288,12.7914,0.445652,0,0,1.29746,0.148302,0,0.66528,12.849,1,0.544543,3.12786,0,113.965,4.48266,112.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.67005,1.81454,7.69197,1.15022,11.0263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69821,2.67005,1.028160,1,0,123.092,0,0,0,123.092,0
72.29,2.86038,0,0,4.02345,0.30201,0.861063,3.6288,13.6191,0.255339,0,0,1.22338,0.140363,0,0.66528,12.849,1,0.50841,0.861063,0,66.8065,4.68403,62.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.93206,1.81485,6.18363,1.09311,8.83743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96022,1.93206,1.028160,1,0,71.3125,0,0,0,71.3125,0
72.2254,2.86074,0,0,3.4623,0.303252,0.36288,3.6288,14.2935,0.25559,0,0,1.06833,0.138318,0,0.66528,12.849,1,0.508476,0.36288,0,68.954,4.76459,64.0438,0.84672,12.849,0.84672,3695.15,0,0,0,1.13873,1.62294,5.22208,1.07026,6.91349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16689,1.13873,1.028160,1,0,70.9573,0,0,0,70.9573,0
72.1823,2.86073,0,0,3.48361,0.303104,0.36288,3.6288,14.8346,0.255841,0,0,0.936687,0.139771,0,0.66528,12.849,1,0.508927,0.36288,0,101.616,4.76459,96.7053,0.84672,12.849,0.84672,3695.15,0,0,0,0.978178,1.62322,5.04903,1.07026,6.58017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00634,0.978178,1.028160,1,0,103.285,0,0,0,103.285,0
72.29,2.86084,0,0,11.6642,0.295952,8.39973,3.6288,17.0801,0.256093,0,0,2.65899,0.157408,0,0.66528,12.849,1,0.509251,8.39973,0,217.371,4.79641,220.465,0.84672,12.849,0.84672,3695.15,0,0,0,6.77367,1.62349,17.8114,1.15227,25.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80183,6.77367,1.028160,1,0,245.522,0,0,0,245.522,0
72.29,2.5604,0,0,7.33411,0.292034,4.48167,3.6288,17.8117,0.66528,0,0,1.54173,0.14487,0,0.66528,12.849,1,0.455092,4.48167,0,190.064,4.48454,189.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.0184,1.62377,7.46698,1.20653,11.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04656,4.0184,1.028160,1,0,201.509,0,0,0,201.509,0
72.29,2.64099,0,0,10.74,0.263173,7.83588,3.6288,18.8779,0.66528,0,0,1.89661,0.16508,0,0.66528,12.849,1,0.469416,7.83588,0,221.335,5.03969,223.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.39473,1.91519,11.1338,1.51044,15.9333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42289,4.39473,1.028160,1,0,239.595,0,0,0,239.595,0
72.29,2.64135,0,0,14.4385,0.263173,11.5339,3.6288,20.6318,0.66528,0,0,2.58671,0.167556,0,0.66528,12.849,1,0.469481,11.5339,0,234.059,5.03969,240.084,0.84672,12.849,0.84672,3695.15,0,0,0,5.5427,1.97683,12.3488,1.51044,18.3578,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57086,5.5427,1.028160,1,0,258.442,0,0,0,258.442,0
72.29,2.64172,0,0,15.8126,0.245496,12.9254,3.6288,22.5965,0.66528,0,0,2.79664,0.166651,0,0.66528,12.849,1,0.469546,12.9254,0,367.184,4.99199,374.648,0.84672,12.849,0.84672,3695.15,0,0,0,5.90465,1.97711,15.3655,1.42819,21.8191,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93281,5.90465,1.028160,1,0,396.467,0,0,0,396.467,0
72.29,2.64209,0,0,9.46339,0.278266,6.54304,3.6288,24.2033,0.66528,0,0,2.45718,0.185135,0,0.66528,12.849,1,0.469611,6.54304,0,382.272,4.24278,384.103,0.84672,12.849,0.84672,3695.15,0,0,0,5.8312,1.97738,11.6796,1.20842,18.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85936,5.8312,1.028160,1,0,402.383,0,0,0,402.383,0
72.29,3.19394,0,0,7.30312,0.318403,3.79078,3.6288,25.0493,0.520243,0,0,1.5393,0.17298,0,0.66528,12.849,1,0.567699,3.79078,0,195.481,4.05711,194.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.00791,1.97765,7.56962,1.18733,11.3679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03607,3.00791,1.028160,1,0,206.015,0,0,0,206.015,0
72.29,3.09257,0,0,8.96988,0.320944,5.55636,3.6288,26.0907,0.640366,0,0,1.84309,0.161313,0,0.66528,12.849,1,0.549682,5.55636,0,154.057,3.86607,155.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.47959,1.90123,7.6718,1.13189,11.9207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50775,3.47959,1.028160,1,0,167.119,0,0,0,167.119,0
72.29,3.09257,0,0,13.2999,0.320502,9.88683,3.6288,27.5287,0.641113,0,0,2.2348,0.155709,0,0.66528,12.849,1,0.54968,9.88683,0,260.132,3.73254,265.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.81697,1.97166,12.6701,1.10371,18.355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84513,4.81697,1.028160,1,0,284.092,0,0,0,284.092,0
72.29,3.09256,0,0,5.31389,0.320502,1.90084,3.6288,27.812,0.641861,0,0,1.0834,0.158256,0,0.66528,12.849,1,0.549678,1.90084,0,156.644,3.73254,154.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.12441,1.97224,5.38706,1.10371,8.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15257,2.12441,1.028160,1,0,162.643,0,0,0,162.643,0
72.29,2.53398,0,0,6.33458,0.32121,3.47939,3.6288,28.6041,0.66528,0,0,1.59766,0.140292,0,0.66528,12.849,1,0.450396,3.47939,0,263.028,3.63462,262.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.38725,1.97281,7.98066,0.927807,12.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41541,3.38725,1.028160,1,0,274.835,0,0,0,274.835,0
72.29,2.53433,0,0,7.04411,0.321328,4.18844,3.6288,28.8122,0.66528,0,0,1.01186,0.138452,0,0.66528,12.849,1,0.450458,4.18844,0,211.435,3.6183,211.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.96643,1.89864,8.08787,0.89849,13.0544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99459,3.96643,1.028160,1,0,224.61,0,0,0,224.61,0
