0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8513,2.4485,0,0,2.78432,0.284418,0.36288,3.6288,55.7382,0.66528,0,0,0.877656,0.196316,0,0.66528,12.849,1,0.522928,0.36288,0,69.0445,4.19495,64.6895,0.84672,12.849,0.84672,3695.15,0,0,0,2.09134,1.88704,5.53418,1.22431,8.28825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1195,2.09134,1.028160,1,0,72.9777,0,0,0,72.9777,0
60.3412,2.44626,0,0,3.57212,0.27316,0.36288,3.6288,55.6066,0.66528,0,0,0.715967,0.182335,0,0.66528,12.849,1,0.525168,0.36288,0,74.0972,3.8491,70.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.371,1.88721,3.7856,1.17171,5.8721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39916,1.371,1.028160,1,0,75.9579,0,0,0,75.9579,0
67.5542,2.52674,0,0,10.3461,0.243356,0.36288,3.6288,56.3272,0.66528,0,0,1.55979,0.173924,0,0.66528,12.849,1,0.538042,0.36288,0,129.699,3.21352,126.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.40044,1.88721,14.1596,0.974105,18.4732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4286,3.40044,1.028160,1,0,144.783,0,0,0,144.783,0
69.4604,2.57522,0,0,5.10231,0.258003,0.36288,3.6288,56.2369,0.66528,0,0,0.749783,0.174746,0,0.66528,12.849,1,0.489813,0.36288,0,102.28,3.21352,98.9399,0.84672,12.849,0.84672,3695.15,0,0,0,2.34138,1.94783,8.49274,0.974105,11.8078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36954,2.34138,1.028160,1,0,110.748,0,0,0,110.748,0
70.3832,2.58677,0,0,4.13429,0.261874,0.36288,3.6288,56.0532,0.66528,0,0,0.656232,0.174643,0,0.66528,12.849,1,0.478509,0.36288,0,83.3751,3.21352,80.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.8723,1.94799,6.71509,0.974105,9.56128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90046,1.8723,1.028160,1,0,89.6073,0,0,0,89.6073,0
71.896,2.59229,0,0,4.80652,0.338599,0.36288,3.6288,56.1771,0.66528,0,0,0.965878,0.17669,0,0.66528,12.849,1,0.473242,0.36288,0,81.4579,3.44838,77.8992,0.84672,12.849,0.84672,3695.15,0,0,0,2.8717,1.94815,7.5591,1.03791,11.341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89986,2.8717,1.028160,1,0,89.2402,0,0,0,89.2402,0
72.29,2.79198,0,0,5.74496,0.333483,2.22547,3.6288,56.4891,0.66528,0,0,1.15756,0.180343,0,0.66528,12.849,1,0.498972,2.22547,0,84.3998,3.49041,82.6359,0.84672,12.849,0.84672,3695.15,0,0,0,1.80025,1.94831,7.88092,0.924682,10.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82841,1.80025,1.028160,1,0,93.3407,0,0,0,93.3407,0
72.29,2.79451,0,0,5.53747,0.334483,2.40847,3.6288,56.695,0.66528,0,0,1.05194,0.18071,0,0.66528,12.849,1,0.496704,2.40847,0,108.418,3.49041,106.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.86535,2.11851,8.77942,0.924682,11.8386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89351,1.86535,1.028160,1,0,118.678,0,0,0,118.678,0
72.29,2.79474,0,0,4.59577,0.334483,1.46655,3.6288,56.6579,0.66528,0,0,0.809129,0.180953,0,0.66528,12.849,1,0.496744,1.46655,0,67.2494,3.49041,64.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.944438,2.11868,7.92234,0.924682,10.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9726,0.944438,1.028160,1,0,74.7896,0,0,0,74.7896,0
72.29,2.79497,0,0,7.71777,0.324838,4.59796,3.6288,57.207,0.66528,0,0,1.40146,0.187064,0,0.66528,12.849,1,0.496785,4.59796,0,107.099,3.75615,107.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.90185,2.11885,9.80476,1.00476,13.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93001,2.90185,1.028160,1,0,121.265,0,0,0,121.265,0
72.29,2.49567,0,0,4.05153,0.307998,1.24786,3.6288,57.1676,0.66528,0,0,0.839595,0.213725,0,0.66528,12.849,1,0.443586,1.24786,0,88.7967,4.44213,85.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.39375,2.11903,6.57077,1.13916,8.94439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42191,1.39375,1.028160,1,0,94.1033,0,0,0,94.1033,0
72.29,2.49002,0,0,4.17277,0.307591,1.37516,3.6288,57.28,0.66528,0,0,0.945536,0.167882,0,0.66528,12.849,1,0.442581,1.37516,0,91.3749,4.04712,88.2604,0.84672,12.849,0.84672,3695.15,0,0,0,1.59615,1.86994,7.15376,0.948545,9.6713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62431,1.59615,1.028160,1,0,97.9317,0,0,0,97.9317,0
72.29,2.49034,0,0,3.74312,0.307523,0.945256,3.6288,57.2343,0.66528,0,0,0.779954,0.160367,0,0.66528,12.849,1,0.442639,0.945256,0,81.1884,3.98128,77.7097,0.84672,12.849,0.84672,3695.15,0,0,0,1.08056,1.87413,6.12795,0.916776,8.16587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10872,1.08056,1.028160,1,0,85.8756,0,0,0,85.8756,0
72.29,2.49066,0,0,4.16139,0.307523,1.3632,3.6288,57.2006,0.66528,0,0,0.791929,0.16032,0,0.66528,12.849,1,0.442696,1.3632,0,91.26,3.98128,88.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.0201,1.8742,6.22806,0.916776,8.20558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04826,1.0201,1.028160,1,0,96.4048,0,0,0,96.4048,0
72.29,2.49098,0,0,4.95192,0.300387,2.16055,3.6288,57.0718,0.66528,0,0,0.688083,0.151621,0,0.66528,12.849,1,0.442753,2.16055,0,107.824,3.80534,105.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.00865,1.87427,7.61006,0.878078,9.6149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03681,1.00865,1.028160,1,0,115.351,0,0,0,115.351,0
72.29,2.58253,0,0,5.62905,0.297532,2.74899,3.6288,57.7516,0.66528,0,0,1.49313,0.148031,0,0.66528,12.849,1,0.459025,2.74899,0,120.207,3.73496,118.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.74871,1.87434,10.5847,0.862598,14.3451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77687,2.74871,1.028160,1,0,133.107,0,0,0,133.107,0
72.29,2.58812,0,0,4.69011,0.297532,1.80446,3.6288,58.4443,0.66528,0,0,1.50663,0.148685,0,0.66528,12.849,1,0.460019,1.80446,0,147.955,3.73496,145.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.45968,1.94762,11.7326,0.862598,16.2773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48784,3.45968,1.028160,1,0,161.842,0,0,0,161.842,0
72.29,2.58833,0,0,3.34914,0.288859,0.471948,3.6288,58.6555,0.66528,0,0,1.00254,0.12608,0,0.66528,12.849,1,0.460057,0.471948,0,119.01,3.08745,115.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.24642,1.94407,7.73961,0.772017,11.1581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27458,2.24642,1.028160,1,0,127.092,0,0,0,127.092,0
72.29,2.58855,0,0,3.53648,0.243226,0.704711,3.6288,58.7396,0.66528,0,0,0.907345,0.157938,0,0.66528,12.849,1,0.460094,0.704711,0,105.228,3.36367,102.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.14279,1.94423,8.00887,0.902469,11.1934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17095,2.14279,1.028160,1,0,113.303,0,0,0,113.303,0
72.29,2.55308,0,0,3.42334,0.240467,0.629797,3.6288,58.6729,0.66528,0,0,0.795049,0.196445,0,0.66528,12.849,1,0.45379,0.629797,0,76.356,4.28852,72.2435,0.84672,12.849,0.84672,3695.15,0,0,0,1.90328,1.94439,5.95833,1.0711,8.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93144,1.90328,1.028160,1,0,80.9784,0,0,0,80.9784,0
72.0552,2.55328,0,0,2.92181,0.240467,0.36288,3.6288,58.5624,0.66528,0,0,0.751079,0.196361,0,0.66528,12.849,1,0.453827,0.36288,0,66.9583,4.28852,62.5788,0.84672,12.849,0.84672,3695.15,0,0,0,1.59525,1.91605,5.06798,1.0711,7.50819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62341,1.59525,1.028160,1,0,70.087,0,0,0,70.087,0
71.4993,2.55224,0,0,2.5993,0.240038,0.36288,3.6288,58.3729,0.66528,0,0,0.672054,0.196221,0,0.66528,12.849,1,0.455119,0.36288,0,57.4136,4.28852,53.0328,0.84672,12.849,0.84672,3695.15,0,0,0,1.26709,1.91621,4.33331,1.0711,6.4455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29525,1.26709,1.028160,1,0,59.4783,0,0,0,59.4783,0
70.744,2.54945,0,0,2.38309,0.226139,0.36288,3.6288,58.1365,0.66528,0,0,0.608073,0.179232,0,0.66528,12.849,1,0.458156,0.36288,0,52.6774,3.93464,48.6475,0.84672,12.849,0.84672,3695.15,0,0,0,1.1006,1.91636,4.04953,0.981348,6.08515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12876,1.1006,1.028160,1,0,54.7326,0,0,0,54.7326,0
69.913,2.66627,0,0,2.35968,0.161502,0.36288,3.6288,57.7359,0.66528,0,0,0.491842,0.227154,0,0.66528,12.849,1,0.484265,0.36288,0,51.0634,4.99716,45.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.785955,1.91652,4.00723,1.22421,5.4855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81411,0.785955,1.028160,1,0,51.4303,0,0,0,51.4303,0
68.9941,2.66162,0,0,2.26609,0.160472,0.36288,3.6288,57.3307,0.66528,0,0,0.486679,0.226567,0,0.66528,12.849,1,0.489168,0.36288,0,47.3955,4.99716,42.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.792348,2.01656,3.84554,1.22421,5.43025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82051,0.792348,1.028160,1,0,47.7023,0,0,0,47.7023,0
67.9614,2.65635,0,0,2.1506,0.164126,0.36288,3.6288,56.9197,0.66528,0,0,0.478981,0.22469,0,0.66528,12.849,1,0.4947,0.36288,0,45.4009,4.91254,40.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.940965,2.01673,3.59972,1.22747,5.32995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96913,0.940965,1.028160,1,0,45.6864,0,0,0,45.6864,0
66.7639,2.65024,0,0,1.99629,0.180596,0.36288,3.6288,56.4944,0.66528,0,0,0.460375,0.220445,0,0.66528,12.849,1,0.501063,0.36288,0,42.023,4.43691,37.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.875137,2.01689,3.34837,1.25658,4.98382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9033,0.875137,1.028160,1,0,42.4317,0,0,0,42.4317,0
65.6026,2.64292,0,0,1.9625,0.117989,0.36288,3.6288,55.957,0.66528,0,0,0.379658,0.25178,0,0.66528,12.849,1,0.508641,0.36288,0,33.4723,4.90352,28.423,0.84672,12.849,0.84672,3695.15,0,0,0,0.54959,2.01706,2.50344,1.27712,3.79297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57775,0.54959,1.028160,1,0,32.216,0,0,0,32.216,0
64.3805,2.612,0,0,1.87083,0.118074,0.36288,3.6288,55.3645,0.666369,0,0,0.327855,0.254005,0,0.66528,12.849,1,0.511589,0.36288,0,31.0365,5.01323,25.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01722,2.31511,1.26249,3.37103,0.42336,0,0.42336,460.49,0,1.02707,0,0,1.32826,0.30119,1.028160,1,0,29.2456,0,0,0,29.2456,0
63.0005,2.60412,0,0,1.70388,0.11692,0.36288,3.6288,54.769,0.66528,0,0,0.322867,0.253021,0,0.66528,12.849,1,0.519727,0.36288,0,30.3148,5.01323,25.1448,0.84672,12.849,0.84672,3695.15,0,0,0,0.320293,2.05232,2.23315,1.26249,3.34328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34845,0.320293,1.028160,1,0,28.488,0,0,0,28.488,0
61.4627,2.59487,0,0,1.53563,0.115618,0.36288,3.6288,54.0397,0.777963,0,0,0.300662,0.252031,0,0.66528,12.849,1,0.529226,0.36288,0,28.0973,5.01323,22.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05249,2.12624,1.26249,3.17751,0.42336,0,0.42336,460.49,0,0.915477,0,0,1.17675,0.261274,1.028160,1,0,26.0952,0,0,0,26.0952,0
59.8925,2.58413,0,0,1.47032,0.0935214,0.36288,3.6288,53.2392,0.795035,0,0,0.289095,0.294561,0,0.66528,12.849,1,0.540222,0.36288,0,25.814,5.69248,19.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05265,1.93425,1.47529,2.77289,0.42336,0,0.42336,460.49,0,0.898405,0,0,1.15968,0.261274,1.028160,1,0,22.7171,0,0,0,22.7171,0
58.3469,2.57493,0,0,1.47882,0.0866019,0.36288,3.6288,52.4926,0.74863,0,0,0.294241,0.292246,0,0.66528,12.849,1,0.552411,0.36288,0,23.507,5.90856,17.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05282,1.67841,1.46629,2.52621,0.42336,0,0.42336,460.49,0,0.94481,0,0,1.20608,0.261274,1.028160,1,0,19.9351,0,0,0,19.9351,0
56.6884,2.56315,0,0,1.35282,0.0853205,0.36288,3.6288,51.7073,0.771301,0,0,0.276552,0.290504,0,0.66528,12.849,1,0.564449,0.36288,0,22.102,5.90856,15.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05636,1.70839,1.46629,2.55973,0.42336,0,0.42336,460.49,0,0.922139,0,0,1.18341,0.261274,1.028160,1,0,18.5516,0,0,0,18.5516,0
54.9166,2.54989,0,0,1.2249,0.0839455,0.36288,3.6288,50.8248,0.858056,0,0,0.264231,0.288672,0,0.66528,12.849,1,0.577959,0.36288,0,20.8158,5.90856,14.6922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05653,1.58843,1.46629,2.40607,0.42336,0,0.42336,460.49,0,0.835384,0,0,1.06279,0.227405,1.028160,1,0,17.0983,0,0,0,17.0983,0
53.0201,2.53499,0,0,1.07121,0.0697966,0.36288,3.6288,49.9183,0.875025,0,0,0.262357,0.293838,0,0.66528,12.849,1,0.593119,0.36288,0,19.8211,6.13288,13.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0567,1.60543,1.51111,2.37842,0.42336,0,0.42336,460.49,0,0.818415,0,0,1.04582,0.227405,1.028160,1,0,15.8364,0,0,0,15.8364,0
50.8148,2.68629,0,0,0.924039,0.0801844,0.36288,3.6288,48.6954,1.12901,0,0,0.191834,0.285745,0,0.66528,12.849,1,0.651001,0.36288,0,13.9458,6.13262,7.52509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05686,1.49064,1.52624,2.24866,0.42336,0,0.42336,460.49,0,0.564434,0,0,0.791839,0.227405,1.028160,1,0,9.77375,0,0,0,9.77375,0
48.746,2.66396,0,0,1.03232,0.0743463,0.36288,3.6288,47.6291,0.997099,0,0,0.217365,0.286597,0,0.66528,12.849,1,0.673606,0.36288,0,15.751,6.23679,9.20346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22281,1.51553,1.5709,2.39485,0.42336,0,0.42336,460.49,0,0.696341,0,0,0.923746,0.227405,1.028160,1,0,11.5983,0,0,0,11.5983,0
46.4873,2.64155,0,0,0.818528,0.0727279,0.36288,3.6288,46.304,1.20409,0,0,0.16315,0.284065,0,0.66528,12.849,1,0.696288,0.36288,0,17.2952,6.23679,10.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22299,1.21686,1.5709,2.07337,0.42336,0,0.42336,460.49,0,0.489349,0,0,0.693771,0.204422,1.028160,1,0,12.7984,0,0,0,12.7984,0
44.4331,2.61526,0,0,0.994879,0.0709499,0.36288,3.6288,45.5379,0.747614,0,0,0.262302,0.280822,0,0.66528,12.849,1,0.722851,0.36288,0,15.0762,6.23679,8.47943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22317,1.75334,1.5709,2.61004,0.42336,0,0.42336,460.49,0,0.945826,0,0,1.15025,0.204422,1.028160,1,0,11.0895,0,0,0,11.0895,0
42.3844,2.58955,0,0,1.00236,0.0986801,0.36288,3.6288,44.6908,0.818182,0,0,0.230626,0.259514,0,0.66528,12.849,1,0.748835,0.36288,0,22.6971,5.56467,16.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22336,1.98055,1.45557,2.95275,0.42336,0,0.42336,460.49,0,0.875258,0,0,1.07968,0.204422,1.028160,1,0,19.6992,0,0,0,19.6992,0
40.7311,2.48381,0,0,1.31131,0.117883,0.36288,3.6288,44.0765,0.66528,0,0,0.294052,0.243092,0,0.66528,12.849,1,0.752977,0.36288,0,25.9762,5.06058,20.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.278191,2.22354,2.26275,1.36908,3.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30635,0.278191,1.028160,1,0,23.9209,0,0,0,23.9209,0
38.882,2.46078,0,0,1.09016,0.115618,0.36288,3.6288,43.5849,0.66528,0,0,0.415325,0.241691,0,0.66528,12.849,1,0.776274,0.36288,0,23.9954,5.06058,18.5215,0.84672,12.849,0.84672,3695.15,0,0,0,1.27421,2.12774,2.56557,1.36908,4.59844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30237,1.27421,1.028160,1,0,23.1199,0,0,0,23.1199,0
36.8972,2.43323,0,0,0.924402,0.113139,0.36288,3.6288,42.8767,0.693092,0,0,0.225483,0.24057,0,0.66528,12.849,1,0.804087,0.36288,0,23.9618,5.06058,18.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12791,1.89763,1.36908,2.87298,0.42336,0,0.42336,460.49,0,1.00035,0,0,1.21687,0.216518,1.028160,1,0,21.333,0,0,0,21.333,0
35.2068,2.40134,0,0,1.19731,0.123432,0.36288,3.6288,42.2848,0.66528,0,0,0.29879,0.225386,0,0.66528,12.849,1,0.836238,0.36288,0,25.5862,4.68466,20.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.517458,2.12809,2.25182,1.25086,3.64651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54562,0.517458,1.028160,1,0,24.0746,0,0,0,24.0746,0
34.9237,2.10339,0,0,2.29628,0.113131,0.36288,3.6288,41.8903,0.66528,0,0,0.508514,0.237711,0,0.66528,12.849,1,0.767648,0.36288,0,68.8798,4.04334,64.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.49707,2.12826,3.14227,1.02672,5.74088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52523,1.49707,1.028160,1,0,70.1726,0,0,0,70.1726,0
34.5141,2.09901,0,0,2.23339,0.181097,0.36288,3.6288,41.3524,0.66528,0,0,0.382359,0.255024,0,0.66528,12.849,1,0.77226,0.36288,0,40.5001,5.00787,35.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227526,1.85936,2.35484,1.21198,3.22975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25569,0.227526,1.028160,1,0,38.3126,0,0,0,38.3126,0
34.3119,2.0925,0,0,2.43337,0.180197,0.36288,3.6288,40.7623,0.66528,0,0,0.328833,0.253702,0,0.66528,12.849,1,0.779003,0.36288,0,17.2746,5.00787,11.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.394546,1.85951,1.91226,1.21198,2.95434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42271,0.394546,1.028160,1,0,14.805,0,0,0,14.805,0
33.9517,2.08933,0,0,2.27176,0.179752,0.36288,3.6288,40.2807,0.66528,0,0,0.436016,0.252252,0,0.66528,12.849,1,0.782406,0.36288,0,20.0121,5.00787,14.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.877936,1.85967,2.26128,1.21198,3.7869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9061,0.877936,1.028160,1,0,18.3716,0,0,0,18.3716,0
36.8487,1.92657,0,0,5.3797,0.193189,0.36288,3.6288,40.2327,0.510793,0,0,0.673824,0.211054,0,0.66528,12.849,1,0.72911,0.36288,0,59.1033,4.75983,53.9772,0.84672,12.849,0.84672,3695.15,0,0,0,2.31354,1.85982,4.10824,1.16929,7.11231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3417,2.31354,1.028160,1,0,61.0896,0,0,0,61.0896,0
38.3969,1.96923,0,0,4.08281,0.202522,0.36288,3.6288,39.9044,0.510918,0,0,0.386866,0.204288,0,0.66528,12.849,1,0.686664,0.36288,0,58.449,4.71849,53.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.27598,1.68667,3.03194,1.16218,4.83241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30414,1.27598,1.028160,1,0,58.2391,0,0,0,58.2391,0
41.1381,1.99014,0,0,5.29942,0.205233,0.36288,3.6288,39.769,0.511044,0,0,0.576686,0.201045,0,0.66528,12.849,1,0.665973,0.36288,0,62.4623,4.6098,57.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.89037,1.68681,4.13575,1.13772,6.57521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91853,1.89037,1.028160,1,0,64.1246,0,0,0,64.1246,0
43.0573,2.02412,0,0,4.51059,0.204419,0.36288,3.6288,39.7859,0.51117,0,0,0.717336,0.189264,0,0.66528,12.849,1,0.632211,0.36288,0,119.212,4.12332,114.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.955221,1.68694,4.27713,1.02933,5.88996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98338,0.955221,1.028160,1,0,120.709,0,0,0,120.709,0
46.0734,2.04599,0,0,5.6268,0.201752,0.36288,3.6288,39.8263,0.511295,0,0,0.736656,0.184932,0,0.66528,12.849,1,0.610558,0.36288,0,77.0509,4.51734,72.2859,0.84672,12.849,0.84672,3695.15,0,0,0,1.38313,1.68708,4.65919,1.08513,6.64427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41129,1.38313,1.028160,1,0,78.9302,0,0,0,78.9302,0
44.4999,2.14249,0,0,1.14127,0.209401,0.36288,3.6288,39.6393,0.561197,0,0,0.520865,0.146665,0,0.66528,12.849,1,0.597499,0.36288,0,27.4937,3.71742,23.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.665418,1.68722,2.37276,0.852708,3.87269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69358,0.665418,1.028160,1,0,27.4143,0,0,0,27.4143,0
42.8495,2.12625,0,0,1.04447,0.205729,0.36288,3.6288,39.4706,0.561317,0,0,0.538978,0.146407,0,0.66528,12.849,1,0.613939,0.36288,0,25.2952,3.71742,21.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.626486,1.74141,1.9157,0.852708,3.43089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65465,0.626486,1.028160,1,0,24.7577,0,0,0,24.7577,0
42.5213,2.10822,0,0,2.34478,0.201877,0.36288,3.6288,39.4457,0.561436,0,0,0.682707,0.146174,0,0.66528,12.849,1,0.632178,0.36288,0,34.1889,3.71742,30.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.07523,1.74154,3.50378,0.852708,5.46784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10339,1.07523,1.028160,1,0,35.67,0,0,0,35.67,0
43.0479,2.10463,0,0,3.23085,0.236737,0.36288,3.6288,39.3701,0.561555,0,0,0.636035,0.150081,0,0.66528,12.849,1,0.635973,0.36288,0,54.3779,3.98694,50.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.902085,1.74167,3.38999,1.00351,5.03024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93025,0.902085,1.028160,1,0,55.1481,0,0,0,55.1481,0
41.6241,2.31666,0,0,1.50874,0.25303,0.36288,3.6288,39.2971,0.66528,0,0,0.727287,0.134981,0,0.66528,12.849,1,0.69148,0.36288,0,39.0304,3.81853,34.8833,0.84672,12.849,0.84672,3695.15,0,0,0,1.2236,1.7418,3.25263,0.99451,5.22352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25176,1.2236,1.028160,1,0,40.1068,0,0,0,40.1068,0
43.6212,2.29876,0,0,4.90762,0.248874,0.36288,3.6288,39.1655,0.66528,0,0,0.668591,0.134888,0,0.66528,12.849,1,0.709607,0.36288,0,83.5047,3.81853,79.3395,0.84672,12.849,0.84672,3695.15,0,0,0,1.64318,1.93645,4.45087,0.99451,7.03599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67134,1.64318,1.028160,1,0,86.3755,0,0,0,86.3755,0
42.9021,2.32403,0,0,2.22254,0.254703,0.36288,3.6288,38.7975,0.66528,0,0,0.431962,0.13472,0,0.66528,12.849,1,0.684563,0.36288,0,43.6171,3.81853,39.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.686785,1.9366,2.73015,0.99451,4.35902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71494,0.686785,1.028160,1,0,43.8359,0,0,0,43.8359,0
42.2511,2.31537,0,0,2.24781,0.220628,0.36288,3.6288,38.3409,0.697559,0,0,0.387231,0.146271,0,0.66528,12.849,1,0.693444,0.36288,0,39.3987,3.73107,35.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93675,2.80562,0.935931,4.41487,0.42336,0,0.42336,460.49,0,0.995881,0,0,1.60431,0.608429,1.028160,1,0,39.7519,0,0,0,39.7519,0
43.1287,2.01488,0,0,3.50143,0.246054,0.36288,3.6288,38.4099,0.4982,0,0,0.707642,0.140412,0,0.66528,12.849,1,0.612747,0.36288,0,50.9928,3.39054,47.3524,0.84672,12.849,0.84672,3695.15,0,0,0,1.0312,1.93689,3.2725,0.982225,5.25837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05936,1.0312,1.028160,1,0,52.6107,0,0,0,52.6107,0
44.3796,2.02464,0,0,3.87397,0.23555,0.36288,3.6288,38.4484,0.498314,0,0,0.680498,0.143726,0,0.66528,12.849,1,0.603186,0.36288,0,68.48,3.91566,64.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.958332,1.67168,3.17209,1.0257,4.77641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98649,0.958332,1.028160,1,0,69.1005,0,0,0,69.1005,0
