0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2287,2.76429,0,0,1.42576,0.0542168,0.36288,3.6288,28.4261,0.66528,0,0,0.418463,0.255528,0,0.66528,12.849,1,0.546567,0.36288,0,36.0205,6.20187,29.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.588548,2.04054,1.82316,1.47024,2.98201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61671,0.588548,1.028160,1,0,32.617,0,0,0,32.617,0
61.6398,2.75193,0,0,1.5964,0.0705085,0.36288,3.6288,27.8697,0.66528,0,0,0.361589,0.252712,0,0.66528,12.849,1,0.559233,0.36288,0,33.507,6.10458,27.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.489439,2.2052,1.57407,1.53857,2.73014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5176,0.489439,1.028160,1,0,29.9363,0,0,0,29.9363,0
60.2554,2.74026,0,0,1.78381,0.0650915,0.36288,3.6288,27.3957,0.66528,0,0,0.444333,0.253046,0,0.66528,12.849,1,0.571215,0.36288,0,42.6373,6.17936,36.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.87766,2.20541,1.67078,1.55351,3.20034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90582,0.87766,1.028160,1,0,39.4499,0,0,0,39.4499,0
58.5077,2.7297,0,0,1.40928,0.0643435,0.36288,3.6288,26.8031,0.66528,0,0,0.324348,0.251708,0,0.66528,12.849,1,0.582087,0.36288,0,44.0003,6.17936,37.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.337176,2.20562,1.32388,1.55351,2.31316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36534,0.337176,1.028160,1,0,39.9149,0,0,0,39.9149,0
57.1113,2.7157,0,0,1.74542,0.0632707,0.36288,3.6288,26.4274,0.66528,0,0,0.539608,0.250035,0,0.66528,12.849,1,0.5964,0.36288,0,38.9943,6.17936,32.5814,0.84672,12.849,0.84672,3695.15,0,0,0,1.40708,2.20582,1.9894,1.55351,4.04879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43524,1.40708,1.028160,1,0,36.6302,0,0,0,36.6302,0
55.8564,2.62154,0,0,1.82406,0.0945865,0.36288,3.6288,26.0677,0.66528,0,0,0.518932,0.213324,0,0.66528,12.849,1,0.589799,0.36288,0,47.6738,5.27935,42.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.437443,2.20603,1.59318,1.33534,2.90132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4656,0.437443,1.028160,1,0,45.0688,0,0,0,45.0688,0
54.636,2.61101,0,0,1.85229,0.0987151,0.36288,3.6288,26.0218,0.66528,0,0,0.825868,0.206537,0,0.66528,12.849,1,0.600628,0.36288,0,42.8059,5.12935,37.4388,0.84672,12.849,0.84672,3695.15,0,0,0,1.31382,2.11101,1.80791,1.29898,3.93377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34198,1.31382,1.028160,1,0,41.3726,0,0,0,41.3726,0
53.1982,2.6004,0,0,1.62298,0.0975155,0.36288,3.6288,25.6605,0.66528,0,0,0.510479,0.206429,0,0.66528,12.849,1,0.611547,0.36288,0,43.4614,5.12935,38.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.666619,2.11121,1.42527,1.29898,2.90412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69478,0.666619,1.028160,1,0,40.9875,0,0,0,40.9875,0
51.4722,2.58733,0,0,1.32025,0.0961022,0.36288,3.6288,25.2098,0.66528,0,0,0.420163,0.20558,0,0.66528,12.849,1,0.624918,0.36288,0,39.9102,5.12935,34.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.295125,2.11141,1.28781,1.29898,2.39536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32329,0.295125,1.028160,1,0,36.9142,0,0,0,36.9142,0
49.9451,2.55007,0,0,1.53659,0.150684,0.36288,3.6288,24.8846,0.66528,0,0,0.50403,0.164016,0,0.66528,12.849,1,0.636573,0.36288,0,48.4684,4.91133,43.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.648518,2.11161,1.3117,1.19282,2.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67668,0.648518,1.028160,1,0,46.1624,0,0,0,46.1624,0
48.2051,2.53482,0,0,1.34229,0.184614,0.36288,3.6288,24.6949,0.66528,0,0,0.610608,0.135034,0,0.66528,12.849,1,0.652115,0.36288,0,36.1724,5.1051,30.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.11565,2.06376,1.20328,1.20271,3.17997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14381,1.11565,1.028160,1,0,33.958,0,0,0,33.958,0
49.4806,2.51647,0,0,4.31481,0.159933,0.36288,3.6288,24.7957,0.66528,0,0,0.893706,0.127616,0,0.66528,12.849,1,0.670763,0.36288,0,67.8862,4.8651,62.7132,0.84672,12.849,0.84672,3695.15,0,0,0,1.94851,2.06395,2.56427,1.25638,5.32035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97667,1.94851,1.028160,1,0,68.0336,0,0,0,68.0336,0
52.1076,2.53044,0,0,5.70978,0.189494,0.36288,3.6288,25.3164,0.66528,0,0,1.27744,0.0914484,0,0.66528,12.849,1,0.657098,0.36288,0,106.565,3.78746,102.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.00684,2.06414,4.49991,1.0266,8.54429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.035,3.00684,1.028160,1,0,111.028,0,0,0,111.028,0
52.2463,2.36466,0,0,3.05307,0.186868,0.36288,3.6288,25.388,0.66528,0,0,0.838419,0.101553,0,0.66528,12.849,1,0.583092,0.36288,0,69.7467,3.77604,65.7505,0.84672,12.849,0.84672,3695.15,0,0,0,1.49224,2.06434,2.18358,1.0216,4.71856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5204,1.49224,1.028160,1,0,70.469,0,0,0,70.469,0
52.0256,2.36125,0,0,2.68368,0.180212,0.36288,3.6288,25.2861,0.66528,0,0,0.714609,0.151156,0,0.66528,12.849,1,0.580706,0.36288,0,48.1263,3.69436,44.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.76083,1.87217,2.25294,0.976581,3.90935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78899,0.76083,1.028160,1,0,48.1234,0,0,0,48.1234,0
53.0872,2.35963,0,0,4.01797,0.23389,0.36288,3.6288,25.8263,0.66528,0,0,1.34598,0.140515,0,0.66528,12.849,1,0.582768,0.36288,0,90.6793,3.67679,86.7826,0.84672,12.849,0.84672,3695.15,0,0,0,1.96337,1.8759,2.84973,0.956553,5.73245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99153,1.96337,1.028160,1,0,92.5151,0,0,0,92.5151,0
61.2007,2.36936,0,0,11.0822,0.23646,0.36288,3.6288,26.7295,0.66528,0,0,1.70982,0.141386,0,0.66528,12.849,1,0.57347,0.36288,0,90.0426,3.67679,86.1553,0.84672,12.849,0.84672,3695.15,0,0,0,2.56137,1.87598,3.63393,0.956553,7.11473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58953,2.56137,1.028160,1,0,93.27,0,0,0,93.27,0
64.664,2.43256,0,0,6.51622,0.257521,0.36288,3.6288,27.1959,0.66528,0,0,1.27282,0.14112,0,0.66528,12.849,1,0.510711,0.36288,0,164.764,3.69942,160.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.83387,1.87606,3.19817,0.937293,5.97081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86203,1.83387,1.028160,1,0,166.887,0,0,0,166.887,0
67.9975,2.53281,0,0,6.50983,0.280574,0.36288,3.6288,27.7817,0.66528,0,0,1.4229,0.171816,0,0.66528,12.849,1,0.503279,0.36288,0,110.238,4.62828,105.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.88591,1.87614,3.35211,0.953995,6.16017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91407,1.88591,1.028160,1,0,111.629,0,0,0,111.629,0
68.5637,2.55835,0,0,3.77767,0.290273,0.36288,3.6288,27.6224,0.66528,0,0,0.6952,0.189192,0,0.66528,12.849,1,0.483433,0.36288,0,86.9072,4.9455,81.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.837035,1.93623,1.73955,1.0069,3.50592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86519,0.837035,1.028160,1,0,85.347,0,0,0,85.347,0
72.29,2.56193,0,0,9.38873,0.291562,2.80893,3.6288,27.4127,0.66528,0,0,0.644428,0.188856,0,0.66528,12.849,1,0.480112,2.80893,0,80.6371,4.9455,78.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.610269,1.93322,1.88285,1.0069,3.41944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63843,0.610269,1.028160,1,0,81.4399,0,0,0,81.4399,0
72.29,2.58317,0,0,7.35005,0.285665,4.48121,3.6288,27.3193,0.66528,0,0,0.774749,0.202938,0,0.66528,12.849,1,0.459139,4.48121,0,111.901,5.3373,110.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.992866,1.93339,2.51536,1.19824,4.24338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02103,0.992866,1.028160,1,0,114.829,0,0,0,114.829,0
72.29,2.78459,0,0,5.00037,0.263232,1.95256,3.6288,27.2509,0.66528,0,0,0.784106,0.18721,0,0.66528,12.849,1,0.494939,1.95256,0,88.1496,4.20092,85.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.38677,1.93355,2.52419,1.07064,4.77388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41493,1.38677,1.028160,1,0,90.1802,0,0,0,90.1802,0
72.29,2.78483,0,0,5.14659,0.291873,2.06989,3.6288,27.5951,0.66528,0,0,1.17449,0.164944,0,0.66528,12.849,1,0.494982,2.06989,0,66.1573,3.45954,64.2727,0.84672,12.849,0.84672,3695.15,0,0,0,1.98748,2.11115,3.09525,1.07069,6.12318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01564,1.98748,1.028160,1,0,70.3959,0,0,0,70.3959,0
72.29,2.78507,0,0,5.49259,0.291873,2.41564,3.6288,27.9032,0.66528,0,0,1.13891,0.165582,0,0.66528,12.849,1,0.495025,2.41564,0,121.063,3.45954,119.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.98706,2.11134,3.06258,1.07069,6.09028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01522,1.98706,1.028160,1,0,125.614,0,0,0,125.614,0
72.29,2.78531,0,0,5.10616,0.291873,2.02898,3.6288,27.8448,0.66528,0,0,0.77309,0.166153,0,0.66528,12.849,1,0.495068,2.02898,0,102.854,3.45954,100.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.37318,2.11152,2.75614,1.07069,5.17015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40134,1.37318,1.028160,1,0,106.098,0,0,0,106.098,0
72.29,2.47684,0,0,3.76335,0.31914,0.967375,3.6288,27.6207,0.66528,0,0,0.584258,0.143137,0,0.66528,12.849,1,0.440239,0.967375,0,63.5051,3.0822,60.9501,0.84672,12.849,0.84672,3695.15,0,0,0,1.33567,2.11171,2.87821,0.933493,5.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36383,1.33567,1.028160,1,0,66.3422,0,0,0,66.3422,0
72.29,2.46025,0,0,4.37842,0.291899,1.62626,3.6288,27.6997,0.66528,0,0,0.86734,0.123073,0,0.66528,12.849,1,0.437291,1.62626,0,72.1466,2.3016,71.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.995345,1.85583,4.33858,0.893165,6.29659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02351,0.995345,1.028160,1,0,77.3306,0,0,0,77.3306,0
72.29,2.46059,0,0,4.38462,0.291899,1.63213,3.6288,27.5439,0.66528,0,0,0.632718,0.123182,0,0.66528,12.849,1,0.437352,1.63213,0,104.839,2.3016,103.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.13125,1.86757,3.66572,0.893165,5.77137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15941,1.13125,1.028160,1,0,109.504,0,0,0,109.504,0
72.29,2.46093,0,0,3.32391,0.324508,0.538469,3.6288,27.3209,0.66528,0,0,0.533143,0.0908729,0,0.66528,12.849,1,0.437413,0.538469,0,68.1337,1.80498,66.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.612827,1.86764,2.82261,0.75514,4.54794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64099,0.612827,1.028160,1,0,70.9778,0,0,0,70.9778,0
72.29,2.46128,0,0,3.97886,0.34434,1.17324,3.6288,27.1149,0.66528,0,0,0.544336,0.0851062,0,0.66528,12.849,1,0.437473,1.17324,0,73.9292,1.98786,72.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.725916,1.86772,2.91359,0.802999,4.70422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75408,0.725916,1.028160,1,0,77.3813,0,0,0,77.3813,0
72.29,2.55215,0,0,5.29138,0.289562,2.44966,3.6288,27.2904,0.66528,0,0,0.94945,0.10858,0,0.66528,12.849,1,0.453626,2.44966,0,119.923,3.16635,118.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.75274,1.86779,4.29543,0.979473,6.93648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7809,1.75274,1.028160,1,0,125.689,0,0,0,125.689,0
72.29,2.56868,0,0,4.4094,0.28146,1.55926,3.6288,27.3441,0.66528,0,0,0.827615,0.108644,0,0.66528,12.849,1,0.456563,1.55926,0,87.4428,3.23935,85.3062,0.84672,12.849,0.84672,3695.15,0,0,0,1.16816,1.94053,3.42336,0.975246,5.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19632,1.16816,1.028160,1,0,90.863,0,0,0,90.863,0
72.29,2.5689,0,0,4.0202,0.28146,1.16984,3.6288,27.3336,0.66528,0,0,0.763422,0.108709,0,0.66528,12.849,1,0.456602,1.16984,0,75.0298,3.23935,72.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.993099,1.92946,2.83999,0.975246,4.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02126,0.993099,1.028160,1,0,77.2909,0,0,0,77.2909,0
72.29,2.56912,0,0,4.16626,0.250601,1.34654,3.6288,27.3502,0.66528,0,0,0.793546,0.111669,0,0.66528,12.849,1,0.456642,1.34654,0,91.1935,2.99303,89.0903,0.84672,12.849,0.84672,3695.15,0,0,0,1.5444,1.92963,3.15329,1.07201,5.55531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57256,1.5444,1.028160,1,0,94.6456,0,0,0,94.6456,0
72.29,2.53393,0,0,3.57581,0.230248,0.811628,3.6288,27.2658,0.66528,0,0,0.716253,0.135369,0,0.66528,12.849,1,0.450388,0.811628,0,74.6064,3.55605,71.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.924705,1.9298,3.07137,1.06917,4.85671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95286,0.924705,1.028160,1,0,76.2683,0,0,0,76.2683,0
72.0631,2.53416,0,0,2.88899,0.218841,0.36288,3.6288,27.1649,0.66528,0,0,0.717009,0.152611,0,0.66528,12.849,1,0.450427,0.36288,0,60.7794,4.00911,56.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.940706,1.90168,2.48302,1.05494,4.27047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96887,0.940706,1.028160,1,0,60.9532,0,0,0,60.9532,0
72.29,2.53317,0,0,4.55635,0.210866,1.58542,3.6288,27.2622,0.66528,0,0,0.916308,0.153756,0,0.66528,12.849,1,0.45167,1.58542,0,79.7515,4.06329,76.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.40555,1.90185,2.45942,1.04491,4.72191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43371,1.40555,1.028160,1,0,81.5439,0,0,0,81.5439,0
72.0258,2.5346,0,0,2.79886,0.165563,0.36288,3.6288,27.1645,0.66528,0,0,0.729404,0.161836,0,0.66528,12.849,1,0.450505,0.36288,0,60.151,4.38837,55.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.909118,1.90202,2.16092,0.984728,3.98733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93728,0.909118,1.028160,1,0,59.6623,0,0,0,59.6623,0
71.3148,2.65359,0,0,2.46976,0.164297,0.36288,3.6288,26.9694,0.66528,0,0,0.630939,0.160713,0,0.66528,12.849,1,0.473386,0.36288,0,51.8598,4.4013,47.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.765098,1.90218,1.88562,0.986195,3.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79326,0.765098,1.028160,1,0,50.9147,0,0,0,50.9147,0
70.8027,2.64982,0,0,2.65823,0.157599,0.36288,3.6288,26.8294,0.66528,0,0,0.677419,0.152132,0,0.66528,12.849,1,0.477427,0.36288,0,52.0816,4.37586,47.5912,0.84672,12.849,0.84672,3695.15,0,0,0,1.1857,2.00149,1.72057,0.99959,3.90817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21386,1.1857,1.028160,1,0,51.4993,0,0,0,51.4993,0
70.0538,2.64713,0,0,2.37904,0.117971,0.36288,3.6288,26.5579,0.66528,0,0,0.536798,0.143054,0,0.66528,12.849,1,0.480391,0.36288,0,46.2439,4.02864,42.0977,0.84672,12.849,0.84672,3695.15,0,0,0,1.16264,2.00166,1.5793,0.976993,3.76661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1908,1.16264,1.028160,1,0,45.8643,0,0,0,45.8643,0
69.1817,2.64302,0,0,2.23614,0.102329,0.36288,3.6288,26.3064,0.66528,0,0,0.559037,0.145232,0,0.66528,12.849,1,0.484773,0.36288,0,42.5955,4.137,38.3367,0.84672,12.849,0.84672,3695.15,0,0,0,1.1681,2.00184,1.60508,0.956933,3.81809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19626,1.1681,1.028160,1,0,42.1547,0,0,0,42.1547,0
68.2278,2.6381,0,0,2.14876,0.10164,0.36288,3.6288,26.0658,0.66528,0,0,0.569504,0.144818,0,0.66528,12.849,1,0.48997,0.36288,0,40.1554,4.137,35.8913,0.84672,12.849,0.84672,3695.15,0,0,0,1.05876,2.00201,1.60048,0.956933,3.70432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08692,1.05876,1.028160,1,0,39.5957,0,0,0,39.5957,0
68.2048,2.60898,0,0,3.03998,0.0911342,0.36288,3.6288,25.9291,0.66528,0,0,0.719337,0.190761,0,0.66528,12.849,1,0.491337,0.36288,0,43.3318,4.88859,38.3148,0.84672,12.849,0.84672,3695.15,0,0,0,1.48924,2.00219,2.3678,1.23742,4.62181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5174,1.48924,1.028160,1,0,42.9366,0,0,0,42.9366,0
68.2233,2.60907,0,0,3.07994,0.0894926,0.36288,3.6288,25.7831,0.66528,0,0,0.717476,0.198175,0,0.66528,12.849,1,0.491519,0.36288,0,43.6998,5.01385,38.5573,0.84672,12.849,0.84672,3695.15,0,0,0,1.42068,2.03703,2.59122,1.28417,4.76476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44884,1.42068,1.028160,1,0,43.3221,0,0,0,43.3221,0
67.9774,2.60941,0,0,2.81591,0.0895056,0.36288,3.6288,25.6202,0.66528,0,0,0.70025,0.197845,0,0.66528,12.849,1,0.49145,0.36288,0,43.0828,5.01385,37.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.46563,2.03721,2.55937,1.28417,4.77804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49379,1.46563,1.028160,1,0,42.7184,0,0,0,42.7184,0
67.4906,2.60814,0,0,2.57356,0.0893333,0.36288,3.6288,25.4123,0.66528,0,0,0.654853,0.197477,0,0.66528,12.849,1,0.492988,0.36288,0,40.5232,5.01385,35.3793,0.84672,12.849,0.84672,3695.15,0,0,0,1.10306,2.03739,2.43545,1.28417,4.29173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13122,1.10306,1.028160,1,0,39.671,0,0,0,39.671,0
66.7254,2.61843,0,0,2.28875,0.072669,0.36288,3.6288,25.0616,0.66528,0,0,0.536741,0.222224,0,0.66528,12.849,1,0.498502,0.36288,0,33.4157,5.44053,27.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.789195,2.03756,2.07579,1.43379,3.46876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81735,0.789195,1.028160,1,0,31.3083,0,0,0,31.3083,0
66.1374,2.61386,0,0,2.44999,0.0612374,0.36288,3.6288,24.7309,0.66528,0,0,0.570935,0.236377,0,0.66528,12.849,1,0.503339,0.36288,0,37.629,5.68008,31.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.830131,2.04951,2.09059,1.51305,3.45718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85829,0.830131,1.028160,1,0,35.2657,0,0,0,35.2657,0
65.3586,2.61034,0,0,2.25535,0.0609522,0.36288,3.6288,24.3141,0.66528,0,0,0.48402,0.235477,0,0.66528,12.849,1,0.50713,0.36288,0,30.908,5.68008,25.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.94284,2.04969,2.0214,1.51305,3.50088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.971,0.94284,1.028160,1,0,28.5846,0,0,0,28.5846,0
64.3948,2.60552,0,0,2.06512,0.0605744,0.36288,3.6288,23.8628,0.66528,0,0,0.448297,0.234343,0,0.66528,12.849,1,0.512225,0.36288,0,29.3781,5.68008,23.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.656692,2.04987,1.77679,1.51305,2.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68485,0.656692,1.028160,1,0,26.5189,0,0,0,26.5189,0
63.39,2.77295,0,0,2.18193,0.0508922,0.36288,3.6288,23.4754,0.66528,0,0,0.514647,0.236795,0,0.66528,12.849,1,0.553301,0.36288,0,28.8129,5.82963,22.7929,0.84672,12.849,0.84672,3695.15,0,0,0,0.993678,2.05005,2.35046,1.54293,3.85126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02184,0.993678,1.028160,1,0,26.6441,0,0,0,26.6441,0
63.1006,2.7659,0,0,2.88946,0.0499889,0.36288,3.6288,23.0711,0.66528,0,0,0.493932,0.232909,0,0.66528,12.849,1,0.560642,0.36288,0,35.4846,5.73321,29.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.774567,2.21546,1.99439,1.45866,3.52576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80273,0.774567,1.028160,1,0,33.0794,0,0,0,33.0794,0
63.0008,2.76401,0,0,3.07687,0.0498713,0.36288,3.6288,22.7816,0.66528,0,0,0.607549,0.231804,0,0.66528,12.849,1,0.562827,0.36288,0,45.1552,5.73321,39.2221,0.84672,12.849,0.84672,3695.15,0,0,0,1.19373,2.21565,2.22766,1.45866,4.17838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22189,1.19373,1.028160,1,0,43.4005,0,0,0,43.4005,0
62.3559,2.76351,0,0,2.53134,0.0498306,0.36288,3.6288,22.3277,0.66528,0,0,0.44247,0.231014,0,0.66528,12.849,1,0.563617,0.36288,0,41.3694,5.73321,35.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.490372,2.21585,1.82455,1.45866,3.07211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51853,0.490372,1.028160,1,0,38.5075,0,0,0,38.5075,0
62.339,2.75891,0,0,3.15449,0.0495683,0.36288,3.6288,22.1992,0.66528,0,0,0.766501,0.22975,0,0.66528,12.849,1,0.5685,0.36288,0,40.325,5.73321,34.3862,0.84672,12.849,0.84672,3695.15,0,0,0,1.97275,2.21604,2.84569,1.45866,5.57582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00091,1.97275,1.028160,1,0,39.962,0,0,0,39.962,0
62.0653,2.67485,0,0,2.76776,0.00375777,0.36288,3.6288,21.8934,0.66528,0,0,0.593138,0.233702,0,0.66528,12.849,1,0.551326,0.36288,0,32.6077,5.29835,27.1209,0.84672,12.849,0.84672,3695.15,0,0,0,1.87009,2.21623,2.71848,1.27326,5.53155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89825,1.87009,1.028160,1,0,32.6525,0,0,0,32.6525,0
61.7008,2.67306,0,0,2.77819,0.106692,0.36288,3.6288,21.7291,0.66528,0,0,0.687217,0.1862,0,0.66528,12.849,1,0.553388,0.36288,0,30.1864,3.4483,26.5476,0.84672,12.849,0.84672,3695.15,0,0,0,2.39261,2.12076,2.74727,0.852355,6.40829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42077,2.39261,1.028160,1,0,32.9559,0,0,0,32.9559,0
61.7684,2.67059,0,0,3.22158,0.120549,0.36288,3.6288,21.7663,0.66528,0,0,0.891788,0.189275,0,0.66528,12.849,1,0.556142,0.36288,0,31.7054,3.52968,27.9825,0.84672,12.849,0.84672,3695.15,0,0,0,3.13249,2.12095,3.78868,0.898952,8.14317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16065,3.13249,1.028160,1,0,36.1257,0,0,0,36.1257,0
61.7375,2.67133,0,0,3.12393,0.120617,0.36288,3.6288,21.7994,0.66528,0,0,0.887713,0.189369,0,0.66528,12.849,1,0.555687,0.36288,0,43.7574,3.52968,40.0349,0.84672,12.849,0.84672,3695.15,0,0,0,3.10796,2.12113,3.79866,0.898952,8.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13612,3.10796,1.028160,1,0,48.1637,0,0,0,48.1637,0
61.4151,2.60232,0,0,2.7539,0.111146,0.36288,3.6288,22.0361,0.66528,0,0,1.08638,0.184357,0,0.66528,12.849,1,0.541603,0.36288,0,67.7376,3.99456,63.5643,0.84672,12.849,0.84672,3695.15,0,0,0,3.34689,2.12132,4.49495,0.959169,9.00398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37505,3.34689,1.028160,1,0,72.5683,0,0,0,72.5683,0
59.9348,2.6002,0,0,1.60047,0.11767,0.36288,3.6288,21.9075,0.66528,0,0,0.711556,0.174877,0,0.66528,12.849,1,0.544002,0.36288,0,21.3091,5.20584,15.9221,0.84672,12.849,0.84672,3695.15,0,0,0,1.47709,2.03609,3.06394,1.11237,5.46476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50525,1.47709,1.028160,1,0,21.3869,0,0,0,21.3869,0
59.4636,2.58936,0,0,2.67218,0.191104,0.36288,3.6288,22.312,0.66528,0,0,1.25113,0.181361,0,0.66528,12.849,1,0.555115,0.36288,0,33.7032,5.32854,28.1824,0.84672,12.849,0.84672,3695.15,0,0,0,2.10456,2.03627,3.11545,1.11903,6.13725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13272,2.10456,1.028160,1,0,34.3196,0,0,0,34.3196,0
