0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.9465,2.37758,0,0,1.52614,0.126033,0.36288,3.6288,6.68915,1.09255,0,0,0.267133,0.107222,0,0.66528,12.849,1,0.674578,0.36288,0,19.5582,4.53716,14.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95332,1.87045,1.04774,3.07722,0.42336,0,0.42336,460.49,0,0.600886,0,0,0.902076,0.30119,1.028160,1,0,17.7866,0,0,0,17.7866,0
42.5454,2.362,0,0,1.44785,0.124134,0.36288,3.6288,5.71236,1.13095,0,0,0.259587,0.105426,0,0.66528,12.849,1,0.690598,0.36288,0,18.3695,4.53716,13.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9536,1.72934,1.04774,2.93639,0.42336,0,0.42336,460.49,0,0.56249,0,0,0.86368,0.30119,1.028160,1,0,16.441,0,0,0,16.441,0
41.003,2.34487,0,0,1.28339,0.118017,0.36288,3.6288,4.62907,1.21485,0,0,0.237651,0.106085,0,0.66528,12.849,1,0.708168,0.36288,0,16.6456,4.54552,11.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95388,1.56362,1.04974,2.76895,0.42336,0,0.42336,460.49,0,0.478587,0,0,0.779777,0.30119,1.028160,1,0,14.5237,0,0,0,14.5237,0
39.0424,2.3041,0,0,0.797964,0.0915588,0.36288,3.6288,3.33406,1.3643,0,0,0.188175,0.118887,0,0.66528,12.849,1,0.722031,0.36288,0,14.1687,4.59575,9.21384,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95416,0.820316,1.06178,2.01389,0.42336,0,0.42336,460.49,0,0.329143,0,0,0.630333,0.30119,1.028160,1,0,11.2277,0,0,0,11.2277,0
37.0373,2.27715,0,0,0.724412,0.0894742,0.36288,3.6288,2.00982,1.38621,0,0,0.177768,0.115803,0,0.66528,12.849,1,0.74942,0.36288,0,13.7477,4.59575,8.76542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98829,0.771084,1.06178,1.95886,0.42336,0,0.42336,460.49,0,0.307232,0,0,0.568506,0.261274,1.028160,1,0,10.7243,0,0,0,10.7243,0
35.0097,2.24736,0,0,0.663319,0.0806653,0.36288,3.6288,0.646101,1.40954,0,0,0.169189,0.123369,0,0.66528,12.849,1,0.779654,0.36288,0,12.1238,4.87805,6.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98858,0.748844,1.16483,1.83387,0.42336,0,0.42336,460.49,0,0.2839,0,0,0.545174,0.261274,1.028160,1,0,8.66287,0,0,0,8.66287,0
32.9961,2.21465,0,0,0.62622,0.0622974,0.36288,3.6288,0.01178,0.646101,0,0,0.157892,0.146112,0,0.66528,12.849,1,0.812803,0.36288,0,10.7832,5.5838,4.74943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98886,0.714303,1.42244,1.542,0.42336,0,0.42336,460.49,0,0.274368,0,0,0.535641,0.261274,1.028160,1,0,6.29144,0,0,0,6.29144,0
30.906,2.23012,0,0,0.560615,0.0576851,0.36288,3.6288,0.0148234,0.01178,0,0,0.160161,0.145337,0,0.66528,12.849,1,0.868431,0.36288,0,9.75767,5.80872,3.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2785,0.700965,1.47748,0.763259,0.42336,0,0.42336,460.49,0,0.229128,0,0,0.490401,0.261274,1.028160,1,0,4.20666,0,0,0,4.20666,0
28.8754,2.18896,0,0,0.576208,0.0549775,0.36288,3.6288,0.0233596,0.0148234,0,0,0.169279,0.145919,0,0.66528,12.849,1,0.910045,0.36288,0,13.1174,5.89869,6.67157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.766795,0.792198,1.49949,0.42336,0.42336,0,0.42336,460.387,0,0.300291,0,0,0.561565,0.261274,1.028160,1,0,7.09493,0,0,0,7.09493,0
26.8515,2.14498,0,0,0.537401,0.0534999,0.36288,3.6288,0.00398645,0.0233596,0,0,0.149936,0.145949,0,0.66528,12.849,1,0.954473,0.36288,0,10.3771,5.89869,3.88679,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.824211,0.723095,1.49929,0.42336,0.42336,0,0.42336,460.239,0,0.326927,0,0,0.554332,0.227405,1.028160,1,0,4.31015,0,0,0,4.31015,0
24.8288,2.09662,0,0,0.488818,0.0520272,0.36288,3.6288,0,0.00398645,0,0,0.140836,0.145881,0,0.66528,12.6466,1,1.00328,0.36288,0,9.5421,5.89869,3.20544,0.84672,12.6466,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.851469,0.661779,1.499,0.42336,0.42336,0,0.42336,460.058,0,0.240176,0,0,0.46758,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
22.7694,2.19128,0,0,0.538536,0.0437682,0.36288,3.6288,0.0149939,0,0,0,0.166725,0.151731,0,0.66528,12.4015,1,1.11613,0.36288,0,9.89116,6.17751,3.20544,0.84672,12.4015,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.769561,1.04213,1.5369,0.42336,0.42336,0,0.42336,460.137,0,0.360001,0,0,0.587406,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
20.7155,2.1415,0,0,0.491382,0.0408607,0.36288,3.6288,0,0.0149939,0,0,0.141982,0.150441,0,0.66528,11.5345,1,1.16639,0.36288,0,9.60984,6.4679,3.20544,0.84672,11.5345,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.897946,0.999071,1.56656,0.42336,0.42336,0,0.42336,460.271,0,0.22608,0,0,0.453485,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
18.7271,2.1251,0,0,0.539269,0.0397383,0.36288,3.6288,0.0249388,0,0,0,0.175325,0.150387,0,0.66528,12.849,1,1.18327,0.36288,0,12.3591,6.4679,3.75634,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.806152,1.08987,1.56683,0.42336,0.42336,0,0.42336,460.381,0,0.358987,0,0,0.563409,0.204422,1.028160,1,0,4.1797,0,0,0,4.1797,0
16.7964,1.9624,0,0,0.433225,0.0386516,0.36288,3.6288,0,0.0249388,0,0,0.126811,0.150477,0,0.66528,12.849,1,1.34644,0.36288,0,12.0769,6.4679,4.62545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.897342,0.874924,1.56706,0.42336,0.42336,0,0.42336,460.368,0,0.186724,0,0,0.391147,0.204422,1.028160,1,0,5.04881,0,0,0,5.04881,0
15.0604,1.87498,0,0,0.539532,0.0375965,0.36288,3.6288,0.0663548,0,0,0,0.216741,0.150387,0,0.66528,12.849,1,1.43434,0.36288,0,11.0298,6.4679,3.49047,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.783609,1.35281,1.56703,0.651437,0.42336,0,0.42336,460.49,0,0.535479,0,0,0.739901,0.204422,1.028160,1,0,4.14191,0,0,0,4.14191,0
13.2959,1.73153,0,0,0.358673,0.028757,0.36288,3.6288,0,0.0663548,0,0,0.136876,0.172989,0,0.66528,11.3801,1,1.47728,0.36288,0,8.1445,6.0918,3.20544,0.84672,11.3801,0.84672,3694.35,0,0,0,0.204422,1.03388,1.10311,1.61986,0.721557,0.42336,0,0.42336,460.49,0,0.289465,0,0,0.493887,0.204422,1.028160,1,0,3.927,0,0,0,3.927,0
11.5577,1.72922,0,0,0.411632,0.0577275,0.36288,3.6288,0,0,0,0,0.132833,0.152928,0,0.66528,9.90552,1,1.48005,0.36288,0,6.98095,5.76051,3.20544,0.84672,9.90552,0.84672,3692.73,0,0,0,0.216518,0.876239,0.804049,1.50607,0.42336,0.42336,0,0.42336,460.457,0,0.258092,0,0,0.474611,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
10.0516,1.72841,0,0,0.64063,0.0555344,0.36288,3.6288,0.0673106,0,0,0,0.220239,0.152928,0,0.66528,8.74349,1,1.48133,0.36288,0,11.3482,5.76051,3.20544,0.84672,8.74349,0.84672,3695.15,0,0,0,0.216518,0.800822,1.43425,1.506,0.912959,0.42336,0,0.42336,460.49,0,0.601104,0,0,0.817622,0.216518,1.028160,1,0,4.1184,0,0,0,4.1184,0
8.5075,1.71681,0,0,0.589275,0.0536339,0.36288,3.6288,0.0493812,0.0673106,0,0,0.202558,0.153176,0,0.66528,12.849,1,1.49339,0.36288,0,20.5611,5.76051,9.56459,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06592,1.21229,1.50607,0.988658,0.42336,0,0.42336,460.49,0,0.526262,0,0,0.742781,0.216518,1.028160,1,0,10.5532,0,0,0,10.5532,0
7.57491,1.24595,0,0,0.766903,0.0906558,0.36288,3.6288,0.00543956,0.0493812,0,0,0.124943,0.119504,0,0.66528,12.849,1,1.88178,0.36288,0,15.587,4.79988,9.26821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06019,0.907692,1.27857,0.905829,0.42336,0,0.42336,460.49,0,0.277983,0,0,0.494501,0.216518,1.028160,1,0,10.174,0,0,0,10.174,0
7.0129,1.16019,0,0,1.05061,0.0895436,0.36288,3.6288,0.0619614,0.00543956,0,0,0.165646,0.103685,0,0.66528,12.849,1,1.96799,0.36288,0,19.5645,4.12492,13.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.839059,1.39763,1.08751,1.36569,0.42336,0,0.42336,460.49,0,0.740464,0,0,0.956983,0.216518,1.028160,1,0,15.2002,0,0,0,15.2002,0
8.40195,1.10467,0,0,2.9446,0.0880006,0.36288,3.6288,0.392136,0.0619614,0,0,0.495962,0.103826,0,0.66528,12.849,1,2.02397,0.36288,0,60.5995,4.12492,54.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.914086,1.16251,2.90145,1.08751,3.89053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94225,0.914086,1.028160,1,0,58.704,0,0,0,58.704,0
8.58532,1.23714,0,0,1.89546,0.11207,0.36288,3.6288,0.210012,0.392136,0,0,0.299555,0.0895427,0,0.66528,12.849,1,1.89195,0.36288,0,37.7499,3.68963,32.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.42853,1.72558,0.964207,2.48263,0.42336,0,0.42336,460.49,0,0.393324,0,0,0.686047,0.292723,1.028160,1,0,35.0138,0,0,0,35.0138,0
8.56457,1.15911,0,0,1.60889,0.107652,0.36288,3.6288,0.185308,0.210012,0,0,0.287684,0.102376,0,0.66528,12.849,1,1.73475,0.36288,0,33.7504,3.8538,28.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.19324,1.74085,0.829132,2.39768,0.42336,0,0.42336,460.49,0,0.754516,0,0,1.04724,0.292723,1.028160,1,0,30.9224,0,0,0,30.9224,0
7.7848,1.15759,0,0,0.875128,0.134424,0.36288,3.6288,0.105545,0.185308,0,0,0.217564,0.112019,0,0.66528,12.849,1,1.73668,0.36288,0,24.9071,3.87114,19.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.2875,1.39385,0.854719,2.11936,0.42336,0,0.42336,460.49,0,0.790387,0,0,1.08311,0.292723,1.028160,1,0,21.7816,0,0,0,21.7816,0
7.57066,1.09212,0,0,1.37216,0.131304,0.36288,3.6288,0.125816,0.105545,0,0,0.23762,0.111804,0,0.66528,12.849,1,1.80257,0.36288,0,28.2278,3.87114,22.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.29621,1.39138,0.854719,2.24534,0.42336,0,0.42336,460.49,0,0.749511,0,0,1.16198,0.412474,1.028160,1,0,25.1623,0,0,0,25.1623,0
8.88373,1.07337,0,0,2.87849,0.129174,0.36288,3.6288,0.232061,0.125816,0,0,0.344495,0.112434,0,0.66528,12.849,1,1.82174,0.36288,0,25.0569,3.9357,19.6623,0.84672,12.849,0.84672,3695.15,0,0,0,0.471511,1.20308,1.97997,0.909708,2.74485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49967,0.471511,1.028160,1,0,22.4072,0,0,0,22.4072,0
10.8888,1.18361,0,0,3.67798,0.126424,0.36288,3.6288,0.253153,0.232061,0,0,0.369338,0.116185,0,0.66528,12.849,1,1.71192,0.36288,0,36.3651,4.32306,30.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.484998,1.43411,1.90627,1.23964,2.58574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51316,0.484998,1.028160,1,0,33.2787,0,0,0,33.2787,0
10.4372,1.37001,0,0,1.41006,0.128738,0.36288,3.6288,0.155368,0.253153,0,0,0.278917,0.123549,0,0.66528,12.849,1,1.61664,0.36288,0,35.0151,4.76991,28.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.51627,1.03021,1.28792,1.67104,0.42336,0,0.42336,460.49,0,0.767508,0,0,1.17998,0.412474,1.028160,1,0,30.6624,0,0,0,30.6624,0
13.6828,1.33884,0,0,5.07398,0.12665,0.36288,3.6288,0.394356,0.155368,0,0,0.51883,0.124474,0,0.66528,12.849,1,1.64821,0.36288,0,119.824,4.84439,113.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.831012,1.34826,3.60281,1.29596,4.48612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85917,0.831012,1.028160,1,0,118.18,0,0,0,118.18,0
14.8527,1.54067,0,0,3.20968,0.136233,0.36288,3.6288,0.400357,0.394356,0,0,0.525546,0.125189,0,0.66528,12.849,1,1.44678,0.36288,0,78.1946,4.84439,72.2663,0.84672,12.849,0.84672,3695.15,0,0,0,0.797334,1.89843,2.23474,1.29596,3.63455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82549,0.797334,1.028160,1,0,75.9009,0,0,0,75.9009,0
14.6754,1.60199,0,0,1.9272,0.139687,0.36288,3.6288,0.477034,0.400357,0,0,0.602241,0.125207,0,0.66528,12.849,1,1.38587,0.36288,0,54.0038,4.84439,48.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.964051,1.65889,1.2119,1.29596,2.53887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99221,0.964051,1.028160,1,0,50.6753,0,0,0,50.6753,0
15.3002,1.74868,0,0,2.88526,0.148839,0.36288,3.6288,0.465803,0.477034,0,0,0.580582,0.114779,0,0.66528,12.849,1,1.53105,0.36288,0,63.9077,4.05281,58.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.808232,1.6636,1.75796,1.12741,3.10237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83639,0.808232,1.028160,1,0,61.7891,0,0,0,61.7891,0
16.1036,1.7829,0,0,3.11796,0.168803,0.36288,3.6288,0.381363,0.465803,0,0,0.484621,0.103258,0,0.66528,12.849,1,1.49727,0.36288,0,82.1984,3.32955,77.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77753,1.81707,0.970736,3.12706,0.42336,0,0.42336,460.49,0,0.818847,0,0,1.32204,0.503194,1.028160,1,0,80.8615,0,0,0,80.8615,0
17.6633,2.24194,0,0,4.3361,0.171643,0.36288,3.6288,0.626868,0.381363,0,0,0.729918,0.10305,0,0.66528,12.849,1,1.78883,0.36288,0,89.3341,3.32955,84.5786,0.84672,12.849,0.84672,3695.15,0,0,0,1.45304,1.60723,1.80707,0.970736,3.8966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4812,1.45304,1.028160,1,0,88.4752,0,0,0,88.4752,0
17.5671,2.33365,0,0,2.77605,0.175684,0.36288,3.6288,0.263506,0.626868,0,0,0.367161,0.103655,0,0.66528,12.849,1,1.6976,0.36288,0,61.0335,3.32955,56.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84436,1.37907,0.970736,2.86113,0.42336,0,0.42336,460.49,0,0.860129,0,0,1.46856,0.608429,1.028160,1,0,59.2303,0,0,0,59.2303,0
17.789,1.8611,0,0,2.60906,0.163157,0.36288,3.6288,0.299684,0.263506,0,0,0.397476,0.0977925,0,0.66528,12.849,1,1.36125,0.36288,0,56.8579,3.29456,52.5649,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90431,1.83165,0.979096,3.36529,0.42336,0,0.42336,460.49,0,0.703045,0,0,1.31147,0.608429,1.028160,1,0,55.9302,0,0,0,55.9302,0
19.4366,1.87121,0,0,4.03956,0.157879,0.36288,3.6288,0.804508,0.299684,0,0,0.893074,0.0885652,0,0.66528,12.849,1,1.35158,0.36288,0,80.7114,3.21185,76.5109,0.84672,12.849,0.84672,3695.15,0,0,0,1.06062,1.35063,3.51745,0.951825,4.97687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08878,1.06062,1.028160,1,0,81.4878,0,0,0,81.4878,0
20.7218,1.94045,0,0,3.75013,0.161606,0.36288,3.6288,0.614513,0.66528,0,0,0.564921,0.0896364,0,0.66528,12.849,1,1.28278,0.36288,0,96.908,3.21185,92.7762,0.84672,12.849,0.84672,3695.15,0,0,0,0.865547,1.62984,2.52638,0.951825,4.06994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89371,0.865547,1.028160,1,0,96.8462,0,0,0,96.8462,0
21.1968,1.98982,0,0,3.01539,0.187735,0.36288,3.6288,0.415154,0.614513,0,0,0.478136,0.0629815,0,0.66528,12.849,1,1.23383,0.36288,0,65.847,2.59107,62.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.01995,2.02278,0.779295,3.82227,0.42336,0,0.42336,460.49,0,0.977478,0,0,1.53631,0.558835,1.028160,1,0,66.2072,0,0,0,66.2072,0
22.1114,2.00731,0,0,3.47958,0.194775,0.36288,3.6288,0.459218,0.415154,0,0,0.527529,0.0683112,0,0.66528,12.849,1,1.21678,0.36288,0,76.7898,3.08322,72.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.653858,1.83409,2.22684,0.912118,3.80267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68202,0.653858,1.028160,1,0,76.6554,0,0,0,76.6554,0
24.8328,2.33488,0,0,5.59773,0.178514,0.36288,3.6288,0.789689,0.453754,0,0,0.850912,0.0666868,0,0.66528,12.849,1,1.35681,0.36288,0,124.859,2.92561,120.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.42684,1.7193,4.5542,0.743783,6.95655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.455,1.42684,1.028160,1,0,127.896,0,0,0,127.896,0
25.7388,2.43316,0,0,3.88745,0.185474,0.36288,3.6288,1.05375,0.454012,0,0,0.785283,0.0672128,0,0.66528,12.849,1,1.25896,0.36288,0,103.819,2.92561,99.9974,0.84672,12.849,0.84672,3695.15,0,0,0,1.34178,1.83675,3.18087,0.743783,5.61562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36994,1.34178,1.028160,1,0,105.613,0,0,0,105.613,0
25.762,2.46301,0,0,3.03705,0.187893,0.36288,3.6288,1.17628,0.454268,0,0,0.644439,0.0676331,0,0.66528,12.849,1,1.22955,0.36288,0,71.2273,2.92561,67.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.86991,1.83703,2.43348,0.743783,4.39664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89807,0.86991,1.028160,1,0,71.8316,0,0,0,71.8316,0
25.5669,2.46405,0,0,2.81974,0.187955,0.36288,3.6288,1.25799,0.454525,0,0,0.60406,0.0678282,0,0.66528,12.849,1,1.22896,0.36288,0,65.3167,2.92561,61.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.98013,1.83731,2.04176,0.743783,4.11542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00829,0.98013,1.028160,1,0,65.6404,0,0,0,65.6404,0
25.0579,2.4281,0,0,2.43678,0.154827,0.36288,3.6288,1.21495,0.426155,0,0,0.470733,0.0876171,0,0.66528,12.849,1,1.22028,0.36288,0,66.0989,3.66918,61.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.877599,1.83759,1.91071,0.958777,3.66713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90576,0.877599,1.028160,1,0,65.2394,0,0,0,65.2394,0
24.2175,2.412,0,0,2.08393,0.149471,0.36288,3.6288,1.10686,0.426408,0,0,0.412781,0.0944614,0,0.66528,12.849,1,1.23681,0.36288,0,57.5067,4.08156,52.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.729579,1.80731,2.37316,0.999618,3.91043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75774,0.729579,1.028160,1,0,56.4617,0,0,0,56.4617,0
24.6201,2.38424,0,0,3.29746,0.147669,0.36288,3.6288,1.0984,0.426661,0,0,0.512418,0.094222,0,0.66528,12.849,1,1.265,0.36288,0,74.8068,4.08156,69.8232,0.84672,12.849,0.84672,3695.15,0,0,0,1.02867,1.80759,2.06315,0.999618,3.89979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05683,1.02867,1.028160,1,0,73.723,0,0,0,73.723,0
23.8154,2.39812,0,0,2.07279,0.116493,0.36288,3.6288,1.00307,0.426914,0,0,0.43192,0.100332,0,0.66528,12.849,1,1.25156,0.36288,0,59.1036,4.46082,53.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.735497,1.80786,1.82706,0.92941,3.44102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76366,0.735497,1.028160,1,0,57.1952,0,0,0,57.1952,0
22.6653,2.47036,0,0,1.79436,0.111194,0.36288,3.6288,0.736035,0.528739,0,0,0.366094,0.104392,0,0.66528,12.849,1,1.33282,0.36288,0,47.7788,4.48614,42.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.458888,1.80814,1.56948,0.984255,2.85226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48705,0.458888,1.028160,1,0,45.1749,0,0,0,45.1749,0
21.4708,2.42749,0,0,1.69555,0.0997159,0.36288,3.6288,0.32996,0.62058,0,0,0.328884,0.114379,0,0.66528,12.849,1,1.37615,0.36288,0,37.8886,4.54944,32.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91558,1.32786,1.12137,2.52486,0.42336,0,0.42336,460.49,0,0.936585,0,0,1.33938,0.402797,1.028160,1,0,34.8507,0,0,0,34.8507,0
20.1137,2.37988,0,0,1.4796,0.0939775,0.36288,3.6288,0.190138,0.32996,0,0,0.305689,0.115551,0,0.66528,12.849,1,1.42421,0.36288,0,33.8646,4.60299,28.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91587,1.2843,1.13505,2.46792,0.42336,0,0.42336,460.49,0,0.848137,0,0,1.25093,0.402797,1.028160,1,0,30.6682,0,0,0,30.6682,0
18.7549,2.32152,0,0,1.39343,0.0678426,0.36288,3.6288,0.164193,0.190138,0,0,0.292957,0.128763,0,0.66528,12.849,1,1.48303,0.36288,0,30.3671,4.92429,24.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62309,1.21464,1.21714,1.92177,0.42336,0,0.42336,460.49,0,0.893013,0,0,1.1942,0.30119,1.028160,1,0,26.2444,0,0,0,26.2444,0
17.3856,2.25802,0,0,1.31826,0.0665642,0.36288,3.6288,0.149334,0.164193,0,0,0.278017,0.128683,0,0.66528,12.849,1,1.54698,0.36288,0,30.4651,4.92429,24.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.54982,1.29285,1.21714,1.92671,0.42336,0,0.42336,460.49,0,0.802146,0,0,1.10334,0.30119,1.028160,1,0,26.2834,0,0,0,26.2834,0
15.9178,2.17081,0,0,1.11476,0.0488687,0.36288,3.6288,0.139019,0.149334,0,0,0.262571,0.123552,0,0.66528,12.849,1,1.60436,0.36288,0,26.0481,5.18374,19.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45965,1.29356,1.29691,1.75749,0.42336,0,0.42336,460.49,0,0.683752,0,0,0.984943,0.30119,1.028160,1,0,21.3804,0,0,0,21.3804,0
14.4667,2.0892,0,0,1.0487,0.0477523,0.36288,3.6288,0.124167,0.139019,0,0,0.247688,0.123521,0,0.66528,12.849,1,1.68642,0.36288,0,25.8554,5.18374,19.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35111,1.35197,1.29691,1.70736,0.42336,0,0.42336,460.49,0,0.618451,0,0,0.919642,0.30119,1.028160,1,0,21.0554,0,0,0,21.0554,0
13.0126,1.99985,0,0,0.95491,0.0463198,0.36288,3.6288,0.121708,0.124167,0,0,0.245185,0.123477,0,0.66528,12.849,1,1.77622,0.36288,0,25.6553,5.18374,19.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29277,1.3012,1.29691,1.55833,0.42336,0,0.42336,460.49,0,0.65969,0,0,0.920964,0.261274,1.028160,1,0,20.6165,0,0,0,20.6165,0
11.5686,1.9002,0,0,0.863974,0.0448843,0.36288,3.6288,0.104071,0.121708,0,0,0.227541,0.12347,0,0.66528,12.849,1,1.87632,0.36288,0,23.0388,5.18374,16.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31324,1.24797,1.29691,1.52557,0.42336,0,0.42336,460.49,0,0.54546,0,0,0.806734,0.261274,1.028160,1,0,17.8672,0,0,0,17.8672,0
10.1294,1.82654,0,0,0.780555,0.0303367,0.36288,3.6288,0.0771364,0.104071,0,0,0.226184,0.149047,0,0.66528,12.849,1,2.0287,0.36288,0,19.8583,5.65895,12.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22317,1.03838,1.48012,1.04271,0.42336,0,0.42336,460.49,0,0.476064,0,0,0.737338,0.261274,1.028160,1,0,13.5762,0,0,0,13.5762,0
8.80926,1.69968,0,0,0.770057,0.0276163,0.36288,3.6288,0.083979,0.0771364,0,0,0.233761,0.149782,0,0.66528,12.849,1,2.15602,0.36288,0,25.5047,5.52132,18.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17068,1.03743,1.43719,1.0322,0.42336,0,0.42336,460.49,0,0.54432,0,0,0.805594,0.261274,1.028160,1,0,19.2224,0,0,0,19.2224,0
7.74173,1.39625,0,0,0.718209,0.0266074,0.36288,3.6288,0.0572432,0.083979,0,0,0.20705,0.149807,0,0.66528,12.849,1,2.03655,0.36288,0,20.1766,5.52132,12.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2027,0.94693,1.43719,0.973707,0.42336,0,0.42336,460.49,0,0.533952,0,0,0.795226,0.261274,1.028160,1,0,13.9553,0,0,0,13.9553,0
6.71551,1.29084,0,0,0.65327,0.0257683,0.36288,3.6288,0.0447747,0.0572432,0,0,0.194485,0.14971,0,0.66528,12.849,1,2.14242,0.36288,0,18.553,5.52132,11.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12072,0.866646,1.43719,0.777579,0.42336,0,0.42336,460.49,0,0.443356,0,0,0.67076,0.227405,1.028160,1,0,12.0297,0,0,0,12.0297,0
5.77881,1.25734,0,0,0.703764,0.0202418,0.36288,3.6288,0.0737252,0.0447747,0,0,0.22397,0.150244,0,0.66528,12.849,1,2.40571,0.36288,0,18.0455,5.62759,10.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03016,1.22168,1.4825,0.996738,0.42336,0,0.42336,460.49,0,0.603525,0,0,0.83093,0.227405,1.028160,1,0,11.3718,0,0,0,11.3718,0
