0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.8404,85.139,5.67913,0.32,0.06,3.26041,3.33565,0,0.610992,6.048,4.17475e+06,2.85691e+06,1.36114e+07,0,0,0,0,51.8337,61.308,3.98744,1,1,1.94218,1.987,0,1.50051,2.1168,8.67597e+06,3.81866e+06,1.68503e+07,0,0,0,0
68.8529,85.139,3.35579,0.28,0.06,3.08447,3.08447,0,0.611,6.048,4.17475e+06,2.70226e+06,1.28769e+07,0,0,0,0,51.7839,61.308,2.4002,0,1,1.78744,1.78744,0,1.50053,2.1168,8.67597e+06,3.61194e+06,1.55077e+07,0,0,0,0
69.6272,85.139,4.27182,0.28,0.06,3.08452,3.08452,0,0.578031,6.048,4.17475e+06,2.70226e+06,1.28771e+07,0,0,0,0,52.0474,61.308,3.43051,0,1,1.78746,1.78746,0,1.38097,2.1168,8.67597e+06,3.61194e+06,1.5508e+07,0,0,0,0
70.1685,85.139,3.96685,0.28,0.06,3.08456,3.08456,0,0.578038,6.048,4.17475e+06,2.70226e+06,1.28772e+07,0,0,0,0,52.226,61.308,3.31973,0,1,1.78748,1.78748,0,1.38099,2.1168,8.67597e+06,3.61194e+06,1.55082e+07,0,0,0,0
73.3219,85.139,6.76827,0.31,0.06,3.0846,3.0846,0,0.578046,6.048,4.17475e+06,2.70226e+06,1.28774e+07,0,0,0,0,52.5624,61.308,3.48792,0,1,1.78751,1.78751,0,1.38101,2.1168,8.67597e+06,3.61194e+06,1.55084e+07,0,0,0,0
74.6495,85.139,4.9041,0.35,0.06,3.08464,3.08464,0,0.578054,6.048,4.17475e+06,2.70226e+06,1.28776e+07,0,0,0,0,52.6498,61.308,3.07446,0,1,1.78753,1.78753,0,1.38103,2.1168,8.67597e+06,3.61194e+06,1.55086e+07,0,0,0,0
79.4587,85.139,8.6753,0.29,0.06,3.08464,3.08464,0,0.578061,6.048,4.17475e+06,2.70226e+06,1.28776e+07,0,0,0,0,53.7205,61.308,4.34083,0,1,1.78753,1.78753,0,1.38105,2.1168,8.67597e+06,3.61194e+06,1.55086e+07,0,0,0,0
80.518,85.139,4.74134,0.32,0.06,3.18131,3.18131,0,0.578061,6.048,4.17475e+06,2.70226e+06,1.32812e+07,0,0,0,0,53.5527,61.308,3.27073,0,1,1.84535,1.84535,0,1.38105,2.1168,8.67597e+06,3.61194e+06,1.60102e+07,0,0,0,0
81.3887,85.139,4.56857,0.26,0.06,3.18133,3.18133,0,0.596177,6.048,4.17475e+06,2.70226e+06,1.32812e+07,0,0,0,0,53.2523,61.308,2.90953,0,1,1.84536,1.84536,0,1.42572,2.1168,8.67597e+06,3.61194e+06,1.60103e+07,0,0,0,0
82.2555,85.139,4.57347,0.29,0.06,3.18135,3.18135,0,0.596181,6.048,4.17475e+06,2.70226e+06,1.32813e+07,0,0,0,0,53.0047,61.308,3.10954,0,1,1.84538,1.84538,0,1.42573,2.1168,8.67597e+06,3.61194e+06,1.60104e+07,0,0,0,0
82.836,85.139,4.27136,0.28,0.06,3.18138,3.18138,0,0.596185,6.048,4.17475e+06,2.70226e+06,1.32814e+07,0,0,0,0,52.8322,61.308,3.23386,0,1,1.84539,1.84539,0,1.42574,2.1168,8.67597e+06,3.61194e+06,1.60105e+07,0,0,0,0
83.4818,85.139,4.63234,0.28,0.06,3.41294,3.4917,0,0.59619,6.048,4.17475e+06,2.85691e+06,1.42482e+07,0,0,0,0,52.8395,61.308,3.08279,1,1,2.01586,2.06238,0,1.42575,2.1168,8.67597e+06,3.81866e+06,1.74896e+07,0,0,0,0
82.799,85.139,3.15901,0.32,0.06,3.41297,3.49173,0,0.639586,6.048,4.17475e+06,2.85691e+06,1.42483e+07,0,0,0,0,52.6567,61.308,2.69322,1,1,2.01588,2.0624,0,1.55745,2.1168,8.67597e+06,3.81866e+06,1.74897e+07,0,0,0,0
82.6005,85.139,3.61807,0.33,0.06,3.41299,3.49175,0,0.63959,6.048,4.17475e+06,2.85691e+06,1.42484e+07,0,0,0,0,52.5872,61.308,2.84328,1,1,2.01589,2.06241,0,1.55747,2.1168,8.67597e+06,3.81866e+06,1.74898e+07,0,0,0,0
84.4207,85.139,5.75192,0.35,0.06,3.41302,3.49178,0,0.639595,6.048,4.17475e+06,2.85691e+06,1.42485e+07,0,0,0,0,52.8379,61.308,3.54413,1,1,2.0159,2.06243,0,1.55748,2.1168,8.67597e+06,3.81866e+06,1.74899e+07,0,0,0,0
85.139,85.139,6.75222,0.37,0.06,3.04919,3.04919,0,0.639599,6.048,4.17475e+06,2.70226e+06,1.27296e+07,0,0,0,0,52.9389,61.308,3.24971,0,1,1.77124,1.77124,0,1.55749,2.1168,8.67597e+06,3.61194e+06,1.53673e+07,0,0,0,0
85.139,85.139,5.43646,0.33,0.06,3.04922,3.04922,0,0.571419,6.048,4.17475e+06,2.70226e+06,1.27297e+07,0,0,0,0,52.5551,61.308,2.30538,0,1,1.77126,1.77126,0,1.36846,2.1168,8.67597e+06,3.61194e+06,1.53674e+07,0,0,0,0
85.139,85.139,3.79028,0.35,0.06,3.04924,3.04924,0,0.571423,6.048,4.17475e+06,2.70226e+06,1.27298e+07,0,0,0,0,52.2362,61.308,1.80733,0,1,1.77127,1.77127,0,1.36847,2.1168,8.67597e+06,3.61194e+06,1.53675e+07,0,0,0,0
85.139,85.139,5.24125,0.35,0.06,3.04926,3.04926,0,0.571427,6.048,4.17475e+06,2.70226e+06,1.27299e+07,0,0,0,0,52.0855,61.308,2.25958,0,1,1.77128,1.77128,0,1.36848,2.1168,8.67597e+06,3.61194e+06,1.53676e+07,0,0,0,0
85.139,85.139,8.49822,0.35,0.06,3.04928,3.04928,0,0.571431,6.048,4.17475e+06,2.70226e+06,1.273e+07,0,0,0,0,52.3322,61.308,3.46187,0,1,1.77129,1.77129,0,1.36849,2.1168,8.67597e+06,3.61194e+06,1.53677e+07,0,0,0,0
85.139,85.139,6.32021,0.35,0.06,3.16072,3.16072,0,0.571435,6.048,4.17475e+06,2.70226e+06,1.31952e+07,0,0,0,0,52.1681,61.308,2.39185,0,1,1.84255,1.84255,0,1.3685,2.1168,8.67597e+06,3.61194e+06,1.59859e+07,0,0,0,0
85.139,85.139,6.03235,0.35,0.06,3.16074,3.16074,0,0.592318,6.048,4.17475e+06,2.70226e+06,1.31953e+07,0,0,0,0,52.06,61.308,2.45838,0,1,1.84256,1.84256,0,1.42355,2.1168,8.67597e+06,3.61194e+06,1.5986e+07,0,0,0,0
85.139,85.139,5.39845,0.32,0.06,3.16076,3.16076,0,0.592323,6.048,4.17475e+06,2.70226e+06,1.31954e+07,0,0,0,0,51.8842,61.308,2.38559,0,1,1.84257,1.84257,0,1.42356,2.1168,8.67597e+06,3.61194e+06,1.59861e+07,0,0,0,0
85.139,85.139,4.87525,0.28,0.06,3.16078,3.16078,0,0.592327,6.048,4.17475e+06,2.70226e+06,1.31955e+07,0,0,0,0,51.6422,61.308,2.59107,0,1,1.84258,1.84258,0,1.42357,2.1168,8.67597e+06,3.61194e+06,1.59862e+07,0,0,0,0
85.139,85.139,4.3046,0.26,0.06,3.11724,3.11724,0,0.592331,6.048,4.17475e+06,2.70226e+06,1.30137e+07,0,0,0,0,51.2739,61.308,2.06776,0,1,1.81493,1.81493,0,1.42358,2.1168,8.67597e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,4.10436,0.24,0.06,3.11727,3.11727,0,0.584171,6.048,4.17475e+06,2.70226e+06,1.30138e+07,0,0,0,0,50.9738,61.308,2.04005,0,1,1.81494,1.81494,0,1.40221,2.1168,8.67597e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,3.57949,0.21,0.06,3.11729,3.11729,0,0.584176,6.048,4.17475e+06,2.70226e+06,1.30139e+07,0,0,0,0,50.5833,61.308,2.25192,0,1,1.81495,1.81495,0,1.40222,2.1168,8.67597e+06,3.61194e+06,1.57465e+07,0,0,0,0
84.7932,85.139,3.0202,0.19,0.06,3.11731,3.11731,0,0.58418,6.048,4.17475e+06,2.70226e+06,1.3014e+07,0,0,0,0,50.1629,61.308,2.00572,0,1,1.81497,1.81497,0,1.40223,2.1168,8.67597e+06,3.61194e+06,1.57466e+07,0,0,0,0
84.5822,85.139,3.28135,0.25,0.06,3.19156,3.26521,0,0.584184,6.048,4.17475e+06,2.85691e+06,1.33239e+07,0,0,0,0,49.8586,61.308,2.02073,1,1,1.86995,1.91311,0,1.40224,2.1168,8.67597e+06,3.81866e+06,1.62237e+07,0,0,0,0
84.0366,85.139,2.87349,0.21,0.06,3.19158,3.26523,0,0.598098,6.048,4.17475e+06,2.85691e+06,1.3324e+07,0,0,0,0,49.4518,61.308,1.87904,1,1,1.86997,1.91312,0,1.44473,2.1168,8.67597e+06,3.81866e+06,1.62238e+07,0,0,0,0
83.3856,85.139,2.74705,0.18,0.06,3.1916,3.26526,0,0.598102,6.048,4.17475e+06,2.85691e+06,1.33241e+07,0,0,0,0,49.0674,61.308,1.89452,1,1,1.86998,1.91313,0,1.44474,2.1168,8.67597e+06,3.81866e+06,1.62239e+07,0,0,0,0
82.6234,85.139,2.62191,0.15,0.06,3.19163,3.26528,0,0.598106,6.048,4.17475e+06,2.85691e+06,1.33242e+07,0,0,0,0,48.626,61.308,1.8342,1,1,1.86999,1.91315,0,1.44475,2.1168,8.67597e+06,3.81866e+06,1.6224e+07,0,0,0,0
81.4035,85.139,2.11396,0.15,0.06,3.19165,3.2653,0,0.598111,6.048,4.17475e+06,2.85691e+06,1.33243e+07,0,0,0,0,47.9525,61.308,1.66948,1,1,1.87001,1.91316,0,1.44476,2.1168,8.67597e+06,3.81866e+06,1.62241e+07,0,0,0,0
80.0202,85.139,1.90842,0.15,0.06,3.16308,3.23608,0,0.598115,6.048,4.17475e+06,2.85691e+06,1.32051e+07,0,0,0,0,47.2783,61.308,1.4803,1,1,1.92274,1.96711,0,1.44477,2.1168,8.67597e+06,3.81866e+06,1.66816e+07,0,0,0,0
78.5915,85.139,1.81856,0.14,0.06,3.16311,3.2361,0,0.592762,6.048,4.17475e+06,2.85691e+06,1.32052e+07,0,0,0,0,46.5142,61.308,1.44597,1,1,1.92275,1.96712,0,1.48551,2.1168,8.67597e+06,3.81866e+06,1.66817e+07,0,0,0,0
76.9963,85.139,1.62278,0.17,0.06,3.16313,3.23613,0,0.592766,6.048,4.17475e+06,2.85691e+06,1.32053e+07,0,0,0,0,45.7002,61.308,1.40249,1,1,1.92277,1.96714,0,1.48552,2.1168,8.67597e+06,3.81866e+06,1.66819e+07,0,0,0,0
75.4016,85.139,1.6149,0.16,0.06,3.16315,3.23615,0,0.592771,6.048,4.17475e+06,2.85691e+06,1.32054e+07,0,0,0,0,44.9127,61.308,1.37695,1,1,1.92278,1.96715,0,1.48553,2.1168,8.67597e+06,3.81866e+06,1.6682e+07,0,0,0,0
73.8041,85.139,1.65895,0.16,0.06,3.237,3.3117,0,0.592775,6.048,4.17475e+06,2.85691e+06,1.35136e+07,0,0,0,0,44.0891,61.308,1.42965,1,1,1.96978,2.01523,0,1.48554,2.1168,8.67597e+06,3.81866e+06,1.70897e+07,0,0,0,0
72.063,85.139,1.49635,0.16,0.06,3.23702,3.31172,0,0.606613,6.048,4.17475e+06,2.85691e+06,1.35137e+07,0,0,0,0,43.18,61.308,1.3744,1,1,1.96979,2.01525,0,1.52185,2.1168,8.67597e+06,3.81866e+06,1.70899e+07,0,0,0,0
70.2108,85.139,1.36441,0.21,0.06,3.23704,3.31174,0,0.606618,6.048,4.17475e+06,2.85691e+06,1.35138e+07,0,0,0,0,42.2309,61.308,1.26064,1,1,1.96981,2.01526,0,1.52186,2.1168,8.67597e+06,3.81866e+06,1.709e+07,0,0,0,0
68.2039,85.139,1.17536,0.23,0.06,3.23707,3.31177,0,0.606622,6.048,4.17475e+06,2.85691e+06,1.35139e+07,0,0,0,0,41.1351,61.308,1.22336,1,1,1.96982,2.01528,0,1.52187,2.1168,8.67597e+06,3.81866e+06,1.70901e+07,0,0,0,0
65.797,85.139,0.938279,0.24,0.06,3.45328,3.53297,0,0.606626,6.048,4.17475e+06,2.85691e+06,1.44166e+07,0,0,0,0,39.9503,61.308,1.04127,1,1,2.1168,2.1888,0.0226272,1.52188,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
63.3173,85.139,0.832136,0.3,0.06,3.4533,3.533,0,0.647145,6.048,4.17475e+06,2.85691e+06,1.44167e+07,0,0,0,0,38.7894,61.308,0.968769,1,1,2.1168,2.18881,0.0226426,1.63544,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
60.9605,85.139,0.925323,0.3,0.06,3.45333,3.53302,0,0.647149,6.048,4.17475e+06,2.85691e+06,1.44168e+07,0,0,0,0,37.8046,61.308,0.995311,1,1,2.1168,2.18883,0.0226577,1.63544,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
59.1406,85.139,1.48417,0.33,0.06,3.45335,3.53305,0,0.647154,6.048,4.17475e+06,2.85691e+06,1.44169e+07,0,0,0,0,37.1586,61.308,1.21224,1,1,2.1168,2.18885,0.0226729,1.63544,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
57.7419,85.139,1.88917,0.33,0.06,3.45338,3.53307,0,0.647158,6.048,4.17475e+06,2.85691e+06,1.4417e+07,0,0,0,0,36.6839,61.308,1.86724,1,1,2.1168,2.18886,0.022688,1.63544,2.1168,8.67597e+06,3.81866e+06,1.83653e+07,0,0,0,0
56.86,85.139,2.33973,0.33,0.06,3.34804,3.4253,0,0.647163,6.048,4.17475e+06,2.85691e+06,1.39772e+07,0,0,0,0,36.3159,61.308,2.55279,1,1,2.03656,2.08356,0,1.63544,2.1168,8.67597e+06,3.81866e+06,1.76692e+07,0,0,0,0
56.562,85.139,3.05488,0.34,0.06,3.34806,3.42532,0,0.627422,6.048,4.17475e+06,2.85691e+06,1.39773e+07,0,0,0,0,36.2203,61.308,3.82949,1,1,2.03658,2.08357,0,1.57345,2.1168,8.67597e+06,3.81866e+06,1.76693e+07,0,0,0,0
56.0324,85.139,2.81332,0.38,0.06,3.34808,3.42535,0,0.627426,6.048,4.17475e+06,2.85691e+06,1.39774e+07,0,0,0,0,35.8797,61.308,2.56163,1,1,2.03659,2.08359,0,1.57346,2.1168,8.67597e+06,3.81866e+06,1.76694e+07,0,0,0,0
55.0381,85.139,2.32041,0.38,0.06,3.34811,3.42537,0,0.627431,6.048,4.17475e+06,2.85691e+06,1.39775e+07,0,0,0,0,35.5319,61.308,2.54295,1,1,2.03661,2.0836,0,1.57347,2.1168,8.67597e+06,3.81866e+06,1.76695e+07,0,0,0,0
55.3888,85.139,3.67223,0.38,0.06,3.26164,3.33691,0,0.627435,6.048,4.17475e+06,2.85691e+06,1.36165e+07,0,0,0,0,35.4747,61.308,3.83306,1,1,1.94292,1.98775,0,1.57348,2.1168,8.67597e+06,3.81866e+06,1.68567e+07,0,0,0,0
56.2774,85.139,4.26228,0.37,0.06,3.26166,3.33693,0,0.611231,6.048,4.17475e+06,2.85691e+06,1.36166e+07,0,0,0,0,35.7565,61.308,4.91003,1,1,1.94293,1.98777,0,1.5011,2.1168,8.67597e+06,3.81866e+06,1.68568e+07,0,0,0,0
56.9928,85.139,3.85717,0.41,0.06,2.96061,3.33696,0,0.611236,6.048,4.17475e+06,2.85691e+06,1.23598e+07,0,0,0,0,35.7992,61.308,4.27658,1,1,1.76359,1.98778,0,1.50111,2.1168,8.67597e+06,3.81866e+06,1.53009e+07,0,0,0,0
57.36,85.139,3.76196,0.36,0.06,3.26171,3.33698,0,0.554818,6.048,4.17475e+06,2.85691e+06,1.36168e+07,0,0,0,0,35.9652,61.308,3.6849,1,1,1.94296,1.98779,0,1.36255,2.1168,8.67597e+06,3.81866e+06,1.6857e+07,0,0,0,0
67.3756,85.139,13.6697,0.4,0.06,2.73768,3.08569,0,0.611244,6.048,4.17475e+06,3.4283e+06,1.14291e+07,0,0,0,0,39.6636,61.308,10.967,0,1,1.58647,1.78814,0,1.50113,2.1168,8.67597e+06,4.58239e+06,1.37642e+07,0,0,0,0
73.0532,85.139,9.65531,0.36,0.06,3.08571,3.08571,0,0.513041,6.048,4.17475e+06,2.70226e+06,1.28821e+07,0,0,0,0,41.7112,61.308,7.22134,0,1,1.78815,1.78815,0,1.22571,2.1168,8.67597e+06,3.61194e+06,1.5514e+07,0,0,0,0
81.0367,85.139,11.9844,0.3,0.06,3.08573,3.08573,0,0.578262,6.048,4.17475e+06,2.70226e+06,1.28822e+07,0,0,0,0,44.5588,61.308,9.28356,0,1,1.78816,1.78816,0,1.38153,2.1168,8.67597e+06,3.61194e+06,1.55141e+07,0,0,0,0
85.139,85.139,12.4557,0.21,0.06,3.08575,3.08575,0,0.578266,6.048,4.17475e+06,2.70226e+06,1.28822e+07,0,0,0,0,49.1631,61.308,13.3872,0,1,1.78818,1.78818,0,1.38154,2.1168,8.67597e+06,3.61194e+06,1.55142e+07,0,0,0,0
85.139,85.139,5.95194,0.15,0.06,3.08578,3.08578,0,0.57827,6.048,4.17475e+06,2.70226e+06,1.28823e+07,0,0,0,0,49.9121,61.308,4.50386,0,1,1.78819,1.78819,0,1.38155,2.1168,8.67597e+06,3.61194e+06,1.55143e+07,0,0,0,0
85.139,85.139,9.89127,0.15,0.06,3.18246,3.18246,0,0.578274,6.048,4.17475e+06,2.70226e+06,1.3286e+07,0,0,0,0,50.0216,61.308,3.62983,0,1,1.84602,1.84602,0,1.38156,2.1168,8.67597e+06,3.61194e+06,1.6016e+07,0,0,0,0
85.139,85.139,4.96856,0.16,0.06,3.18246,3.18246,0,0.596393,6.048,4.17475e+06,2.70226e+06,1.3286e+07,0,0,0,0,49.9534,61.308,2.94109,0,1,1.84602,1.84602,0,1.42623,2.1168,8.67597e+06,3.61194e+06,1.6016e+07,0,0,0,0
85.139,85.139,3.62128,0.19,0.06,3.18247,3.18247,0,0.596394,6.048,4.17475e+06,2.70226e+06,1.3286e+07,0,0,0,0,50.0977,61.308,3.59226,0,1,1.84602,1.84602,0,1.42624,2.1168,8.67597e+06,3.61194e+06,1.6016e+07,0,0,0,0
85.139,85.139,12.5289,0.21,0.06,3.18247,3.18247,0,0.596394,6.048,4.17475e+06,2.70226e+06,1.3286e+07,0,0,0,0,51.8872,61.308,9.49771,0,1,1.84602,1.84602,0,1.42624,2.1168,8.67597e+06,3.61194e+06,1.60161e+07,0,0,0,0
85.139,85.139,4.766,0.22,0.06,3.4141,3.49288,0,0.596395,6.048,4.17475e+06,2.85691e+06,1.4253e+07,0,0,0,0,52.442,61.308,5.47059,1,1,2.01654,2.06308,0,1.42624,2.1168,8.67597e+06,3.81866e+06,1.74955e+07,0,0,0,0
85.139,85.139,5.2994,0.24,0.06,3.4141,3.49289,0,0.639802,6.048,4.17475e+06,2.85691e+06,1.4253e+07,0,0,0,0,52.9994,61.308,5.40919,1,1,2.01655,2.06308,0,1.55798,2.1168,8.67597e+06,3.81866e+06,1.74955e+07,0,0,0,0
85.139,85.139,5.53374,0.26,0.06,3.4141,3.49289,0,0.639803,6.048,4.17475e+06,2.85691e+06,1.4253e+07,0,0,0,0,53.441,61.308,5.07881,1,1,2.01655,2.06308,0,1.55798,2.1168,8.67597e+06,3.81866e+06,1.74955e+07,0,0,0,0
85.139,85.139,4.62216,0.25,0.06,3.41411,3.49289,0,0.639803,6.048,4.17475e+06,2.85691e+06,1.4253e+07,0,0,0,0,53.6543,61.308,4.99249,1,1,2.01655,2.06309,0,1.55798,2.1168,8.67597e+06,3.81866e+06,1.74955e+07,0,0,0,0
85.139,85.139,5.96634,0.26,0.06,3.05015,3.05015,0,0.639804,6.048,4.17475e+06,2.70226e+06,1.27336e+07,0,0,0,0,54.9491,61.308,8.47862,0,1,1.7718,1.7718,0,1.55799,2.1168,8.67597e+06,3.61194e+06,1.53721e+07,0,0,0,0
85.139,85.139,6.44761,0.3,0.06,3.05015,3.05015,0,0.571598,6.048,4.17475e+06,2.70226e+06,1.27336e+07,0,0,0,0,56.1701,61.308,9.34568,0,1,1.7718,1.7718,0,1.36889,2.1168,8.67597e+06,3.61194e+06,1.53721e+07,0,0,0,0
85.139,85.139,8.2185,0.32,0.06,3.05016,3.05016,0,0.571599,6.048,4.17475e+06,2.70226e+06,1.27336e+07,0,0,0,0,57.686,61.308,9.96932,0,1,1.7718,1.7718,0,1.36889,2.1168,8.67597e+06,3.61194e+06,1.53721e+07,0,0,0,0
85.139,85.139,9.93027,0.33,0.06,3.05016,3.05016,0,0.571599,6.048,4.17475e+06,2.70226e+06,1.27336e+07,0,0,0,0,59.5652,61.308,10.9845,0,1,1.7718,1.7718,0,1.36889,2.1168,8.67597e+06,3.61194e+06,1.53721e+07,0,0,0,0
85.139,85.139,7.43079,0.33,0.06,3.05016,3.05016,0,0.5716,6.048,4.17475e+06,2.70226e+06,1.27337e+07,0,0,0,0,61.1615,61.308,9.96425,0,1,1.7718,1.7718,0,1.3689,2.1168,8.67597e+06,3.61194e+06,1.53721e+07,0,0,0,0
85.139,85.139,4.27063,0.33,0.06,3.16161,3.16161,0,0.5716,6.048,4.17475e+06,2.70226e+06,1.31989e+07,0,0,0,0,61.6758,61.308,6.3905,0,1,1.84307,1.84307,0,1.3689,2.1168,8.67597e+06,3.61194e+06,1.59904e+07,0,0,0,0
85.139,85.139,4.09662,0.33,0.06,3.16161,3.16161,0,0.592486,6.048,4.17475e+06,2.70226e+06,1.31989e+07,0,0,0,0,62.2966,61.308,6.52902,0,1,1.84307,1.84307,0,1.42395,2.1168,8.67597e+06,3.61194e+06,1.59904e+07,0,0,0,0
85.1148,85.139,3.66944,0.3,0.06,3.16162,3.16162,0,0.592487,6.048,4.17475e+06,2.70226e+06,1.3199e+07,0,0,0,0,62.3362,61.308,6.35678,0,1,1.84307,1.84307,0,1.42395,2.1168,8.67597e+06,3.61194e+06,1.59904e+07,0,0,0,0
84.9526,85.139,3.37234,0.39,0.06,3.09031,3.16162,0,0.592487,6.048,4.17475e+06,2.85691e+06,1.29012e+07,0,0,0,0,62.3362,61.308,4.87712,0,1,1.8015,1.84307,0,1.42396,2.1168,8.67597e+06,3.81866e+06,1.56298e+07,0,0,0,0
84.4949,85.139,3.0976,0.37,0.06,3.11805,3.11805,0,0.579123,6.048,4.17475e+06,2.70226e+06,1.30171e+07,0,0,0,0,62.3204,61.308,3.93264,0,1,1.8154,1.8154,0,1.39184,2.1168,8.67597e+06,3.61194e+06,1.57503e+07,0,0,0,0
84.1036,85.139,3.16406,0.34,0.06,3.11805,3.11805,0,0.584322,6.048,4.17475e+06,2.70226e+06,1.30171e+07,0,0,0,0,62.2461,61.308,3.20386,0,1,1.8154,1.8154,0,1.40258,2.1168,8.67597e+06,3.61194e+06,1.57504e+07,0,0,0,0
83.8032,85.139,3.20671,0.31,0.06,3.11805,3.11805,0,0.584323,6.048,4.17475e+06,2.70226e+06,1.30171e+07,0,0,0,0,62.1571,61.308,3.53134,0,1,1.8154,1.8154,0,1.40258,2.1168,8.67597e+06,3.61194e+06,1.57504e+07,0,0,0,0
83.1818,85.139,2.81196,0.29,0.06,3.11806,3.11806,0,0.584323,6.048,4.17475e+06,2.70226e+06,1.30171e+07,0,0,0,0,61.9505,61.308,3.28505,0,1,1.8154,1.8154,0,1.40258,2.1168,8.67597e+06,3.61194e+06,1.57504e+07,0,0,0,0
82.2774,85.139,2.6172,0.25,0.06,3.1923,3.26597,0,0.584324,6.048,4.17475e+06,2.85691e+06,1.33271e+07,0,0,0,0,61.9013,61.308,3.04409,1,1,1.87039,1.91355,0,1.40258,2.1168,8.67597e+06,3.81866e+06,1.62275e+07,0,0,0,0
81.4955,85.139,2.64623,0.21,0.06,3.19231,3.26598,0,0.598238,6.048,4.17475e+06,2.85691e+06,1.33271e+07,0,0,0,0,61.816,61.308,3.21932,1,1,1.87039,1.91356,0,1.44506,2.1168,8.67597e+06,3.81866e+06,1.62275e+07,0,0,0,0
80.4386,85.139,2.33008,0.18,0.06,3.19231,3.26598,0,0.598238,6.048,4.17475e+06,2.85691e+06,1.33271e+07,0,0,0,0,61.5827,61.308,2.7357,1,1,1.87039,1.91356,0,1.44507,2.1168,8.67597e+06,3.81866e+06,1.62275e+07,0,0,0,0
79.289,85.139,2.2161,0.15,0.06,3.19231,3.26598,0,0.598239,6.048,4.17475e+06,2.85691e+06,1.33271e+07,0,0,0,0,61.2179,61.308,2.40149,1,1,1.8704,1.91356,0,1.44507,2.1168,8.67597e+06,3.81866e+06,1.62275e+07,0,0,0,0
78.7209,85.139,2.78146,0.2,0.06,3.19232,3.26598,0,0.598239,6.048,4.17475e+06,2.85691e+06,1.33271e+07,0,0,0,0,60.8118,61.308,2.08723,1,1,1.8704,1.91356,0,1.44507,2.1168,8.67597e+06,3.81866e+06,1.62275e+07,0,0,0,0
78.157,85.139,2.73016,0.18,0.06,3.16373,3.23674,0,0.59824,6.048,4.17475e+06,2.85691e+06,1.32078e+07,0,0,0,0,60.3608,61.308,1.98048,1,1,1.92313,1.96751,0,1.44507,2.1168,8.67597e+06,3.81866e+06,1.6685e+07,0,0,0,0
77.4681,85.139,2.58546,0.17,0.06,3.16373,3.23674,0,0.592883,6.048,4.17475e+06,2.85691e+06,1.32078e+07,0,0,0,0,59.8663,61.308,1.88207,1,1,1.92313,1.96751,0,1.48581,2.1168,8.67597e+06,3.81866e+06,1.6685e+07,0,0,0,0
76.6053,85.139,2.39925,0.17,0.06,3.16373,3.23674,0,0.592883,6.048,4.17475e+06,2.85691e+06,1.32078e+07,0,0,0,0,59.3048,61.308,1.76546,1,1,1.92313,1.96751,0,1.48581,2.1168,8.67597e+06,3.81866e+06,1.6685e+07,0,0,0,0
75.6633,85.139,2.28985,0.16,0.06,3.16374,3.23675,0,0.592884,6.048,4.17475e+06,2.85691e+06,1.32078e+07,0,0,0,0,58.7327,61.308,1.64595,1,1,1.92313,1.96751,0,1.48581,2.1168,8.67597e+06,3.81866e+06,1.66851e+07,0,0,0,0
74.9561,85.139,2.57527,0.17,0.06,3.23757,3.31229,0,0.592884,6.048,4.17475e+06,2.85691e+06,1.35161e+07,0,0,0,0,58.2278,61.308,1.93942,1,1,1.97013,2.01559,0,1.48581,2.1168,8.67597e+06,3.81866e+06,1.70928e+07,0,0,0,0
74.0871,85.139,2.38578,0.17,0.06,3.23758,3.31229,0,0.606721,6.048,4.17475e+06,2.85691e+06,1.35161e+07,0,0,0,0,57.6608,61.308,1.99467,1,1,1.97013,2.0156,0,1.52212,2.1168,8.67597e+06,3.81866e+06,1.70928e+07,0,0,0,0
73.0545,85.139,2.20996,0.16,0.06,3.23758,3.31229,0,0.606722,6.048,4.17475e+06,2.85691e+06,1.35161e+07,0,0,0,0,57.0649,61.308,1.77222,1,1,1.97013,2.0156,0,1.52212,2.1168,8.67597e+06,3.81866e+06,1.70928e+07,0,0,0,0
72.0814,85.139,2.25077,0.24,0.06,3.23758,3.3123,0,0.606723,6.048,4.17475e+06,2.85691e+06,1.35161e+07,0,0,0,0,56.5102,61.308,2.00201,1,1,1.97013,2.0156,0,1.52212,2.1168,8.67597e+06,3.81866e+06,1.70928e+07,0,0,0,0
