0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5102,0,0,7.36552,0.27494,4.58038,3.6288,42.9367,0.66528,0,0,1.37153,0.169411,0,0.66528,12.849,1,0.44617,4.58038,0,107.338,4.42113,107.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.16543,1.87866,8.01172,1.04187,12.0139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19359,3.16543,1.028160,1,0,119.065,0,0,0,119.065,0
72.29,2.51057,0,0,6.91419,0.27494,4.12869,3.6288,42.8509,0.66528,0,0,0.749829,0.170283,0,0.66528,12.849,1,0.446235,4.12869,0,110.273,4.42113,109.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.43243,1.87894,6.86647,1.04187,9.13597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46059,1.43243,1.028160,1,0,118.67,0,0,0,118.67,0
72.29,2.75585,0,0,3.90055,0.275472,0.869227,3.6288,42.7232,0.66528,0,0,0.67095,0.133371,0,0.66528,12.849,1,0.489831,0.869227,0,72.022,3.94167,68.4597,0.84672,12.849,0.84672,3695.15,0,0,0,1.22782,1.87921,4.77051,0.912646,6.9649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25598,1.22782,1.028160,1,0,75.4246,0,0,0,75.4246,0
72.2532,2.75625,0,0,3.36756,0.285221,0.36288,3.6288,42.6162,0.66528,0,0,0.687943,0.129732,0,0.66528,12.849,1,0.489902,0.36288,0,66.2049,3.51183,62.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.08397,2.08937,4.24772,0.865804,6.55525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11213,1.08397,1.028160,1,0,69.1213,0,0,0,69.1213,0
72.29,2.75644,0,0,3.47819,0.285141,0.39982,3.6288,42.5497,0.66528,0,0,0.728393,0.129599,0,0.66528,12.849,1,0.490185,0.39982,0,71.9209,3.51183,68.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.21115,2.08967,4.53403,0.865804,6.96904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23931,1.21115,1.028160,1,0,75.2878,0,0,0,75.2878,0
72.29,2.75705,0,0,3.41459,0.280026,0.37751,3.6288,42.5582,0.66528,0,0,0.812908,0.139081,0,0.66528,12.849,1,0.490045,0.37751,0,63.8822,3.77391,59.9957,0.84672,12.849,0.84672,3695.15,0,0,0,1.04664,2.08997,5.66523,0.947796,7.85405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0748,1.04664,1.028160,1,0,67.8498,0,0,0,67.8498,0
72.29,2.40793,0,0,6.77744,0.300097,4.06942,3.6288,43.3953,0.619194,0,0,1.58992,0.133645,0,0.66528,12.849,1,0.427991,4.06942,0,135.04,3.35535,135.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.45655,2.09028,10.8282,0.920234,14.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48471,2.45655,1.028160,1,0,149.781,0,0,0,149.781,0
72.29,2.40828,0,0,4.44896,0.334703,1.70598,3.6288,43.9441,0.619434,0,0,1.29241,0.124157,0,0.66528,12.849,1,0.428053,1.70598,0,133.848,2.41143,132.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.44439,1.8042,7.32126,0.829315,10.7405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47255,2.44439,1.028160,1,0,143.455,0,0,0,143.455,0
72.29,2.40863,0,0,5.97953,0.323374,3.24752,3.6288,44.5856,0.619674,0,0,1.38069,0.119534,0,0.66528,12.849,1,0.428116,3.24752,0,154.319,2.32423,154.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.05018,1.80446,8.07019,0.816789,11.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07834,2.05018,1.028160,1,0,165.922,0,0,0,165.922,0
72.29,2.40898,0,0,4.91229,0.30273,2.20058,3.6288,45.3722,0.619914,0,0,1.55444,0.147981,0,0.66528,12.849,1,0.428178,2.20058,0,136.697,3.40399,135.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.31433,1.80472,7.74707,1.04833,11.8178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34249,3.31433,1.028160,1,0,146.883,0,0,0,146.883,0
72.29,2.40933,0,0,6.08285,0.312196,3.36133,3.6288,46.1148,0.620154,0,0,1.496,0.133235,0,0.66528,12.849,1,0.428241,3.36133,0,116.846,3.37464,116.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.90797,1.80499,6.85527,0.943111,9.62512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93613,1.90797,1.028160,1,0,126.029,0,0,0,126.029,0
72.2839,2.49773,0,0,3.1603,0.305757,0.36288,3.6288,46.3631,0.66528,0,0,1.05207,0.138423,0,0.66528,12.849,1,0.443952,0.36288,0,70.4122,2.28522,68.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.27265,1.80525,4.67109,0.823392,6.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30081,1.27265,1.028160,1,0,74.9715,0,0,0,74.9715,0
72.2012,2.49806,0,0,3.08397,0.305743,0.36288,3.6288,46.5249,0.66528,0,0,0.965805,0.138741,0,0.66528,12.849,1,0.444049,0.36288,0,60.3488,2.28522,57.9825,0.84672,12.849,0.84672,3695.15,0,0,0,1.19029,1.87617,4.33491,0.823392,6.57798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21845,1.19029,1.028160,1,0,64.5604,0,0,0,64.5604,0
71.8342,2.49799,0,0,2.79938,0.305551,0.36288,3.6288,46.5645,0.66528,0,0,0.8438,0.138948,0,0.66528,12.849,1,0.444545,0.36288,0,67.8554,2.28522,65.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.971283,1.87644,3.83452,0.823392,5.85886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99944,0.971283,1.028160,1,0,71.3474,0,0,0,71.3474,0
71.1937,2.49643,0,0,2.52358,0.304699,0.36288,3.6288,46.4424,0.66528,0,0,0.682235,0.138999,0,0.66528,12.849,1,0.446537,0.36288,0,49.7705,2.28522,47.4016,0.84672,12.849,0.84672,3695.15,0,0,0,1.37938,1.87672,3.20086,0.823392,5.63357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40754,1.37938,1.028160,1,0,53.0352,0,0,0,53.0352,0
70.5603,2.45903,0,0,2.4774,0.288962,0.36288,3.6288,46.2121,0.661931,0,0,0.589623,0.158069,0,0.66528,12.849,1,0.443803,0.36288,0,49.3941,3.30402,46.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.767301,1.87699,2.68775,0.982034,4.35001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79546,0.767301,1.028160,1,0,50.3592,0,0,0,50.3592,0
69.7647,2.45601,0,0,2.23924,0.215896,0.36288,3.6288,45.8261,0.677116,0,0,0.481366,0.190185,0,0.66528,12.849,1,0.447239,0.36288,0,43.9178,3.76212,40.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84975,2.46912,1.02569,3.82178,0.42336,0,0.42336,460.49,0,1.01322,0,0,1.54182,0.528595,1.028160,1,0,43.8931,0,0,0,43.8931,0
68.9372,2.45206,0,0,2.17441,0.187024,0.36288,3.6288,45.483,0.662423,0,0,0.520432,0.201166,0,0.66528,12.849,1,0.451611,0.36288,0,42.3585,3.87744,38.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.624767,1.85002,2.73248,1.03257,4.1747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65293,0.624767,1.028160,1,0,42.567,0,0,0,42.567,0
67.9628,2.44785,0,0,2.0222,0.185827,0.36288,3.6288,45.1013,0.66267,0,0,0.481562,0.200525,0,0.66528,12.849,1,0.456248,0.36288,0,38.7458,3.87744,34.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.468763,1.85029,2.52302,1.03257,3.8095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49692,0.468763,1.028160,1,0,38.5845,0,0,0,38.5845,0
66.981,2.55858,0,0,2.13101,0.191396,0.36288,3.6288,44.7598,0.66528,0,0,0.517695,0.193965,0,0.66528,12.849,1,0.483723,0.36288,0,41.6982,3.87979,37.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.425987,1.85056,2.55307,1.05317,3.77645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45415,0.425987,1.028160,1,0,41.474,0,0,0,41.474,0
65.8875,2.553,0,0,1.9772,0.154805,0.36288,3.6288,44.3723,0.66528,0,0,0.465596,0.187837,0,0.66528,12.849,1,0.489744,0.36288,0,39.3288,3.96763,35.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.454213,1.94729,2.54967,1.03117,3.92001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48237,0.454213,1.028160,1,0,39.1544,0,0,0,39.1544,0
64.724,2.54657,0,0,1.89214,0.146225,0.36288,3.6288,44.0078,0.66528,0,0,0.489546,0.188724,0,0.66528,12.849,1,0.496618,0.36288,0,36.9523,4.02181,32.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.44591,1.94757,2.65623,1.02114,4.02858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47407,0.44591,1.028160,1,0,36.8254,0,0,0,36.8254,0
63.4843,2.53949,0,0,1.80759,0.144868,0.36288,3.6288,43.6461,0.66528,0,0,0.491614,0.188077,0,0.66528,12.849,1,0.50414,0.36288,0,34.7187,4.02181,30.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.380964,1.94786,2.55415,1.02114,3.86183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40912,0.380964,1.028160,1,0,34.4175,0,0,0,34.4175,0
62.1657,2.53167,0,0,1.71277,0.136861,0.36288,3.6288,43.209,0.68993,0,0,0.446783,0.193874,0,0.66528,12.849,1,0.512402,0.36288,0,31.5183,4.13651,27.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94814,2.30728,1.04353,3.51308,0.42336,0,0.42336,460.49,0,1.00351,0,0,1.3047,0.30119,1.028160,1,0,30.7453,0,0,0,30.7453,0
61.0072,2.50044,0,0,1.80128,0.0964476,0.36288,3.6288,42.4617,0.876165,0,0,0.360338,0.231546,0,0.66528,12.849,1,0.516814,0.36288,0,27.0014,4.82464,22.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94842,1.69039,1.17788,2.76212,0.42336,0,0.42336,460.49,0,0.817275,0,0,1.11847,0.30119,1.028160,1,0,24.7849,0,0,0,24.7849,0
59.7355,2.49269,0,0,1.67941,0.0955292,0.36288,3.6288,41.6967,0.881323,0,0,0.346234,0.2299,0,0.66528,12.849,1,0.524997,0.36288,0,26.6443,4.82464,21.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98245,1.72728,1.17788,2.79312,0.42336,0,0.42336,460.49,0,0.812117,0,0,1.07339,0.261274,1.028160,1,0,24.4506,0,0,0,24.4506,0
58.3156,2.48386,0,0,1.52131,0.0944563,0.36288,3.6288,40.8647,0.934658,0,0,0.330853,0.228214,0,0.66528,12.849,1,0.534273,0.36288,0,26.1845,4.82464,21.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98274,1.63176,1.17788,2.69789,0.42336,0,0.42336,460.49,0,0.758782,0,0,1.02006,0.261274,1.028160,1,0,23.8863,0,0,0,23.8863,0
56.7754,2.47356,0,0,1.38516,0.0889248,0.36288,3.6288,39.9098,1.03209,0,0,0.312895,0.23571,0,0.66528,12.849,1,0.545012,0.36288,0,23.0501,4.96579,17.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98303,1.58375,1.2294,2.59865,0.42336,0,0.42336,460.49,0,0.661349,0,0,0.922622,0.261274,1.028160,1,0,20.5008,0,0,0,20.5008,0
55.3291,2.51931,0,0,1.50399,0.0681397,0.36288,3.6288,39.1025,0.863127,0,0,0.333988,0.278072,0,0.66528,12.849,1,0.570153,0.36288,0,25.8717,6.15957,19.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98332,1.71874,1.47682,2.48651,0.42336,0,0.42336,460.49,0,0.830313,0,0,1.09159,0.261274,1.028160,1,0,21.9914,0,0,0,21.9914,0
53.9237,2.50758,0,0,1.53448,0.0693906,0.36288,3.6288,38.2849,0.88077,0,0,0.334735,0.271626,0,0.66528,12.849,1,0.582333,0.36288,0,25.3508,6.29832,18.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03145,1.67417,1.45214,2.51476,0.42336,0,0.42336,460.49,0,0.81267,0,0,1.07394,0.261274,1.028160,1,0,21.3478,0,0,0,21.3478,0
52.4044,2.49569,0,0,1.40765,0.0684144,0.36288,3.6288,37.4481,0.886645,0,0,0.319376,0.26952,0,0.66528,12.849,1,0.594676,0.36288,0,23.8275,6.29832,17.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03175,1.56029,1.45214,2.3673,0.42336,0,0.42336,460.49,0,0.806795,0,0,1.0342,0.227405,1.028160,1,0,19.6647,0,0,0,19.6647,0
50.766,2.4822,0,0,1.27075,0.0640355,0.36288,3.6288,36.6488,0.828334,0,0,0.304283,0.275219,0,0.66528,12.849,1,0.60861,0.36288,0,22.1343,6.26986,15.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03205,1.74119,1.51088,2.48976,0.42336,0,0.42336,460.49,0,0.865106,0,0,1.09251,0.227405,1.028160,1,0,18.1085,0,0,0,18.1085,0
49.1312,2.63164,0,0,1.42738,0.0677114,0.36288,3.6288,36.1031,0.66528,0,0,0.396556,0.277028,0,0.66528,12.849,1,0.666075,0.36288,0,19.8246,5.97505,13.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.234844,2.03234,2.69799,1.58997,3.37521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.263,0.234844,1.028160,1,0,16.9215,0,0,0,16.9215,0
46.9542,2.61445,0,0,0.86387,0.0634799,0.36288,3.6288,35.0815,1.05402,0,0,0.28772,0.25529,0,0.66528,12.849,1,0.683744,0.36288,0,14.6607,6.07016,8.26968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19645,1.81859,1.55125,2.6912,0.42336,0,0.42336,460.49,0,0.63942,0,0,0.866825,0.227405,1.028160,1,0,10.9609,0,0,0,10.9609,0
44.8592,2.58994,0,0,0.919771,0.0619903,0.36288,3.6288,34.0697,1.04442,0,0,0.285369,0.252745,0,0.66528,12.849,1,0.708736,0.36288,0,13.6952,6.07016,7.27917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19677,1.91671,1.55125,2.76665,0.42336,0,0.42336,460.49,0,0.649019,0,0,0.853442,0.204422,1.028160,1,0,10.0458,0,0,0,10.0458,0
43.2438,2.56458,0,0,1.38054,0.0684452,0.36288,3.6288,33.2852,0.875794,0,0,0.339786,0.248515,0,0.66528,12.849,1,0.734573,0.36288,0,20.2231,6.01079,13.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19709,2.03691,1.54397,2.89445,0.42336,0,0.42336,460.49,0,0.817646,0,0,1.02207,0.204422,1.028160,1,0,16.7351,0,0,0,16.7351,0
42.202,2.5438,0,0,1.94394,0.079067,0.36288,3.6288,32.6547,0.827289,0,0,0.436133,0.239294,0,0.66528,12.849,1,0.755838,0.36288,0,26.3964,6.01512,19.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19741,2.24268,1.5237,3.12081,0.42336,0,0.42336,460.49,0,0.866151,0,0,1.07057,0.204422,1.028160,1,0,23.1091,0,0,0,23.1091,0
41.2534,2.45268,0,0,1.93639,0.0693859,0.36288,3.6288,32.298,0.66528,0,0,0.518049,0.209529,0,0.66528,12.849,1,0.746752,0.36288,0,24.2234,5.35437,18.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.297734,2.19773,2.87379,1.49509,3.87417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32589,0.297734,1.028160,1,0,22.3593,0,0,0,22.3593,0
39.4436,2.43994,0,0,1.06156,0.0686192,0.36288,3.6288,31.4242,1.00018,0,0,0.335103,0.208719,0,0.66528,12.849,1,0.759955,0.36288,0,30.6587,5.35437,24.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10318,1.78936,1.49509,2.61397,0.42336,0,0.42336,460.49,0,0.693265,0,0,0.909783,0.216518,1.028160,1,0,27.5212,0,0,0,27.5212,0
37.5844,2.41399,0,0,0.984891,0.0671692,0.36288,3.6288,30.347,1.21062,0,0,0.340165,0.206735,0,0.66528,12.849,1,0.786372,0.36288,0,18.2103,5.35437,12.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10349,1.3522,1.49509,2.17712,0.42336,0,0.42336,460.49,0,0.48282,0,0,0.699339,0.216518,1.028160,1,0,14.6095,0,0,0,14.6095,0
37.3096,2.38535,0,0,2.60609,0.132718,0.36288,3.6288,30.0814,0.66528,0,0,0.610706,0.210987,0,0.66528,12.849,1,0.815479,0.36288,0,27.1433,4.79693,21.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.750289,2.10379,3.95026,1.37139,5.43295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77845,0.750289,1.028160,1,0,27.3268,0,0,0,27.3268,0
38.9538,2.31971,0,0,4.48643,0.159605,0.36288,3.6288,29.9172,0.66528,0,0,0.704848,0.203789,0,0.66528,12.849,1,0.798882,0.36288,0,58.1686,5.20813,52.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0.822943,2.1041,3.33159,1.29289,4.96574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8511,0.822943,1.028160,1,0,57.4902,0,0,0,57.4902,0
38.501,2.34541,0,0,2.42585,0.170387,0.36288,3.6288,29.5154,0.66528,0,0,0.455627,0.192147,0,0.66528,12.849,1,0.773638,0.36288,0,31.7472,5.59324,25.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.48822,2.01969,2.19403,1.26795,3.43399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51638,0.48822,1.028160,1,0,29.1771,0,0,0,29.1771,0
37.929,2.33893,0,0,2.29931,0.169494,0.36288,3.6288,29.0989,0.66528,0,0,0.440061,0.191285,0,0.66528,12.849,1,0.780574,0.36288,0,26.931,5.59324,20.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.423498,2.01998,3.6004,1.26795,4.77593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45166,0.423498,1.028160,1,0,25.696,0,0,0,25.696,0
38.2319,2.33047,0,0,3.17629,0.180024,0.36288,3.6288,28.8306,0.66528,0,0,0.58377,0.186738,0,0.66528,12.849,1,0.789482,0.36288,0,46.0128,5.45026,40.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.86851,2.02027,3.44739,1.24718,5.08899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89667,0.86851,1.028160,1,0,45.225,0,0,0,45.225,0
41.7354,2.1596,0,0,6.2252,0.199222,0.36288,3.6288,29.6162,0.643917,0,0,1.59785,0.16842,0,0.66528,12.849,1,0.725801,0.36288,0,58.8807,4.89047,53.6274,0.84672,12.849,0.84672,3695.15,0,0,0,1.83242,2.02057,8.01343,1.15992,10.7065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86058,1.83242,1.028160,1,0,64.3339,0,0,0,64.3339,0
45.4854,2.20651,0,0,6.49911,0.17973,0.36288,3.6288,31.6606,0.64416,0,0,2.83674,0.148109,0,0.66528,12.849,1,0.679315,0.36288,0,107.353,4.38459,102.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.57001,1.83257,9.10471,1.07154,12.4358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59817,2.57001,1.028160,1,0,115.088,0,0,0,115.088,0
49.3811,2.25051,0,0,6.69676,0.187624,0.36288,3.6288,33.478,0.644403,0,0,2.6133,0.151502,0,0.66528,12.849,1,0.635738,0.36288,0,73.2825,4.38459,68.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.98975,1.83284,9.26313,1.07154,13.0142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01791,2.98975,1.028160,1,0,81.6392,0,0,0,81.6392,0
51.0693,2.29064,0,0,4.56889,0.227198,0.36288,3.6288,33.7327,0.644647,0,0,1.05689,0.157532,0,0.66528,12.849,1,0.596026,0.36288,0,81.2628,3.98709,77.0426,0.84672,12.849,0.84672,3695.15,0,0,0,1.33789,1.8331,6.36678,0.988132,8.54964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36605,1.33789,1.028160,1,0,85.5922,0,0,0,85.5922,0
52.806,2.30672,0,0,4.66152,0.255235,0.36288,3.6288,33.9472,0.64489,0,0,1.0196,0.160229,0,0.66528,12.849,1,0.580368,0.36288,0,98.3578,3.68897,94.4513,0.84672,12.849,0.84672,3695.15,0,0,0,1.44551,1.83337,6.19887,0.925579,8.55217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47367,1.44551,1.028160,1,0,103.003,0,0,0,103.003,0
55.7,2.39515,0,0,5.89073,0.238729,0.36288,3.6288,33.9954,0.66528,0,0,0.878569,0.165106,0,0.66528,12.849,1,0.582798,0.36288,0,132.186,3.53541,128.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.8215,1.83364,6.77653,0.853434,9.57823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84966,1.8215,1.028160,1,0,138.009,0,0,0,138.009,0
61.9388,2.42008,0,0,9.2613,0.23948,0.36288,3.6288,34.0686,0.66528,0,0,0.896422,0.157973,0,0.66528,12.849,1,0.55827,0.36288,0,176.304,3.32756,172.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.36143,1.89265,8.68408,0.788994,12.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38959,2.36143,1.028160,1,0,184.931,0,0,0,184.931,0
65.9117,2.46699,0,0,7.05663,0.253896,0.36288,3.6288,34.0606,0.66528,0,0,0.815371,0.158088,0,0.66528,12.849,1,0.511768,0.36288,0,110.542,3.32756,107.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.59624,1.8929,6.00535,0.788994,8.7055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6244,1.59624,1.028160,1,0,115.771,0,0,0,115.771,0
69.2336,2.49314,0,0,6.44008,0.262202,0.36288,3.6288,34.1359,0.66528,0,0,0.898693,0.158076,0,0.66528,12.849,1,0.486019,0.36288,0,81.5037,3.32756,78.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.02605,1.89316,6.54843,0.788994,9.67865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05421,2.02605,1.028160,1,0,87.7317,0,0,0,87.7317,0
72.29,2.75827,0,0,6.70248,0.263916,0.623865,3.6288,34.0539,0.66528,0,0,0.75618,0.172848,0,0.66528,12.849,1,0.511906,0.623865,0,103.354,3.72378,99.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.84498,1.89342,5.92785,0.880181,8.78606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87314,1.84498,1.028160,1,0,108.529,0,0,0,108.529,0
72.29,2.77703,0,0,5.52067,0.263041,2.4806,3.6288,33.8712,0.66528,0,0,0.674806,0.19223,0,0.66528,12.849,1,0.493596,2.4806,0,131.685,4.25208,129.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.60372,2.10514,3.81516,1.00176,6.52226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63188,1.60372,1.028160,1,0,135.942,0,0,0,135.942,0
72.29,2.7774,0,0,7.18549,0.257012,4.15107,3.6288,33.7483,0.66528,0,0,0.735827,0.193517,0,0.66528,12.849,1,0.493663,4.15107,0,109.916,4.23958,109.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.21231,2.10542,5.10468,0.993396,8.42902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24047,2.21231,1.028160,1,0,117.763,0,0,0,117.763,0
72.29,2.77778,0,0,4.98092,0.280364,1.92277,3.6288,33.5286,0.66528,0,0,0.62742,0.181789,0,0.66528,12.849,1,0.49373,1.92277,0,115.229,3.89057,112.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.58714,2.10571,3.38061,0.968842,6.10462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6153,1.58714,1.028160,1,0,118.872,0,0,0,118.872,0
72.29,2.42601,0,0,5.75414,0.314347,3.01378,3.6288,33.3114,0.631563,0,0,0.597482,0.183146,0,0.66528,12.849,1,0.431205,3.01378,0,132.687,3.92742,131.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.4751,2.106,6.23656,0.998352,8.8193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50326,1.4751,1.028160,1,0,140.162,0,0,0,140.162,0
72.29,2.42634,0,0,5.87519,0.32791,3.12094,3.6288,33.1983,0.631788,0,0,0.715102,0.196397,0,0.66528,12.849,1,0.431263,3.12094,0,110.328,4.12272,108.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.96698,1.81774,5.11267,1.02402,7.87338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99514,1.96698,1.028160,1,0,116.769,0,0,0,116.769,0
72.29,2.42667,0,0,5.98937,0.32791,3.23479,3.6288,33.2409,0.632013,0,0,0.870736,0.196158,0,0.66528,12.849,1,0.431322,3.23479,0,118.705,4.12272,117.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.33871,1.81799,5.76964,1.02402,8.90232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36687,2.33871,1.028160,1,0,126.288,0,0,0,126.288,0
72.29,2.427,0,0,5.57471,0.293925,2.85379,3.6288,33.1882,0.632238,0,0,0.761566,0.182,0,0.66528,12.849,1,0.43138,2.85379,0,129.496,3.86114,128.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.11927,1.81824,5.13024,0.98644,8.08131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14743,2.11927,1.028160,1,0,136.139,0,0,0,136.139,0
72.29,2.42732,0,0,7.29691,0.260275,4.60931,3.6288,33.9461,0.632463,0,0,1.57459,0.184247,0,0.66528,12.849,1,0.431438,4.60931,0,132.1,4.10186,132.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.89248,1.81848,7.64744,1.01779,12.3406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92064,3.89248,1.028160,1,0,144.517,0,0,0,144.517,0
72.29,2.51635,0,0,8.09646,0.308789,5.27131,3.6288,34.0031,0.66528,0,0,0.912887,0.190626,0,0.66528,12.849,1,0.447263,5.27131,0,146.477,3.88553,147.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.70517,1.81873,7.82882,1.15878,10.1939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73333,1.70517,1.028160,1,0,157.61,0,0,0,157.61,0
72.29,2.5167,0,0,9.07986,0.308789,6.25438,3.6288,33.8681,0.66528,0,0,0.721017,0.190735,0,0.66528,12.849,1,0.447324,6.25438,0,152.904,3.88553,154.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.25962,1.89016,6.92318,1.15878,9.91418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28778,2.25962,1.028160,1,0,164.74,0,0,0,164.74,0
