0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.45177,0.31,0.02,3.18949,3.18949,0,0.597711,6.048,4.55128e+06,2.70226e+06,1.45163e+07,0,0,0,0,31.3167,61.308,8.99388,0,1,1.85932,1.85932,0,1.43651,2.1168,9.45849e+06,3.61194e+06,1.75864e+07,0,0,0,0
85.139,85.139,5.47747,0.31,0.02,3.1895,3.1895,0,0.597711,6.048,4.55128e+06,2.70226e+06,1.45163e+07,0,0,0,0,32.0855,61.308,5.07535,0,1,1.85932,1.85932,0,1.43651,2.1168,9.45849e+06,3.61194e+06,1.75864e+07,0,0,0,0
85.139,85.139,4.07702,0.28,0.02,3.14554,3.14554,0,0.597712,6.048,4.55128e+06,2.70226e+06,1.43162e+07,0,0,0,0,32.3774,61.308,3.5904,0,1,1.8314,1.8314,0,1.43651,2.1168,9.45849e+06,3.61194e+06,1.73223e+07,0,0,0,0
85.139,85.139,3.84048,0.27,0.02,3.14554,3.14554,0,0.589474,6.048,4.55128e+06,2.70226e+06,1.43163e+07,0,0,0,0,32.5714,61.308,3.05798,0,1,1.83141,1.83141,0,1.41494,2.1168,9.45849e+06,3.61194e+06,1.73223e+07,0,0,0,0
85.139,85.139,3.55132,0.25,0.02,3.14555,3.14555,0,0.589475,6.048,4.55128e+06,2.70226e+06,1.43163e+07,0,0,0,0,32.7013,61.308,2.84751,0,1,1.83141,1.83141,0,1.41494,2.1168,9.45849e+06,3.61194e+06,1.73223e+07,0,0,0,0
84.9649,85.139,3.2538,0.22,0.02,3.14555,3.14555,0,0.589475,6.048,4.55128e+06,2.70226e+06,1.43163e+07,0,0,0,0,32.7262,61.308,2.61348,0,1,1.83141,1.83141,0,1.41495,2.1168,9.45849e+06,3.61194e+06,1.73224e+07,0,0,0,0
84.5303,85.139,3.0741,0.28,0.02,3.23101,3.29477,0,0.589476,6.048,4.55128e+06,3.11459e+06,1.47052e+07,0,0,0,0,32.7319,61.308,2.56835,1,1,1.89307,1.93043,0,1.41495,2.1168,9.45849e+06,4.16307e+06,1.79056e+07,0,0,0,0
84.1777,85.139,3.04837,0.27,0.02,3.23101,3.29477,0,0.605491,6.048,4.55128e+06,3.11459e+06,1.47053e+07,0,0,0,0,32.6722,61.308,2.57131,1,1,1.89307,1.93043,0,1.46259,2.1168,9.45849e+06,4.16307e+06,1.79056e+07,0,0,0,0
83.5129,85.139,2.7088,0.21,0.02,3.23102,3.29478,0,0.605492,6.048,4.55128e+06,3.11459e+06,1.47053e+07,0,0,0,0,32.4654,61.308,2.15845,1,1,1.89307,1.93043,0,1.46259,2.1168,9.45849e+06,4.16307e+06,1.79056e+07,0,0,0,0
82.76,85.139,2.59997,0.18,0.02,3.23102,3.29478,0,0.605493,6.048,4.55128e+06,3.11459e+06,1.47053e+07,0,0,0,0,32.1324,61.308,1.91908,1,1,1.89308,1.93043,0,1.46259,2.1168,9.45849e+06,4.16307e+06,1.79056e+07,0,0,0,0
82.0356,85.139,2.66832,0.17,0.02,3.23102,3.29478,0,0.605493,6.048,4.55128e+06,3.11459e+06,1.47053e+07,0,0,0,0,31.9095,61.308,2.59145,1,1,1.89308,1.93043,0,1.46259,2.1168,9.45849e+06,4.16307e+06,1.79057e+07,0,0,0,0
81.3389,85.139,2.66376,0.15,0.02,3.20209,3.26528,0,0.605494,6.048,4.55128e+06,3.11459e+06,1.45736e+07,0,0,0,0,31.6865,61.308,2.72266,1,1,1.94645,1.98486,0,1.46259,2.1168,9.45849e+06,4.16307e+06,1.84105e+07,0,0,0,0
80.5417,85.139,2.53262,0.15,0.02,3.20209,3.26528,0,0.600071,6.048,4.55128e+06,3.11459e+06,1.45736e+07,0,0,0,0,31.431,61.308,2.67909,1,1,1.94645,1.98486,0,1.50383,2.1168,9.45849e+06,4.16307e+06,1.84105e+07,0,0,0,0
79.4534,85.139,2.20477,0.14,0.02,3.20209,3.26528,0,0.600072,6.048,4.55128e+06,3.11459e+06,1.45736e+07,0,0,0,0,31.1196,61.308,2.50011,1,1,1.94645,1.98486,0,1.50383,2.1168,9.45849e+06,4.16307e+06,1.84105e+07,0,0,0,0
78.2936,85.139,2.12701,0.16,0.02,3.2021,3.26529,0,0.600073,6.048,4.55128e+06,3.11459e+06,1.45736e+07,0,0,0,0,30.8191,61.308,2.54757,1,1,1.94645,1.98486,0,1.50383,2.1168,9.45849e+06,4.16307e+06,1.84105e+07,0,0,0,0
76.9894,85.139,2.02284,0.16,0.02,3.27683,3.34149,0,0.600073,6.048,4.55128e+06,3.11459e+06,1.49138e+07,0,0,0,0,30.5274,61.308,2.7233,1,1,1.99402,2.03337,0,1.50383,2.1168,9.45849e+06,4.16307e+06,1.88604e+07,0,0,0,0
75.5383,85.139,1.85797,0.16,0.02,3.27684,3.3415,0,0.614078,6.048,4.55128e+06,3.11459e+06,1.49138e+07,0,0,0,0,30.1908,61.308,2.37218,1,1,1.99402,2.03337,0,1.54058,2.1168,9.45849e+06,4.16307e+06,1.88604e+07,0,0,0,0
74.2036,85.139,1.95118,0.16,0.02,3.27684,3.3415,0,0.614079,6.048,4.55128e+06,3.11459e+06,1.49138e+07,0,0,0,0,29.9362,61.308,2.81678,1,1,1.99402,2.03337,0,1.54058,2.1168,9.45849e+06,4.16307e+06,1.88604e+07,0,0,0,0
72.8982,85.139,1.96298,0.16,0.02,3.27684,3.3415,0,0.614079,6.048,4.55128e+06,3.11459e+06,1.49138e+07,0,0,0,0,29.6979,61.308,2.85652,1,1,1.99402,2.03337,0,1.54058,2.1168,9.45849e+06,4.16307e+06,1.88605e+07,0,0,0,0
70.7724,85.139,1.30517,0.2,0.02,3.49569,3.56467,0,0.61408,6.048,4.55128e+06,3.11459e+06,1.59099e+07,0,0,0,0,29.1982,61.308,1.70474,1,1,2.1168,2.20844,0.0489025,1.54058,2.1168,9.45849e+06,4.16307e+06,2.00217e+07,0,0,0,0
68.7859,85.139,1.44883,0.2,0.02,3.49569,3.56468,0,0.655093,6.048,4.55128e+06,3.11459e+06,1.59099e+07,0,0,0,0,28.6862,61.308,2.11492,1,1,2.1168,2.20844,0.0489048,1.63544,2.1168,9.45849e+06,4.16307e+06,2.00217e+07,0,0,0,0
66.5569,85.139,1.18342,0.21,0.02,3.4957,3.56468,0,0.655093,6.048,4.55128e+06,3.11459e+06,1.59099e+07,0,0,0,0,28.1461,61.308,1.48265,1,1,2.1168,2.20844,0.0489069,1.63544,2.1168,9.45849e+06,4.16307e+06,2.00217e+07,0,0,0,0
64.6153,85.139,1.43742,0.25,0.02,3.4957,3.56468,0,0.655094,6.048,4.55128e+06,3.11459e+06,1.59099e+07,0,0,0,0,27.7448,61.308,2.73936,1,1,2.1168,2.20845,0.048909,1.63544,2.1168,9.45849e+06,4.16307e+06,2.00217e+07,0,0,0,0
62.6383,85.139,1.46959,0.25,0.02,3.4957,3.56469,0,0.655094,6.048,4.55128e+06,3.11459e+06,1.59099e+07,0,0,0,0,27.1266,61.308,1.5644,1,1,2.1168,2.20845,0.0489111,1.63544,2.1168,9.45849e+06,4.16307e+06,2.00217e+07,0,0,0,0
61.1095,85.139,1.82762,0.25,0.02,3.38905,3.45593,0,0.655095,6.048,4.55128e+06,3.11459e+06,1.54245e+07,0,0,0,0,26.7458,61.308,1.53397,1,1,2.06151,2.10219,0,1.63544,2.1168,9.45849e+06,4.16307e+06,1.94988e+07,0,0,0,0
59.2977,85.139,1.52078,0.28,0.02,3.38905,3.45593,0,0.635108,6.048,4.55128e+06,3.11459e+06,1.54245e+07,0,0,0,0,26.2372,61.308,2.46517,1,1,2.06151,2.10219,0,1.59272,2.1168,9.45849e+06,4.16307e+06,1.94988e+07,0,0,0,0
57.2722,85.139,1.27699,0.3,0.02,3.38906,3.45593,0,0.635109,6.048,4.55128e+06,3.11459e+06,1.54246e+07,0,0,0,0,25.3245,61.308,1.29006,1,1,2.06152,2.1022,0,1.59273,2.1168,9.45849e+06,4.16307e+06,1.94988e+07,0,0,0,0
55.3672,85.139,1.37509,0.32,0.02,3.38906,3.45594,0,0.635109,6.048,4.55128e+06,3.11459e+06,1.54246e+07,0,0,0,0,24.8314,61.308,1.18133,1,1,2.06152,2.1022,0,1.59273,2.1168,9.45849e+06,4.16307e+06,1.94988e+07,0,0,0,0
54.5247,85.139,2.39291,0.39,0.02,3.30152,3.36666,0,0.63511,6.048,4.55128e+06,3.11459e+06,1.50261e+07,0,0,0,0,24.7125,61.308,2.396,1,1,1.96667,2.00548,0,1.59273,2.1168,9.45849e+06,4.16307e+06,1.86017e+07,0,0,0,0
53.0265,85.139,1.46451,0.4,0.02,3.04092,3.36667,0,0.618704,6.048,4.55128e+06,3.11459e+06,1.38401e+07,0,0,0,0,24.4775,61.308,2.13465,1,1,1.81144,2.00548,0,1.51945,2.1168,9.45849e+06,4.16307e+06,1.71335e+07,0,0,0,0
52.2765,85.139,2.55518,0.39,0.02,3.30152,3.36667,0,0.569869,6.048,4.55128e+06,3.11459e+06,1.50262e+07,0,0,0,0,24.1949,61.308,1.98754,1,1,1.96667,2.00548,0,1.39952,2.1168,9.45849e+06,4.16307e+06,1.86018e+07,0,0,0,0
53.806,85.139,4.73814,0.4,0.02,3.04093,3.36667,0,0.618705,6.048,4.55128e+06,3.11459e+06,1.38401e+07,0,0,0,0,23.8739,61.308,2.32406,1,1,1.81144,2.00548,0,1.51945,2.1168,9.45849e+06,4.16307e+06,1.71335e+07,0,0,0,0
52.664,85.139,1.90204,0.42,0.02,2.81192,3.11313,0,0.56987,6.048,4.55128e+06,3.73751e+06,1.27978e+07,0,0,0,0,23.4605,61.308,1.92291,0,1,1.62949,1.80404,0,1.39952,2.1168,9.45849e+06,4.99569e+06,1.54125e+07,0,0,0,0
51.2262,85.139,1.40475,0.42,0.02,2.81192,3.11313,0,0.526953,6.048,4.55128e+06,3.73751e+06,1.27978e+07,0,0,0,0,22.9923,61.308,1.62283,0,1,1.62949,1.80404,0,1.25894,2.1168,9.45849e+06,4.99569e+06,1.54125e+07,0,0,0,0
50.2636,85.139,2.07041,0.26,0.02,3.11313,3.11313,0,0.526953,6.048,4.55128e+06,2.70226e+06,1.41688e+07,0,0,0,0,22.4985,61.308,1.81817,0,1,1.80404,1.80404,0,1.25894,2.1168,9.45849e+06,3.61194e+06,1.70635e+07,0,0,0,0
52.3867,85.139,5.23191,0.57,0.02,2.81192,3.11314,0,0.583401,6.048,4.55128e+06,3.73751e+06,1.27979e+07,0,0,0,0,22.7346,61.308,4.47367,0,1,1.62949,1.80405,0,1.3938,2.1168,9.45849e+06,4.99569e+06,1.54126e+07,0,0,0,0
58.7164,85.139,10.0236,0.28,0.02,3.11314,3.11314,0,0.526954,6.048,4.55128e+06,2.70226e+06,1.41688e+07,0,0,0,0,23.2372,61.308,6.21193,0,1,1.80405,1.80405,0,1.25895,2.1168,9.45849e+06,3.61194e+06,1.70636e+07,0,0,0,0
63.6169,85.139,8.66459,0.26,0.02,3.21066,3.21066,0,0.583403,6.048,4.55128e+06,2.70226e+06,1.46126e+07,0,0,0,0,23.5282,61.308,4.73319,0,1,1.86238,1.86238,0,1.39381,2.1168,9.45849e+06,3.61194e+06,1.76153e+07,0,0,0,0
67.633,85.139,7.80197,0.23,0.02,3.21065,3.21065,0,0.601678,6.048,4.55128e+06,2.70226e+06,1.46126e+07,0,0,0,0,23.7657,61.308,4.55178,0,1,1.86237,1.86237,0,1.43887,2.1168,9.45849e+06,3.61194e+06,1.76152e+07,0,0,0,0
71.1449,85.139,7.26057,0.44,0.02,2.89998,3.21063,0,0.601675,6.048,4.55128e+06,3.73751e+06,1.31986e+07,0,0,0,0,23.9695,61.308,3.96268,0,1,1.68216,1.86236,0,1.43887,2.1168,9.45849e+06,4.99569e+06,1.59107e+07,0,0,0,0
74.5254,85.139,7.34791,0.22,0.02,3.21061,3.21061,0,0.543457,6.048,4.55128e+06,2.70226e+06,1.46124e+07,0,0,0,0,23.9922,61.308,3.60978,0,1,1.86235,1.86235,0,1.29964,2.1168,9.45849e+06,3.61194e+06,1.7615e+07,0,0,0,0
81.6107,85.139,11.9567,0.18,0.02,3.45556,3.52375,0,0.601669,6.048,4.55128e+06,3.11459e+06,1.57272e+07,0,0,0,0,24.0585,61.308,5.75675,1,1,2.04103,2.08131,0,1.43885,2.1168,9.45849e+06,4.16307e+06,1.93051e+07,0,0,0,0
85.139,85.139,14.412,0.17,0.02,3.45554,3.52373,0,0.647572,6.048,4.55128e+06,3.11459e+06,1.57271e+07,0,0,0,0,24.467,61.308,6.26578,1,1,2.04102,2.0813,0,1.5769,2.1168,9.45849e+06,4.16307e+06,1.9305e+07,0,0,0,0
85.139,85.139,10.358,0.25,0.02,3.45552,3.52371,0,0.647569,6.048,4.55128e+06,3.11459e+06,1.57271e+07,0,0,0,0,25.2123,61.308,7.95678,1,1,2.04101,2.08129,0,1.57689,2.1168,9.45849e+06,4.16307e+06,1.93049e+07,0,0,0,0
85.139,85.139,11.0734,0.25,0.02,3.4555,3.52369,0,0.647565,6.048,4.55128e+06,3.11459e+06,1.5727e+07,0,0,0,0,25.8755,61.308,7.92485,1,1,2.041,2.08128,0,1.57689,2.1168,9.45849e+06,4.16307e+06,1.93048e+07,0,0,0,0
85.139,85.139,5.6699,0.27,0.02,3.07703,3.07703,0,0.647562,6.048,4.55128e+06,2.70226e+06,1.40044e+07,0,0,0,0,26.1564,61.308,4.22483,0,1,1.78741,1.78741,0,1.57688,2.1168,9.45849e+06,3.61194e+06,1.69062e+07,0,0,0,0
85.139,85.139,4.95519,0.29,0.02,3.07701,3.07701,0,0.576635,6.048,4.55128e+06,2.70226e+06,1.40043e+07,0,0,0,0,26.3323,61.308,4.28849,0,1,1.7874,1.7874,0,1.38095,2.1168,9.45849e+06,3.61194e+06,1.69061e+07,0,0,0,0
85.139,85.139,4.61268,0.31,0.02,3.07699,3.07699,0,0.576632,6.048,4.55128e+06,2.70226e+06,1.40043e+07,0,0,0,0,26.4644,61.308,4.14846,0,1,1.78739,1.78739,0,1.38094,2.1168,9.45849e+06,3.61194e+06,1.6906e+07,0,0,0,0
85.139,85.139,4.69416,0.32,0.02,3.07698,3.07698,0,0.576628,6.048,4.55128e+06,2.70226e+06,1.40042e+07,0,0,0,0,26.5381,61.308,3.92271,0,1,1.78738,1.78738,0,1.38094,2.1168,9.45849e+06,3.61194e+06,1.69059e+07,0,0,0,0
85.139,85.139,5.49501,0.33,0.02,3.07696,3.07696,0,0.576625,6.048,4.55128e+06,2.70226e+06,1.40041e+07,0,0,0,0,26.396,61.308,3.08984,0,1,1.78737,1.78737,0,1.38093,2.1168,9.45849e+06,3.61194e+06,1.69058e+07,0,0,0,0
85.139,85.139,7.21523,0.33,0.02,3.18937,3.18937,0,0.576622,6.048,4.55128e+06,2.70226e+06,1.45157e+07,0,0,0,0,26.4257,61.308,3.56507,0,1,1.85925,1.85925,0,1.38092,2.1168,9.45849e+06,3.61194e+06,1.75857e+07,0,0,0,0
85.139,85.139,8.47313,0.33,0.02,3.18935,3.18935,0,0.597688,6.048,4.55128e+06,2.70226e+06,1.45156e+07,0,0,0,0,26.8949,61.308,4.59696,0,1,1.85924,1.85924,0,1.43645,2.1168,9.45849e+06,3.61194e+06,1.75856e+07,0,0,0,0
85.139,85.139,8.53985,0.32,0.02,3.18933,3.18933,0,0.597684,6.048,4.55128e+06,2.70226e+06,1.45156e+07,0,0,0,0,27.5788,61.308,5.26713,0,1,1.85923,1.85923,0,1.43645,2.1168,9.45849e+06,3.61194e+06,1.75855e+07,0,0,0,0
85.139,85.139,6.23254,0.31,0.02,3.18932,3.18932,0,0.597681,6.048,4.55128e+06,2.70226e+06,1.45155e+07,0,0,0,0,27.6259,61.308,3.86601,0,1,1.85922,1.85922,0,1.43644,2.1168,9.45849e+06,3.61194e+06,1.75854e+07,0,0,0,0
85.139,85.139,5.04391,0.3,0.02,3.14534,3.14534,0,0.597678,6.048,4.55128e+06,2.70226e+06,1.43153e+07,0,0,0,0,27.4417,61.308,3.46118,0,1,1.83129,1.83129,0,1.43643,2.1168,9.45849e+06,3.61194e+06,1.73212e+07,0,0,0,0
85.139,85.139,4.54504,0.27,0.02,3.14533,3.14533,0,0.589437,6.048,4.55128e+06,2.70226e+06,1.43153e+07,0,0,0,0,27.2033,61.308,2.89183,0,1,1.83128,1.83128,0,1.41485,2.1168,9.45849e+06,3.61194e+06,1.73211e+07,0,0,0,0
85.139,85.139,4.26121,0.25,0.02,3.14531,3.14531,0,0.589434,6.048,4.55128e+06,2.70226e+06,1.43152e+07,0,0,0,0,26.9119,61.308,2.45557,0,1,1.83127,1.83127,0,1.41485,2.1168,9.45849e+06,3.61194e+06,1.7321e+07,0,0,0,0
85.139,85.139,3.90451,0.23,0.02,3.14529,3.14529,0,0.589431,6.048,4.55128e+06,2.70226e+06,1.43151e+07,0,0,0,0,26.5809,61.308,2.36497,0,1,1.83126,1.83126,0,1.41484,2.1168,9.45849e+06,3.61194e+06,1.73209e+07,0,0,0,0
85.139,85.139,4.00316,0.19,0.02,3.23073,3.29448,0,0.589428,6.048,4.55128e+06,3.11459e+06,1.47039e+07,0,0,0,0,26.2639,61.308,2.41066,1,1,1.8929,1.93026,0,1.41483,2.1168,9.45849e+06,4.16307e+06,1.7904e+07,0,0,0,0
85.139,85.139,3.8286,0.18,0.02,3.23071,3.29446,0,0.605438,6.048,4.55128e+06,3.11459e+06,1.47039e+07,0,0,0,0,25.935,61.308,2.39539,1,1,1.89289,1.93025,0,1.46246,2.1168,9.45849e+06,4.16307e+06,1.79039e+07,0,0,0,0
85.139,85.139,3.65785,0.16,0.02,3.23069,3.29444,0,0.605435,6.048,4.55128e+06,3.11459e+06,1.47038e+07,0,0,0,0,25.6087,61.308,2.56609,1,1,1.89288,1.93024,0,1.46245,2.1168,9.45849e+06,4.16307e+06,1.79038e+07,0,0,0,0
85.0482,85.139,3.38487,0.15,0.02,3.23068,3.29443,0,0.605432,6.048,4.55128e+06,3.11459e+06,1.47037e+07,0,0,0,0,25.2613,61.308,2.46613,1,1,1.89287,1.93023,0,1.46244,2.1168,9.45849e+06,4.16307e+06,1.79037e+07,0,0,0,0
85.0208,85.139,3.40157,0.17,0.02,3.23066,3.29441,0,0.605429,6.048,4.55128e+06,3.11459e+06,1.47036e+07,0,0,0,0,25.055,61.308,2.64843,1,1,1.89286,1.93022,0,1.46243,2.1168,9.45849e+06,4.16307e+06,1.79036e+07,0,0,0,0
84.9449,85.139,3.32789,0.15,0.02,3.20171,3.26489,0,0.605425,6.048,4.55128e+06,3.11459e+06,1.45719e+07,0,0,0,0,24.8934,61.308,2.71452,1,1,1.94621,1.98462,0,1.46243,2.1168,9.45849e+06,4.16307e+06,1.84083e+07,0,0,0,0
84.5238,85.139,2.94201,0.15,0.02,3.20169,3.26487,0,0.6,6.048,4.55128e+06,3.11459e+06,1.45718e+07,0,0,0,0,24.6648,61.308,2.4217,1,1,1.9462,1.98461,0,1.50365,2.1168,9.45849e+06,4.16307e+06,1.84082e+07,0,0,0,0
83.9889,85.139,2.80902,0.14,0.02,3.20167,3.26485,0,0.599997,6.048,4.55128e+06,3.11459e+06,1.45717e+07,0,0,0,0,24.4233,61.308,2.54481,1,1,1.94619,1.9846,0,1.50364,2.1168,9.45849e+06,4.16307e+06,1.84081e+07,0,0,0,0
83.2562,85.139,2.60028,0.14,0.02,3.20166,3.26483,0,0.599993,6.048,4.55128e+06,3.11459e+06,1.45716e+07,0,0,0,0,24.1224,61.308,2.33214,1,1,1.94618,1.98459,0,1.50363,2.1168,9.45849e+06,4.16307e+06,1.8408e+07,0,0,0,0
82.1773,85.139,2.28431,0.14,0.02,3.27636,3.34101,0,0.59999,6.048,4.55128e+06,3.11459e+06,1.49116e+07,0,0,0,0,23.7189,61.308,1.97524,1,1,1.99373,2.03307,0,1.50362,2.1168,9.45849e+06,4.16307e+06,1.88577e+07,0,0,0,0
80.9445,85.139,2.11704,0.14,0.02,3.27634,3.34099,0,0.613989,6.048,4.55128e+06,3.11459e+06,1.49115e+07,0,0,0,0,23.2821,61.308,1.75806,1,1,1.99372,2.03306,0,1.54036,2.1168,9.45849e+06,4.16307e+06,1.88576e+07,0,0,0,0
79.7689,85.139,2.15406,0.14,0.02,3.27632,3.34097,0,0.613986,6.048,4.55128e+06,3.11459e+06,1.49115e+07,0,0,0,0,22.8931,61.308,1.98457,1,1,1.99371,2.03305,0,1.54035,2.1168,9.45849e+06,4.16307e+06,1.88575e+07,0,0,0,0
78.6966,85.139,2.23896,0.14,0.02,3.27631,3.34096,0,0.613983,6.048,4.55128e+06,3.11459e+06,1.49114e+07,0,0,0,0,22.5375,61.308,2.09346,1,1,1.9937,2.03304,0,1.54034,2.1168,9.45849e+06,4.16307e+06,1.88574e+07,0,0,0,0
77.0531,85.139,1.83846,0.17,0.02,3.4951,3.56407,0,0.61398,6.048,4.55128e+06,3.11459e+06,1.59072e+07,0,0,0,0,22.1195,61.308,1.97671,1,1,2.1168,2.20806,0.0485345,1.54033,2.1168,9.45849e+06,4.16307e+06,2.00217e+07,0,0,0,0
75.1912,85.139,1.5955,0.17,0.02,3.49508,3.56405,0,0.654981,6.048,4.55128e+06,3.11459e+06,1.59071e+07,0,0,0,0,21.6548,61.308,1.85312,1,1,2.1168,2.20805,0.048523,1.63544,2.1168,9.45849e+06,4.16307e+06,2.00217e+07,0,0,0,0
73.4731,85.139,1.7189,0.17,0.02,3.49506,3.56403,0,0.654978,6.048,4.55128e+06,3.11459e+06,1.5907e+07,0,0,0,0,21.1959,61.308,1.86861,1,1,2.1168,2.20804,0.0485113,1.63544,2.1168,9.45849e+06,4.16307e+06,2.00217e+07,0,0,0,0
72.6358,85.139,2.66226,0.21,0.02,3.49504,3.56401,0,0.654974,6.048,4.55128e+06,3.11459e+06,1.59069e+07,0,0,0,0,20.8208,61.308,2.24157,1,1,2.1168,2.20803,0.0484999,1.63544,2.1168,9.45849e+06,4.16307e+06,2.00217e+07,0,0,0,0
71.6419,85.139,2.42942,0.22,0.02,3.49502,3.56399,0,0.654971,6.048,4.55128e+06,3.11459e+06,1.59068e+07,0,0,0,0,20.4837,61.308,2.26261,1,1,2.1168,2.20802,0.0484882,1.63544,2.1168,9.45849e+06,4.16307e+06,2.00217e+07,0,0,0,0
69.3467,85.139,0.966161,0.23,0.02,3.38837,3.45523,0,0.654967,6.048,4.55128e+06,3.11459e+06,1.54214e+07,0,0,0,0,19.9783,61.308,1.69639,1,1,2.0611,2.10177,0,1.63544,2.1168,9.45849e+06,4.16307e+06,1.94949e+07,0,0,0,0
67.196,85.139,1.12429,0.23,0.02,3.38835,3.45521,0,0.63498,6.048,4.55128e+06,3.11459e+06,1.54213e+07,0,0,0,0,19.4995,61.308,1.73621,1,1,2.06108,2.10176,0,1.5924,2.1168,9.45849e+06,4.16307e+06,1.94948e+07,0,0,0,0
66.9015,85.139,3.19343,0.26,0.02,3.38833,3.45519,0,0.634977,6.048,4.55128e+06,3.11459e+06,1.54212e+07,0,0,0,0,19.5512,61.308,3.11295,1,1,2.06107,2.10175,0,1.59239,2.1168,9.45849e+06,4.16307e+06,1.94946e+07,0,0,0,0
65.4934,85.139,2.02207,0.25,0.02,3.38831,3.45517,0,0.634973,6.048,4.55128e+06,3.11459e+06,1.54212e+07,0,0,0,0,19.2697,61.308,2.37741,1,1,2.06106,2.10173,0,1.59239,2.1168,9.45849e+06,4.16307e+06,1.94945e+07,0,0,0,0
63.5861,85.139,1.41884,0.27,0.02,3.30077,3.3659,0,0.63497,6.048,4.55128e+06,3.11459e+06,1.50227e+07,0,0,0,0,18.798,61.308,2.36403,1,1,1.96622,2.00502,0,1.59238,2.1168,9.45849e+06,4.16307e+06,1.85975e+07,0,0,0,0
61.801,85.139,1.52411,0.29,0.02,3.30075,3.36588,0,0.618564,6.048,4.55128e+06,3.11459e+06,1.50226e+07,0,0,0,0,18.3497,61.308,1.46749,1,1,1.96621,2.00501,0,1.5191,2.1168,9.45849e+06,4.16307e+06,1.85974e+07,0,0,0,0
62.0951,85.139,3.67015,0.34,0.02,3.30073,3.36587,0,0.61856,6.048,4.55128e+06,3.11459e+06,1.50226e+07,0,0,0,0,18.5263,61.308,4.01445,1,1,1.9662,2.005,0,1.5191,2.1168,9.45849e+06,4.16307e+06,1.85973e+07,0,0,0,0
63.7348,85.139,5.13487,0.36,0.02,3.30071,3.36585,0,0.618557,6.048,4.55128e+06,3.11459e+06,1.50225e+07,0,0,0,0,19.0898,61.308,6.78156,1,1,1.96619,2.00499,0,1.51909,2.1168,9.45849e+06,4.16307e+06,1.85972e+07,0,0,0,0
64.5806,85.139,4.1637,0.32,0.02,3.11234,3.11234,0,0.618554,6.048,4.55128e+06,2.70226e+06,1.41652e+07,0,0,0,0,19.9972,61.308,5.7817,0,1,1.80359,1.80359,0,1.51908,2.1168,9.45849e+06,3.61194e+06,1.70592e+07,0,0,0,0
64.7171,85.139,3.43567,0.34,0.02,3.11233,3.11233,0,0.583253,6.048,4.55128e+06,2.70226e+06,1.41651e+07,0,0,0,0,19.9723,61.308,3.97474,0,1,1.80358,1.80358,0,1.39345,2.1168,9.45849e+06,3.61194e+06,1.70591e+07,0,0,0,0
64.8854,85.139,3.45851,0.37,0.02,3.11231,3.11231,0,0.58325,6.048,4.55128e+06,2.70226e+06,1.4165e+07,0,0,0,0,19.6252,61.308,2.29095,0,1,1.80357,1.80357,0,1.39344,2.1168,9.45849e+06,3.61194e+06,1.7059e+07,0,0,0,0
64.6329,85.139,3.04339,0.38,0.02,3.11229,3.11229,0,0.583247,6.048,4.55128e+06,2.70226e+06,1.41649e+07,0,0,0,0,19.2996,61.308,2.16484,0,1,1.80356,1.80356,0,1.39344,2.1168,9.45849e+06,3.61194e+06,1.70589e+07,0,0,0,0
66.8658,85.139,5.68741,0.39,0.02,3.05205,3.11228,0,0.583244,6.048,4.55128e+06,3.11459e+06,1.38907e+07,0,0,0,0,19.512,61.308,3.75644,0,1,1.76865,1.80355,0,1.39343,2.1168,9.45849e+06,4.16307e+06,1.67287e+07,0,0,0,0
70.3823,85.139,7.073,0.41,0.02,2.89919,3.20975,0,0.571954,6.048,4.55128e+06,3.73751e+06,1.3195e+07,0,0,0,0,19.9399,61.308,4.66602,0,1,1.6817,1.86185,0,1.36646,2.1168,9.45849e+06,4.99569e+06,1.59064e+07,0,0,0,0
71.7713,85.139,5.092,0.37,0.04,3.20972,3.20972,0,0.543308,6.048,4.55128e+06,2.70226e+06,1.46083e+07,0,0,0,0,20.0502,61.308,3.50412,0,1,1.86183,1.86183,0,1.29929,2.1168,9.45849e+06,3.61194e+06,1.76101e+07,0,0,0,0
74.9845,85.139,6.82535,0.38,0.04,3.20968,3.20968,0,0.601501,6.048,4.55128e+06,2.70226e+06,1.46081e+07,0,0,0,0,20.153,61.308,3.62214,0,1,1.86181,1.86181,0,1.43845,2.1168,9.45849e+06,3.61194e+06,1.76099e+07,0,0,0,0
77.0051,85.139,5.72855,0.35,0.04,3.20964,3.20964,0,0.601494,6.048,4.55128e+06,2.70226e+06,1.4608e+07,0,0,0,0,20.2181,61.308,3.44057,0,1,1.86178,1.86178,0,1.43843,2.1168,9.45849e+06,3.61194e+06,1.76097e+07,0,0,0,0
