0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9783,3.21683,0,0,2.5075,0.0639781,0.36288,3.6288,7.06389,0.628795,0,0,0.3142,0.177051,0,0.66528,12.849,1,0.625174,0.36288,0,49.6584,5.95361,43.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.472185,2.00003,2.69013,1.5199,3.64245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50034,0.472185,1.028160,1,0,47.085,0,0,0,47.085,0
63.6145,3.20786,0,0,2.27039,0.0633994,0.36288,3.6288,6.5597,0.628907,0,0,0.300202,0.175485,0,0.66528,12.849,1,0.634332,0.36288,0,46.7687,5.95361,40.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.319248,2.00016,2.50125,1.5199,3.30076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34741,0.319248,1.028160,1,0,43.8444,0,0,0,43.8444,0
61.9915,3.1967,0,0,1.98553,0.0489687,0.36288,3.6288,6.05061,0.62902,0,0,0.298074,0.178149,0,0.66528,12.849,1,0.645676,0.36288,0,44.5338,6.17793,38.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.297717,2.00028,2.528,1.56472,3.26127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32588,0.297717,1.028160,1,0,41.3343,0,0,0,41.3343,0
60.5808,3.372,0,0,2.37674,0.0526247,0.36288,3.6288,5.47361,0.666481,0,0,0.260413,0.170931,0,0.66528,12.849,1,0.698916,0.36288,0,42.5995,6.57699,35.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0004,2.16999,1.58619,2.8116,0.42336,0,0.42336,460.49,0,1.02696,0,0,1.25436,0.227405,1.028160,1,0,38.4981,0,0,0,38.4981,0
59.338,3.35874,0,0,2.53088,0.0520137,0.36288,3.6288,4.95954,0.66528,0,0,0.320319,0.169108,0,0.66528,12.849,1,0.712378,0.36288,0,54.2093,6.57699,47.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.517847,2.18171,2.42379,1.58619,3.53716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54601,0.517847,1.028160,1,0,50.8199,0,0,0,50.8199,0
57.6592,3.34664,0,0,2.08216,0.0514154,0.36288,3.6288,4.18409,0.841251,0,0,0.233285,0.167483,0,0.66528,12.849,1,0.724677,0.36288,0,49.6642,6.57699,42.7254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18185,1.9852,1.58619,2.78527,0.42336,0,0.42336,460.49,0,0.852189,0,0,1.05661,0.204422,1.028160,1,0,45.5107,0,0,0,45.5107,0
56.511,3.32954,0,0,2.59473,0.0505847,0.36288,3.6288,3.75789,0.66528,0,0,0.404118,0.165033,0,0.66528,12.849,1,0.741968,0.36288,0,48.4109,6.57699,41.4548,0.84672,12.849,0.84672,3695.15,0,0,0,1.05988,2.18198,3.09623,1.58619,4.75189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08804,1.05988,1.028160,1,0,46.2067,0,0,0,46.2067,0
55.5816,3.31742,0,0,2.78586,0.0349101,0.36288,3.6288,3.62308,0.66528,0,0,0.682569,0.1521,0,0.66528,12.849,1,0.754288,0.36288,0,52.7437,6.04777,46.3046,0.84672,12.849,0.84672,3695.15,0,0,0,2.49935,2.18211,4.84876,1.38699,8.14322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52751,2.49935,1.028160,1,0,54.4478,0,0,0,54.4478,0
55.0573,3.21692,0,0,3.12422,0.0687763,0.36288,3.6288,3.63449,0.66528,0,0,0.815827,0.13914,0,0.66528,12.849,1,0.743666,0.36288,0,49.2568,6.07758,42.7984,0.84672,12.849,0.84672,3695.15,0,0,0,3.01033,2.18224,4.67711,1.41396,8.45572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03849,3.01033,1.028160,1,0,51.2542,0,0,0,51.2542,0
56.0831,3.21133,0,0,4.68568,0.0856286,0.36288,3.6288,3.77616,0.66528,0,0,0.938957,0.132002,0,0.66528,12.849,1,0.749445,0.36288,0,59.9883,5.96715,53.6346,0.84672,12.849,0.84672,3695.15,0,0,0,3.99689,2.07749,4.97477,1.37603,9.67312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02505,3.99689,1.028160,1,0,63.3077,0,0,0,63.3077,0
58.7374,3.22264,0,0,6.32638,0.0865103,0.36288,3.6288,4.49577,0.66528,0,0,1.5173,0.132417,0,0.66528,12.849,1,0.738328,0.36288,0,119.705,5.96715,113.363,0.84672,12.849,0.84672,3695.15,0,0,0,7.14239,2.07761,7.83639,1.37603,15.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17055,7.14239,1.028160,1,0,129.043,0,0,0,129.043,0
59.2151,3.25017,0,0,4.22686,0.1361,0.36288,3.6288,4.73988,0.66528,0,0,1.02789,0.118494,0,0.66528,12.849,1,0.710986,0.36288,0,107.051,5.32666,101.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.01827,2.07774,4.60847,1.27349,9.43099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04643,4.01827,1.028160,1,0,110.808,0,0,0,110.808,0
59.9585,3.17995,0,0,4.48515,0.199006,0.36288,3.6288,5.24263,0.601572,0,0,1.19427,0.089956,0,0.66528,12.849,1,0.690011,0.36288,0,78.0633,3.77097,73.9652,0.84672,12.849,0.84672,3695.15,0,0,0,2.31479,2.07786,4.46354,0.99671,7.85949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34295,2.31479,1.028160,1,0,81.8246,0,0,0,81.8246,0
60.4145,3.18714,0,0,4.20651,0.200431,0.36288,3.6288,5.43882,0.601683,0,0,0.888683,0.0908129,0,0.66528,12.849,1,0.683,0.36288,0,74.7757,3.77097,70.6847,0.84672,12.849,0.84672,3695.15,0,0,0,2.02,1.98436,6.01838,0.99671,9.02602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04816,2.02,1.028160,1,0,79.7107,0,0,0,79.7107,0
60.6726,3.19155,0,0,4.01378,0.201281,0.36288,3.6288,6.33341,0.601794,0,0,1.58753,0.0911473,0,0.66528,12.849,1,0.678781,0.36288,0,90.3891,3.77097,86.3022,0.84672,12.849,0.84672,3695.15,0,0,0,2.72385,1.98448,6.68777,0.99671,10.3994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75201,2.72385,1.028160,1,0,96.7016,0,0,0,96.7016,0
60.9745,3.19409,0,0,4.0653,0.206462,0.36288,3.6288,6.92332,0.601906,0,0,1.28534,0.0935132,0,0.66528,12.849,1,0.676431,0.36288,0,69.0241,3.6525,65.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.1277,1.9846,8.29284,0.971512,12.4336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15586,3.1277,1.028160,1,0,77.4917,0,0,0,77.4917,0
60.3592,2.6891,0,0,2.68226,0.24559,0.36288,3.6288,7.32243,0.66528,0,0,1.16478,0.100393,0,0.66528,12.849,1,0.566668,0.36288,0,51.7298,3.96155,47.5644,0.84672,12.849,0.84672,3695.15,0,0,0,2.30578,1.98472,7.99077,0.943647,11.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33394,2.30578,1.028160,1,0,58.9021,0,0,0,58.9021,0
60.9297,2.68448,0,0,3.86229,0.244336,0.36288,3.6288,7.90912,0.66528,0,0,1.35309,0.101122,0,0.66528,12.849,1,0.571461,0.36288,0,70.4773,3.96155,66.3072,0.84672,12.849,0.84672,3695.15,0,0,0,2.587,2.06779,6.12832,0.943647,9.83946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61516,2.587,1.028160,1,0,76.1467,0,0,0,76.1467,0
61.9851,2.68905,0,0,4.35281,0.245499,0.36288,3.6288,8.29736,0.66528,0,0,1.15571,0.102194,0,0.66528,12.849,1,0.567072,0.36288,0,80.0142,3.96155,75.8484,0.84672,12.849,0.84672,3695.15,0,0,0,2.55766,2.06791,6.56922,0.943647,10.2511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58582,2.55766,1.028160,1,0,86.0996,0,0,0,86.0996,0
64.7155,2.69719,0,0,6.03807,0.24765,0.36288,3.6288,8.81634,0.66528,0,0,1.28711,0.102852,0,0.66528,12.849,1,0.559105,0.36288,0,83.4175,3.96155,79.2597,0.84672,12.849,0.84672,3695.15,0,0,0,2.63186,2.06802,8.05433,0.943647,11.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66002,2.63186,1.028160,1,0,91.0703,0,0,0,91.0703,0
66.3088,2.71702,0,0,4.9209,0.247721,0.36288,3.6288,10.3707,0.66528,0,0,2.34976,0.130167,0,0.66528,12.849,1,0.539454,0.36288,0,106.401,4.68227,101.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.446,2.06813,10.0991,1.15778,14.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47416,3.446,1.028160,1,0,115.998,0,0,0,115.998,0
66.9816,3.10931,0,0,4.39177,0.246725,0.36288,3.6288,11.4803,0.455986,0,0,1.71942,0.153752,0,0.66528,12.849,1,0.602508,0.36288,0,147.665,5.2228,142.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.69351,2.06824,8.00285,1.31838,11.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72167,2.69351,1.028160,1,0,153.648,0,0,0,153.648,0
69.137,3.11452,0,0,5.88083,0.248044,0.36288,3.6288,13.2756,0.456075,0,0,2.40771,0.156428,0,0.66528,12.849,1,0.597455,0.36288,0,109.164,5.2228,103.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.51042,1.84225,9.42939,1.31838,13.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53858,3.51042,1.028160,1,0,117.17,0,0,0,117.17,0
72.29,3.13036,0,0,9.95311,0.252271,3.41748,3.6288,16.8661,0.456164,0,0,4.20752,0.160846,0,0.66528,12.849,1,0.581772,3.41748,0,312.53,5.2228,310.142,0.84672,12.849,0.84672,3695.15,0,0,0,6.00922,1.84234,13.9443,1.31838,20.4775,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03738,6.00922,1.028160,1,0,330.62,0,0,0,330.62,0
72.29,3.15203,0,0,10.4675,0.259677,7.05582,3.6288,19.3392,0.456253,0,0,3.07519,0.145772,0,0.66528,12.849,1,0.56025,7.05582,0,281.246,4.02814,283.713,0.84672,12.849,0.84672,3695.15,0,0,0,4.98652,1.84244,12.1966,1.06892,17.9566,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01468,4.98652,1.028160,1,0,301.67,0,0,0,301.67,0
72.29,3.42456,0,0,7.12909,0.324342,3.38019,3.6288,21.7368,0.66528,0,0,3.2068,0.143973,0,0.66528,12.849,1,0.608689,3.38019,0,226.517,3.09981,226.189,0.84672,12.849,0.84672,3695.15,0,0,0,4.83689,1.84254,11.3509,0.98644,17.0439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86505,4.83689,1.028160,1,0,243.233,0,0,0,243.233,0
72.29,3.4247,0,0,4.82147,0.326609,1.07017,3.6288,23.6104,0.66528,0,0,2.67854,0.139635,0,0.66528,12.849,1,0.608714,1.07017,0,169.925,2.87296,167.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.69224,2.07607,5.82044,0.921395,8.66735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7204,1.69224,1.028160,1,0,176.18,0,0,0,176.18,0
72.29,3.42484,0,0,4.38258,0.298191,0.659546,3.6288,24.6365,0.66528,0,0,1.85248,0.161071,0,0.66528,12.849,1,0.60874,0.659546,0,112.03,3.29783,108.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.07095,2.07618,5.28415,0.93189,7.49939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09911,1.07095,1.028160,1,0,116.282,0,0,0,116.282,0
72.2872,3.42498,0,0,4.08475,0.299671,0.36288,3.6288,25.6704,0.66528,0,0,1.87208,0.17293,0,0.66528,12.849,1,0.608765,0.36288,0,136.788,3.65703,132.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.65303,2.07629,4.82221,0.984503,7.56702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68119,1.65303,1.028160,1,0,140.453,0,0,0,140.453,0
72.29,2.7342,0,0,4.77453,0.309388,1.72816,3.6288,26.8094,0.66528,0,0,1.94943,0.14518,0,0.66528,12.849,1,0.486002,1.72816,0,144.747,2.562,143.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.4741,2.07639,4.43688,0.786223,8.20115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50226,2.4741,1.028160,1,0,151.628,0,0,0,151.628,0
72.29,2.73434,0,0,4.50368,0.309395,1.45994,3.6288,27.7481,0.66528,0,0,1.75105,0.14707,0,0.66528,12.849,1,0.486009,1.45994,0,132.783,2.562,131.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.96813,2.04867,4.51148,0.786223,8.74206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99629,2.96813,1.028160,1,0,139.937,0,0,0,139.937,0
72.29,2.73447,0,0,6.57497,0.309395,3.53111,3.6288,29.0825,0.66528,0,0,2.1483,0.148628,0,0.66528,12.849,1,0.486031,3.53111,0,191.316,2.562,191.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.31233,2.04877,5.80302,0.786223,10.3779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34049,3.31233,1.028160,1,0,202.176,0,0,0,202.176,0
72.29,2.7346,0,0,6.41747,0.30865,3.37422,3.6288,30.328,0.66528,0,0,2.0587,0.1479,0,0.66528,12.849,1,0.486054,3.37422,0,192.342,2.63815,192.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.2296,2.04887,6.44024,0.823819,10.8949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25776,3.2296,1.028160,1,0,203.487,0,0,0,203.487,0
72.29,2.73472,0,0,5.23676,0.279746,2.22229,3.6288,31.4444,0.66528,0,0,1.92546,0.143788,0,0.66528,12.849,1,0.486077,2.22229,0,205.12,2.84722,204.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.53589,2.04896,6.26072,0.802642,11.0429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56405,3.53589,1.028160,1,0,215.052,0,0,0,215.052,0
72.29,2.77553,0,0,6.38003,0.270669,3.33383,3.6288,32.9564,0.66528,0,0,2.33968,0.162367,0,0.66528,12.849,1,0.493329,3.33383,0,209.825,3.57,209.095,0.84672,12.849,0.84672,3695.15,0,0,0,4.32894,2.04906,9.0875,0.947831,14.5177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3571,4.32894,1.028160,1,0,223.613,0,0,0,223.613,0
72.29,2.53865,0,0,5.07529,0.229236,2.3074,3.6288,34.0811,0.66528,0,0,1.94774,0.157737,0,0.66528,12.849,1,0.451227,2.3074,0,143.306,3.98664,141.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.68983,2.08484,6.27026,1.02874,11.0162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71799,3.68983,1.028160,1,0,152.191,0,0,0,152.191,0
72.29,2.53877,0,0,3.83732,0.229236,1.06931,3.6288,34.8008,0.66528,0,0,1.54458,0.159622,0,0.66528,12.849,1,0.451248,1.06931,0,120.62,3.98664,117.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.1468,1.90691,5.07897,1.02874,9.10394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17496,3.1468,1.028160,1,0,126.356,0,0,0,126.356,0
72.29,2.53889,0,0,3.69845,0.21604,0.943516,3.6288,35.6484,0.66528,0,0,1.68411,0.171229,0,0.66528,12.849,1,0.451269,0.943516,0,109.464,4.25259,105.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.84971,1.907,4.68686,1.04707,8.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87787,2.84971,1.028160,1,0,114.1,0,0,0,114.1,0
72.29,2.50402,0,0,3.10446,0.198445,0.402004,3.6288,35.9822,0.66528,0,0,1.18582,0.186731,0,0.66528,12.849,1,0.44507,0.402004,0,83.9981,4.60719,79.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.70435,1.90709,3.43836,1.07151,5.97829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73251,1.70435,1.028160,1,0,85.3261,0,0,0,85.3261,0
72.1805,2.50413,0,0,2.95597,0.198445,0.36288,3.6288,36.1637,0.66528,0,0,1.0341,0.187342,0,0.66528,12.849,1,0.445091,0.36288,0,74.9848,4.60719,70.2954,0.84672,12.849,0.84672,3695.15,0,0,0,1.19451,1.87923,3.48911,1.07151,5.49135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22267,1.19451,1.028160,1,0,75.7868,0,0,0,75.7868,0
71.7468,2.50368,0,0,2.59621,0.163365,0.36288,3.6288,36.1691,0.66528,0,0,0.872389,0.201682,0,0.66528,12.849,1,0.445684,0.36288,0,69.4371,4.55161,64.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.31721,1.87932,2.96948,1.0408,5.12521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34537,1.31721,1.028160,1,0,69.9279,0,0,0,69.9279,0
71.0325,2.50151,0,0,2.26648,0.116425,0.36288,3.6288,36.1469,0.66528,0,0,0.863374,0.22037,0,0.66528,12.849,1,0.44799,0.36288,0,56.342,4.47751,51.7794,0.84672,12.849,0.84672,3695.15,0,0,0,1.53007,1.87941,2.77976,0.999862,5.18937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55823,1.53007,1.028160,1,0,56.9688,0,0,0,56.9688,0
70.4585,2.6163,0,0,2.53076,0.125531,0.36288,3.6288,36.1712,0.66528,0,0,0.918755,0.229116,0,0.66528,12.849,1,0.47326,0.36288,0,65.9051,4.72407,61.0706,0.84672,12.849,0.84672,3695.15,0,0,0,1.13846,1.87949,3.08735,1.13005,4.97525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16662,1.13846,1.028160,1,0,66.0459,0,0,0,66.0459,0
69.7399,2.61316,0,0,2.34694,0.0895209,0.36288,3.6288,36.1291,0.66528,0,0,0.844432,0.22131,0,0.66528,12.849,1,0.476542,0.36288,0,63.4824,4.80501,58.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.879483,1.97754,2.87552,1.10123,4.6313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90764,0.879483,1.028160,1,0,63.195,0,0,0,63.195,0
68.6516,2.85272,0,0,2.21636,0.0890259,0.36288,3.6288,36.0907,0.66528,0,0,0.848102,0.221219,0,0.66528,12.849,1,0.52559,0.36288,0,54.6054,4.80501,49.6377,0.84672,12.849,0.84672,3695.15,0,0,0,1.08317,1.97763,2.61634,1.10123,4.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11133,1.08317,1.028160,1,0,54.2136,0,0,0,54.2136,0
67.4808,2.84583,0,0,2.12618,0.0882762,0.36288,3.6288,36.0169,0.66528,0,0,0.812659,0.221136,0,0.66528,12.849,1,0.532633,0.36288,0,50.1168,4.80501,45.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.03022,2.16236,2.44145,1.10123,4.53279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05838,1.03022,1.028160,1,0,49.6748,0,0,0,49.6748,0
66.8539,2.8382,0,0,2.65385,0.0796668,0.36288,3.6288,35.9211,0.66528,0,0,0.806387,0.236874,0,0.66528,12.849,1,0.540421,0.36288,0,64.9295,5.17011,59.5819,0.84672,12.849,0.84672,3695.15,0,0,0,1.21497,2.16246,3.00701,1.25521,5.12922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24313,1.21497,1.028160,1,0,64.7111,0,0,0,64.7111,0
66.3818,2.8087,0,0,2.77565,0.0761672,0.36288,3.6288,35.8338,0.66528,0,0,0.820928,0.243005,0,0.66528,12.849,1,0.539818,0.36288,0,67.1172,5.31615,61.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.24527,2.16256,3.31171,1.3168,5.40273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27343,1.24527,1.028160,1,0,67.0269,0,0,0,67.0269,0
65.7426,2.80561,0,0,2.60513,0.0758827,0.36288,3.6288,35.6482,0.66528,0,0,0.722468,0.242797,0,0.66528,12.849,1,0.54306,0.36288,0,61.3272,5.31615,55.8308,0.84672,12.849,0.84672,3695.15,0,0,0,1.16117,2.20011,3.14289,1.3168,5.18737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18933,1.16117,1.028160,1,0,61.0182,0,0,0,61.0182,0
64.9428,2.80133,0,0,2.43991,0.0754973,0.36288,3.6288,35.4141,0.66528,0,0,0.673599,0.242356,0,0.66528,12.849,1,0.547503,0.36288,0,58.6865,5.31615,53.1857,0.84672,12.849,0.84672,3695.15,0,0,0,1.0404,2.20021,2.97477,1.3168,4.89858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06856,1.0404,1.028160,1,0,58.0843,0,0,0,58.0843,0
63.9582,2.79583,0,0,2.2458,0.0716789,0.36288,3.6288,35.1803,0.66528,0,0,0.673816,0.24238,0,0.66528,12.849,1,0.553158,0.36288,0,51.1667,5.31978,45.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.813594,2.20031,2.69029,1.34979,4.3544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84175,0.813594,1.028160,1,0,50.011,0,0,0,50.011,0
62.5871,3.20649,0,0,2.26109,0.062837,0.36288,3.6288,35.1073,0.634063,0,0,0.804391,0.243267,0,0.66528,12.849,1,0.644174,0.36288,0,56.54,5.32886,50.9298,0.84672,12.849,0.84672,3695.15,0,0,0,1.21326,2.20041,2.73895,1.43228,4.72035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24142,1.21326,1.028160,1,0,55.6502,0,0,0,55.6502,0
61.0725,3.19491,0,0,2.10535,0.0621392,0.36288,3.6288,34.9279,0.63416,0,0,0.697855,0.243092,0,0.66528,12.849,1,0.655909,0.36288,0,47.8742,5.32886,42.2524,0.84672,12.849,0.84672,3695.15,0,0,0,1.39474,2.00585,2.76422,1.43228,4.73253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4229,1.39474,1.028160,1,0,46.9849,0,0,0,46.9849,0
59.4132,3.18161,0,0,1.94652,0.0613683,0.36288,3.6288,34.6982,0.634257,0,0,0.647155,0.242663,0,0.66528,12.849,1,0.669376,0.36288,0,45.9071,5.32886,40.2717,0.84672,12.849,0.84672,3695.15,0,0,0,1.09989,2.00595,2.40346,1.43228,4.07703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12805,1.09989,1.028160,1,0,44.3488,0,0,0,44.3488,0
57.8177,3.16637,0,0,1.98977,0.0560415,0.36288,3.6288,34.5383,0.634354,0,0,0.718694,0.244188,0,0.66528,12.849,1,0.684775,0.36288,0,43.6622,5.40363,37.9367,0.84672,12.849,0.84672,3695.15,0,0,0,1.38704,2.00606,2.9729,1.44721,4.91878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4152,1.38704,1.028160,1,0,42.8555,0,0,0,42.8555,0
55.8431,3.33835,0,0,1.80574,0.0790298,0.36288,3.6288,34.4062,0.66528,0,0,0.752857,0.219676,0,0.66528,12.849,1,0.741892,0.36288,0,40.4759,5.07486,35.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.19804,2.00616,2.39401,1.34544,4.25277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2262,1.19804,1.028160,1,0,39.2748,0,0,0,39.2748,0
53.8543,3.31716,0,0,1.77687,0.0856693,0.36288,3.6288,34.2695,0.66528,0,0,0.74183,0.213303,0,0.66528,12.849,1,0.763249,0.36288,0,38.9462,4.94529,33.6005,0.84672,12.849,0.84672,3695.15,0,0,0,1.26719,2.18792,2.34204,1.31354,4.48362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29535,1.26719,1.028160,1,0,38.0841,0,0,0,38.0841,0
52.2394,3.29454,0,0,2.12646,0.0839724,0.36288,3.6288,34.172,0.66528,0,0,0.780856,0.213014,0,0.66528,12.849,1,0.786039,0.36288,0,38.0818,4.94529,32.7134,0.84672,12.849,0.84672,3695.15,0,0,0,1.29527,2.18804,3.14643,1.31354,5.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32343,1.29527,1.028160,1,0,38.0296,0,0,0,38.0296,0
50.1015,3.27518,0,0,1.58704,0.0868061,0.36288,3.6288,33.9739,0.66528,0,0,0.67997,0.212872,0,0.66528,12.849,1,0.805575,0.36288,0,36.2889,4.96749,30.8787,0.84672,12.849,0.84672,3695.15,0,0,0,1.16357,2.18815,2.11321,1.30919,4.15573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19173,1.16357,1.028160,1,0,35.0344,0,0,0,35.0344,0
48.5127,3.24795,0,0,2.14297,0.120993,0.36288,3.6288,34.1926,0.66528,0,0,1.0593,0.175277,0,0.66528,12.849,1,0.832968,0.36288,0,48.6693,4.37367,43.8255,0.84672,12.849,0.84672,3695.15,0,0,0,1.32565,2.18827,3.77876,1.09752,6.19516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35381,1.32565,1.028160,1,0,50.0207,0,0,0,50.0207,0
48.1503,3.13829,0,0,3.27675,0.137978,0.36288,3.6288,34.9382,0.66528,0,0,1.5585,0.147595,0,0.66528,12.849,1,0.831202,0.36288,0,97.0317,3.88668,92.6767,0.84672,12.849,0.84672,3695.15,0,0,0,1.6644,2.18838,5.28892,0.946907,8.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69256,1.6644,1.028160,1,0,100.871,0,0,0,100.871,0
46.8875,3.13348,0,0,2.37096,0.137435,0.36288,3.6288,35.444,0.66528,0,0,1.31971,0.14869,0,0.66528,12.849,1,0.836175,0.36288,0,46.0434,3.88668,41.6834,0.84672,12.849,0.84672,3695.15,0,0,0,1.62466,2.08334,4.15083,0.946907,6.91192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65282,1.62466,1.028160,1,0,48.5954,0,0,0,48.5954,0
45.6231,3.11593,0,0,2.34998,0.135545,0.36288,3.6288,36.0609,0.66528,0,0,1.43162,0.149432,0,0.66528,12.849,1,0.853888,0.36288,0,35.6134,3.88668,31.2357,0.84672,12.849,0.84672,3695.15,0,0,0,1.56664,2.08345,4.01278,0.946907,6.71596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5948,1.56664,1.028160,1,0,37.9517,0,0,0,37.9517,0
44.2521,3.0976,0,0,2.3,0.210522,0.36288,3.6288,36.4818,0.66528,0,0,1.19724,0.111018,0,0.66528,12.849,1,0.872388,0.36288,0,33.0293,2.81849,29.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.13751,2.08356,4.04194,0.670816,6.59219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16567,1.13751,1.028160,1,0,36.2935,0,0,0,36.2935,0
