0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.3788,85.139,2.70072,0.22,0.04,3.12928,3.12928,0,0.591883,4.47552,4.26173e+06,2.70226e+06,1.33362e+07,0,0,0,0,23.3792,61.308,1.70541,0,1,1.86407,1.86407,0,1.48432,2.1168,8.85675e+06,3.61194e+06,1.65096e+07,0,0,0,0
66.3242,85.139,2.14794,0.22,0.04,3.1297,3.1297,0,0.586427,4.47552,4.26173e+06,2.70226e+06,1.3338e+07,0,0,0,0,23.1852,61.308,2.14012,0,1,1.86432,1.86432,0,1.44018,2.1168,8.85675e+06,3.61194e+06,1.65118e+07,0,0,0,0
64.5024,85.139,1.31453,0.2,0.04,3.13013,3.13013,0,0.586507,4.47552,4.26173e+06,2.70226e+06,1.33398e+07,0,0,0,0,22.8729,61.308,1.90764,0,1,1.86458,1.86458,0,1.44038,2.1168,8.85675e+06,3.61194e+06,1.65141e+07,0,0,0,0
63.5153,85.139,2.29503,0.22,0.04,3.13055,3.13055,0,0.586586,4.47552,4.26173e+06,2.70226e+06,1.33416e+07,0,0,0,0,22.5342,61.308,1.77604,0,1,1.86483,1.86483,0,1.44057,2.1168,8.85675e+06,3.61194e+06,1.65163e+07,0,0,0,0
64.5802,85.139,4.25373,0.22,0.04,2.89518,2.89518,0,0.586665,4.47552,4.26173e+06,2.70226e+06,1.23385e+07,0,0,0,0,22.0774,61.308,2.07968,0,1,1.67774,1.67774,0,1.44077,2.1168,8.85675e+06,3.61194e+06,1.48593e+07,0,0,0,0
63.5275,85.139,2.03282,0.21,0.04,2.85903,2.89557,0,0.542556,4.47552,4.26173e+06,2.70226e+06,1.21844e+07,0,0,0,0,21.7327,61.308,1.70265,0,1,1.71451,1.67797,0,1.29622,2.1168,8.85675e+06,3.61194e+06,1.5185e+07,0,0,0,0
62.5249,85.139,1.98908,0.21,0.04,2.85965,2.89596,0,0.535782,4.47552,4.26173e+06,2.70226e+06,1.21871e+07,0,0,0,0,21.4714,61.308,1.82781,0,1,1.71451,1.67819,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.5185e+07,0,0,0,0
64.6712,85.139,5.28827,0.23,0.04,2.86027,2.89635,0,0.535898,4.47552,4.26173e+06,2.70226e+06,1.21897e+07,0,0,0,0,22.0085,61.308,3.82785,0,1,1.71451,1.67842,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.5185e+07,0,0,0,0
68.0917,85.139,7.00028,0.27,0.04,2.86088,2.89674,0,0.536014,4.47552,4.26173e+06,2.70226e+06,1.21923e+07,0,0,0,0,23.0749,61.308,5.10902,0,1,1.71451,1.67865,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.5185e+07,0,0,0,0
69.0537,85.139,4.33807,0.28,0.04,2.86111,2.89674,0,0.53613,4.47552,4.26173e+06,2.70226e+06,1.21933e+07,0,0,0,0,23.4617,61.308,3.86839,0,1,1.71428,1.67865,0,1.32463,2.1168,8.85675e+06,3.61194e+06,1.5183e+07,0,0,0,0
70.239,85.139,4.54834,0.23,0.06,2.95225,2.98789,0,0.536172,4.47552,4.26173e+06,2.70226e+06,1.25817e+07,0,0,0,0,24.1862,61.308,5.73267,0,1,1.76879,1.73315,0,1.32445,2.1168,8.85675e+06,3.61194e+06,1.56657e+07,0,0,0,0
71.5866,85.139,4.73293,0.26,0.06,2.98827,2.98827,0,0.553252,4.47552,4.26173e+06,2.70226e+06,1.27352e+07,0,0,0,0,25.4696,61.308,7.25398,0,1,1.73338,1.73338,0,1.36656,2.1168,8.85675e+06,3.61194e+06,1.53521e+07,0,0,0,0
73.7623,85.139,5.40822,0.29,0.06,2.98865,2.98865,0,0.560001,4.47552,4.26173e+06,2.70226e+06,1.27368e+07,0,0,0,0,26.3137,61.308,6.32206,0,1,1.7336,1.7336,0,1.33921,2.1168,8.85675e+06,3.61194e+06,1.5354e+07,0,0,0,0
77.8473,85.139,7.73563,0.31,0.06,2.98903,2.98903,0,0.560073,4.47552,4.26173e+06,2.70226e+06,1.27385e+07,0,0,0,0,27.2376,61.308,6.79371,0,1,1.73382,1.73382,0,1.33938,2.1168,8.85675e+06,3.61194e+06,1.5356e+07,0,0,0,0
77.0629,85.139,2.73048,0.24,0.06,3.22641,3.281,0,0.560145,4.47552,4.26173e+06,2.91644e+06,1.37501e+07,0,0,0,0,27.5134,61.308,3.37737,1,1,1.90569,1.93793,0,1.33955,2.1168,8.85675e+06,3.89822e+06,1.68782e+07,0,0,0,0
76.6866,85.139,3.18174,0.24,0.06,3.22682,3.28142,0,0.604629,4.47552,4.26173e+06,2.91644e+06,1.37519e+07,0,0,0,0,27.9172,61.308,4.25018,1,1,1.90593,1.93817,0,1.47233,2.1168,8.85675e+06,3.89822e+06,1.68803e+07,0,0,0,0
77.1736,85.139,4.15042,0.27,0.06,3.22724,3.28184,0,0.604707,4.47552,4.26173e+06,2.91644e+06,1.37536e+07,0,0,0,0,28.3009,61.308,4.4597,1,1,1.90617,1.93842,0,1.47252,2.1168,8.85675e+06,3.89822e+06,1.68825e+07,0,0,0,0
76.9477,85.139,3.33554,0.29,0.06,3.22765,3.28225,0,0.604784,4.47552,4.26173e+06,2.91644e+06,1.37554e+07,0,0,0,0,28.7097,61.308,3.93605,1,1,1.90642,1.93867,0,1.47271,2.1168,8.85675e+06,3.89822e+06,1.68847e+07,0,0,0,0
79.3013,85.139,5.86994,0.3,0.06,2.86657,2.86657,0,0.604861,4.47552,4.26173e+06,2.70226e+06,1.22166e+07,0,0,0,0,29.1402,61.308,4.6349,0,1,1.66516,1.66516,0,1.4729,2.1168,8.85675e+06,3.61194e+06,1.47479e+07,0,0,0,0
82.1106,85.139,6.17333,0.33,0.06,2.81782,2.86694,0,0.537196,4.47552,4.26173e+06,2.70226e+06,1.20088e+07,0,0,0,0,29.5744,61.308,4.93194,0,1,1.71449,1.66537,0,1.2865,2.1168,8.85675e+06,3.61194e+06,1.51848e+07,0,0,0,0
83.4797,85.139,4.74076,0.28,0.06,2.8184,2.86731,0,0.52806,4.47552,4.26173e+06,2.70226e+06,1.20113e+07,0,0,0,0,29.7302,61.308,3.807,0,1,1.71449,1.66559,0,1.32462,2.1168,8.85675e+06,3.61194e+06,1.51848e+07,0,0,0,0
85.139,85.139,5.74371,0.3,0.06,2.81898,2.86768,0,0.528169,4.47552,4.26173e+06,2.70226e+06,1.20138e+07,0,0,0,0,29.9753,61.308,4.27757,0,1,1.71449,1.6658,0,1.32462,2.1168,8.85675e+06,3.61194e+06,1.51848e+07,0,0,0,0
85.139,85.139,4.60527,0.23,0.06,2.81956,2.86804,0,0.528277,4.47552,4.26173e+06,2.70226e+06,1.20162e+07,0,0,0,0,30.3979,61.308,5.12301,0,1,1.71449,1.66601,0,1.32462,2.1168,8.85675e+06,3.61194e+06,1.51848e+07,0,0,0,0
85.139,85.139,4.54744,0.24,0.06,2.92495,2.97321,0,0.528386,4.47552,4.26173e+06,2.70226e+06,1.24653e+07,0,0,0,0,30.7531,61.308,4.37236,0,1,1.78151,1.73324,0,1.32462,2.1168,8.85675e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,5.31988,0.25,0.06,2.97359,2.97359,0,0.548135,4.47552,4.26173e+06,2.70226e+06,1.26727e+07,0,0,0,0,31.0223,61.308,4.7345,0,1,1.73346,1.73346,0,1.37639,2.1168,8.85675e+06,3.61194e+06,1.53528e+07,0,0,0,0
85.139,85.139,5.08893,0.23,0.06,2.97397,2.97397,0,0.557252,4.47552,4.26173e+06,2.70226e+06,1.26743e+07,0,0,0,0,31.3988,61.308,5.19673,0,1,1.73368,1.73368,0,1.33927,2.1168,8.85675e+06,3.61194e+06,1.53548e+07,0,0,0,0
85.139,85.139,4.05692,0.21,0.06,2.97436,2.97436,0,0.557323,4.47552,4.26173e+06,2.70226e+06,1.26759e+07,0,0,0,0,31.6195,61.308,4.61284,0,1,1.73391,1.73391,0,1.33944,2.1168,8.85675e+06,3.61194e+06,1.53568e+07,0,0,0,0
85.139,85.139,3.93668,0.2,0.06,2.93374,2.93374,0,0.557394,4.47552,4.26173e+06,2.70226e+06,1.25028e+07,0,0,0,0,31.8332,61.308,4.28238,0,1,1.70809,1.70809,0,1.33962,2.1168,8.85675e+06,3.61194e+06,1.51281e+07,0,0,0,0
85.139,85.139,3.35856,0.18,0.06,2.92792,2.93411,0,0.549782,4.47552,4.26173e+06,2.70226e+06,1.2478e+07,0,0,0,0,31.9401,61.308,3.6169,0,1,1.7145,1.7083,0,1.31967,2.1168,8.85675e+06,3.61194e+06,1.51849e+07,0,0,0,0
84.9158,85.139,3.04364,0.14,0.06,2.92851,2.93449,0,0.548692,4.47552,4.26173e+06,2.70226e+06,1.24805e+07,0,0,0,0,31.9827,61.308,3.35926,0,1,1.7145,1.70852,0,1.32462,2.1168,8.85675e+06,3.61194e+06,1.51849e+07,0,0,0,0
84.4823,85.139,2.81309,0.25,0.06,2.92911,2.93486,0,0.548803,4.47552,4.26173e+06,2.70226e+06,1.24831e+07,0,0,0,0,31.9836,61.308,3.18196,0,1,1.7145,1.70874,0,1.32462,2.1168,8.85675e+06,3.61194e+06,1.51849e+07,0,0,0,0
83.9931,85.139,2.85237,0.22,0.06,3.06894,3.07448,0,0.548914,4.47552,4.26173e+06,2.70226e+06,1.3079e+07,0,0,0,0,31.9945,61.308,3.08644,0,1,1.80689,1.80136,0,1.32462,2.1168,8.85675e+06,3.61194e+06,1.60032e+07,0,0,0,0
83.3359,85.139,2.64442,0.2,0.06,3.07487,3.07487,0,0.575119,4.47552,4.26173e+06,2.70226e+06,1.31043e+07,0,0,0,0,31.8414,61.308,2.86132,0,1,1.80159,1.80159,0,1.39601,2.1168,8.85675e+06,3.61194e+06,1.59562e+07,0,0,0,0
82.4991,85.139,2.41226,0.16,0.06,3.07526,3.07526,0,0.576231,4.47552,4.26173e+06,2.70226e+06,1.3106e+07,0,0,0,0,31.6801,61.308,2.8552,0,1,1.80182,1.80182,0,1.39191,2.1168,8.85675e+06,3.61194e+06,1.59582e+07,0,0,0,0
81.6228,85.139,2.36103,0.15,0.06,3.07566,3.07566,0,0.576304,4.47552,4.26173e+06,2.70226e+06,1.31076e+07,0,0,0,0,31.5723,61.308,2.86676,0,1,1.80205,1.80205,0,1.39208,2.1168,8.85675e+06,3.61194e+06,1.59603e+07,0,0,0,0
80.7799,85.139,2.37773,0.15,0.06,3.07605,3.07605,0,0.576378,4.47552,4.26173e+06,2.70226e+06,1.31093e+07,0,0,0,0,31.3737,61.308,2.88306,0,1,1.80228,1.80228,0,1.39226,2.1168,8.85675e+06,3.61194e+06,1.59623e+07,0,0,0,0
79.9313,85.139,2.33838,0.14,0.06,3.04889,3.04889,0,0.576452,4.47552,4.26173e+06,2.70226e+06,1.29936e+07,0,0,0,0,31.1392,61.308,3.08155,0,1,1.85332,1.85332,0,1.39244,2.1168,8.85675e+06,3.61194e+06,1.64144e+07,0,0,0,0
78.8917,85.139,2.13585,0.12,0.06,3.04928,3.04928,0,0.571362,4.47552,4.26173e+06,2.70226e+06,1.29952e+07,0,0,0,0,30.8662,61.308,2.71145,0,1,1.85356,1.85356,0,1.43188,2.1168,8.85675e+06,3.61194e+06,1.64165e+07,0,0,0,0
77.7123,85.139,1.95929,0.2,0.06,3.04967,3.04967,0,0.571435,4.47552,4.26173e+06,2.70226e+06,1.29969e+07,0,0,0,0,30.5432,61.308,2.67525,0,1,1.8538,1.8538,0,1.43206,2.1168,8.85675e+06,3.61194e+06,1.64186e+07,0,0,0,0
76.4195,85.139,1.80251,0.18,0.06,3.05006,3.05006,0,0.571508,4.47552,4.26173e+06,2.70226e+06,1.29985e+07,0,0,0,0,30.1364,61.308,2.50282,0,1,1.85403,1.85403,0,1.43224,2.1168,8.85675e+06,3.61194e+06,1.64207e+07,0,0,0,0
74.9698,85.139,1.69746,0.17,0.06,3.12164,3.12164,0,0.571581,4.47552,4.26173e+06,2.70226e+06,1.33036e+07,0,0,0,0,29.7688,61.308,2.38039,0,1,1.89958,1.89958,0,1.43243,2.1168,8.85675e+06,3.61194e+06,1.68241e+07,0,0,0,0
73.4479,85.139,1.60171,0.16,0.06,3.12204,3.12204,0,0.584996,4.47552,4.26173e+06,2.70226e+06,1.33053e+07,0,0,0,0,29.346,61.308,2.50412,0,1,1.89982,1.89982,0,1.46762,2.1168,8.85675e+06,3.61194e+06,1.68263e+07,0,0,0,0
71.8396,85.139,1.49889,0.18,0.06,3.12244,3.12244,0,0.58507,4.47552,4.26173e+06,2.70226e+06,1.3307e+07,0,0,0,0,28.8887,61.308,2.29403,0,1,1.90007,1.90007,0,1.4678,2.1168,8.85675e+06,3.61194e+06,1.68284e+07,0,0,0,0
70.2255,85.139,1.47333,0.17,0.06,3.12284,3.12284,0,0.585145,4.47552,4.26173e+06,2.70226e+06,1.33087e+07,0,0,0,0,28.4687,61.308,2.45507,0,1,1.90031,1.90031,0,1.46799,2.1168,8.85675e+06,3.61194e+06,1.68306e+07,0,0,0,0
68.6159,85.139,1.56707,0.17,0.06,3.27639,3.33183,0,0.58522,4.47552,4.26173e+06,2.91644e+06,1.39631e+07,0,0,0,0,27.9786,61.308,2.23607,1,1,2.02984,2.06418,0,1.46818,2.1168,8.85675e+06,3.89822e+06,1.79778e+07,0,0,0,0
67.1299,85.139,1.6979,0.17,0.06,3.27681,3.33225,0,0.613996,4.47552,4.26173e+06,2.91644e+06,1.39649e+07,0,0,0,0,27.5578,61.308,2.66788,1,1,2.0301,2.06445,0,1.56825,2.1168,8.85675e+06,3.89822e+06,1.79801e+07,0,0,0,0
65.3753,85.139,1.40649,0.21,0.06,3.27723,3.33268,0,0.614075,4.47552,4.26173e+06,2.91644e+06,1.39667e+07,0,0,0,0,27.0081,61.308,1.8448,1,1,2.03036,2.06471,0,1.56846,2.1168,8.85675e+06,3.89822e+06,1.79824e+07,0,0,0,0
63.9611,85.139,1.72707,0.21,0.06,3.27765,3.3331,0,0.614153,4.47552,4.26173e+06,2.91644e+06,1.39685e+07,0,0,0,0,26.715,61.308,3.56064,1,1,2.03062,2.06497,0,1.56866,2.1168,8.85675e+06,3.89822e+06,1.79847e+07,0,0,0,0
62.6836,85.139,1.84985,0.22,0.06,3.27807,3.33353,0,0.614232,4.47552,4.26173e+06,2.91644e+06,1.39703e+07,0,0,0,0,26.4942,61.308,3.41539,1,1,2.03088,2.06524,0,1.56886,2.1168,8.85675e+06,3.89822e+06,1.7987e+07,0,0,0,0
61.9888,85.139,2.38068,0.22,0.06,3.17846,3.23223,0,0.61431,4.47552,4.26173e+06,2.91644e+06,1.35458e+07,0,0,0,0,26.5413,61.308,4.32169,1,1,1.93341,1.96612,0,1.56906,2.1168,8.85675e+06,3.89822e+06,1.71238e+07,0,0,0,0
62.4033,85.139,3.53011,0.27,0.06,3.17887,3.23265,0,0.595643,4.47552,4.26173e+06,2.91644e+06,1.35475e+07,0,0,0,0,26.7397,61.308,5.28992,1,1,1.93366,1.96637,0,1.49375,2.1168,8.85675e+06,3.89822e+06,1.71259e+07,0,0,0,0
63.9878,85.139,4.87878,0.28,0.06,3.17927,3.23306,0,0.59572,4.47552,4.26173e+06,2.91644e+06,1.35492e+07,0,0,0,0,27.602,61.308,8.59046,1,1,1.93391,1.96662,0,1.49395,2.1168,8.85675e+06,3.89822e+06,1.71281e+07,0,0,0,0
64.9241,85.139,4.27143,0.22,0.06,3.17968,3.23347,0,0.595796,4.47552,4.26173e+06,2.91644e+06,1.35509e+07,0,0,0,0,27.9833,61.308,6.06121,1,1,1.93415,1.96688,0,1.49414,2.1168,8.85675e+06,3.89822e+06,1.71303e+07,0,0,0,0
63.6882,85.139,2.06851,0.22,0.06,3.15035,3.15035,0,0.595872,4.47552,4.26173e+06,2.70226e+06,1.34259e+07,0,0,0,0,27.9655,61.308,4.02291,0,1,1.87662,1.87662,0,1.49433,2.1168,8.85675e+06,3.61194e+06,1.66208e+07,0,0,0,0
62.4971,85.139,2.16881,0.21,0.06,3.15075,3.15075,0,0.590375,4.47552,4.26173e+06,2.70226e+06,1.34277e+07,0,0,0,0,28.0072,61.308,3.98606,0,1,1.87686,1.87686,0,1.44988,2.1168,8.85675e+06,3.61194e+06,1.66229e+07,0,0,0,0
61.3069,85.139,2.05411,0.22,0.06,3.15115,3.15115,0,0.590451,4.47552,4.26173e+06,2.70226e+06,1.34294e+07,0,0,0,0,28.0974,61.308,4.30715,0,1,1.8771,1.8771,0,1.45006,2.1168,8.85675e+06,3.61194e+06,1.6625e+07,0,0,0,0
65.6925,85.139,7.84272,0.28,0.06,3.15156,3.15156,0,0.590526,4.47552,4.26173e+06,2.70226e+06,1.34311e+07,0,0,0,0,28.7898,61.308,6.64161,0,1,1.87734,1.87734,0,1.45025,2.1168,8.85675e+06,3.61194e+06,1.66271e+07,0,0,0,0
68.3081,85.139,5.96104,0.22,0.06,2.91458,2.91458,0,0.590602,4.47552,4.26173e+06,2.70226e+06,1.24212e+07,0,0,0,0,30.1772,61.308,6.87598,0,1,1.68898,1.68898,0,1.45043,2.1168,8.85675e+06,3.61194e+06,1.49589e+07,0,0,0,0
70.8504,85.139,6.04319,0.18,0.06,2.88966,2.91495,0,0.546193,4.47552,4.26173e+06,2.70226e+06,1.2315e+07,0,0,0,0,32.3191,61.308,8.11826,0,1,1.7145,1.6892,0,1.30491,2.1168,8.85675e+06,3.61194e+06,1.51849e+07,0,0,0,0
74.0846,85.139,6.6717,0.19,0.06,2.89025,2.91533,0,0.541522,4.47552,4.26173e+06,2.70226e+06,1.23175e+07,0,0,0,0,34.4826,61.308,7.90211,0,1,1.7145,1.68942,0,1.32462,2.1168,8.85675e+06,3.61194e+06,1.51849e+07,0,0,0,0
78.3219,85.139,7.70258,0.18,0.06,2.89084,2.9157,0,0.541632,4.47552,4.26173e+06,2.70226e+06,1.232e+07,0,0,0,0,37.9346,61.308,9.45563,0,1,1.7145,1.68963,0,1.32462,2.1168,8.85675e+06,3.61194e+06,1.51849e+07,0,0,0,0
82.5959,85.139,8.10383,0.19,0.06,2.89142,2.91607,0,0.541743,4.47552,4.26173e+06,2.70226e+06,1.23225e+07,0,0,0,0,40.4153,61.308,8.76112,0,1,1.7145,1.68985,0,1.32462,2.1168,8.85675e+06,3.61194e+06,1.51849e+07,0,0,0,0
84.4581,85.139,5.45853,0.14,0.06,2.98337,3.0078,0,0.541853,4.47552,4.26173e+06,2.70226e+06,1.27143e+07,0,0,0,0,41.6744,61.308,8.29851,0,1,1.76914,1.7447,0,1.32462,2.1168,8.85675e+06,3.61194e+06,1.56688e+07,0,0,0,0
85.139,85.139,6.56285,0.15,0.06,3.00816,3.00816,0,0.559083,4.47552,4.26173e+06,2.70226e+06,1.282e+07,0,0,0,0,43.229,61.308,9.68603,0,1,1.74492,1.74492,0,1.36684,2.1168,8.85675e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,5.10906,0.11,0.06,3.00853,3.00853,0,0.56373,4.47552,4.26173e+06,2.70226e+06,1.28215e+07,0,0,0,0,44.7413,61.308,9.20883,0,1,1.74513,1.74513,0,1.34812,2.1168,8.85675e+06,3.61194e+06,1.54561e+07,0,0,0,0
85.139,85.139,5.54984,0.12,0.06,3.00889,3.00889,0,0.563798,4.47552,4.26173e+06,2.70226e+06,1.28231e+07,0,0,0,0,45.6905,61.308,7.43922,0,1,1.74534,1.74534,0,1.34828,2.1168,8.85675e+06,3.61194e+06,1.5458e+07,0,0,0,0
85.139,85.139,5.04566,0.13,0.06,3.24782,3.30277,0,0.563866,4.47552,4.26173e+06,2.91644e+06,1.38413e+07,0,0,0,0,46.9427,61.308,7.95363,1,1,1.91833,1.95079,0,1.34845,2.1168,8.85675e+06,3.89822e+06,1.69902e+07,0,0,0,0
85.139,85.139,4.27908,0.13,0.06,3.24821,3.30316,0,0.608641,4.47552,4.26173e+06,2.91644e+06,1.3843e+07,0,0,0,0,47.8178,61.308,6.70718,1,1,1.91856,1.95102,0,1.4821,2.1168,8.85675e+06,3.89822e+06,1.69922e+07,0,0,0,0
85.139,85.139,4.7457,0.13,0.06,3.2486,3.30356,0,0.608714,4.47552,4.26173e+06,2.91644e+06,1.38447e+07,0,0,0,0,48.7057,61.308,6.53282,1,1,1.91879,1.95126,0,1.48228,2.1168,8.85675e+06,3.89822e+06,1.69943e+07,0,0,0,0
85.0061,85.139,3.7649,0.12,0.06,3.24899,3.30396,0,0.608788,4.47552,4.26173e+06,2.91644e+06,1.38463e+07,0,0,0,0,49.3755,61.308,5.86274,1,1,1.91902,1.95149,0,1.48246,2.1168,8.85675e+06,3.89822e+06,1.69963e+07,0,0,0,0
85.139,85.139,4.87013,0.25,0.06,2.88551,2.88551,0,0.608861,4.47552,4.26173e+06,2.70226e+06,1.22973e+07,0,0,0,0,49.9674,61.308,6.13957,0,1,1.67616,1.67616,0,1.48264,2.1168,8.85675e+06,3.61194e+06,1.48453e+07,0,0,0,0
85.139,85.139,4.19281,0.19,0.06,2.84774,2.88586,0,0.540744,4.47552,4.26173e+06,2.70226e+06,1.21363e+07,0,0,0,0,50.2861,61.308,5.11022,0,1,1.71448,1.67636,0,1.295,2.1168,8.85675e+06,3.61194e+06,1.51847e+07,0,0,0,0
85.139,85.139,4.55866,0.2,0.06,2.84829,2.8862,0,0.533666,4.47552,4.26173e+06,2.70226e+06,1.21386e+07,0,0,0,0,50.6953,61.308,5.76037,0,1,1.71448,1.67656,0,1.32461,2.1168,8.85675e+06,3.61194e+06,1.51847e+07,0,0,0,0
85.139,85.139,4.19221,0.2,0.06,2.84884,2.88655,0,0.533769,4.47552,4.26173e+06,2.70226e+06,1.2141e+07,0,0,0,0,50.915,61.308,5.07688,0,1,1.71448,1.67677,0,1.32461,2.1168,8.85675e+06,3.61194e+06,1.51847e+07,0,0,0,0
85.139,85.139,5.09754,0.23,0.06,2.84939,2.8869,0,0.533872,4.47552,4.26173e+06,2.70226e+06,1.21433e+07,0,0,0,0,51.4916,61.308,6.85467,0,1,1.71448,1.67697,0,1.32461,2.1168,8.85675e+06,3.61194e+06,1.51847e+07,0,0,0,0
85.139,85.139,5.58854,0.25,0.06,2.95543,2.99274,0,0.533975,4.47552,4.26173e+06,2.70226e+06,1.25953e+07,0,0,0,0,52.1023,61.308,7.32332,0,1,1.78194,1.74462,0,1.32461,2.1168,8.85675e+06,3.61194e+06,1.57822e+07,0,0,0,0
85.139,85.139,4.69346,0.25,0.06,2.9931,2.9931,0,0.553848,4.47552,4.26173e+06,2.70226e+06,1.27558e+07,0,0,0,0,52.4628,61.308,6.05668,0,1,1.74483,1.74483,0,1.37672,2.1168,8.85675e+06,3.61194e+06,1.54536e+07,0,0,0,0
85.139,85.139,4.38175,0.24,0.06,2.99346,2.99346,0,0.560908,4.47552,4.26173e+06,2.70226e+06,1.27573e+07,0,0,0,0,52.7586,61.308,5.73234,0,1,1.74504,1.74504,0,1.34806,2.1168,8.85675e+06,3.61194e+06,1.54554e+07,0,0,0,0
85.139,85.139,3.64788,0.21,0.06,2.99382,2.99382,0,0.560975,4.47552,4.26173e+06,2.70226e+06,1.27589e+07,0,0,0,0,53.0053,61.308,4.8978,0,1,1.74525,1.74525,0,1.34822,2.1168,8.85675e+06,3.61194e+06,1.54573e+07,0,0,0,0
84.6313,85.139,2.81646,0.21,0.06,2.95292,2.95292,0,0.561043,4.47552,4.26173e+06,2.70226e+06,1.25846e+07,0,0,0,0,53.1244,61.308,3.90266,0,1,1.71925,1.71925,0,1.34838,2.1168,8.85675e+06,3.61194e+06,1.5227e+07,0,0,0,0
83.769,85.139,2.43408,0.32,0.06,2.95327,2.95327,0,0.553377,4.47552,4.26173e+06,2.70226e+06,1.25861e+07,0,0,0,0,53.1732,61.308,3.51066,0,1,1.71946,1.71946,0,1.3283,2.1168,8.85675e+06,3.61194e+06,1.52288e+07,0,0,0,0
82.9609,85.139,2.48613,0.27,0.06,2.95363,2.95363,0,0.553443,4.47552,4.26173e+06,2.70226e+06,1.25876e+07,0,0,0,0,53.1584,61.308,2.88319,0,1,1.71967,1.71967,0,1.32846,2.1168,8.85675e+06,3.61194e+06,1.52307e+07,0,0,0,0
82.2375,85.139,2.5202,0.27,0.06,2.95399,2.95399,0,0.55351,4.47552,4.26173e+06,2.70226e+06,1.25891e+07,0,0,0,0,53.1313,61.308,3.1611,0,1,1.71988,1.71988,0,1.32862,2.1168,8.85675e+06,3.61194e+06,1.52325e+07,0,0,0,0
81.1385,85.139,2.20959,0.23,0.06,3.09449,3.09449,0,0.553577,4.47552,4.26173e+06,2.70226e+06,1.31879e+07,0,0,0,0,53.0182,61.308,2.98091,0,1,1.81308,1.81308,0,1.32878,2.1168,8.85675e+06,3.61194e+06,1.6058e+07,0,0,0,0
79.8922,85.139,2.05113,0.2,0.06,3.09486,3.09486,0,0.579907,4.47552,4.26173e+06,2.70226e+06,1.31895e+07,0,0,0,0,52.8905,61.308,2.68355,0,1,1.8133,1.8133,0,1.40079,2.1168,8.85675e+06,3.61194e+06,1.60599e+07,0,0,0,0
78.5835,85.139,1.93549,0.18,0.06,3.09523,3.09523,0,0.579977,4.47552,4.26173e+06,2.70226e+06,1.31911e+07,0,0,0,0,52.6853,61.308,2.34787,0,1,1.81352,1.81352,0,1.40095,2.1168,8.85675e+06,3.61194e+06,1.60619e+07,0,0,0,0
77.195,85.139,1.79818,0.27,0.06,3.09561,3.09561,0,0.580046,4.47552,4.26173e+06,2.70226e+06,1.31926e+07,0,0,0,0,52.3886,61.308,2.22964,0,1,1.81374,1.81374,0,1.40112,2.1168,8.85675e+06,3.61194e+06,1.60638e+07,0,0,0,0
75.696,85.139,1.67366,0.22,0.06,3.09598,3.09598,0,0.580116,4.47552,4.26173e+06,2.70226e+06,1.31942e+07,0,0,0,0,52.0365,61.308,2.13806,0,1,1.81395,1.81395,0,1.40129,2.1168,8.85675e+06,3.61194e+06,1.60657e+07,0,0,0,0
74.1535,85.139,1.59662,0.2,0.06,3.06862,3.06862,0,0.580186,4.47552,4.26173e+06,2.70226e+06,1.30776e+07,0,0,0,0,51.6514,61.308,2.20913,0,1,1.86532,1.86532,0,1.40146,2.1168,8.85675e+06,3.61194e+06,1.65206e+07,0,0,0,0
72.6163,85.139,1.58287,0.2,0.06,3.06899,3.06899,0,0.575059,4.47552,4.26173e+06,2.70226e+06,1.30792e+07,0,0,0,0,51.2468,61.308,2.22794,0,1,1.86554,1.86554,0,1.44114,2.1168,8.85675e+06,3.61194e+06,1.65226e+07,0,0,0,0
71.0334,85.139,1.50496,0.22,0.06,3.06936,3.06936,0,0.575128,4.47552,4.26173e+06,2.70226e+06,1.30808e+07,0,0,0,0,50.8092,61.308,2.19235,0,1,1.86576,1.86576,0,1.44132,2.1168,8.85675e+06,3.61194e+06,1.65246e+07,0,0,0,0
69.2929,85.139,1.30996,0.21,0.06,3.06973,3.06973,0,0.575198,4.47552,4.26173e+06,2.70226e+06,1.30824e+07,0,0,0,0,50.3191,61.308,2.04584,0,1,1.86599,1.86599,0,1.44149,2.1168,8.85675e+06,3.61194e+06,1.65266e+07,0,0,0,0
67.5667,85.139,1.32685,0.21,0.06,3.08948,3.14175,0,0.575267,4.47552,4.26173e+06,2.91644e+06,1.31665e+07,0,0,0,0,49.9567,61.308,2.15621,1,1,1.88001,1.91182,0,1.44166,2.1168,8.85675e+06,3.89822e+06,1.66508e+07,0,0,0,0
