0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.8521,2.54025,0,0,1.94413,0.175942,0.36288,3.6288,58.4403,0.66528,0,0,1.23507,0.268245,0,0.66528,12.849,1,0.709757,0.36288,0,27.7179,5.3235,22.0475,0.84672,12.849,0.84672,3695.15,0,0,0,2.06847,2.29319,4.5871,1.2556,7.69317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09663,2.06847,1.028160,1,0,29.7407,0,0,0,29.7407,0
43.0031,2.46126,0,0,1.15139,0.17625,0.36288,3.6288,58.0261,0.66528,0,0,0.479561,0.228483,0,0.66528,12.849,1,0.70509,0.36288,0,38.4261,4.48906,33.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.615367,2.13643,2.22221,1.21103,3.76298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64353,0.615367,1.028160,1,0,37.3578,0,0,0,37.3578,0
40.7026,2.43816,0,0,0.673104,0.172567,0.36288,3.6288,57.3104,0.800919,0,0,0.313073,0.227874,0,0.66528,12.849,1,0.728502,0.36288,0,19.0275,4.48906,14.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05062,1.58008,1.21103,2.63619,0.42336,0,0.42336,460.49,0,0.892521,0,0,1.10904,0.216518,1.028160,1,0,16.809,0,0,0,16.809,0
38.8144,2.40709,0,0,1.04973,0.167986,0.36288,3.6288,56.8825,0.66528,0,0,0.464211,0.226821,0,0.66528,12.849,1,0.759871,0.36288,0,32.4286,4.48906,27.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.542704,2.05082,3.33557,1.21103,4.71806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57086,0.542704,1.028160,1,0,32.2606,0,0,0,32.2606,0
37.757,2.37955,0,0,1.88473,0.199648,0.36288,3.6288,56.7734,0.66528,0,0,0.76831,0.212063,0,0.66528,12.849,1,0.787719,0.36288,0,44.1083,4.06012,39.6234,0.84672,12.849,0.84672,3695.15,0,0,0,0.819841,2.05101,4.77408,1.14873,6.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.848,0.819841,1.028160,1,0,46.1196,0,0,0,46.1196,0
37.169,2.18533,0,0,2.15419,0.193969,0.36288,3.6288,56.3572,0.66528,0,0,0.459747,0.210748,0,0.66528,12.849,1,0.743685,0.36288,0,38.8104,3.948,34.4816,0.84672,12.849,0.84672,3695.15,0,0,0,0.52145,2.05121,2.97498,0.993978,4.55366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54961,0.52145,1.028160,1,0,39.0352,0,0,0,39.0352,0
36.5633,2.1768,0,0,2.155,0.221072,0.36288,3.6288,55.7895,0.669324,0,0,0.302537,0.200826,0,0.66528,12.849,1,0.7525,0.36288,0,64.1086,3.91944,59.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86027,3.00607,0.92221,4.23686,0.42336,0,0.42336,460.49,0,1.02412,0,0,1.31684,0.292723,1.028160,1,0,64.0364,0,0,0,64.0364,0
35.8297,2.16778,0,0,2.01653,0.219489,0.36288,3.6288,54.9313,0.929552,0,0,0.271418,0.200082,0,0.66528,12.849,1,0.761798,0.36288,0,44.3004,3.91944,39.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86045,2.72201,0.92221,4.07272,0.42336,0,0.42336,460.49,0,0.763888,0,0,1.17636,0.412474,1.028160,1,0,44.0548,0,0,0,44.0548,0
35.4675,2.15651,0,0,2.37483,0.217572,0.36288,3.6288,54.0974,0.904634,0,0,0.269641,0.198957,0,0.66528,12.849,1,0.773353,0.36288,0,54.9823,3.91944,50.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86063,2.69481,0.92221,4.0457,0.42336,0,0.42336,460.49,0,0.788806,0,0,1.20128,0.412474,1.028160,1,0,54.6981,0,0,0,54.6981,0
35.5342,2.15092,0,0,2.78924,0.20874,0.36288,3.6288,53.3238,0.816281,0,0,0.263322,0.220643,0,0.66528,12.849,1,0.779224,0.36288,0,48.573,4.59676,43.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86081,2.89172,1.11132,4.05369,0.42336,0,0.42336,460.49,0,0.877159,0,0,1.28963,0.412474,1.028160,1,0,47.6136,0,0,0,47.6136,0
36.3903,2.21961,0,0,3.63347,0.194888,0.36288,3.6288,52.4493,0.971231,0,0,0.283283,0.186534,0,0.66528,12.849,1,0.802601,0.36288,0,47.315,3.39601,43.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86098,3.41114,0.685639,4.99896,0.42336,0,0.42336,460.49,0,0.722209,0,0,1.13468,0.412474,1.028160,1,0,48.4782,0,0,0,48.4782,0
36.1633,2.23376,0,0,2.56651,0.196899,0.36288,3.6288,51.4711,1.0954,0,0,0.302395,0.185233,0,0.66528,12.849,1,0.788716,0.36288,0,40.851,3.39601,37.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92078,2.67779,0.685639,4.41613,0.42336,0,0.42336,460.49,0,0.598044,0,0,1.10124,0.503194,1.028160,1,0,41.4452,0,0,0,41.4452,0
40.2473,2.23031,0,0,6.87357,0.196366,0.36288,3.6288,51.4869,0.66528,0,0,0.864867,0.183777,0,0.66528,12.849,1,0.792439,0.36288,0,125.321,3.39601,121.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.50355,1.92095,6.76023,0.685639,9.49909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53171,1.50355,1.028160,1,0,130.995,0,0,0,130.995,0
43.8262,2.29146,0,0,6.44654,0.213339,0.36288,3.6288,51.5677,0.66528,0,0,0.93439,0.188299,0,0.66528,12.849,1,0.731551,0.36288,0,116.382,3.48747,112.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.11884,1.92112,5.87425,0.709106,9.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.147,2.11884,1.028160,1,0,121.731,0,0,0,121.731,0
49.1028,2.56589,0,0,8.41199,0.206626,0.36288,3.6288,51.9942,0.66528,0,0,1.30472,0.212952,0,0.66528,12.849,1,0.75227,0.36288,0,118.766,3.86502,114.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.94483,1.92129,8.30243,1.03298,12.1356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97299,2.94483,1.028160,1,0,126.647,0,0,0,126.647,0
54.1641,2.63019,0,0,8.2626,0.208189,0.36288,3.6288,52.13,0.66528,0,0,1.01439,0.213272,0,0.66528,12.849,1,0.688258,0.36288,0,141.203,3.83649,137.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.18985,2.13602,7.20296,1.06349,10.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21801,2.18985,1.028160,1,0,147.506,0,0,0,147.506,0
58.8731,2.68241,0,0,7.97373,0.219447,0.36288,3.6288,52.0286,0.66528,0,0,0.777351,0.213506,0,0.66528,12.849,1,0.636331,0.36288,0,143.534,3.83649,139.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.629,2.13621,6.73733,1.06349,9.43905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65716,1.629,1.028160,1,0,148.863,0,0,0,148.863,0
61.9815,2.72443,0,0,6.45493,0.259245,0.36288,3.6288,51.6914,0.66528,0,0,0.525191,0.197087,0,0.66528,12.849,1,0.594604,0.36288,0,81.0104,3.78069,76.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.76589,2.1364,6.14776,0.95972,9.09033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79405,1.76589,1.028160,1,0,86.0883,0,0,0,86.0883,0
63.0128,2.40087,0,0,4.10016,0.305128,0.36288,3.6288,51.7559,0.655592,0,0,0.892835,0.172715,0,0.66528,12.849,1,0.49771,0.36288,0,61.8818,3.2214,58.5255,0.84672,12.849,0.84672,3695.15,0,0,0,2.37602,2.13659,6.05372,0.821859,9.74447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40418,2.37602,1.028160,1,0,68.27,0,0,0,68.27,0
65.6981,2.40785,0,0,5.76942,0.313364,0.36288,3.6288,52.0659,0.65574,0,0,1.135,0.16928,0,0.66528,12.849,1,0.490987,0.36288,0,107.62,3.12973,104.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.79354,1.84406,7.45713,0.801764,11.293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8217,2.79354,1.028160,1,0,115.655,0,0,0,115.655,0
69.532,2.42485,0,0,6.94184,0.320232,0.36288,3.6288,52.2615,0.655888,0,0,1.02119,0.169704,0,0.66528,12.849,1,0.474243,0.36288,0,111.504,3.12973,108.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.98862,1.84422,8.28699,0.801764,12.3181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01678,2.98862,1.028160,1,0,120.58,0,0,0,120.58,0
72.29,2.44713,0,0,5.91763,0.319473,0.393014,3.6288,52.5182,0.656036,0,0,1.13752,0.224828,0,0.66528,12.849,1,0.452212,0.393014,0,93.9842,4.42554,89.4995,0.84672,12.849,0.84672,3695.15,0,0,0,2.99993,1.84438,8.28357,1.15498,11.9729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02809,2.99993,1.028160,1,0,101.472,0,0,0,101.472,0
72.29,2.462,0,0,5.87972,0.320924,3.0968,3.6288,52.5033,0.656184,0,0,0.857268,0.215959,0,0.66528,12.849,1,0.437601,3.0968,0,101.089,4.35516,99.3929,0.84672,12.849,0.84672,3695.15,0,0,0,2.32969,1.84455,6.25621,1.18238,9.24807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35785,2.32969,1.028160,1,0,108.641,0,0,0,108.641,0
72.29,2.55218,0,0,6.10409,0.313753,3.23816,3.6288,53.0434,0.66528,0,0,1.40891,0.203489,0,0.66528,12.849,1,0.45363,3.23816,0,115.095,4.26132,113.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.62091,1.84471,8.92379,1.21891,13.1705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64907,3.62091,1.028160,1,0,126.789,0,0,0,126.789,0
72.29,2.5524,0,0,4.37543,0.313753,1.50927,3.6288,52.6673,0.66528,0,0,0.493527,0.204372,0,0.66528,12.849,1,0.45367,1.50927,0,104.591,4.26132,101.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.63095,1.91707,4.24668,1.21891,6.57579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65911,1.63095,1.028160,1,0,107.961,0,0,0,107.961,0
72.29,2.55263,0,0,6.5029,0.310543,3.63974,3.6288,52.8541,0.66528,0,0,1.05947,0.207432,0,0.66528,12.849,1,0.45371,3.63974,0,136.388,4.36485,135.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.99317,1.91724,7.80695,1.22645,11.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02133,2.99317,1.028160,1,0,146.701,0,0,0,146.701,0
72.29,2.55285,0,0,4.76328,0.255089,1.95535,3.6288,52.5143,0.66528,0,0,0.533247,0.207754,0,0.66528,12.849,1,0.45375,1.95535,0,97.4125,4.05808,94.8561,0.84672,12.849,0.84672,3695.15,0,0,0,1.72783,1.91741,4.64528,1.14859,7.14192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75599,1.72783,1.028160,1,0,101.998,0,0,0,101.998,0
72.29,2.51789,0,0,4.6879,0.233525,1.93649,3.6288,52.233,0.66528,0,0,0.593381,0.20936,0,0.66528,12.849,1,0.447535,1.93649,0,86.7378,3.47161,84.7552,0.84672,12.849,0.84672,3695.15,0,0,0,1.87055,1.91757,5.04346,1.13243,7.69916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89871,1.87055,1.028160,1,0,92.4543,0,0,0,92.4543,0
72.29,2.51811,0,0,4.00111,0.233525,1.24947,3.6288,51.9194,0.66528,0,0,0.560546,0.208887,0,0.66528,12.849,1,0.447574,1.24947,0,76.0614,3.47161,73.3917,0.84672,12.849,0.84672,3695.15,0,0,0,1.56597,1.88964,4.28992,1.13243,6.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59413,1.56597,1.028160,1,0,80.0048,0,0,0,80.0048,0
72.29,2.51833,0,0,3.55946,0.233525,0.807611,3.6288,51.5473,0.66528,0,0,0.501578,0.20836,0,0.66528,12.849,1,0.447614,0.807611,0,65.219,3.47161,62.1074,0.84672,12.849,0.84672,3695.15,0,0,0,1.24147,1.88981,3.66803,1.13243,5.66688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26963,1.24147,1.028160,1,0,67.7743,0,0,0,67.7743,0
72.29,2.51855,0,0,3.26341,0.220562,0.524303,3.6288,51.1441,0.66528,0,0,0.453828,0.191769,0,0.66528,12.849,1,0.447653,0.524303,0,59.8393,3.11774,56.7982,0.84672,12.849,0.84672,3695.15,0,0,0,1.07685,1.88997,3.42783,1.04267,5.35197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10501,1.07685,1.028160,1,0,62.1501,0,0,0,62.1501,0
71.8006,2.84949,0,0,2.93525,0.212311,0.36288,3.6288,50.6962,0.66528,0,0,0.430197,0.212863,0,0.66528,12.849,1,0.506476,0.36288,0,47.1239,3.84095,43.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.805853,1.89014,2.99487,1.00919,4.68167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83401,0.805853,1.028160,1,0,47.8211,0,0,0,47.8211,0
71.1835,2.63577,0,0,2.57261,0.190977,0.36288,3.6288,50.1348,0.66528,0,0,0.318649,0.214715,0,0.66528,12.849,1,0.471682,0.36288,0,38.1878,3.86339,34.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.677419,2.14806,2.71728,1.04112,4.50163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70558,0.677419,1.028160,1,0,38.7172,0,0,0,38.7172,0
70.3785,2.63254,0,0,2.35005,0.159659,0.36288,3.6288,49.5684,0.66528,0,0,0.315958,0.217107,0,0.66528,12.849,1,0.475187,0.36288,0,34.1309,3.97709,30.0415,0.84672,12.849,0.84672,3695.15,0,0,0,0.676979,1.98899,2.59558,1.00559,4.25596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70514,0.676979,1.028160,1,0,34.2974,0,0,0,34.2974,0
69.3218,2.83861,0,0,2.30344,0.158676,0.36288,3.6288,49.0288,0.66528,0,0,0.341727,0.216101,0,0.66528,12.849,1,0.518245,0.36288,0,32.6961,3.97709,28.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.644803,1.98917,2.79681,1.00559,4.42519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67296,0.644803,1.028160,1,0,32.9888,0,0,0,32.9888,0
68.1683,2.83219,0,0,2.18861,0.146989,0.36288,3.6288,48.5167,0.66528,0,0,0.369904,0.216652,0,0.66528,12.849,1,0.524956,0.36288,0,34.9747,4.40216,30.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.64095,2.14863,2.57655,1.08352,4.28261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66911,0.64095,1.028160,1,0,34.6931,0,0,0,34.6931,0
67.0031,2.79967,0,0,2.10467,0.10734,0.36288,3.6288,48.0149,0.66528,0,0,0.413471,0.250014,0,0.66528,12.849,1,0.527707,0.36288,0,38.7355,5.00689,33.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.716619,2.14882,2.77191,1.30458,4.33276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74478,0.716619,1.028160,1,0,37.8965,0,0,0,37.8965,0
65.7462,2.79221,0,0,2.00049,0.102298,0.36288,3.6288,47.4968,0.66528,0,0,0.401465,0.254329,0,0.66528,12.849,1,0.535455,0.36288,0,35.6042,5.01323,30.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.656813,2.18621,2.68576,1.32411,4.20468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68497,0.656813,1.028160,1,0,34.6231,0,0,0,34.6231,0
64.3611,2.78389,0,0,1.86294,0.101282,0.36288,3.6288,46.9286,0.66528,0,0,0.350333,0.253231,0,0.66528,12.849,1,0.544065,0.36288,0,33.0926,5.01323,27.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.584816,2.18641,2.54414,1.32411,3.99125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61298,0.584816,1.028160,1,0,31.8894,0,0,0,31.8894,0
62.8853,2.77438,0,0,1.76163,0.100162,0.36288,3.6288,46.3415,0.66528,0,0,0.330258,0.252027,0,0.66528,12.849,1,0.553874,0.36288,0,31.5663,5.01323,26.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.490432,2.1866,2.42956,1.32411,3.78248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51859,0.490432,1.028160,1,0,30.1446,0,0,0,30.1446,0
61.4324,2.82833,0,0,1.82042,0.0821581,0.36288,3.6288,45.7908,0.66528,0,0,0.413211,0.298656,0,0.66528,12.849,1,0.577896,0.36288,0,32.4492,6.08884,26.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.59279,2.18679,2.19669,1.59282,3.38345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62095,0.59279,1.028160,1,0,29.5287,0,0,0,29.5287,0
59.8364,2.81727,0,0,1.66533,0.0811828,0.36288,3.6288,45.2168,0.66528,0,0,0.38837,0.297137,0,0.66528,12.849,1,0.589252,0.36288,0,30.5094,6.08884,24.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.562343,2.23974,2.23592,1.59282,3.44517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5905,0.562343,1.028160,1,0,27.6394,0,0,0,27.6394,0
58.0967,2.80458,0,0,1.50784,0.0800661,0.36288,3.6288,44.627,0.66528,0,0,0.371062,0.295553,0,0.66528,12.849,1,0.602243,0.36288,0,28.734,6.08884,22.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.400187,2.23993,2.07892,1.59282,3.12622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42835,0.400187,1.028160,1,0,25.5321,0,0,0,25.5321,0
56.1968,2.79006,0,0,1.31866,0.0656469,0.36288,3.6288,44.0294,0.66528,0,0,0.368433,0.300775,0,0.66528,12.849,1,0.617065,0.36288,0,27.3609,6.31317,20.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.377387,2.24013,2.10117,1.63764,3.08104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40555,0.377387,1.028160,1,0,23.8746,0,0,0,23.8746,0
53.8923,2.95854,0,0,1.08857,0.0716595,0.36288,3.6288,43.4147,0.66528,0,0,0.348232,0.2976,0,0.66528,12.849,1,0.676449,0.36288,0,23.5297,6.45769,16.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.341747,2.24033,2.10154,1.508,3.17561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36991,0.341747,1.028160,1,0,19.934,0,0,0,19.934,0
51.5046,2.93544,0,0,0.980364,0.0697073,0.36288,3.6288,42.7599,0.66528,0,0,0.313507,0.303063,0,0.66528,12.849,1,0.699868,0.36288,0,19.1024,6.64251,12.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.251459,2.31664,2.11579,1.52194,3.16195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27962,0.251459,1.028160,1,0,15.2849,0,0,0,15.2849,0
49.3374,2.90973,0,0,1.17339,0.0680168,0.36288,3.6288,42.1302,0.66528,0,0,0.336791,0.301179,0,0.66528,12.849,1,0.725898,0.36288,0,19.7699,6.64251,12.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.361515,2.3167,2.32076,1.52194,3.47704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38967,0.361515,1.028160,1,0,16.2414,0,0,0,16.2414,0
48.009,2.88468,0,0,2.00638,0.0872007,0.36288,3.6288,41.6028,0.66528,0,0,0.432574,0.294749,0,0.66528,12.849,1,0.751262,0.36288,0,32.855,6.49409,25.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.590561,2.31676,2.5689,1.50373,3.97248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61872,0.590561,1.028160,1,0,29.945,0,0,0,29.945,0
46.6448,2.86854,0,0,1.93868,0.0714314,0.36288,3.6288,41.0698,0.66528,0,0,0.426106,0.293752,0,0.66528,12.849,1,0.767728,0.36288,0,33.8558,6.69824,26.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.531274,2.31682,2.22091,1.51108,3.55792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55943,0.531274,1.028160,1,0,30.3107,0,0,0,30.3107,0
44.6892,2.76419,0,0,1.24906,0.0776206,0.36288,3.6288,40.3958,0.66528,0,0,0.281082,0.289842,0,0.66528,12.849,1,0.761437,0.36288,0,18.7679,6.05265,12.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.367425,2.31688,1.68953,1.39473,2.9791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39558,0.367425,1.028160,1,0,15.2958,0,0,0,15.2958,0
42.7375,2.73855,0,0,1.30639,0.156623,0.36288,3.6288,39.8528,0.66528,0,0,0.358697,0.236373,0,0.66528,12.849,1,0.787386,0.36288,0,17.4557,4.5276,12.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.65124,2.29614,2.03406,1.02711,3.95433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6794,0.65124,1.028160,1,0,16.458,0,0,0,16.458,0
41.0139,2.51016,0,0,1.30959,0.160157,0.36288,3.6288,39.3511,0.66528,0,0,0.401273,0.237682,0,0.66528,12.849,1,0.754677,0.36288,0,19.9066,4.57642,14.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.681238,2.2962,2.22698,1.05507,4.14935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7094,0.681238,1.028160,1,0,19.0878,0,0,0,19.0878,0
39.4141,2.48623,0,0,1.40626,0.156961,0.36288,3.6288,38.8713,0.66528,0,0,0.421993,0.236559,0,0.66528,12.849,1,0.778894,0.36288,0,29.2434,4.57642,24.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.805913,2.14618,2.43929,1.05507,4.33631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83407,0.805913,1.028160,1,0,28.5872,0,0,0,28.5872,0
37.4929,2.39898,0,0,1.03285,0.192234,0.36288,3.6288,38.3474,0.66528,0,0,0.322705,0.181313,0,0.66528,12.849,1,0.782069,0.36288,0,21.5063,4.06757,17.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.353703,2.14636,2.05456,1.04531,3.50932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38186,0.353703,1.028160,1,0,20.5288,0,0,0,20.5288,0
36.6784,2.36934,0,0,2.11194,0.194208,0.36288,3.6288,37.886,0.66528,0,0,0.375334,0.171426,0,0.66528,12.849,1,0.811987,0.36288,0,34.9765,3.98276,30.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.411566,2.06014,3.13865,1.04369,4.56667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43973,0.411566,1.028160,1,0,35.1113,0,0,0,35.1113,0
37.1168,2.3562,0,0,3.34985,0.192346,0.36288,3.6288,37.8359,0.66528,0,0,0.785791,0.170671,0,0.66528,12.849,1,0.825413,0.36288,0,47.5892,3.98276,43.1439,0.84672,12.849,0.84672,3695.15,0,0,0,1.43884,2.06032,5.05362,1.04369,7.50909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.467,1.43884,1.028160,1,0,50.653,0,0,0,50.653,0
36.3491,2.36365,0,0,2.15223,0.193348,0.36288,3.6288,37.5859,0.66528,0,0,0.585871,0.170589,0,0.66528,12.849,1,0.818242,0.36288,0,32.7306,3.98276,28.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.11166,2.0605,4.98613,1.04369,7.1146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13982,1.11166,1.028160,1,0,35.4071,0,0,0,35.4071,0
36.5194,2.17402,0,0,2.92477,0.217653,0.36288,3.6288,37.4448,0.66528,0,0,0.702774,0.178526,0,0.66528,12.849,1,0.768492,0.36288,0,61.69,4.55644,56.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.60455,2.06068,4.41005,1.07878,6.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63271,1.60455,1.028160,1,0,63.7245,0,0,0,63.7245,0
35.5476,2.17686,0,0,1.76634,0.19832,0.36288,3.6288,37.1631,0.66528,0,0,0.553143,0.169631,0,0.66528,12.849,1,0.76591,0.36288,0,51.6398,4.68227,46.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.8741,1.86884,3.65679,1.03401,5.36572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90226,0.8741,1.028160,1,0,51.9202,0,0,0,51.9202,0
34.3473,2.16168,0,0,1.52284,0.19857,0.36288,3.6288,36.7543,0.66528,0,0,0.427887,0.17141,0,0.66528,12.849,1,0.781357,0.36288,0,35.287,4.56444,30.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.711236,1.86901,2.9489,1.03457,4.49457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7394,0.711236,1.028160,1,0,34.7986,0,0,0,34.7986,0
35.1822,2.14199,0,0,3.55311,0.21338,0.36288,3.6288,36.5915,0.66528,0,0,0.674205,0.171744,0,0.66528,12.849,1,0.801298,0.36288,0,50.3087,3.69249,46.1778,0.84672,12.849,0.84672,3695.15,0,0,0,2.43615,1.86917,4.94812,0.993163,8.26028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46431,2.43615,1.028160,1,0,54.4381,0,0,0,54.4381,0
37.0785,2.15611,0,0,4.63697,0.221669,0.36288,3.6288,36.6518,0.66528,0,0,0.870176,0.144554,0,0.66528,12.849,1,0.787439,0.36288,0,78.5316,3.27834,74.8287,0.84672,12.849,0.84672,3695.15,0,0,0,2.86062,1.86934,6.98995,0.898292,10.8216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88878,2.86062,1.028160,1,0,85.6503,0,0,0,85.6503,0
42.1117,2.25469,0,0,7.87423,0.223484,0.36288,3.6288,37.6631,0.66528,0,0,1.84498,0.168392,0,0.66528,12.849,1,0.781328,0.36288,0,168.09,3.26844,164.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.49999,1.8695,7.621,1.00013,11.9904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52815,3.49999,1.028160,1,0,176.394,0,0,0,176.394,0
46.2702,2.32643,0,0,7.0849,0.23707,0.36288,3.6288,39.0813,0.66528,0,0,2.25351,0.170045,0,0.66528,12.849,1,0.709832,0.36288,0,180.752,3.26844,177.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.12028,1.92955,9.93918,1.00013,14.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14844,4.12028,1.028160,1,0,192.126,0,0,0,192.126,0
