0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3335,2.62599,0,0,2.25127,0.0809995,0.36288,3.6288,28.0474,0.66528,0,0,0.569317,0.257266,0,0.66528,12.849,1,0.480974,0.36288,0,41.7765,6.23637,35.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.40128,2.04277,3.90464,1.51593,5.83276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42944,1.40128,1.028160,1,0,41.2548,0,0,0,41.2548,0
68.3184,2.62145,0,0,2.0497,0.0804881,0.36288,3.6288,27.6664,0.66528,0,0,0.540494,0.256234,0,0.66528,12.849,1,0.485811,0.36288,0,38.0737,6.23637,31.7144,0.84672,12.849,0.84672,3695.15,0,0,0,1.02744,2.04296,3.64212,1.51593,5.19659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0556,1.02744,1.028160,1,0,36.911,0,0,0,36.911,0
67.4188,2.7903,0,0,2.32613,0.0725363,0.36288,3.6288,27.3962,0.66528,0,0,0.64531,0.250168,0,0.66528,12.849,1,0.524787,0.36288,0,37.56,6.34395,31.0541,0.84672,12.849,0.84672,3695.15,0,0,0,1.70856,2.04315,5.3376,1.5367,7.55261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73672,1.70856,1.028160,1,0,38.6067,0,0,0,38.6067,0
65.9891,2.78468,0,0,1.78082,0.0630192,0.36288,3.6288,26.9011,0.66528,0,0,0.435306,0.265154,0,0.66528,12.849,1,0.530718,0.36288,0,24.403,6.52239,17.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.43289,2.20802,2.96276,1.50775,4.09593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46105,0.43289,1.028160,1,0,21.8087,0,0,0,21.8087,0
64.7429,2.77532,0,0,1.95434,0.0623093,0.36288,3.6288,26.5097,0.66528,0,0,0.537539,0.263682,0,0.66528,12.849,1,0.540394,0.36288,0,31.384,6.52239,24.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.787026,2.20823,3.23202,1.50775,4.71952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81519,0.787026,1.028160,1,0,29.4036,0,0,0,29.4036,0
63.1215,2.7669,0,0,1.57004,0.0616906,0.36288,3.6288,25.9707,0.66528,0,0,0.388795,0.262518,0,0.66528,12.849,1,0.549125,0.36288,0,30.6674,6.52239,23.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.232036,2.20844,2.59459,1.50775,3.52731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2602,0.232036,1.028160,1,0,27.4861,0,0,0,27.4861,0
61.8976,2.75544,0,0,1.95531,0.0608855,0.36288,3.6288,25.709,0.66528,0,0,0.664516,0.260916,0,0.66528,12.849,1,0.560897,0.36288,0,28.0088,6.52239,21.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.35566,2.20865,4.01174,1.50775,6.0683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38382,1.35566,1.028160,1,0,27.3567,0,0,0,27.3567,0
60.9774,2.66272,0,0,2.17645,0.070984,0.36288,3.6288,25.3504,0.66528,0,0,0.544382,0.237688,0,0.66528,12.849,1,0.55274,0.36288,0,21.5945,5.59137,15.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.51186,2.20886,3.18047,1.39544,4.50575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54002,0.51186,1.028160,1,0,20.319,0,0,0,20.319,0
60.4289,2.65608,0,0,2.59879,0.128378,0.36288,3.6288,25.2523,0.66528,0,0,0.782608,0.215444,0,0.66528,12.849,1,0.559682,0.36288,0,20.21,4.79178,15.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.991777,2.11372,4.24071,1.24369,6.10252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01994,0.991777,1.028160,1,0,21.3239,0,0,0,21.3239,0
59.7211,2.65214,0,0,2.43788,0.130599,0.36288,3.6288,25.1662,0.66528,0,0,0.795091,0.215928,0,0.66528,12.849,1,0.563924,0.36288,0,24.8753,4.80805,19.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.931694,2.11392,4.29074,1.25301,6.08335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95985,0.931694,1.028160,1,0,25.9495,0,0,0,25.9495,0
59.3186,2.64689,0,0,2.73698,0.129737,0.36288,3.6288,25.2754,0.66528,0,0,0.990206,0.215714,0,0.66528,12.849,1,0.569478,0.36288,0,40.0196,4.80805,35.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.31231,2.11412,5.46238,1.25301,7.6358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34047,1.31231,1.028160,1,0,42.6408,0,0,0,42.6408,0
58.3882,2.6223,0,0,2.21003,0.155268,0.36288,3.6288,25.3604,0.66528,0,0,0.96016,0.209919,0,0.66528,12.849,1,0.568016,0.36288,0,62.899,4.90094,57.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.860328,2.11431,4.69907,1.23011,6.4436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88849,0.860328,1.028160,1,0,64.2366,0,0,0,64.2366,0
56.4519,2.61513,0,0,1.22993,0.188276,0.36288,3.6288,25.0307,0.748146,0,0,0.620494,0.202029,0,0.66528,12.849,1,0.575489,0.36288,0,19.0244,5.02478,13.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06614,2.95103,1.19959,4.0341,0.42336,0,0.42336,460.49,0,0.945294,0,0,1.16181,0.216518,1.028160,1,0,17.8211,0,0,0,17.8211,0
54.9372,2.59929,0,0,1.6394,0.191876,0.36288,3.6288,25.0273,0.66528,0,0,0.86143,0.19952,0,0.66528,12.849,1,0.591625,0.36288,0,33.4792,4.95328,28.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.555535,2.06633,4.20695,1.18921,5.63961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58369,0.555535,1.028160,1,0,33.9368,0,0,0,33.9368,0
55.5049,2.58632,0,0,3.74811,0.231201,0.36288,3.6288,25.86,0.66528,0,0,1.68704,0.189045,0,0.66528,12.849,1,0.604901,0.36288,0,42.4431,4.52434,37.6768,0.84672,12.849,0.84672,3695.15,0,0,0,1.06221,2.06653,6.84692,1.12691,8.84875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09037,1.06221,1.028160,1,0,46.5255,0,0,0,46.5255,0
55.8243,2.39641,0,0,3.29604,0.217313,0.36288,3.6288,26.0186,0.66528,0,0,1.01268,0.188881,0,0.66528,12.849,1,0.554752,0.36288,0,40.123,4.43781,35.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.983128,2.06672,4.24477,1.12224,6.17238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01129,0.983128,1.028160,1,0,41.6657,0,0,0,41.6657,0
56.6979,2.39588,0,0,3.82902,0.196742,0.36288,3.6288,25.8015,0.66528,0,0,0.612407,0.16415,0,0.66528,12.849,1,0.551457,0.36288,0,41.4253,3.89662,37.3401,0.84672,12.849,0.84672,3695.15,0,0,0,1.1279,1.87433,4.54264,1.06922,6.47565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15606,1.1279,1.028160,1,0,43.8158,0,0,0,43.8158,0
58.1562,2.40317,0,0,4.45122,0.226807,0.36288,3.6288,25.618,0.66528,0,0,0.640229,0.158481,0,0.66528,12.849,1,0.544612,0.36288,0,54.4547,3.88783,50.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.09888,1.87691,4.43864,1.0592,6.35523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12704,1.09888,1.028160,1,0,56.7404,0,0,0,56.7404,0
59.0144,2.41471,0,0,3.86585,0.230073,0.36288,3.6288,25.419,0.66528,0,0,0.624465,0.158149,0,0.66528,12.849,1,0.533505,0.36288,0,45.7883,3.88783,41.7298,0.84672,12.849,0.84672,3695.15,0,0,0,1.00627,1.87699,4.33408,1.0592,6.15814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03443,1.00627,1.028160,1,0,47.888,0,0,0,47.888,0
61.3254,2.42145,0,0,5.3265,0.231152,0.36288,3.6288,25.1821,0.66528,0,0,0.593952,0.165582,0,0.66528,12.849,1,0.527213,0.36288,0,46.9447,4.21858,42.5618,0.84672,12.849,0.84672,3695.15,0,0,0,1.08886,1.87707,4.27302,1.16188,6.07707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11702,1.08886,1.028160,1,0,48.6389,0,0,0,48.6389,0
64.2301,2.5147,0,0,5.97986,0.197587,0.36288,3.6288,26.0809,0.66528,0,0,1.72534,0.161282,0,0.66528,12.849,1,0.526884,0.36288,0,131.618,3.91304,127.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.85416,1.87716,5.77606,0.995794,8.51159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88232,1.85416,1.028160,1,0,136.052,0,0,0,136.052,0
66.0155,2.53766,0,0,4.87339,0.187473,0.36288,3.6288,27.2938,0.66528,0,0,2.0317,0.15354,0,0.66528,12.849,1,0.507649,0.36288,0,83.5402,3.46006,79.9353,0.84672,12.849,0.84672,3695.15,0,0,0,1.88526,1.93731,4.51879,0.826679,7.51468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91342,1.88526,1.028160,1,0,87.45,0,0,0,87.45,0
68.1953,2.54937,0,0,5.28223,0.190178,0.36288,3.6288,28.8519,0.66528,0,0,2.37905,0.155659,0,0.66528,12.849,1,0.4962,0.36288,0,92.2579,3.46006,88.6645,0.84672,12.849,0.84672,3695.15,0,0,0,2.41978,1.93546,6.33428,0.826679,9.86283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44794,2.41978,1.028160,1,0,98.5274,0,0,0,98.5274,0
72.29,2.56294,0,0,7.28372,0.262432,0.36365,3.6288,30.6244,0.66528,0,0,2.57396,0.136159,0,0.66528,12.849,1,0.482896,0.36365,0,96.0517,3.70099,92.2315,0.84672,12.849,0.84672,3695.15,0,0,0,2.62134,1.93563,8.56972,0.972816,12.1539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6495,2.62134,1.028160,1,0,104.385,0,0,0,104.385,0
72.29,2.78818,0,0,8.44949,0.285231,5.37608,3.6288,33.0018,0.66528,0,0,3.17998,0.137278,0,0.66528,12.849,1,0.495577,5.37608,0,168.119,3.89283,169.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.77418,1.9358,12.534,1.00671,17.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80234,3.77418,1.028160,1,0,186.344,0,0,0,186.344,0
72.29,2.78842,0,0,8.69443,0.291539,5.61447,3.6288,36.5446,0.66528,0,0,4.35451,0.146479,0,0.66528,12.849,1,0.49562,5.61447,0,129.396,4.27203,130.243,0.84672,12.849,0.84672,3695.15,0,0,0,5.40513,2.11388,12.5969,1.03054,19.0853,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43329,5.40513,1.028160,1,0,149.328,0,0,0,149.328,0
72.29,2.78866,0,0,10.2255,0.291539,7.14532,3.6288,41.0696,0.66528,0,0,5.34211,0.15179,0,0.66528,12.849,1,0.495664,7.14532,0,196.732,4.27203,199.11,0.84672,12.849,0.84672,3695.15,0,0,0,7.78559,2.11406,18.1955,1.03054,27.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81375,7.78559,1.028160,1,0,226.174,0,0,0,226.174,0
72.29,2.78891,0,0,8.1578,0.293806,5.07509,3.6288,44.4815,0.66528,0,0,4.22449,0.147339,0,0.66528,12.849,1,0.495707,5.07509,0,145.987,4.04519,146.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.89319,2.11425,12.459,0.965492,18.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92135,4.89319,1.028160,1,0,165.023,0,0,0,165.023,0
72.29,2.47971,0,0,9.99147,0.30758,7.20418,3.6288,50.7995,0.66528,0,0,7.11839,0.135153,0,0.66528,12.849,1,0.44075,7.20418,0,187.409,3.73201,190.44,0.84672,12.849,0.84672,3695.15,0,0,0,10.0037,2.11443,17.5702,0.892738,28.7956,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0319,10.0037,1.028160,1,0,219.236,0,0,0,219.236,0
72.29,2.4648,0,0,10.7409,0.334456,7.94164,3.6288,61.308,0.66528,0,0,13.0642,0.138376,1.75205,0.66528,12.849,1,0.4381,7.94164,0,183.255,3.70524,187.054,0.84672,12.849,0.84672,3695.15,0,0,0,14.0295,1.85798,18.6795,0.927671,33.6393,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.0577,14.0295,1.028160,1,0,222.445,0,0,0,222.445,0
72.29,2.46515,0,0,9.69028,0.334456,6.89068,3.6288,61.308,0.66528,0,0,11.0582,0.148827,10.2441,0.66528,12.849,1,0.438161,6.89068,0,191.147,3.70524,193.894,0.84672,12.849,0.84672,3695.15,0,0,0,10.4043,1.86857,15.9736,0.927671,27.3188,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4324,10.4043,1.028160,1,0,231.457,0,0,0,231.457,0
72.29,2.46549,0,0,10.4395,0.3118,7.66225,3.6288,61.308,0.66528,0,0,10.7116,0.136794,9.90957,0.66528,12.849,1,0.438222,7.66225,0,206.078,3.53085,209.771,0.84672,12.849,0.84672,3695.15,0,0,0,12.4411,1.86865,19.7136,0.90262,33.1207,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4692,12.4411,1.028160,1,0,252.801,0,0,0,252.801,0
72.29,2.46583,0,0,9.27478,0.287705,6.52124,3.6288,61.308,0.66528,0,0,9.17765,0.112314,8.40006,0.66528,12.849,1,0.438283,6.52124,0,185.535,3.37293,188.245,0.84672,12.849,0.84672,3695.15,0,0,0,10.6231,1.86872,17.5812,0.877383,29.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6512,10.6231,1.028160,1,0,225.841,0,0,0,225.841,0
72.29,2.55682,0,0,7.46435,0.327801,4.57974,3.6288,61.308,0.66528,0,0,8.10928,0.183048,7.26095,0.66528,12.849,1,0.454455,4.57974,0,158.176,3.59823,158.703,0.84672,12.849,0.84672,3695.15,0,0,0,6.89815,1.8688,13.1924,1.04778,20.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92631,6.89815,1.028160,1,0,186.876,0,0,0,186.876,0
72.29,2.57167,0,0,7.16135,0.327251,4.26243,3.6288,61.308,0.66528,0,0,12.6581,0.193592,11.7993,0.66528,12.849,1,0.457094,4.26243,0,145.082,3.57399,145.313,0.84672,12.849,0.84672,3695.15,0,0,0,7.63642,1.94162,13.8683,1.06787,22.3785,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66458,7.63642,1.028160,1,0,179.491,0,0,0,179.491,0
72.29,2.57189,0,0,8.9081,0.327251,6.00896,3.6288,61.308,0.66528,0,0,9.90046,0.193592,9.04158,0.66528,12.849,1,0.457134,6.00896,0,144.279,3.57399,146.257,0.84672,12.849,0.84672,3695.15,0,0,0,7.8243,1.93171,13.196,1.06787,21.8842,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85246,7.8243,1.028160,1,0,177.183,0,0,0,177.183,0
72.29,2.57212,0,0,7.1979,0.327251,4.29853,3.6288,61.308,0.66528,0,0,7.24734,0.193592,6.38846,0.66528,12.849,1,0.457174,4.29853,0,119.911,3.57399,120.178,0.84672,12.849,0.84672,3695.15,0,0,0,5.88548,1.93188,10.6246,1.06787,17.3741,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91364,5.88548,1.028160,1,0,143.941,0,0,0,143.941,0
72.29,2.53689,0,0,5.93481,0.278954,3.11896,3.6288,61.308,0.66528,0,0,4.48338,0.221954,3.59615,0.66528,12.849,1,0.450913,3.11896,0,101.646,4.13605,100.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.70889,1.93205,8.92954,1.16066,14.4098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73705,4.70889,1.028160,1,0,118.184,0,0,0,118.184,0
72.29,2.53711,0,0,4.90446,0.271688,2.09566,3.6288,61.308,0.66528,0,0,2.57074,0.234833,1.67063,0.66528,12.849,1,0.450952,2.09566,0,84.3903,4.54881,81.4862,0.84672,12.849,0.84672,3695.15,0,0,0,3.92777,1.9039,7.47564,1.21883,12.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95593,3.92777,1.028160,1,0,95.2453,0,0,0,95.2453,0
72.29,2.53733,0,0,4.54907,0.271688,1.74005,3.6288,61.308,0.66528,0,0,2.18272,0.234833,1.2826,0.66528,12.849,1,0.450992,1.74005,0,74.202,4.54881,70.9423,0.84672,12.849,0.84672,3695.15,0,0,0,2.88245,1.90407,7.40493,1.21883,10.9726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91061,2.88245,1.028160,1,0,83.1975,0,0,0,83.1975,0
72.29,2.53755,0,0,4.10366,0.248392,1.31772,3.6288,61.308,0.66528,0,0,1.92104,0.246321,1.00944,0.66528,12.849,1,0.451031,1.31772,0,68.7571,4.51176,65.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.97454,1.90423,6.3855,1.19836,10.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0027,2.97454,1.028160,1,0,76.1874,0,0,0,76.1874,0
72.29,2.65816,0,0,3.79589,0.189126,0.948602,3.6288,61.308,0.66528,0,0,1.95643,0.268733,1.02241,0.66528,12.849,1,0.472468,0.948602,0,63.3496,4.36155,59.4642,0.84672,12.849,0.84672,3695.15,0,0,0,3.74349,1.9044,6.5349,1.1379,11.0449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77165,3.74349,1.028160,1,0,71.5315,0,0,0,71.5315,0
72.29,2.65839,0,0,4.14056,0.18298,1.29918,3.6288,61.308,0.66528,0,0,1.49985,0.230886,0.603685,0.66528,12.849,1,0.472509,1.29918,0,59.6457,4.01604,56.4564,0.84672,12.849,0.84672,3695.15,0,0,0,3.2631,2.00383,6.29042,1.08221,10.4751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29126,3.2631,1.028160,1,0,67.5352,0,0,0,67.5352,0
72.29,2.65863,0,0,3.81983,0.18298,0.978225,3.6288,61.308,0.66528,0,0,1.53268,0.230886,0.63651,0.66528,12.849,1,0.472551,0.978225,0,56.625,4.01604,53.1146,0.84672,12.849,0.84672,3695.15,0,0,0,2.02084,2.004,5.99535,1.08221,8.93797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.049,2.02084,1.028160,1,0,62.6891,0,0,0,62.6891,0
72.29,2.65886,0,0,3.46395,0.18298,0.62211,3.6288,61.308,0.66528,0,0,1.36171,0.230886,0.465541,0.66528,12.849,1,0.472592,0.62211,0,52.1019,4.01604,48.2354,0.84672,12.849,0.84672,3695.15,0,0,0,1.60014,2.00418,5.59302,1.08221,8.11512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6283,1.60014,1.028160,1,0,56.816,0,0,0,56.816,0
72.1612,2.65909,0,0,3.07619,0.18298,0.36288,3.6288,61.308,0.66528,0,0,1.32745,0.230886,0.431285,0.66528,12.849,1,0.472633,0.36288,0,44.3035,4.01604,40.1777,0.84672,12.849,0.84672,3695.15,0,0,0,1.74303,2.00435,5.52697,1.08221,8.19214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77119,1.74303,1.028160,1,0,48.8011,0,0,0,48.8011,0
71.731,2.6348,0,0,2.70167,0.134179,0.36288,3.6288,61.308,0.66528,0,0,0.950689,0.261578,0.0238306,0.66528,12.849,1,0.469151,0.36288,0,49.1881,5.21301,43.8688,0.84672,12.849,0.84672,3695.15,0,0,0,1.86051,2.00453,4.55928,1.22714,7.19718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88867,1.86051,1.028160,1,0,51.0899,0,0,0,51.0899,0
71.15,2.63264,0,0,2.52463,0.11012,0.36288,3.6288,61.1685,0.66528,0,0,0.820539,0.294788,0,0.66528,12.849,1,0.471578,0.36288,0,47.8988,5.34839,42.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.699,2.03941,4.54295,1.3402,6.94116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72716,1.699,1.028160,1,0,49.3829,0,0,0,49.3829,0
70.4502,2.62961,0,0,2.40227,0.109633,0.36288,3.6288,60.972,0.66528,0,0,0.763308,0.294528,0,0.66528,12.849,1,0.474882,0.36288,0,43.4201,5.34839,37.9597,0.84672,12.849,0.84672,3695.15,0,0,0,1.60015,2.03959,4.32569,1.3402,6.62523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62831,1.60015,1.028160,1,0,44.5849,0,0,0,44.5849,0
69.5698,2.62585,0,0,2.21738,0.109045,0.36288,3.6288,60.6951,0.66528,0,0,0.682598,0.294162,0,0.66528,12.849,1,0.478913,0.36288,0,41.0882,5.34839,35.6238,0.84672,12.849,0.84672,3695.15,0,0,0,1.46934,2.03977,4.04611,1.3402,6.21503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4975,1.46934,1.028160,1,0,41.8388,0,0,0,41.8388,0
68.4524,2.63443,0,0,1.9817,0.101764,0.36288,3.6288,60.3279,0.66528,0,0,0.602479,0.304429,0,0.66528,12.849,1,0.486558,0.36288,0,36.1446,5.56749,30.4534,0.84672,12.849,0.84672,3695.15,0,0,0,1.32926,2.03995,3.76381,1.40267,5.73036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35742,1.32926,1.028160,1,0,36.1838,0,0,0,36.1838,0
67.4033,2.62797,0,0,2.03393,0.0922341,0.36288,3.6288,60.073,0.66528,0,0,0.728409,0.318064,0,0.66528,12.849,1,0.493288,0.36288,0,41.8487,5.85963,35.8587,0.84672,12.849,0.84672,3695.15,0,0,0,1.80095,2.05218,4.15025,1.48596,6.51742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82911,1.80095,1.028160,1,0,42.3761,0,0,0,42.3761,0
66.1995,2.62175,0,0,1.87234,0.0914779,0.36288,3.6288,59.7077,0.66528,0,0,0.617528,0.317548,0,0.66528,12.849,1,0.499781,0.36288,0,34.3742,5.85963,28.3776,0.84672,12.849,0.84672,3695.15,0,0,0,1.97251,2.05236,4.01293,1.48596,6.55184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00067,1.97251,1.028160,1,0,34.9295,0,0,0,34.9295,0
64.8461,2.61437,0,0,1.71441,0.0906102,0.36288,3.6288,59.2975,0.66528,0,0,0.571956,0.316809,0,0.66528,12.849,1,0.507436,0.36288,0,32.6725,5.85963,26.6683,0.84672,12.849,0.84672,3695.15,0,0,0,1.53687,2.05254,3.52728,1.48596,5.63073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56503,1.53687,1.028160,1,0,32.299,0,0,0,32.299,0
63.4344,2.77978,0,0,1.81138,0.0803855,0.36288,3.6288,58.9678,0.66528,0,0,0.6566,0.321094,0,0.66528,12.849,1,0.550803,0.36288,0,32.0441,6.00918,25.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.0499,2.05272,4.66619,1.51584,7.25297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07806,2.0499,1.028160,1,0,33.1,0,0,0,33.1,0
61.5374,2.76983,0,0,1.30046,0.064759,0.36288,3.6288,58.5518,0.66528,0,0,0.52094,0.271626,0,0.66528,12.849,1,0.561045,0.36288,0,30.174,5.61855,24.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.85432,2.21835,3.34857,1.457,5.96423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88248,1.85432,1.028160,1,0,30.3215,0,0,0,30.3215,0
59.5082,2.75577,0,0,1.15318,0.0637598,0.36288,3.6288,58.0846,0.66528,0,0,0.469002,0.270901,0,0.66528,12.849,1,0.575404,0.36288,0,26.816,5.61855,20.9849,0.84672,12.849,0.84672,3695.15,0,0,0,1.67842,2.21854,3.24988,1.457,5.68984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70658,1.67842,1.028160,1,0,26.6747,0,0,0,26.6747,0
57.6345,2.73987,0,0,1.29174,0.0626307,0.36288,3.6288,57.6303,0.66528,0,0,0.481106,0.270087,0,0.66528,12.849,1,0.591592,0.36288,0,26.6552,5.61855,20.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.75382,2.21873,3.48323,1.457,5.99878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78198,1.75382,1.028160,1,0,26.8067,0,0,0,26.8067,0
56.535,2.72438,0,0,2.06733,0.0795399,0.36288,3.6288,57.2913,0.66528,0,0,0.591287,0.265104,0,0.66528,12.849,1,0.607372,0.36288,0,44.2823,5.49981,38.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.35164,2.21893,3.797,1.44244,6.92513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3798,2.35164,1.028160,1,0,45.4632,0,0,0,45.4632,0
56.5412,2.63216,0,0,3.04458,0.0433618,0.36288,3.6288,57.2546,0.66528,0,0,0.872664,0.244036,0,0.66528,12.849,1,0.598223,0.36288,0,43.9739,5.38325,38.3553,0.84672,12.849,0.84672,3695.15,0,0,0,3.24592,2.21912,6.97813,1.36726,11.0759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27408,3.24592,1.028160,1,0,49.4312,0,0,0,49.4312,0
56.2708,2.63244,0,0,2.75179,0.0269015,0.36288,3.6288,57.2417,0.66528,0,0,0.890741,0.238314,0,0.66528,12.849,1,0.598222,0.36288,0,56.109,5.31878,50.5549,0.84672,12.849,0.84672,3695.15,0,0,0,3.27591,2.12353,7.64013,1.34229,11.6973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30407,3.27591,1.028160,1,0,62.2522,0,0,0,62.2522,0
56.0405,2.63033,0,0,2.78974,0.0268295,0.36288,3.6288,57.0747,0.66528,0,0,0.736558,0.238294,0,0.66528,12.849,1,0.600615,0.36288,0,55.2333,5.31878,49.6768,0.84672,12.849,0.84672,3695.15,0,0,0,2.9701,2.12371,6.89581,1.34229,10.6473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99826,2.9701,1.028160,1,0,60.3241,0,0,0,60.3241,0
55.384,2.62855,0,0,2.40986,0.0749327,0.36288,3.6288,56.9483,0.66528,0,0,0.742888,0.204082,0,0.66528,12.849,1,0.602676,0.36288,0,65.0381,4.99916,59.7992,0.84672,12.849,0.84672,3695.15,0,0,0,2.91834,2.1239,7.84572,1.22261,11.6654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9465,2.91834,1.028160,1,0,71.4645,0,0,0,71.4645,0
55.2419,2.55522,0,0,2.94463,0.168634,0.36288,3.6288,56.8757,0.66528,0,0,0.755988,0.16324,0,0.66528,12.849,1,0.592808,0.36288,0,71.4191,5.15713,66.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.53073,2.12408,7.68435,1.07234,11.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55889,2.53073,1.028160,1,0,77.2989,0,0,0,77.2989,0
