0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4412,85.139,3.10814,0.04,0.08,3.59415,3.65384,0,0.673542,6.048,4.13245e+06,2.82797e+06,1.48526e+07,0,0,0,2.70175e+08,19.3004,61.308,2.96091,1,1,2.1168,2.22105,0.0679659,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
82.6291,85.139,2.88141,0.04,0.08,3.59415,3.65384,0,0.673543,6.048,4.13245e+06,2.82797e+06,1.48526e+07,0,0,0,2.70175e+08,18.9966,61.308,2.77688,1,1,2.1168,2.22106,0.0679689,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
81.7749,85.139,2.80897,0.04,0.08,3.59415,3.65385,0,0.673544,6.048,4.13245e+06,2.82797e+06,1.48527e+07,0,0,0,2.70175e+08,18.6631,61.308,2.58274,1,1,2.1168,2.22106,0.0679718,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
80.691,85.139,2.65291,0.04,0.08,3.67804,3.73913,0,0.673545,6.048,4.13245e+06,2.82797e+06,1.51993e+07,0,0,0,2.70175e+08,18.2097,61.308,2.33558,1,1,2.1168,2.27533,0.121361,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
79.4572,85.139,2.46259,0.04,0.08,3.67804,3.73913,0,0.689265,6.048,4.13245e+06,2.82797e+06,1.51993e+07,0,0,0,2.70175e+08,17.7288,61.308,2.27108,1,1,2.1168,2.27534,0.121364,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
78.0246,85.139,2.24223,0.05,0.08,3.67805,3.73914,0,0.689266,6.048,4.13245e+06,2.82797e+06,1.51994e+07,0,0,0,2.70175e+08,17.2299,61.308,1.96111,1,1,2.1168,2.27534,0.121367,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
76.9859,85.139,2.61732,0.05,0.08,3.67805,3.73914,0,0.689267,6.048,4.13245e+06,2.82797e+06,1.51994e+07,0,0,0,2.70175e+08,16.8298,61.308,2.76953,1,1,2.1168,2.27534,0.12137,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
75.2755,85.139,2.1257,0.06,0.08,3.9237,3.98887,0,0.689267,6.048,4.13245e+06,2.82797e+06,1.62145e+07,0,0,0,2.70175e+08,16.3244,61.308,2.23803,1,1,2.1168,2.47124,0.31407,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
73.3539,85.139,1.88522,0.05,0.08,3.92371,3.98887,0,0.735302,6.048,4.13245e+06,2.82797e+06,1.62145e+07,0,0,0,2.70175e+08,15.7855,61.308,2.08787,1,1,2.1168,2.47125,0.314073,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
71.6649,85.139,2.09827,0.07,0.08,3.92371,3.98888,0,0.735303,6.048,4.13245e+06,2.82797e+06,1.62145e+07,0,0,0,2.70175e+08,15.2563,61.308,2.14538,1,1,2.1168,2.47125,0.314076,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
71.1712,85.139,3.36456,0.07,0.08,3.92372,3.98889,0,0.735304,6.048,4.13245e+06,2.82797e+06,1.62146e+07,0,0,0,2.70175e+08,14.8055,61.308,2.61099,1,1,2.1168,2.47125,0.314079,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
69.8938,85.139,2.54472,0.07,0.08,3.92372,3.98889,0,0.735305,6.048,4.13245e+06,2.82797e+06,1.62146e+07,0,0,0,2.70175e+08,14.3353,61.308,1.86671,1,1,2.1168,2.47126,0.314083,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
68.6955,85.139,2.52179,0.06,0.08,3.80401,3.86719,0,0.735306,6.048,4.13245e+06,2.82797e+06,1.57199e+07,0,0,0,2.70175e+08,13.9646,61.308,2.75603,1,1,2.1168,2.35236,0.197125,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
66.2096,85.139,1.19844,0.06,0.08,3.80402,3.8672,0,0.712872,6.048,4.13245e+06,2.82797e+06,1.57199e+07,0,0,0,2.70175e+08,13.3451,61.308,1.51966,1,1,2.1168,2.35236,0.197129,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
63.8924,85.139,1.31126,0.06,0.08,3.80402,3.8672,0,0.712872,6.048,4.13245e+06,2.82797e+06,1.57199e+07,0,0,0,2.70175e+08,12.835,61.308,1.49141,1,1,2.1168,2.35236,0.197132,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
63.6199,85.139,3.46554,0.06,0.08,3.80403,3.86721,0,0.712873,6.048,4.13245e+06,2.82797e+06,1.57199e+07,0,0,0,2.70175e+08,12.6157,61.308,3.90599,1,1,2.1168,2.35237,0.197135,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
62.2641,85.139,2.3162,0.06,0.08,3.70576,3.76731,0,0.712874,6.048,4.13245e+06,2.82797e+06,1.53139e+07,0,0,0,2.70175e+08,12.2534,61.308,2.81179,1,1,2.1168,2.24414,0.0906736,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
61.6381,85.139,3.06172,0.07,0.08,3.70577,3.76732,0,0.69446,6.048,4.13245e+06,2.82797e+06,1.53139e+07,0,0,0,2.70175e+08,12.027,61.308,2.86521,1,1,2.1168,2.24414,0.0906767,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
61.9889,85.139,4.06363,0.06,0.08,3.70577,3.76732,0,0.694461,6.048,4.13245e+06,2.82797e+06,1.53139e+07,0,0,0,2.70175e+08,11.8625,61.308,3.43541,1,1,2.1168,2.24414,0.0906795,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
62.0219,85.139,3.9001,0.06,0.08,3.70578,3.76733,0,0.694462,6.048,4.13245e+06,2.82797e+06,1.53139e+07,0,0,0,2.70175e+08,12.0792,61.308,3.79207,1,1,2.1168,2.24415,0.0906825,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
61.119,85.139,2.62023,0.07,0.08,3.4267,3.48361,0,0.694463,6.048,4.13245e+06,2.82797e+06,1.41606e+07,0,0,0,2.70175e+08,11.7174,61.308,2.07072,1,1,1.98575,2.01873,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.70538e+07,0,0,0,0
60.1184,85.139,2.61496,0.08,0.08,3.4267,3.48361,0,0.642163,6.048,4.13245e+06,2.82797e+06,1.41607e+07,0,0,0,2.70175e+08,11.3014,61.308,1.8428,1,1,1.98575,2.01873,0,1.53419,2.1168,8.58807e+06,3.77997e+06,1.70538e+07,0,0,0,0
64.7781,85.139,8.58496,0.09,0.08,3.4267,3.48362,0,0.642163,6.048,4.13245e+06,2.82797e+06,1.41607e+07,0,0,0,2.70175e+08,11.5316,61.308,6.38248,1,1,1.98576,2.01874,0,1.53419,2.1168,8.58807e+06,3.77997e+06,1.70538e+07,0,0,0,0
67.3882,85.139,6.53444,0.07,0.08,3.42671,3.48362,0,0.642164,6.048,4.13245e+06,2.82797e+06,1.41607e+07,0,0,0,2.70175e+08,11.5288,61.308,5.45107,1,1,1.98576,2.01874,0,1.5342,2.1168,8.58807e+06,3.77997e+06,1.70538e+07,0,0,0,0
66.9227,85.139,3.2142,0.07,0.08,3.42671,3.48363,0,0.642165,6.048,4.13245e+06,2.82797e+06,1.41607e+07,0,0,0,2.70175e+08,10.8903,61.308,2.30018,1,1,1.98576,2.01874,0,1.5342,2.1168,8.58807e+06,3.77997e+06,1.70539e+07,0,0,0,0
64.863,85.139,1.51639,0.07,0.08,3.53405,3.59275,0,0.642166,6.048,4.13245e+06,2.82797e+06,1.46043e+07,0,0,0,2.70175e+08,9.94831,61.308,1.51419,1,1,2.04996,2.08401,0,1.5342,2.1168,8.58807e+06,3.77997e+06,1.76052e+07,0,0,0,0
63.2944,85.139,2.029,0.07,0.08,3.53403,3.59272,0,0.662281,6.048,4.13245e+06,2.82797e+06,1.46042e+07,0,0,0,2.70175e+08,9.09977,61.308,1.33711,1,1,2.04995,2.084,0,1.5838,2.1168,8.58807e+06,3.77997e+06,1.76051e+07,0,0,0,0
61.8705,85.139,2.16439,0.07,0.08,3.534,3.5927,0,0.662277,6.048,4.13245e+06,2.82797e+06,1.46041e+07,0,0,0,2.70175e+08,8.20699,61.308,1.50089,1,1,2.04993,2.08398,0,1.58379,2.1168,8.58807e+06,3.77997e+06,1.7605e+07,0,0,0,0
60.1946,85.139,1.84862,0.1,0.08,3.53398,3.59267,0,0.662272,6.048,4.13245e+06,2.82797e+06,1.4604e+07,0,0,0,2.70175e+08,7.78766,61.308,1.43582,1,1,2.04992,2.08396,0,1.58378,2.1168,8.58807e+06,3.77997e+06,1.76048e+07,0,0,0,0
59.2301,85.139,2.82963,0.1,0.08,3.87864,3.94306,0,0.662267,6.048,4.13245e+06,2.82797e+06,1.60283e+07,0,0,0,2.70175e+08,7.66666,61.308,2.17879,1,1,2.1168,2.32898,0.174129,1.58377,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
58.6075,85.139,3.18126,0.1,0.08,3.87862,3.94303,0,0.726858,6.048,4.13245e+06,2.82797e+06,1.60282e+07,0,0,0,2.70175e+08,7.56769,61.308,2.56967,1,1,2.1168,2.32896,0.174112,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
59.0757,85.139,4.34553,0.1,0.08,3.87859,3.94301,0,0.726852,6.048,4.13245e+06,2.82797e+06,1.60281e+07,0,0,0,2.70175e+08,7.45297,61.308,2.82049,1,1,2.1168,2.32894,0.174095,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
59.0846,85.139,3.854,0.11,0.08,3.87856,3.94298,0,0.726847,6.048,4.13245e+06,2.82797e+06,1.6028e+07,0,0,0,2.70175e+08,7.37404,61.308,2.54319,1,1,2.1168,2.32893,0.174079,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
60.1536,85.139,4.64561,0.11,0.08,3.3869,3.44315,0,0.726842,6.048,4.13245e+06,2.82797e+06,1.39962e+07,0,0,0,2.70175e+08,7.40187,61.308,3.50875,1,1,1.96741,2.00009,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.68963e+07,0,0,0,0
60.7384,85.139,4.06619,0.13,0.08,3.38688,3.44313,0,0.634706,6.048,4.13245e+06,2.82797e+06,1.39961e+07,0,0,0,2.70175e+08,7.2042,61.308,2.46574,1,1,1.9674,2.00008,0,1.52002,2.1168,8.58807e+06,3.77997e+06,1.68962e+07,0,0,0,0
61.4205,85.139,4.14458,0.15,0.08,3.38685,3.4431,0,0.634701,6.048,4.13245e+06,2.82797e+06,1.3996e+07,0,0,0,2.70175e+08,6.98855,61.308,2.41062,1,1,1.96738,2.00006,0,1.52001,2.1168,8.58807e+06,3.77997e+06,1.6896e+07,0,0,0,0
62.3898,85.139,4.45815,0.14,0.08,3.38683,3.44308,0,0.634696,6.048,4.13245e+06,2.82797e+06,1.39959e+07,0,0,0,2.70175e+08,6.80561,61.308,2.59378,1,1,1.96737,2.00005,0,1.52,2.1168,8.58807e+06,3.77997e+06,1.68959e+07,0,0,0,0
62.3828,85.139,3.45516,0.16,0.08,3.3868,3.44306,0,0.634692,6.048,4.13245e+06,2.82797e+06,1.39958e+07,0,0,0,2.70175e+08,6.70067,61.308,2.63108,1,1,1.96736,2.00003,0,1.51999,2.1168,8.58807e+06,3.77997e+06,1.68958e+07,0,0,0,0
61.4698,85.139,2.58216,0.16,0.08,3.51053,3.56883,0,0.634687,6.048,4.13245e+06,2.82797e+06,1.45071e+07,0,0,0,2.70175e+08,6.48765,61.308,2.05733,1,1,2.04647,2.08046,0,1.51998,2.1168,8.58807e+06,3.77997e+06,1.75752e+07,0,0,0,0
61.8118,85.139,3.88501,0.16,0.08,3.5105,3.56881,0,0.657873,6.048,4.13245e+06,2.82797e+06,1.4507e+07,0,0,0,2.70175e+08,6.63351,61.308,3.33999,1,1,2.04645,2.08044,0,1.5811,2.1168,8.58807e+06,3.77997e+06,1.75751e+07,0,0,0,0
61.5076,85.139,3.19867,0.16,0.08,3.51048,3.56878,0,0.657868,6.048,4.13245e+06,2.82797e+06,1.45069e+07,0,0,0,2.70175e+08,6.40239,61.308,2.7637,1,1,2.04644,2.08043,0,1.58109,2.1168,8.58807e+06,3.77997e+06,1.7575e+07,0,0,0,0
60.3516,85.139,2.27118,0.15,0.08,3.51045,3.56875,0,0.657863,6.048,4.13245e+06,2.82797e+06,1.45068e+07,0,0,0,2.70175e+08,5.83258,61.308,1.92943,1,1,2.04642,2.08041,0,1.58108,2.1168,8.58807e+06,3.77997e+06,1.75748e+07,0,0,0,0
59.0214,85.139,1.99055,0.14,0.08,3.46204,3.51954,0,0.657858,6.048,4.13245e+06,2.82797e+06,1.43067e+07,0,0,0,2.70175e+08,5.1125,61.308,1.68888,1,1,2.01568,2.04916,0,1.58107,2.1168,8.58807e+06,3.77997e+06,1.73108e+07,0,0,0,0
57.5098,85.139,1.77798,0.14,0.08,3.46202,3.51952,0,0.648787,6.048,4.13245e+06,2.82797e+06,1.43066e+07,0,0,0,2.70175e+08,4.23941,61.308,1.57447,1,1,2.01566,2.04914,0,1.55731,2.1168,8.58807e+06,3.77997e+06,1.73107e+07,0,0,0,0
55.7075,85.139,1.44372,0.13,0.08,3.46199,3.51949,0,0.648782,6.048,4.13245e+06,2.82797e+06,1.43065e+07,0,0,0,2.70175e+08,3.1878,61.308,1.30479,1,1,2.01565,2.04913,0,1.5573,2.1168,8.58807e+06,3.77997e+06,1.73105e+07,0,0,0,0
53.8038,85.139,1.24975,0.19,0.08,3.46197,3.51947,0,0.648777,6.048,4.13245e+06,2.82797e+06,1.43064e+07,0,0,0,2.70175e+08,2.28618,61.308,1.14275,1,1,2.01563,2.04911,0,1.55729,2.1168,8.58807e+06,3.77997e+06,1.73104e+07,0,0,0,0
51.9573,85.139,1.48188,0.18,0.08,3.62617,3.68639,0,0.648773,6.048,4.13245e+06,2.82797e+06,1.4985e+07,0,0,0,2.70175e+08,1.318,61.308,1.37305,1,1,2.1168,2.15988,0.00779422,1.55728,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
49.9963,85.139,1.2468,0.14,0.08,3.62614,3.68637,0,0.679543,6.048,4.13245e+06,2.82797e+06,1.49848e+07,0,0,0,2.70175e+08,0.743956,61.308,1.23507,1,1,1.318,2.15987,0.806582,1.63544,2.1168,8.58807e+06,3.77997e+06,1.13191e+07,0,0,0,0
48.0254,85.139,1.18639,0.21,0.08,3.62611,3.68634,0,0.679539,6.048,4.13245e+06,2.82797e+06,1.49847e+07,0,0,0,2.70175e+08,0.819058,61.308,1.16169,1,1,0.743956,2.15985,1.38061,1.01828,2.1168,8.58807e+06,3.77997e+06,6.38915e+06,0,0,0,0
46.0556,85.139,1.14545,0.19,0.08,3.62609,3.68631,0,0.679534,6.048,4.13245e+06,2.82797e+06,1.49846e+07,0,0,0,2.70175e+08,0.781888,61.308,1.26096,1,1,0.819058,2.15983,1.30549,0.57478,2.1168,8.58807e+06,3.77997e+06,7.03413e+06,0,0,0,0
44.2294,85.139,1.25183,0.16,0.08,3.62606,3.68629,0,0.679529,6.048,4.13245e+06,2.82797e+06,1.49845e+07,0,0,0,2.70175e+08,0.638469,61.308,1.21366,1,1,0.781888,2.15982,1.34264,0.632804,2.1168,8.58807e+06,3.77997e+06,6.71491e+06,0,0,0,0
42.401,85.139,1.18042,0.22,0.08,3.59356,3.65324,0,0.679524,6.048,4.13245e+06,2.82797e+06,1.48502e+07,0,0,0,2.70175e+08,0.616407,61.308,1.06408,1,1,0.638469,2.22069,1.54594,0.604087,2.1168,8.58807e+06,3.77997e+06,5.48322e+06,0,0,0,0
40.5225,85.139,1.07864,0.18,0.08,3.59353,3.65322,0,0.673433,6.048,4.13245e+06,2.82797e+06,1.48501e+07,0,0,0,2.70175e+08,0.513521,61.308,1.01589,1,1,0.616407,2.22067,1.56799,0.493281,2.1168,8.58807e+06,3.77997e+06,5.29375e+06,0,0,0,0
38.6624,85.139,1.04069,0.19,0.08,3.59351,3.65319,0,0.673428,6.048,4.13245e+06,2.82797e+06,1.485e+07,0,0,0,2.70175e+08,0.464635,61.308,0.907556,1,1,0.513521,2.22066,1.67086,0.476236,2.1168,8.58807e+06,3.77997e+06,4.41016e+06,0,0,0,0
36.7938,85.139,0.969179,0.26,0.08,3.59348,3.65316,0,0.673423,6.048,4.13245e+06,2.82797e+06,1.48499e+07,0,0,0,2.70175e+08,0.508263,61.308,0.851642,1,1,0.464635,2.22064,1.71973,0.396747,2.1168,8.58807e+06,3.77997e+06,3.99032e+06,0,0,0,0
34.971,85.139,1.01342,0.23,0.08,3.67732,3.73839,0,0.673418,6.048,4.13245e+06,2.82797e+06,1.51963e+07,0,0,0,2.70175e+08,0.592902,61.308,0.950371,1,1,0.508263,2.27489,1.72946,0.358977,2.1168,8.58807e+06,3.77997e+06,4.365e+06,0,0,0,0
33.1498,85.139,0.93884,0.23,0.08,3.67729,3.73837,0,0.68913,6.048,4.13245e+06,2.82797e+06,1.51962e+07,0,0,0,2.70175e+08,0.501417,61.308,0.970389,1,1,0.592902,2.27487,1.6448,0.392684,2.1168,8.58807e+06,3.77997e+06,5.09188e+06,0,0,0,0
31.3362,85.139,0.869661,0.34,0.08,3.67727,3.73834,0,0.689125,6.048,4.13245e+06,2.82797e+06,1.51961e+07,0,0,0,2.70175e+08,0.57229,61.308,0.863658,1,1,0.501417,2.27486,1.73627,0.458076,2.1168,8.58807e+06,3.77997e+06,4.3062e+06,0,0,0,0
29.6268,85.139,0.885732,0.33,0.08,3.67724,3.73831,0,0.68912,6.048,4.13245e+06,2.82797e+06,1.5196e+07,0,0,0,2.70175e+08,0.467765,61.308,0.974943,1,1,0.57229,2.27484,1.66538,0.387395,2.1168,8.58807e+06,3.77997e+06,4.91487e+06,0,0,0,0
27.6131,85.139,0.64018,0.33,0.08,3.9228,3.98795,0,0.689115,6.048,4.13245e+06,2.82797e+06,1.62108e+07,0,0,0,2.70175e+08,0.396366,61.308,0.82272,1,1,0.467765,2.47067,1.96255,0.442151,2.1168,8.58807e+06,3.77997e+06,4.0172e+06,0,0,0,0
25.6658,85.139,0.581246,0.39,0.08,3.92277,3.98792,0,0.735132,6.048,4.13245e+06,2.82797e+06,1.62107e+07,0,0,0,2.70175e+08,0.502101,61.308,0.748317,1,1,0.396366,2.47066,2.03393,0.361395,2.1168,8.58807e+06,3.77997e+06,3.40402e+06,0,0,0,0
24.1032,85.139,0.831894,0.38,0.08,3.92274,3.98789,0,0.735127,6.048,4.13245e+06,2.82797e+06,1.62105e+07,0,0,0,2.70175e+08,0.585941,61.308,0.875735,1,1,0.502101,2.47064,1.92817,0.306232,2.1168,8.58807e+06,3.77997e+06,4.31208e+06,0,0,0,0
23.0012,85.139,1.2077,0.36,0.08,3.92271,3.98786,0,0.735122,6.048,4.13245e+06,2.82797e+06,1.62104e+07,0,0,0,2.70175e+08,0.773653,61.308,1.0029,1,1,0.585941,2.47062,1.84432,0.387923,2.1168,8.58807e+06,3.77997e+06,5.0321e+06,0,0,0,0
21.9652,85.139,1.17804,0.35,0.08,3.92268,3.98784,0,0.735116,6.048,4.13245e+06,2.82797e+06,1.62103e+07,0,0,0,2.70175e+08,1.0195,61.308,1.0801,1,1,0.773653,2.4706,1.65659,0.452698,2.1168,8.58807e+06,3.77997e+06,6.64419e+06,0,0,0,0
21.5566,85.139,1.69635,0.38,0.08,3.80297,3.86613,0,0.735111,6.048,4.13245e+06,2.82797e+06,1.57156e+07,0,0,0,2.70175e+08,1.00777,61.308,1.36914,1,1,1.0195,2.35171,1.29379,0.597724,2.1168,8.58807e+06,3.77997e+06,8.75554e+06,0,0,0,0
21.0677,85.139,1.46353,0.4,0.08,3.5503,3.86611,0,0.712677,6.048,4.13245e+06,2.82797e+06,1.46714e+07,0,0,0,2.70175e+08,1.06285,61.308,1.28631,1,1,1.00777,2.3517,1.15182,0.787666,2.1168,8.58807e+06,3.77997e+06,8.6548e+06,0,0,0,0
20.4255,85.139,1.22346,0.4,0.08,3.55027,3.86608,0,0.665325,6.048,4.13245e+06,2.82797e+06,1.46713e+07,0,0,0,2.70175e+08,1.15083,61.308,1.36007,1,1,1.06285,2.35168,1.09672,0.778603,2.1168,8.58807e+06,3.77997e+06,9.12787e+06,0,0,0,0
20.6088,85.139,1.9878,0.4,0.08,3.55024,3.86605,0,0.665321,6.048,4.13245e+06,2.82797e+06,1.46712e+07,0,0,0,2.70175e+08,1.28832,61.308,1.52481,1,1,1.15083,2.35166,1.00874,0.821161,2.1168,8.58807e+06,3.77997e+06,9.88339e+06,0,0,0,0
22.7643,85.139,4.13426,0.39,0.08,3.70462,3.76615,0,0.665316,6.048,4.13245e+06,2.82797e+06,1.53092e+07,0,0,0,2.70175e+08,1.31651,61.308,2.79596,1,1,1.28832,2.24345,0.918474,0.889129,2.1168,8.58807e+06,3.77997e+06,1.10642e+07,0,0,0,0
26.4365,85.139,5.89996,0.33,0.08,3.7046,3.76613,0,0.694247,6.048,4.13245e+06,2.82797e+06,1.53091e+07,0,0,0,2.70175e+08,1.56437,61.308,3.37384,1,1,1.31651,2.24343,0.890265,0.995358,2.1168,8.58807e+06,3.77997e+06,1.13063e+07,0,0,0,0
28.8764,85.139,5.03779,0.33,0.08,3.70457,3.7661,0,0.694242,6.048,4.13245e+06,2.82797e+06,1.5309e+07,0,0,0,2.70175e+08,1.74462,61.308,3.72525,1,1,1.56437,2.24342,0.642392,1.01714,2.1168,8.58807e+06,3.77997e+06,1.34349e+07,0,0,0,0
31.3802,85.139,5.28014,0.3,0.08,3.70454,3.76607,0,0.694237,6.048,4.13245e+06,2.82797e+06,1.53088e+07,0,0,0,2.70175e+08,1.95869,61.308,4.95012,1,1,1.74462,2.2434,0.462131,1.20863,2.1168,8.58807e+06,3.77997e+06,1.49829e+07,0,0,0,0
40.6641,85.139,12.3427,0.3,0.08,3.42552,3.48242,0,0.694232,6.048,4.13245e+06,2.82797e+06,1.41558e+07,0,0,0,2.70175e+08,2.95187,61.308,6.79387,1,1,1.95869,2.01804,0.0263869,1.34789,2.1168,8.58807e+06,3.77997e+06,1.68213e+07,0,0,0,0
49.3927,85.139,12.0418,0.19,0.08,3.4255,3.48239,0,0.641943,6.048,4.13245e+06,2.82797e+06,1.41557e+07,0,0,0,2.70175e+08,3.96967,61.308,6.75047,1,1,1.98506,2.01803,0,1.51328,2.1168,8.58807e+06,3.77997e+06,1.70478e+07,0,0,0,0
58.0485,85.139,12.2678,0.14,0.08,3.42548,3.48237,0,0.641939,6.048,4.13245e+06,2.82797e+06,1.41556e+07,0,0,0,2.70175e+08,5.27451,61.308,7.53649,1,1,1.98504,2.01801,0,1.53366,2.1168,8.58807e+06,3.77997e+06,1.70477e+07,0,0,0,0
64.8061,85.139,10.5248,0.1,0.08,3.42545,3.48234,0,0.641934,6.048,4.13245e+06,2.82797e+06,1.41555e+07,0,0,0,2.70175e+08,6.63465,61.308,7.93937,1,1,1.98503,2.018,0,1.53365,2.1168,8.58807e+06,3.77997e+06,1.70476e+07,0,0,0,0
70.1676,85.139,9.05139,0.09,0.08,3.42543,3.48232,0,0.641929,6.048,4.13245e+06,2.82797e+06,1.41554e+07,0,0,0,2.70175e+08,7.15603,61.308,5.08849,1,1,1.98502,2.01798,0,1.53363,2.1168,8.58807e+06,3.77997e+06,1.70475e+07,0,0,0,0
70.6901,85.139,4.26171,0.07,0.08,3.53269,3.59137,0,0.641925,6.048,4.13245e+06,2.82797e+06,1.45987e+07,0,0,0,2.70175e+08,6.92815,61.308,2.65526,1,1,2.04918,2.08321,0,1.53362,2.1168,8.58807e+06,3.77997e+06,1.75985e+07,0,0,0,0
69.9358,85.139,2.95957,0.07,0.08,3.53264,3.59131,0,0.662027,6.048,4.13245e+06,2.82797e+06,1.45985e+07,0,0,0,2.70175e+08,6.58022,61.308,2.13868,1,1,2.04914,2.08318,0,1.58319,2.1168,8.58807e+06,3.77997e+06,1.75982e+07,0,0,0,0
69.5949,85.139,3.4777,0.06,0.08,3.53258,3.59125,0,0.662016,6.048,4.13245e+06,2.82797e+06,1.45982e+07,0,0,0,2.70175e+08,6.59977,61.308,3.03393,1,1,2.04911,2.08314,0,1.58317,2.1168,8.58807e+06,3.77997e+06,1.75979e+07,0,0,0,0
70.4429,85.139,4.75973,0.06,0.08,3.53253,3.5912,0,0.662006,6.048,4.13245e+06,2.82797e+06,1.4598e+07,0,0,0,2.70175e+08,6.68865,61.308,4.11945,1,1,2.04908,2.08311,0,1.58314,2.1168,8.58807e+06,3.77997e+06,1.75976e+07,0,0,0,0
69.7491,85.139,3.43269,0.06,0.08,3.87702,3.94141,0,0.661996,6.048,4.13245e+06,2.82797e+06,1.60216e+07,0,0,0,2.70175e+08,6.3435,61.308,2.41707,1,1,2.1168,2.328,0.173171,1.58312,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
69.9988,85.139,4.36214,0.07,0.08,3.87696,3.94135,0,0.726554,6.048,4.13245e+06,2.82797e+06,1.60213e+07,0,0,0,2.70175e+08,6.12196,61.308,2.7215,1,1,2.1168,2.32797,0.173135,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
70.8873,85.139,4.99322,0.07,0.08,3.8769,3.94129,0,0.726542,6.048,4.13245e+06,2.82797e+06,1.60211e+07,0,0,0,2.70175e+08,5.98911,61.308,3.32558,1,1,2.1168,2.32793,0.173099,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
70.2987,85.139,3.5872,0.08,0.08,3.87684,3.94123,0,0.726531,6.048,4.13245e+06,2.82797e+06,1.60208e+07,0,0,0,2.70175e+08,5.72626,61.308,2.58318,1,1,2.1168,2.32789,0.173062,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
70.1415,85.139,3.53079,0.08,0.08,3.38537,3.4416,0,0.72652,6.048,4.13245e+06,2.82797e+06,1.39899e+07,0,0,0,2.70175e+08,5.36479,61.308,2.15695,1,1,1.96652,1.99919,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.68887e+07,0,0,0,0
70.5722,85.139,4.13139,0.06,0.08,3.38532,3.44154,0,0.634419,6.048,4.13245e+06,2.82797e+06,1.39897e+07,0,0,0,2.70175e+08,5.06665,61.308,2.45819,1,1,1.96649,1.99915,0,1.51934,2.1168,8.58807e+06,3.77997e+06,1.68884e+07,0,0,0,0
70.4524,85.139,3.53696,0.06,0.08,3.38526,3.44149,0,0.634409,6.048,4.13245e+06,2.82797e+06,1.39894e+07,0,0,0,2.70175e+08,4.69603,61.308,2.23909,1,1,1.96646,1.99912,0,1.51931,2.1168,8.58807e+06,3.77997e+06,1.68881e+07,0,0,0,0
