0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9255,2.68291,0,0,1.5394,0.0610216,0.36288,3.6288,27.9793,0.66528,0,0,0.347133,0.218792,0,0.66528,12.849,1,0.542937,0.36288,0,31.4557,5.82803,25.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.660692,2.12107,1.83819,1.5209,3.09905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68885,0.660692,1.028160,1,0,28.5467,0,0,0,28.5467,0
60.3495,2.6716,0,0,1.5187,0.0602439,0.36288,3.6288,27.4722,0.66528,0,0,0.375567,0.217459,0,0.66528,12.849,1,0.554333,0.36288,0,29.1878,5.82803,23.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.774524,2.12113,2.07877,1.5209,3.45352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80268,0.774524,1.028160,1,0,26.6219,0,0,0,26.6219,0
58.6191,2.83736,0,0,1.51181,0.0419482,0.36288,3.6288,26.9768,0.66528,0,0,0.386255,0.216306,0,0.66528,12.849,1,0.604102,0.36288,0,29.8764,5.84316,23.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.891959,2.12118,2.56737,1.52183,4.05868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92012,0.891959,1.028160,1,0,27.8507,0,0,0,27.8507,0
56.6469,2.82281,0,0,1.25351,0.0400269,0.36288,3.6288,26.4349,0.66528,0,0,0.340816,0.217485,0,0.66528,12.849,1,0.618745,0.36288,0,27.3572,5.66528,21.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.819193,2.28037,2.33734,1.47719,3.95972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84735,0.819193,1.028160,1,0,25.3958,0,0,0,25.3958,0
54.7741,2.80532,0,0,1.33465,0.0392618,0.36288,3.6288,25.8915,0.66528,0,0,0.338031,0.216157,0,0.66528,12.849,1,0.63632,0.36288,0,25.5556,5.66528,19.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.790664,2.28039,2.46345,1.47719,4.05731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81882,0.790664,1.028160,1,0,23.6742,0,0,0,23.6742,0
53.5794,2.78777,0,0,2.00323,0.0473022,0.36288,3.6288,25.4154,0.66528,0,0,0.402492,0.213265,0,0.66528,12.849,1,0.65396,0.36288,0,37.7369,5.60591,31.8399,0.84672,12.849,0.84672,3695.15,0,0,0,1.15005,2.2804,2.61793,1.46991,4.57848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17821,1.15005,1.028160,1,0,36.4184,0,0,0,36.4184,0
53.3451,2.77608,0,0,2.94051,0.0358515,0.36288,3.6288,25.0151,0.66528,0,0,0.483099,0.218092,0,0.66528,12.849,1,0.665739,0.36288,0,43.6393,5.76381,37.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.35206,2.28042,3.09478,1.50115,5.22611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38022,1.35206,1.028160,1,0,42.7987,0,0,0,42.7987,0
52.8139,2.68916,0,0,2.53695,0.0161003,0.36288,3.6288,24.4789,0.66528,0,0,0.347327,0.218288,0,0.66528,12.849,1,0.647728,0.36288,0,37.1668,5.30822,31.5737,0.84672,12.849,0.84672,3695.15,0,0,0,1.43438,2.28044,2.93122,1.38545,5.26058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46254,1.43438,1.028160,1,0,36.8343,0,0,0,36.8343,0
52.4778,2.68399,0,0,2.80193,0.0911572,0.36288,3.6288,24.0943,0.66528,0,0,0.46402,0.18336,0,0.66528,12.849,1,0.652985,0.36288,0,35.1459,4.11747,30.7383,0.84672,12.849,0.84672,3695.15,0,0,0,2.03391,2.19354,3.71962,1.10814,6.83894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06207,2.03391,1.028160,1,0,37.5772,0,0,0,37.5772,0
51.9656,2.6807,0,0,2.62748,0.0960296,0.36288,3.6288,23.744,0.66528,0,0,0.499007,0.183976,0,0.66528,12.849,1,0.656361,0.36288,0,41.8149,4.15002,37.3714,0.84672,12.849,0.84672,3695.15,0,0,0,2.0762,2.1936,3.91703,1.12677,7.06006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10436,2.0762,1.028160,1,0,44.4315,0,0,0,44.4315,0
51.7552,2.67559,0,0,2.92354,0.0955229,0.36288,3.6288,23.4561,0.66528,0,0,0.560546,0.183225,0,0.66528,12.849,1,0.661564,0.36288,0,63.0447,4.15002,58.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.4904,2.19366,4.5191,1.12677,8.07639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51856,2.4904,1.028160,1,0,66.6724,0,0,0,66.6724,0
52.2687,2.60444,0,0,3.64732,0.166529,0.36288,3.6288,23.3989,0.66528,0,0,0.803069,0.195006,0,0.66528,12.849,1,0.646591,0.36288,0,125.126,4.57077,120.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.68137,2.19371,7.88357,1.12899,11.6297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70953,2.68137,1.028160,1,0,131.901,0,0,0,131.901,0
53.1742,2.6096,0,0,4.05734,0.17935,0.36288,3.6288,23.226,0.66528,0,0,0.689405,0.19694,0,0.66528,12.849,1,0.641509,0.36288,0,60.2754,4.6409,55.3559,0.84672,12.849,0.84672,3695.15,0,0,0,3.0764,2.10546,6.75351,1.12936,10.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10456,3.0764,1.028160,1,0,66.1619,0,0,0,66.1619,0
53.7997,2.61847,0,0,3.7879,0.181027,0.36288,3.6288,23.2783,0.66528,0,0,0.914126,0.196541,0,0.66528,12.849,1,0.632727,0.36288,0,69.8276,4.6409,64.9169,0.84672,12.849,0.84672,3695.15,0,0,0,4.47092,2.10551,7.98606,1.12936,13.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49908,4.47092,1.028160,1,0,78.35,0,0,0,78.35,0
54.5556,2.62448,0,0,3.93142,0.188148,0.36288,3.6288,23.1404,0.66528,0,0,0.710965,0.183673,0,0.66528,12.849,1,0.626805,0.36288,0,79.7887,4.68904,74.8357,0.84672,12.849,0.84672,3695.15,0,0,0,2.64466,2.10556,7.63007,1.06964,11.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67282,2.64466,1.028160,1,0,86.1464,0,0,0,86.1464,0
55.6536,2.49265,0,0,4.14122,0.187657,0.36288,3.6288,22.9858,0.66528,0,0,0.693303,0.182538,0,0.66528,12.849,1,0.587073,0.36288,0,71.077,4.26499,66.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.87625,2.10562,5.80981,1.0233,8.76838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90441,1.87625,1.028160,1,0,75.3561,0,0,0,75.3561,0
57.6006,2.50213,0,0,5.04563,0.233683,0.36288,3.6288,22.9775,0.66528,0,0,0.796392,0.139444,0,0.66528,12.849,1,0.577677,0.36288,0,84.5614,4.10065,80.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.08556,1.95599,6.41805,1.02095,9.43864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11372,2.08556,1.028160,1,0,89.6846,0,0,0,89.6846,0
59.5,2.51816,0,0,5.02369,0.243187,0.36288,3.6288,23.1709,0.66528,0,0,0.987246,0.128538,0,0.66528,12.849,1,0.561727,0.36288,0,97.8558,4.03505,93.6219,0.84672,12.849,0.84672,3695.15,0,0,0,2.56181,1.95604,8.35412,1.00782,11.8641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58997,2.56181,1.028160,1,0,105.486,0,0,0,105.486,0
65.6507,2.53297,0,0,9.29422,0.247708,0.36288,3.6288,24.6981,0.66528,0,0,2.32123,0.128831,0,0.66528,12.849,1,0.546994,0.36288,0,142.019,4.03505,137.8,0.84672,12.849,0.84672,3695.15,0,0,0,6.46377,1.95609,15.8121,1.00782,23.2242,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49193,6.46377,1.028160,1,0,161.024,0,0,0,161.024,0
68.3332,2.5759,0,0,5.88294,0.261624,0.36288,3.6288,25.0498,0.66528,0,0,1.17449,0.157434,0,0.66528,12.849,1,0.504148,0.36288,0,140.784,4.4154,136.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.44565,1.95614,9.50538,1.13161,13.7756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47381,3.44565,1.028160,1,0,150.003,0,0,0,150.003,0
72.29,2.67384,0,0,7.95867,0.304462,1.02362,3.6288,26.5937,0.66528,0,0,2.32249,0.113357,0,0.66528,12.849,1,0.502773,1.02362,0,175.291,3.35874,172.453,0.84672,12.849,0.84672,3695.15,0,0,0,6.91289,1.95619,13.9696,1.01081,21.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94105,6.91289,1.028160,1,0,194.281,0,0,0,194.281,0
72.29,2.69725,0,0,6.93153,0.313885,3.92039,3.6288,27.7894,0.66528,0,0,1.97632,0.115373,0,0.66528,12.849,1,0.479417,3.92039,0,184.073,3.35874,184.156,0.84672,12.849,0.84672,3695.15,0,0,0,6.39144,2.01891,12.2168,1.01081,19.6164,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4196,6.39144,1.028160,1,0,203.772,0,0,0,203.772,0
72.29,2.69731,0,0,11.8913,0.313885,8.88013,3.6288,29.3928,0.66528,0,0,2.38564,0.116933,0,0.66528,12.849,1,0.479426,8.88013,0,226.383,3.35874,231.425,0.84672,12.849,0.84672,3695.15,0,0,0,7.71413,2.01895,16.1686,1.01081,24.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74229,7.71413,1.028160,1,0,256.316,0,0,0,256.316,0
72.29,2.69736,0,0,11.01,0.30269,8.00999,3.6288,31.4673,0.66528,0,0,2.88819,0.148416,0,0.66528,12.849,1,0.479435,8.00999,0,339.004,4.2231,342.312,0.84672,12.849,0.84672,3695.15,0,0,0,8.64657,2.01899,16.4697,1.07944,26.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.67473,8.64657,1.028160,1,0,368.367,0,0,0,368.367,0
72.29,2.89012,0,0,9.43842,0.305194,6.24311,3.6288,32.6555,0.66528,0,0,1.972,0.118468,0,0.66528,12.849,1,0.513697,6.24311,0,301.972,3.84423,303.857,0.84672,12.849,0.84672,3695.15,0,0,0,6.14321,2.01903,15.8345,1.01668,22.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17137,6.14321,1.028160,1,0,326.838,0,0,0,326.838,0
72.29,2.89018,0,0,10.9927,0.324913,7.77758,3.6288,35.0716,0.66528,0,0,3.17525,0.0938861,0,0.66528,12.849,1,0.513707,7.77758,0,259.54,3.60738,263.197,0.84672,12.849,0.84672,3695.15,0,0,0,7.40172,2.19117,19.0499,0.950249,27.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42988,7.40172,1.028160,1,0,290.889,0,0,0,290.889,0
72.29,2.89023,0,0,6.71476,0.324913,3.49961,3.6288,37.4932,0.66528,0,0,3.18315,0.0962577,0,0.66528,12.849,1,0.513717,3.49961,0,234.753,3.60738,234.132,0.84672,12.849,0.84672,3695.15,0,0,0,8.61054,2.19121,16.4108,0.950249,26.2623,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.6387,8.61054,1.028160,1,0,260.394,0,0,0,260.394,0
72.29,2.89029,0,0,10.0513,0.315142,6.84582,3.6288,40.9548,0.66528,0,0,4.23659,0.109693,0,0.66528,12.849,1,0.513727,6.84582,0,313.298,3.63345,315.997,0.84672,12.849,0.84672,3695.15,0,0,0,11.0045,2.19125,18.0948,0.973181,30.3173,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0327,11.0045,1.028160,1,0,346.314,0,0,0,346.314,0
72.29,2.58545,0,0,6.29972,0.32155,3.39272,3.6288,43.3461,0.66528,0,0,3.20594,0.149353,0,0.66528,12.849,1,0.459544,3.39272,0,384.744,3.92093,383.757,0.84672,12.849,0.84672,3695.15,0,0,0,6.89651,2.1913,15.0268,1.06482,23.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92467,6.89651,1.028160,1,0,406.806,0,0,0,406.806,0
72.29,2.5855,0,0,6.48008,0.333885,3.56069,3.6288,44.104,0.66528,0,0,1.57895,0.155764,0,0.66528,12.849,1,0.459553,3.56069,0,224.186,4.00984,223.277,0.84672,12.849,0.84672,3695.15,0,0,0,5.39873,1.93721,12.8103,1.07855,19.0677,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42689,5.39873,1.028160,1,0,242.345,0,0,0,242.345,0
72.29,2.58555,0,0,11.5696,0.333885,8.65013,3.6288,47.025,0.66528,0,0,3.74308,0.156886,0,0.66528,12.849,1,0.459562,8.65013,0,247.042,4.00984,251.223,0.84672,12.849,0.84672,3695.15,0,0,0,8.17672,1.93725,18.6712,1.07855,27.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20488,8.17672,1.028160,1,0,278.929,0,0,0,278.929,0
72.29,2.5856,0,0,8.51291,0.335216,5.59209,3.6288,48.6684,0.66528,0,0,2.4187,0.110008,0,0.66528,12.849,1,0.459571,5.59209,0,226.71,3.74937,228.093,0.84672,12.849,0.84672,3695.15,0,0,0,5.41896,1.93728,15.4864,0.984674,21.8579,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44712,5.41896,1.028160,1,0,249.951,0,0,0,249.951,0
72.29,2.58565,0,0,7.10459,0.334177,4.18476,3.6288,49.3437,0.66528,0,0,1.45334,0.112688,0,0.66528,12.849,1,0.45958,4.18476,0,191.913,3.79695,191.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.47601,1.93732,12.0228,0.945914,17.4903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50417,4.47601,1.028160,1,0,209.332,0,0,0,209.332,0
72.29,2.61645,0,0,7.85817,0.330247,4.91147,3.6288,52.2354,0.66528,0,0,3.72536,0.168397,0,0.66528,12.849,1,0.465055,4.91147,0,214.17,4.17637,214.44,0.84672,12.849,0.84672,3695.15,0,0,0,9.88692,1.93736,16.2322,0.942886,27.1136,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9151,9.88692,1.028160,1,0,241.554,0,0,0,241.554,0
72.29,2.6165,0,0,7.35756,0.330247,4.41081,3.6288,56.4159,0.66528,0,0,5.01821,0.17241,0,0.66528,12.849,1,0.465064,4.41081,0,241.539,4.17637,241.308,0.84672,12.849,0.84672,3695.15,0,0,0,13.9746,1.96535,18.971,0.942886,33.968,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.0028,13.9746,1.028160,1,0,275.276,0,0,0,275.276,0
72.29,2.61656,0,0,6.24749,0.312391,3.31854,3.6288,57.537,0.66528,0,0,1.97316,0.18684,0,0.66528,12.849,1,0.465073,3.31854,0,179.121,4.29271,177.682,0.84672,12.849,0.84672,3695.15,0,0,0,6.81472,1.96539,13.8108,0.965787,21.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84288,6.81472,1.028160,1,0,199.307,0,0,0,199.307,0
72.29,2.68034,0,0,7.10436,0.279913,4.14411,3.6288,59.0862,0.66528,0,0,2.40618,0.19167,0,0.66528,12.849,1,0.476409,4.14411,0,192.51,4.15978,192.018,0.84672,12.849,0.84672,3695.15,0,0,0,8.18977,1.96543,15.2509,1.03187,24.3742,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.21793,8.18977,1.028160,1,0,216.393,0,0,0,216.393,0
72.29,2.64345,0,0,4.58251,0.259255,1.67981,3.6288,59.8699,0.66528,0,0,1.6665,0.217488,0,0.66528,12.849,1,0.469853,1.67981,0,124.319,4.56565,120.964,0.84672,12.849,0.84672,3695.15,0,0,0,5.03672,2.01334,10.189,1.17166,16.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06488,5.03672,1.028160,1,0,137.031,0,0,0,137.031,0
72.29,2.6435,0,0,4.39031,0.203076,1.54374,3.6288,60.5609,0.66528,0,0,1.60077,0.244502,0,0.66528,12.849,1,0.469862,1.54374,0,112.912,4.79629,109.189,0.84672,12.849,0.84672,3695.15,0,0,0,5.62403,1.98387,9.16453,1.18543,15.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65219,5.62403,1.028160,1,0,124.776,0,0,0,124.776,0
72.29,2.64355,0,0,4.04559,0.203076,1.19896,3.6288,61.2974,0.66528,0,0,1.64734,0.24558,0,0.66528,12.849,1,0.469871,1.19896,0,103.212,4.79629,99.1445,0.84672,12.849,0.84672,3695.15,0,0,0,5.30847,1.98391,8.01602,1.18543,14.123,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33663,5.30847,1.028160,1,0,113.267,0,0,0,113.267,0
72.29,2.6436,0,0,4.47953,0.203076,1.63285,3.6288,61.308,0.66528,0,0,1.41071,0.246728,0.488121,0.66528,12.849,1,0.46988,1.63285,0,108.161,4.79629,104.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.98146,1.98395,7.55273,1.18543,13.3327,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00962,4.98146,1.028160,1,0,118.348,0,0,0,118.348,0
72.29,2.70322,0,0,3.78893,0.18067,0.905034,3.6288,61.308,0.66528,0,0,1.15857,0.236013,0.257274,0.66528,12.849,1,0.480477,0.905034,0,85.5654,5.159,80.8309,0.84672,12.849,0.84672,3695.15,0,0,0,3.14582,1.98399,6.5914,1.07477,10.6464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17398,3.14582,1.028160,1,0,91.7347,0,0,0,91.7347,0
72.29,2.70327,0,0,3.39829,0.168762,0.526258,3.6288,61.308,0.66528,0,0,0.998024,0.239348,0.0933953,0.66528,12.849,1,0.480486,0.526258,0,70.9897,4.93899,66.0965,0.84672,12.849,0.84672,3695.15,0,0,0,2.59588,2.03779,5.95439,0.985408,9.60266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62404,2.59588,1.028160,1,0,75.7925,0,0,0,75.7925,0
72.29,2.70333,0,0,3.24671,0.168762,0.374625,3.6288,61.308,0.66528,0,0,1.00192,0.239348,0.0972937,0.66528,12.849,1,0.480496,0.374625,0,67.83,4.93899,62.7852,0.84672,12.849,0.84672,3695.15,0,0,0,2.91829,2.03783,5.67073,0.985408,9.64144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94645,2.91829,1.028160,1,0,72.5239,0,0,0,72.5239,0
72.0238,2.70338,0,0,3.00323,0.203182,0.36288,3.6288,61.308,0.66528,0,0,0.945328,0.230131,0.0499176,0.66528,12.849,1,0.480505,0.36288,0,63.1073,4.34669,58.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.78132,2.03787,5.15772,1.00826,8.96865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80948,2.78132,1.028160,1,0,67.6616,0,0,0,67.6616,0
71.6045,2.70193,0,0,2.76706,0.12159,0.36288,3.6288,61.308,0.66528,0,0,0.994571,0.255658,0.0736331,0.66528,12.849,1,0.482022,0.36288,0,57.9613,4.63629,53.2058,0.84672,12.849,0.84672,3695.15,0,0,0,2.98892,2.03791,5.25243,1.08266,9.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01708,2.98892,1.028160,1,0,62.4761,0,0,0,62.4761,0
70.9196,2.67541,0,0,2.46569,0.112304,0.36288,3.6288,61.308,0.66528,0,0,1.06202,0.246836,0.149904,0.66528,12.849,1,0.480086,0.36288,0,55.1295,4.79934,50.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.2453,2.03795,5.42853,1.10205,9.60973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27346,3.2453,1.028160,1,0,59.9726,0,0,0,59.9726,0
70.0528,2.67153,0,0,2.27936,0.111718,0.36288,3.6288,61.308,0.66528,0,0,1.02673,0.246836,0.114617,0.66528,12.849,1,0.484021,0.36288,0,54.7963,4.79934,49.8759,0.84672,12.849,0.84672,3695.15,0,0,0,3.17298,2.07328,5.50453,1.10205,9.64874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20114,3.17298,1.028160,1,0,59.6392,0,0,0,59.6392,0
68.9817,2.66652,0,0,2.06929,0.110975,0.36288,3.6288,61.308,0.66528,0,0,0.969947,0.246836,0.0578311,0.66528,12.849,1,0.489091,0.36288,0,53.1678,4.79934,48.2422,0.84672,12.849,0.84672,3695.15,0,0,0,2.76085,2.07332,5.1742,1.10205,8.90633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78901,2.76085,1.028160,1,0,57.2064,0,0,0,57.2064,0
67.7526,2.66018,0,0,1.89475,0.100775,0.36288,3.6288,61.2971,0.66528,0,0,0.923151,0.268774,0,0.66528,12.849,1,0.495502,0.36288,0,46.8873,5.08164,41.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.60538,2.07336,5.02506,1.20509,8.49871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63354,2.60538,1.028160,1,0,50.1717,0,0,0,50.1717,0
66.4081,2.71458,0,0,1.80913,0.0761913,0.36288,3.6288,61.243,0.66528,0,0,0.926998,0.315766,0,0.66528,12.849,1,0.514809,0.36288,0,40.4391,5.87325,34.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.9683,2.0734,4.00768,1.50057,6.5488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99646,1.9683,1.028160,1,0,40.9627,0,0,0,40.9627,0
65.0652,2.7059,0,0,1.80115,0.0752815,0.36288,3.6288,61.1202,0.66528,0,0,0.856765,0.314353,0,0.66528,12.849,1,0.523552,0.36288,0,52.0611,5.88756,46.0129,0.84672,12.849,0.84672,3695.15,0,0,0,2.15864,2.12346,4.20941,1.50688,6.98463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1868,2.15864,1.028160,1,0,52.9975,0,0,0,52.9975,0
63.6174,2.69693,0,0,1.68653,0.0744785,0.36288,3.6288,60.9376,0.66528,0,0,0.79677,0.314109,0,0.66528,12.849,1,0.532586,0.36288,0,41.8001,5.88756,35.7429,0.84672,12.849,0.84672,3695.15,0,0,0,2.09957,2.1235,3.7944,1.50688,6.51059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12773,2.09957,1.028160,1,0,42.2535,0,0,0,42.2535,0
62.0296,2.6869,0,0,1.53553,0.0736129,0.36288,3.6288,60.715,0.66528,0,0,0.756418,0.313746,0,0.66528,12.849,1,0.54268,0.36288,0,38.0952,5.88756,32.0279,0.84672,12.849,0.84672,3695.15,0,0,0,1.61826,2.12354,3.53937,1.50688,5.77429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64642,1.61826,1.028160,1,0,37.8022,0,0,0,37.8022,0
60.183,2.85412,0,0,1.44727,0.0767898,0.36288,3.6288,60.64,0.66528,0,0,0.883805,0.293457,0,0.66528,12.849,1,0.591212,0.36288,0,34.7811,5.81148,28.7413,0.84672,12.849,0.84672,3695.15,0,0,0,2.78338,2.12358,4.51707,1.50249,7.92154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81154,2.78338,1.028160,1,0,36.6628,0,0,0,36.6628,0
57.7656,2.83923,0,0,0.886455,0.101795,0.36288,3.6288,60.4271,0.66528,0,0,0.707238,0.254834,0,0.66528,12.849,1,0.606172,0.36288,0,25.5736,5.36109,19.9692,0.84672,12.849,0.84672,3695.15,0,0,0,2.38669,2.2811,3.11243,1.42692,6.35329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41485,2.38669,1.028160,1,0,26.3225,0,0,0,26.3225,0
55.3524,2.81853,0,0,0.867681,0.099446,0.36288,3.6288,60.1686,0.66528,0,0,0.66125,0.254489,0,0.66528,12.849,1,0.626936,0.36288,0,23.3368,5.36109,17.7117,0.84672,12.849,0.84672,3695.15,0,0,0,2.19486,2.28111,3.1239,1.42692,6.17295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22302,2.19486,1.028160,1,0,23.8846,0,0,0,23.8846,0
53.3566,2.7964,0,0,1.26059,0.0971009,0.36288,3.6288,60.0091,0.66528,0,0,0.759803,0.254071,0,0.66528,12.849,1,0.649132,0.36288,0,26.5791,5.36109,20.9318,0.84672,12.849,0.84672,3695.15,0,0,0,2.76771,2.28112,3.46357,1.42692,7.08547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79587,2.76771,1.028160,1,0,28.0173,0,0,0,28.0173,0
51.8296,2.77689,0,0,1.74297,0.130218,0.36288,3.6288,60.0664,0.66528,0,0,0.957796,0.235149,0,0.66528,12.849,1,0.668713,0.36288,0,42.9866,5.08305,37.5977,0.84672,12.849,0.84672,3695.15,0,0,0,3.11902,2.28113,4.19814,1.37575,8.22254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14718,3.11902,1.028160,1,0,45.8202,0,0,0,45.8202,0
50.0553,2.67691,0,0,1.47033,0.204802,0.36288,3.6288,59.8554,0.66528,0,0,0.606388,0.152116,0,0.66528,12.849,1,0.663629,0.36288,0,35.7,3.20545,32.1938,0.84672,12.849,0.84672,3695.15,0,0,0,2.21237,2.28115,5.64097,0.881944,9.25254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24053,2.21237,1.028160,1,0,41.4464,0,0,0,41.4464,0
48.4217,2.65824,0,0,1.60104,0.213558,0.36288,3.6288,60.0727,0.66528,0,0,1.03122,0.148723,0,0.66528,12.849,1,0.68236,0.36288,0,38.2383,3.1164,34.8024,0.84672,12.849,0.84672,3695.15,0,0,0,4.2055,2.19594,7.89632,0.871021,13.4267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23366,4.2055,1.028160,1,0,48.2292,0,0,0,48.2292,0
46.7597,2.6401,0,0,1.55081,0.209847,0.36288,3.6288,60.291,0.66528,0,0,1.03255,0.148929,0,0.66528,12.849,1,0.700568,0.36288,0,36.678,3.1164,33.2239,0.84672,12.849,0.84672,3695.15,0,0,0,4.22016,2.19599,7.22987,0.871021,12.775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24832,4.22016,1.028160,1,0,45.9989,0,0,0,45.9989,0
45.059,2.62062,0,0,1.48891,0.206059,0.36288,3.6288,60.5319,0.66528,0,0,1.05534,0.149137,0,0.66528,12.849,1,0.720115,0.36288,0,34.9505,3.1164,31.4769,0.84672,12.849,0.84672,3695.15,0,0,0,4.7001,2.19603,7.14936,0.871021,13.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72826,4.7001,1.028160,1,0,44.6514,0,0,0,44.6514,0
43.4289,2.53237,0,0,1.49741,0.232303,0.36288,3.6288,60.3708,0.66528,0,0,0.718046,0.213881,0,0.66528,12.849,1,0.722129,0.36288,0,34.8034,3.66645,30.7777,0.84672,12.849,0.84672,3695.15,0,0,0,2.16519,2.19607,6.61541,0.89563,10.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19335,2.16519,1.028160,1,0,40.8587,0,0,0,40.8587,0
