0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40206,0,0,7.47023,0.324193,4.74398,3.6288,24.6853,0.61518,0,0,1.2764,0.111821,0,0.66528,12.849,1,0.426948,4.74398,0,186.132,3.82998,186.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.21942,1.99642,10.0618,0.873901,15.4037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24758,4.21942,1.028160,1,0,202.023,0,0,0,202.023,0
72.29,2.49011,0,0,7.9958,0.324514,5.18118,3.6288,26.7329,0.66528,0,0,2.77675,0.0638308,0,0.66528,12.849,1,0.442598,5.18118,0,277.896,2.89435,279.74,0.84672,12.849,0.84672,3695.15,0,0,0,8.5639,1.7998,15.4257,0.548011,25.2414,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.59206,8.5639,1.028160,1,0,304.982,0,0,0,304.982,0
72.29,2.49039,0,0,12.0956,0.33168,9.2735,3.6288,29.5817,0.66528,0,0,3.61073,0.0966643,0,0.66528,12.849,1,0.442648,9.2735,0,329.19,3.43245,334.588,0.84672,12.849,0.84672,3695.15,0,0,0,11.7361,1.87045,20.0032,0.70675,32.903,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7643,11.7361,1.028160,1,0,367.491,0,0,0,367.491,0
72.29,2.49067,0,0,9.11745,0.33168,6.29509,3.6288,31.6837,0.66528,0,0,2.86709,0.0998197,0,0.66528,12.849,1,0.442699,6.29509,0,292.283,3.43245,294.703,0.84672,12.849,0.84672,3695.15,0,0,0,9.96278,1.87066,16.4207,0.70675,27.5474,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9909,9.96278,1.028160,1,0,322.251,0,0,0,322.251,0
72.29,2.49096,0,0,7.18952,0.33168,4.36688,3.6288,33.0858,0.66528,0,0,2.16963,0.102172,0,0.66528,12.849,1,0.442749,4.36688,0,227.925,3.43245,228.417,0.84672,12.849,0.84672,3695.15,0,0,0,8.97713,1.87087,11.1909,0.70675,21.3322,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0053,8.97713,1.028160,1,0,249.749,0,0,0,249.749,0
72.29,2.4569,0,0,6.7379,0.297369,3.98363,3.6288,33.9398,0.656558,0,0,1.62938,0.118854,0,0.66528,12.849,1,0.436696,3.98363,0,203.095,3.85683,202.785,0.84672,12.849,0.84672,3695.15,0,0,0,7.07789,1.87108,9.72855,0.836624,17.8409,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10605,7.07789,1.028160,1,0,220.626,0,0,0,220.626,0
72.29,2.67218,0,0,5.92587,0.271635,2.98205,3.6288,34.2056,0.66528,0,0,1.06242,0.131375,0,0.66528,12.849,1,0.474959,2.98205,0,153.188,4.17512,151.52,0.84672,12.849,0.84672,3695.15,0,0,0,5.11625,1.84387,8.2549,0.934029,14.281,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14441,5.11625,1.028160,1,0,165.801,0,0,0,165.801,0
72.29,2.72624,0,0,5.5009,0.271635,2.50303,3.6288,34.4073,0.66528,0,0,0.998708,0.131723,0,0.66528,12.849,1,0.484568,2.50303,0,136.674,4.17512,134.517,0.84672,12.849,0.84672,3695.15,0,0,0,4.72447,2.00543,7.57896,0.934029,13.3748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75263,4.72447,1.028160,1,0,147.892,0,0,0,147.892,0
72.29,2.72654,0,0,5.11932,0.222702,2.17007,3.6288,34.5589,0.66528,0,0,0.959719,0.142817,0,0.66528,12.849,1,0.484623,2.17007,0,128.86,4.23482,126.31,0.84672,12.849,0.84672,3695.15,0,0,0,4.40205,2.046,7.1422,0.91697,12.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43021,4.40205,1.028160,1,0,138.983,0,0,0,138.983,0
72.29,2.79989,0,0,6.01609,0.209895,3.00631,3.6288,34.9452,0.66528,0,0,1.19574,0.14419,0,0.66528,12.849,1,0.497659,3.00631,0,155.401,4.20401,153.705,0.84672,12.849,0.84672,3695.15,0,0,0,5.00911,2.04624,11.0431,0.903179,17.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03727,5.00911,1.028160,1,0,170.901,0,0,0,170.901,0
72.29,2.80021,0,0,5.27642,0.210991,2.26522,3.6288,34.9855,0.66528,0,0,0.853245,0.147609,0,0.66528,12.849,1,0.497715,2.26522,0,117.121,4.30044,114.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.45864,2.11067,7.20498,0.964591,11.8097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4868,3.45864,1.028160,1,0,126.398,0,0,0,126.398,0
72.29,2.80052,0,0,4.9216,0.158322,1.96276,3.6288,34.9386,0.66528,0,0,0.795391,0.177044,0,0.66528,12.849,1,0.497772,1.96276,0,108.795,4.86654,105.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.36972,2.11091,6.54615,1.10221,10.9246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39788,3.36972,1.028160,1,0,116.318,0,0,0,116.318,0
72.29,2.80084,0,0,4.50078,0.158322,1.54162,3.6288,34.8562,0.66528,0,0,0.759876,0.176962,0,0.66528,12.849,1,0.497828,1.54162,0,102.306,4.86654,98.4835,0.84672,12.849,0.84672,3695.15,0,0,0,2.2003,2.11114,6.06855,1.10221,9.27778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22846,2.2003,1.028160,1,0,107.761,0,0,0,107.761,0
72.29,2.80116,0,0,4.38408,0.160738,1.42219,3.6288,34.7489,0.66528,0,0,0.731317,0.173342,0,0.66528,12.849,1,0.497885,1.42219,0,96.889,4.89387,92.9194,0.84672,12.849,0.84672,3695.15,0,0,0,4.336,2.11138,5.95258,1.1021,11.2979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36416,4.336,1.028160,1,0,104.217,0,0,0,104.217,0
72.29,2.77638,0,0,3.46749,0.121124,0.569983,3.6288,34.5682,0.66528,0,0,0.694127,0.209596,0,0.66528,12.849,1,0.493481,0.569983,0,83.6015,5.03428,78.6437,0.84672,12.849,0.84672,3695.15,0,0,0,1.89712,2.11162,4.65756,1.19739,7.46892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92528,1.89712,1.028160,1,0,86.1126,0,0,0,86.1126,0
72.239,2.7767,0,0,3.2021,0.113515,0.36288,3.6288,34.3576,0.66528,0,0,0.671442,0.216728,0,0.66528,12.849,1,0.493537,0.36288,0,75.6976,5.0463,70.5207,0.84672,12.849,0.84672,3695.15,0,0,0,1.76123,2.14843,4.26446,1.21331,6.96081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78939,1.76123,1.028160,1,0,77.4815,0,0,0,77.4815,0
71.9679,2.77672,0,0,2.98193,0.113471,0.36288,3.6288,34.062,0.66528,0,0,0.585937,0.216275,0,0.66528,12.849,1,0.493889,0.36288,0,70.3581,5.0463,65.1808,0.84672,12.849,0.84672,3695.15,0,0,0,1.64201,2.14867,4.03963,1.21331,6.61701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67017,1.64201,1.028160,1,0,71.7978,0,0,0,71.7978,0
71.536,2.77545,0,0,2.81974,0.113238,0.36288,3.6288,33.7334,0.66528,0,0,0.552355,0.215641,0,0.66528,12.849,1,0.495524,0.36288,0,67.1138,5.0463,61.9348,0.84672,12.849,0.84672,3695.15,0,0,0,1.48579,2.14892,3.85783,1.21331,6.27923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51395,1.48579,1.028160,1,0,68.2141,0,0,0,68.2141,0
70.9406,2.83795,0,0,2.70437,0.0989278,0.36288,3.6288,33.4357,0.66528,0,0,0.595828,0.228325,0,0.66528,12.849,1,0.509741,0.36288,0,56.748,5.46364,51.1375,0.84672,12.849,0.84672,3695.15,0,0,0,1.12304,2.14916,3.34081,1.28184,5.33118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1512,1.12304,1.028160,1,0,56.4687,0,0,0,56.4687,0
70.0843,2.83465,0,0,2.42862,0.0874003,0.36288,3.6288,32.9897,0.66528,0,0,0.457861,0.238566,0,0.66528,12.849,1,0.513421,0.36288,0,65.2994,5.93723,59.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.17054,2.20125,2.98385,1.35935,4.99629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1987,1.17054,1.028160,1,0,64.2079,0,0,0,64.2079,0
69.079,2.82967,0,0,2.27406,0.0868265,0.36288,3.6288,32.5128,0.66528,0,0,0.425793,0.237422,0,0.66528,12.849,1,0.518781,0.36288,0,52.4296,5.93723,46.3365,0.84672,12.849,0.84672,3695.15,0,0,0,1.12978,2.2015,2.6897,1.35935,4.66163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15794,1.12978,1.028160,1,0,50.9981,0,0,0,50.9981,0
67.8768,2.82363,0,0,2.07045,0.086153,0.36288,3.6288,32.0155,0.66528,0,0,0.404243,0.2362,0,0.66528,12.849,1,0.525207,0.36288,0,47.7825,5.93723,41.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.797705,2.20175,2.50888,1.35935,4.14899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82587,0.797705,1.028160,1,0,45.8319,0,0,0,45.8319,0
66.8674,3.0042,0,0,2.43082,0.0731695,0.36288,3.6288,31.6286,0.66528,0,0,0.504984,0.226683,0,0.66528,12.849,1,0.568692,0.36288,0,49.9483,6.11208,43.6304,0.84672,12.849,0.84672,3695.15,0,0,0,1.618,2.202,3.81102,1.4072,6.22382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64616,1.618,1.028160,1,0,49.8542,0,0,0,49.8542,0
65.7271,2.99734,0,0,2.30491,0.0849997,0.36288,3.6288,31.1466,0.66528,0,0,0.436526,0.253202,0,0.66528,12.849,1,0.575958,0.36288,0,43.6517,6.37571,37.0629,0.84672,12.849,0.84672,3695.15,0,0,0,1.13079,2.305,1.96078,1.55552,3.84104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15895,1.13079,1.028160,1,0,40.904,0,0,0,40.904,0
64.1887,2.98932,0,0,1.89804,0.0842327,0.36288,3.6288,30.6094,0.66528,0,0,0.379943,0.251865,0,0.66528,12.849,1,0.584383,0.36288,0,54.1909,6.37571,47.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.879492,2.30508,1.74932,1.55552,3.37837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90765,0.879492,1.028160,1,0,50.9721,0,0,0,50.9721,0
62.8643,2.97799,0,0,2.09973,0.083198,0.36288,3.6288,30.2157,0.66528,0,0,0.521922,0.250374,0,0.66528,12.849,1,0.59612,0.36288,0,46.4613,6.37571,39.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.46911,2.30515,2.09046,1.55552,4.30921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49727,1.46911,1.028160,1,0,44.1616,0,0,0,44.1616,0
61.399,2.96789,0,0,1.95012,0.0846616,0.36288,3.6288,29.7311,0.66528,0,0,0.419494,0.238751,0,0.66528,12.849,1,0.606615,0.36288,0,44.5751,6.00602,38.3253,0.84672,12.849,0.84672,3695.15,0,0,0,1.27126,2.30523,2.37506,1.41161,4.53994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29942,1.27126,1.028160,1,0,42.8652,0,0,0,42.8652,0
60.0649,2.86606,0,0,1.98456,0.0897225,0.36288,3.6288,29.6087,0.66528,0,0,0.796387,0.253504,0,0.66528,12.849,1,0.599781,0.36288,0,77.864,5.75904,71.8681,0.84672,12.849,0.84672,3695.15,0,0,0,2.43521,2.3053,2.78966,1.44586,6.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46337,2.43521,1.028160,1,0,77.9524,0,0,0,77.9524,0
58.595,2.85541,0,0,1.83718,0.0888091,0.36288,3.6288,29.345,0.66528,0,0,0.671603,0.270023,0,0.66528,12.849,1,0.610825,0.36288,0,100.399,6.02994,94.1215,0.84672,12.849,0.84672,3695.15,0,0,0,2.47938,2.27831,2.31451,1.60347,5.46872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50754,2.47938,1.028160,1,0,99.5902,0,0,0,99.5902,0
56.8528,2.84316,0,0,1.59494,0.131076,0.36288,3.6288,29.0488,0.66528,0,0,0.61433,0.245255,0,0.66528,12.849,1,0.623463,0.36288,0,71.4131,5.52589,65.6266,0.84672,12.849,0.84672,3695.15,0,0,0,2.10984,2.27857,3.37653,1.4727,6.29223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.138,2.10984,1.028160,1,0,71.9188,0,0,0,71.9188,0
56.9786,2.8279,0,0,3.37915,0.0625963,0.36288,3.6288,28.9444,0.66528,0,0,0.838947,0.278143,0,0.66528,12.849,1,0.639118,0.36288,0,77.1595,6.4323,70.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.27803,2.27883,5.66699,1.47806,9.74579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30619,3.27803,1.028160,1,0,80.1968,0,0,0,80.1968,0
61.1117,2.75628,0,0,7.41083,0.158543,0.36288,3.6288,29.2593,0.66528,0,0,1.17386,0.193677,0,0.66528,12.849,1,0.621557,0.36288,0,156.27,4.91868,151.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.21255,2.27908,7.38292,1.08775,12.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24071,4.21255,1.028160,1,0,163.879,0,0,0,163.879,0
59.8723,2.79133,0,0,2.13485,0.220055,0.36288,3.6288,29.341,0.66528,0,0,0.907418,0.160377,0,0.66528,12.849,1,0.586889,0.36288,0,50.1264,3.68655,46.2159,0.84672,12.849,0.84672,3695.15,0,0,0,2.0649,2.18758,4.79915,0.906098,8.14553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09306,2.0649,1.028160,1,0,54.3614,0,0,0,54.3614,0
58.9806,2.78164,0,0,2.47048,0.21768,0.36288,3.6288,29.0359,0.66528,0,0,0.520702,0.160525,0,0.66528,12.849,1,0.59696,0.36288,0,50.7786,3.68655,46.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.325814,2.18783,3.22277,0.906098,4.83032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35397,0.325814,1.028160,1,0,51.6883,0,0,0,51.6883,0
58.5721,2.77455,0,0,2.97014,0.241185,0.36288,3.6288,29.0857,0.66528,0,0,0.89931,0.184248,0,0.66528,12.849,1,0.604439,0.36288,0,61.868,4.37527,57.2512,0.84672,12.849,0.84672,3695.15,0,0,0,1.74752,2.18808,5.54812,1.10033,8.38339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77568,1.74752,1.028160,1,0,65.6346,0,0,0,65.6346,0
59.2595,2.61423,0,0,3.91489,0.250339,0.36288,3.6288,29.2357,0.66528,0,0,1.00934,0.194067,0,0.66528,12.849,1,0.573486,0.36288,0,89.8597,4.65076,84.9983,0.84672,12.849,0.84672,3695.15,0,0,0,1.88517,2.18832,5.35569,1.17802,8.25117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91333,1.88517,1.028160,1,0,93.2495,0,0,0,93.2495,0
58.3732,2.62,0,0,2.35354,0.257029,0.36288,3.6288,29.0571,0.66528,0,0,0.65758,0.170934,0,0.66528,12.849,1,0.568083,0.36288,0,75.6873,4.41725,71.0648,0.84672,12.849,0.84672,3695.15,0,0,0,1.46613,2.02458,4.954,1.03651,7.40819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49429,1.46613,1.028160,1,0,78.473,0,0,0,78.473,0
56.9024,2.61322,0,0,1.76019,0.254835,0.36288,3.6288,28.7891,0.66528,0,0,0.567912,0.170591,0,0.66528,12.849,1,0.575218,0.36288,0,69.2116,4.41725,64.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.1603,2.0248,3.0269,1.03651,5.17549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18846,1.1603,1.028160,1,0,69.7575,0,0,0,69.7575,0
55.3615,2.60139,0,0,1.67454,0.251194,0.36288,3.6288,28.6047,0.66528,0,0,0.650976,0.170075,0,0.66528,12.849,1,0.587413,0.36288,0,87.9051,4.41725,83.2633,0.84672,12.849,0.84672,3695.15,0,0,0,1.38304,2.02503,3.97109,1.03651,6.34265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4112,1.38304,1.028160,1,0,89.606,0,0,0,89.606,0
54.3471,2.58841,0,0,2.18771,0.250818,0.36288,3.6288,28.49,0.66528,0,0,0.75647,0.205876,0,0.66528,12.849,1,0.600751,0.36288,0,65.2205,5.13986,59.8428,0.84672,12.849,0.84672,3695.15,0,0,0,1.85382,2.02526,3.79458,1.32152,6.35214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88198,1.85382,1.028160,1,0,66.1949,0,0,0,66.1949,0
53.8546,2.32505,0,0,2.47664,0.281234,0.36288,3.6288,28.6948,0.637741,0,0,1.0062,0.16369,0,0.66528,12.849,1,0.549699,0.36288,0,76.1771,4.25977,71.7305,0.84672,12.849,0.84672,3695.15,0,0,0,2.27713,2.02549,6.05192,1.01506,9.33948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30529,2.27713,1.028160,1,0,81.07,0,0,0,81.07,0
53.1045,2.39396,0,0,2.2794,0.272639,0.36288,3.6288,28.9365,0.66528,0,0,1.03983,0.132809,0,0.66528,12.849,1,0.571168,0.36288,0,45.285,3.50238,41.5743,0.84672,12.849,0.84672,3695.15,0,0,0,1.79103,1.8258,6.22427,0.841188,8.99992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81919,1.79103,1.028160,1,0,50.5743,0,0,0,50.5743,0
53.6942,2.38772,0,0,3.61087,0.270562,0.36288,3.6288,29.7677,0.66528,0,0,1.62956,0.133172,0,0.66528,12.849,1,0.577724,0.36288,0,96.5532,3.50238,92.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.14893,1.8845,6.99581,0.841188,10.1881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17709,2.14893,1.028160,1,0,103.024,0,0,0,103.024,0
53.7639,2.39309,0,0,3.09786,0.272195,0.36288,3.6288,30.973,0.66528,0,0,2.00506,0.134422,0,0.66528,12.849,1,0.572664,0.36288,0,72.2459,3.50238,68.5338,0.84672,12.849,0.84672,3695.15,0,0,0,3.26544,1.8847,7.77201,0.841188,12.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2936,3.26544,1.028160,1,0,80.6147,0,0,0,80.6147,0
55.47,2.39394,0,0,4.74729,0.284374,0.36288,3.6288,32.9996,0.66528,0,0,2.82706,0.135224,0,0.66528,12.849,1,0.572125,0.36288,0,117.609,3.70439,113.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.26991,1.8849,8.89429,0.888868,14.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29807,4.26991,1.028160,1,0,127.856,0,0,0,127.856,0
54.4586,2.64339,0,0,2.29391,0.299106,0.36288,3.6288,33.6182,0.66528,0,0,1.44326,0.15935,0,0.66528,12.849,1,0.612312,0.36288,0,39.9913,4.40107,35.3408,0.84672,12.849,0.84672,3695.15,0,0,0,2.05359,1.88509,5.0474,1.28879,7.69729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08175,2.05359,1.028160,1,0,43.0381,0,0,0,43.0381,0
54.6537,2.63447,0,0,3.48856,0.296081,0.36288,3.6288,34.445,0.66528,0,0,1.65247,0.160414,0,0.66528,12.849,1,0.621578,0.36288,0,70.0235,4.40107,65.3637,0.84672,12.849,0.84672,3695.15,0,0,0,2.36451,2.09582,11.8829,1.28879,15.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39267,2.36451,1.028160,1,0,80.4182,0,0,0,80.4182,0
55.0805,2.63654,0,0,3.72263,0.296432,0.36288,3.6288,35.8769,0.66528,0,0,2.2339,0.136709,0,0.66528,12.849,1,0.619846,0.36288,0,117.828,4.13773,113.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.31656,2.09604,9.45676,1.16171,13.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34472,3.31656,1.028160,1,0,127.141,0,0,0,127.141,0
55.5319,2.64071,0,0,3.75238,0.297358,0.36288,3.6288,36.7016,0.66528,0,0,1.61642,0.126394,0,0.66528,12.849,1,0.616016,0.36288,0,92.4903,4.07325,88.1639,0.84672,12.849,0.84672,3695.15,0,0,0,2.83236,2.09626,7.17917,1.10443,11.0034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86052,2.83236,1.028160,1,0,99.1673,0,0,0,99.1673,0
56.2649,2.30978,0,0,3.67712,0.271469,0.36288,3.6288,37.2587,0.624011,0,0,1.34789,0.166846,0,0.66528,12.849,1,0.534437,0.36288,0,86.4086,4.41804,81.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.11616,2.09648,7.94334,1.16663,10.9893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14432,2.11616,1.028160,1,0,92.8084,0,0,0,92.8084,0
57.2546,2.31569,0,0,3.93778,0.269502,0.36288,3.6288,37.8728,0.624184,0,0,1.38907,0.15076,0,0.66528,12.849,1,0.528824,0.36288,0,92.7348,4.23349,88.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.69946,1.80947,7.597,1.04988,10.0561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72762,1.69946,1.028160,1,0,98.3915,0,0,0,98.3915,0
57.7918,2.3234,0,0,3.49541,0.271968,0.36288,3.6288,38.3813,0.624357,0,0,1.26507,0.132224,0,0.66528,12.849,1,0.521413,0.36288,0,81.4095,4.03599,77.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.65801,1.80966,7.54313,0.954569,10.0562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68617,1.65801,1.028160,1,0,87.2713,0,0,0,87.2713,0
59.0469,2.3276,0,0,4.21897,0.273402,0.36288,3.6288,38.8618,0.62453,0,0,1.23791,0.132869,0,0.66528,12.849,1,0.517502,0.36288,0,100.265,4.03599,96.0749,0.84672,12.849,0.84672,3695.15,0,0,0,1.40645,1.80985,7.44847,0.954569,9.71021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43461,1.40645,1.028160,1,0,105.785,0,0,0,105.785,0
60.0846,2.33688,0,0,4.02466,0.287141,0.36288,3.6288,39.1109,0.624703,0,0,1.04031,0.166465,0,0.66528,12.849,1,0.508521,0.36288,0,77.4213,4.59467,72.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.43156,1.81004,6.31712,1.1145,10.4442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45972,3.43156,1.028160,1,0,83.1252,0,0,0,83.1252,0
60.1804,2.43002,0,0,3.18131,0.292616,0.36288,3.6288,39.2153,0.66528,0,0,0.945505,0.175803,0,0.66528,12.849,1,0.519656,0.36288,0,74.5675,4.60477,69.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.31096,1.81023,5.89597,1.17087,7.84629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33912,1.31096,1.028160,1,0,77.6523,0,0,0,77.6523,0
59.8641,2.43096,0,0,2.77039,0.292884,0.36288,3.6288,39.1235,0.66528,0,0,0.749389,0.175977,0,0.66528,12.849,1,0.519029,0.36288,0,67.5708,4.60477,62.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.884606,1.88127,3.97075,1.17087,5.56576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91277,0.884606,1.028160,1,0,68.3757,0,0,0,68.3757,0
59.3926,2.42895,0,0,2.60429,0.283917,0.36288,3.6288,38.9322,0.66528,0,0,0.653816,0.179803,0,0.66528,12.849,1,0.521341,0.36288,0,53.8472,4.66294,49.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.719436,1.88147,3.54798,1.18232,4.96656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7476,0.719436,1.028160,1,0,53.9923,0,0,0,53.9923,0
59.2713,2.42581,0,0,2.90304,0.235703,0.36288,3.6288,38.8431,0.66528,0,0,0.775443,0.199268,0,0.66528,12.849,1,0.524799,0.36288,0,60.4839,4.74979,55.5722,0.84672,12.849,0.84672,3695.15,0,0,0,1.18797,1.88166,3.957,1.2284,5.79824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21613,1.18797,1.028160,1,0,61.3704,0,0,0,61.3704,0
59.4569,2.39175,0,0,3.17751,0.237213,0.36288,3.6288,38.7287,0.66528,0,0,0.744573,0.193718,0,0.66528,12.849,1,0.518491,0.36288,0,57.2267,4.40024,52.6709,0.84672,12.849,0.84672,3695.15,0,0,0,1.37545,1.88186,4.6291,1.19823,6.68819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40361,1.37545,1.028160,1,0,59.359,0,0,0,59.359,0
59.0448,2.39333,0,0,2.57056,0.226464,0.36288,3.6288,38.5098,0.66528,0,0,0.639135,0.192789,0,0.66528,12.849,1,0.517214,0.36288,0,44.5681,4.42167,39.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.945086,1.85448,3.81926,1.18929,5.42953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97325,0.945086,1.028160,1,0,45.4216,0,0,0,45.4216,0
58.4027,2.39062,0,0,2.27013,0.158792,0.36288,3.6288,38.2384,0.66528,0,0,0.581982,0.188085,0,0.66528,12.849,1,0.520233,0.36288,0,40.7805,4.55028,36.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.736992,1.85467,3.40325,1.13566,4.85926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76515,0.736992,1.028160,1,0,40.9321,0,0,0,40.9321,0
57.4977,2.38618,0,0,2.00191,0.157808,0.36288,3.6288,37.9251,0.66528,0,0,0.539566,0.187598,0,0.66528,12.849,1,0.524976,0.36288,0,37.8949,4.55028,33.1825,0.84672,12.849,0.84672,3695.15,0,0,0,0.581144,1.85487,3.01031,1.13566,4.31066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6093,0.581144,1.028160,1,0,37.4931,0,0,0,37.4931,0
56.506,2.49256,0,0,2.01425,0.150504,0.36288,3.6288,37.6188,0.66528,0,0,0.5787,0.219719,0,0.66528,12.849,1,0.557012,0.36288,0,36.5268,4.56792,31.7648,0.84672,12.849,0.84672,3695.15,0,0,0,1.04559,1.85506,3.22157,1.17329,4.94893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07375,1.04559,1.028160,1,0,36.7137,0,0,0,36.7137,0
55.485,2.48485,0,0,1.97575,0.149042,0.36288,3.6288,37.2701,0.66528,0,0,0.535678,0.219074,0,0.66528,12.849,1,0.565035,0.36288,0,34.298,4.56792,29.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.834762,1.95194,2.97324,1.17329,4.58666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86292,0.834762,1.028160,1,0,34.1146,0,0,0,34.1146,0
54.2283,2.47667,0,0,1.72411,0.141294,0.36288,3.6288,36.8805,0.66528,0,0,0.497908,0.222219,0,0.66528,12.849,1,0.573538,0.36288,0,30.6554,4.62147,25.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.711755,1.95215,2.87573,1.18697,4.35266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73991,0.711755,1.028160,1,0,30.1759,0,0,0,30.1759,0
