0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1165,2.1559,0,0,3.94109,0.275988,0.36288,3.6288,49.78,0.66528,0,0,0.705921,0.180009,0,0.66528,12.849,1,0.477852,0.36288,0,188.801,3.66597,185.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.20391,1.81806,5.68032,0.90406,7.79823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23207,1.20391,1.028160,1,0,192.819,0,0,0,192.819,0
62.2153,2.16391,0,0,5.9047,0.279073,0.36288,3.6288,50.2018,0.66528,0,0,1.26681,0.179803,0,0.66528,12.849,1,0.470328,0.36288,0,179.574,3.66597,175.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.86015,1.81816,8.22732,0.90406,12.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88831,2.86015,1.028160,1,0,187.802,0,0,0,187.802,0
66.6144,2.18373,0,0,7.23294,0.287266,0.36288,3.6288,51.1261,0.66528,0,0,1.74902,0.159414,0,0.66528,12.849,1,0.450995,0.36288,0,190.788,3.56178,187.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.96216,1.81825,10.042,0.866511,13.9559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99032,2.96216,1.028160,1,0,201.095,0,0,0,201.095,0
67.8985,2.29338,0,0,4.20031,0.259916,0.36288,3.6288,51.0577,0.66528,0,0,0.795029,0.198171,0,0.66528,12.849,1,0.442362,0.36288,0,141.772,4.26446,137.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.41982,1.81834,4.61777,1.12164,6.73429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44798,1.41982,1.028160,1,0,144.162,0,0,0,144.162,0
68.3693,2.35489,0,0,3.43532,0.246801,0.36288,3.6288,50.9784,0.66528,0,0,0.820202,0.234233,0,0.66528,12.849,1,0.445635,0.36288,0,117.093,4.64971,112.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.30355,1.88693,3.17206,1.26124,5.1013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33171,1.30355,1.028160,1,0,117.462,0,0,0,117.462,0
68.9345,2.35789,0,0,3.53374,0.247713,0.36288,3.6288,50.8361,0.66528,0,0,0.757102,0.234082,0,0.66528,12.849,1,0.443132,0.36288,0,93.4675,4.64971,88.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.999475,1.84941,3.88611,1.26124,5.47376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02764,0.999475,1.028160,1,0,94.2113,0,0,0,94.2113,0
69.7453,2.36138,0,0,3.75445,0.219398,0.36288,3.6288,51.0397,0.66528,0,0,1.09964,0.230714,0,0.66528,12.849,1,0.440148,0.36288,0,96.1209,4.84741,91.1962,0.84672,12.849,0.84672,3695.15,0,0,0,1.28488,1.84951,6.24713,1.27409,8.10743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31304,1.28488,1.028160,1,0,99.3036,0,0,0,99.3036,0
69.9754,2.33292,0,0,3.09733,0.171372,0.36288,3.6288,50.8705,0.661329,0,0,0.725662,0.233601,0,0.66528,12.849,1,0.429789,0.36288,0,103.848,4.78784,98.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.910215,1.8496,3.74489,1.27523,5.22948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93838,0.910215,1.028160,1,0,104.222,0,0,0,104.222,0
69.7582,2.31344,0,0,2.62774,0.16869,0.36288,3.6288,50.4732,0.744906,0,0,0.578902,0.231261,0,0.66528,12.849,1,0.424797,0.36288,0,63.6151,4.6409,58.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82303,2.82397,1.20953,3.96607,0.42336,0,0.42336,460.49,0,0.948534,0,0,1.47713,0.528595,1.028160,1,0,62.8784,0,0,0,62.8784,0
69.2762,2.31274,0,0,2.36208,0.168407,0.36288,3.6288,49.8445,0.911105,0,0,0.512946,0.230513,0,0.66528,12.849,1,0.425992,0.36288,0,54.9698,4.6409,50.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83774,2.47105,1.20953,3.62785,0.42336,0,0.42336,460.49,0,0.782335,0,0,1.31093,0.528595,1.028160,1,0,53.8936,0,0,0,53.8936,0
68.6406,2.31066,0,0,2.18032,0.142447,0.36288,3.6288,49.2806,0.846314,0,0,0.480225,0.19784,0,0.66528,12.849,1,0.42857,0.36288,0,52.7531,3.93314,48.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83783,2.23148,1.03002,3.44209,0.42336,0,0.42336,460.49,0,0.847126,0,0,1.24992,0.402797,1.028160,1,0,52.1963,0,0,0,52.1963,0
67.8486,2.42023,0,0,2.12868,0.137542,0.36288,3.6288,48.9347,0.66528,0,0,0.511085,0.191701,0,0.66528,12.849,1,0.453048,0.36288,0,47.8029,3.81518,43.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.475546,1.83793,2.42815,1.00011,3.74152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50371,0.475546,1.028160,1,0,47.639,0,0,0,47.639,0
66.9809,2.47947,0,0,2.06801,0.0934122,0.36288,3.6288,48.4313,0.717526,0,0,0.433274,0.219202,0,0.66528,12.849,1,0.469555,0.36288,0,60.2126,5.08578,55.0201,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93151,2.33032,1.12745,3.53717,0.42336,0,0.42336,460.49,0,0.975914,0,0,1.37871,0.402797,1.028160,1,0,58.5573,0,0,0,58.5573,0
66.0365,2.47464,0,0,1.98596,0.0927757,0.36288,3.6288,47.929,0.712679,0,0,0.428727,0.218289,0,0.66528,12.849,1,0.474713,0.36288,0,55.8875,5.08578,50.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88759,2.23634,1.12745,3.39927,0.42336,0,0.42336,460.49,0,0.980761,0,0,1.38356,0.402797,1.028160,1,0,54.0892,0,0,0,54.0892,0
64.9924,2.46923,0,0,1.88476,0.0967669,0.36288,3.6288,47.4695,0.66528,0,0,0.421941,0.216183,0,0.66528,12.849,1,0.480449,0.36288,0,53.5358,5.00117,48.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.468357,1.8878,2.09339,1.13072,3.31882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49652,0.468357,1.028160,1,0,51.7359,0,0,0,51.7359,0
63.8026,2.46307,0,0,1.74952,0.113336,0.36288,3.6288,46.9978,0.66528,0,0,0.405549,0.211963,0,0.66528,12.849,1,0.486948,0.36288,0,49.5526,4.52553,44.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.418357,1.88801,1.94721,1.15982,3.09375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44652,0.418357,1.028160,1,0,47.9967,0,0,0,47.9967,0
62.4211,2.43379,0,0,1.48256,0.0674802,0.36288,3.6288,46.3502,0.752,0,0,0.324209,0.219833,0,0.66528,12.849,1,0.490132,0.36288,0,34.1551,5.04988,28.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88822,1.5901,1.21728,2.56223,0.42336,0,0.42336,460.49,0,0.94144,0,0,1.24263,0.30119,1.028160,1,0,31.5402,0,0,0,31.5402,0
60.9177,2.42506,0,0,1.35827,0.0736838,0.36288,3.6288,45.5011,0.91406,0,0,0.278083,0.213108,0,0.66528,12.849,1,0.499184,0.36288,0,28.8474,5.18269,23.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92113,1.46364,1.21741,2.46855,0.42336,0,0.42336,460.49,0,0.77938,0,0,1.08057,0.30119,1.028160,1,0,25.997,0,0,0,25.997,0
59.3151,2.41516,0,0,1.24822,0.0727752,0.36288,3.6288,44.6861,0.873677,0,0,0.270091,0.211436,0,0.66528,12.849,1,0.509415,0.36288,0,28.3918,5.18269,23.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92134,1.47591,1.21741,2.44111,0.42336,0,0.42336,460.49,0,0.819763,0,0,1.08104,0.261274,1.028160,1,0,25.5037,0,0,0,25.5037,0
57.6126,2.40411,0,0,1.13619,0.0717211,0.36288,3.6288,43.7108,1.01806,0,0,0.252617,0.209832,0,0.66528,12.849,1,0.520786,0.36288,0,27.256,5.18269,21.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92156,1.38647,1.21741,2.35189,0.42336,0,0.42336,460.49,0,0.67538,0,0,0.936654,0.261274,1.028160,1,0,24.2673,0,0,0,24.2673,0
55.8028,2.44762,0,0,1.06311,0.0623664,0.36288,3.6288,42.7244,1.00564,0,0,0.248114,0.22891,0,0.66528,12.849,1,0.545878,0.36288,0,26.9396,5.39092,21.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92177,1.31596,1.33051,2.1685,0.42336,0,0.42336,460.49,0,0.687804,0,0,0.949078,0.261274,1.028160,1,0,23.5342,0,0,0,23.5342,0
53.9202,2.4335,0,0,0.969477,0.0556715,0.36288,3.6288,41.684,1.01034,0,0,0.215548,0.245535,0,0.66528,12.849,1,0.560331,0.36288,0,23.3542,5.41748,17.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96835,1.26178,1.43293,2.05847,0.42336,0,0.42336,460.49,0,0.683104,0,0,0.944378,0.261274,1.028160,1,0,19.7977,0,0,0,19.7977,0
51.992,2.41797,0,0,0.9072,0.0546273,0.36288,3.6288,40.5896,1.05087,0,0,0.199519,0.243094,0,0.66528,12.849,1,0.576194,0.36288,0,21.0829,5.41748,15.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96857,1.12612,1.43293,1.92304,0.42336,0,0.42336,460.49,0,0.642574,0,0,0.903848,0.261274,1.028160,1,0,17.3751,0,0,0,17.3751,0
50.0073,2.40111,0,0,0.832853,0.0535577,0.36288,3.6288,39.4552,1.09124,0,0,0.197327,0.240526,0,0.66528,12.849,1,0.593396,0.36288,0,19.2723,5.41748,13.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96879,1.10138,1.43293,1.86465,0.42336,0,0.42336,460.49,0,0.602199,0,0,0.829604,0.227405,1.028160,1,0,15.489,0,0,0,15.489,0
48.1051,2.4999,0,0,1.00061,0.0400252,0.36288,3.6288,38.6735,0.796599,0,0,0.240286,0.225364,0,0.66528,12.849,1,0.64233,0.36288,0,20.1825,5.62569,14.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96901,1.64456,1.49174,2.34923,0.42336,0,0.42336,460.49,0,0.896841,0,0,1.12425,0.227405,1.028160,1,0,16.6266,0,0,0,16.6266,0
45.8975,2.48013,0,0,0.690889,0.0554834,0.36288,3.6288,37.8298,0.806967,0,0,0.206819,0.243491,0,0.66528,12.849,1,0.66245,0.36288,0,20.9489,5.73037,14.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09289,1.29491,1.53652,2.07868,0.42336,0,0.42336,460.49,0,0.886473,0,0,1.11388,0.227405,1.028160,1,0,16.9976,0,0,0,16.9976,0
43.6092,2.45551,0,0,0.587325,0.0571599,0.36288,3.6288,36.917,0.853235,0,0,0.187347,0.246978,0,0.66528,12.849,1,0.68742,0.36288,0,18.9798,5.7436,12.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09312,1.25576,1.54098,2.0353,0.42336,0,0.42336,460.49,0,0.840205,0,0,1.06761,0.227405,1.028160,1,0,14.947,0,0,0,14.947,0
41.4206,2.42792,0,0,0.657902,0.0556992,0.36288,3.6288,36.0638,0.800513,0,0,0.192184,0.244814,0,0.66528,12.849,1,0.715361,0.36288,0,18.866,5.7436,12.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09336,1.34592,1.54098,2.10271,0.42336,0,0.42336,460.49,0,0.892927,0,0,1.09735,0.204422,1.028160,1,0,14.8727,0,0,0,14.8727,0
39.6419,2.39934,0,0,1.05291,0.0694631,0.36288,3.6288,35.3954,0.66528,0,0,0.236194,0.239307,0,0.66528,12.849,1,0.744294,0.36288,0,31.3421,5.62487,25.3358,0.84672,12.849,0.84672,3695.15,0,0,0,0.304992,2.09359,1.46717,1.52642,2.33933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33315,0.304992,1.028160,1,0,27.6752,0,0,0,27.6752,0
38.0931,2.34049,0,0,1.22412,0.0695413,0.36288,3.6288,34.8526,0.66528,0,0,0.361961,0.239491,0,0.66528,12.849,1,0.758616,0.36288,0,23.6782,5.52291,17.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.20561,2.09383,1.66506,1.45578,3.50872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23377,1.20561,1.028160,1,0,21.2683,0,0,0,21.2683,0
36.0829,2.31768,0,0,0.737744,0.0673964,0.36288,3.6288,34.1109,0.66528,0,0,0.16766,0.244077,0,0.66528,12.849,1,0.781767,0.36288,0,18.8527,5.37957,13.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.257973,2.03723,1.06845,1.41279,1.95086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28613,0.257973,1.028160,1,0,15.0051,0,0,0,15.0051,0
33.9944,2.28582,0,0,0.626014,0.0658123,0.36288,3.6288,33.2808,0.740681,0,0,0.15283,0.242288,0,0.66528,12.849,1,0.813975,0.36288,0,17.4202,5.37957,11.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03746,1.01668,1.41279,1.85786,0.42336,0,0.42336,460.49,0,0.952759,0,0,1.16928,0.216518,1.028160,1,0,13.4474,0,0,0,13.4474,0
32.5683,2.25342,0,0,1.33475,0.144466,0.36288,3.6288,32.7267,0.66528,0,0,0.279579,0.168355,0,0.66528,12.849,1,0.84672,0.36288,0,38.3473,4.13379,33.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.541503,2.03769,2.25271,1.02341,3.80849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56966,0.541503,1.028160,1,0,37.5382,0,0,0,37.5382,0
32.2568,2.17368,0,0,2.38161,0.156634,0.36288,3.6288,32.2404,0.66528,0,0,0.33929,0.160374,0,0.66528,12.849,1,0.84672,0.36288,0,61.2094,3.96756,56.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.966971,2.03792,2.35546,0.962161,4.39819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99513,0.966971,1.028160,1,0,61.1562,0,0,0,61.1562,0
31.4223,2.17402,0,0,1.86776,0.165288,0.36288,3.6288,31.7469,0.66528,0,0,0.360754,0.188918,0,0.66528,12.849,1,0.84672,0.36288,0,43.1551,4.21596,38.4553,0.84672,12.849,0.84672,3695.15,0,0,0,1.23371,1.95609,3.23867,0.984076,5.4444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26187,1.23371,1.028160,1,0,43.8997,0,0,0,43.8997,0
30.7332,2.17435,0,0,2.01169,0.163557,0.36288,3.6288,31.1611,0.66528,0,0,0.26736,0.187903,0,0.66528,12.849,1,0.84672,0.36288,0,45.1378,4.21596,40.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.301164,1.95631,2.9582,0.984076,4.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32932,0.301164,1.028160,1,0,44.6696,0,0,0,44.6696,0
33.0286,2.17469,0,0,4.99501,0.162101,0.36288,3.6288,31.0182,0.66528,0,0,0.709125,0.186699,0,0.66528,12.849,1,0.84672,0.36288,0,74.5311,4.21596,69.8313,0.84672,12.849,0.84672,3695.15,0,0,0,2.64667,1.95653,4.52525,0.984076,8.14438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67483,2.64667,1.028160,1,0,77.9757,0,0,0,77.9757,0
37.4394,2.01161,0,0,6.95224,0.166889,0.36288,3.6288,31.2242,0.591051,0,0,0.98341,0.186405,0,0.66528,12.849,1,0.78257,0.36288,0,112.492,4.21596,107.856,0.84672,12.849,0.84672,3695.15,0,0,0,5.54884,1.95675,6.12898,0.984076,12.6505,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.577,5.54884,1.028160,1,0,120.507,0,0,0,120.507,0
44.5139,2.0097,0,0,9.63706,0.190015,0.36288,3.6288,31.1779,0.66528,0,0,0.795682,0.176692,0,0.66528,12.849,1,0.689719,0.36288,0,108.209,3.9228,103.959,0.84672,12.849,0.84672,3695.15,0,0,0,5.17218,1.77463,5.91212,1.04866,11.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20034,5.17218,1.028160,1,0,115.77,0,0,0,115.77,0
46.8965,2.09515,0,0,5.04321,0.202581,0.36288,3.6288,30.799,0.66528,0,0,0.459204,0.172831,0,0.66528,12.849,1,0.604768,0.36288,0,80.3822,3.94558,76.1948,0.84672,12.849,0.84672,3695.15,0,0,0,3.33944,1.83046,2.85759,1.08417,6.94332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3676,3.33944,1.028160,1,0,83.1381,0,0,0,83.1381,0
50.6785,2.11965,0,0,6.4726,0.208056,0.36288,3.6288,30.6303,0.66528,0,0,0.66871,0.17211,0,0.66528,12.849,1,0.580756,0.36288,0,107.334,3.94558,103.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.11193,1.83056,3.97475,1.08417,8.83307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14009,4.11193,1.028160,1,0,112.003,0,0,0,112.003,0
58.7668,2.15462,0,0,10.8236,0.217813,0.36288,3.6288,30.8761,0.66528,0,0,1.09521,0.184117,0,0.66528,12.849,1,0.546282,0.36288,0,180.859,4.18646,176.49,0.84672,12.849,0.84672,3695.15,0,0,0,6.52361,1.83065,5.76165,1.17917,12.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55177,6.52361,1.028160,1,0,189.426,0,0,0,189.426,0
63.8869,2.21647,0,0,7.94853,0.249021,0.36288,3.6288,30.7584,0.66528,0,0,0.739741,0.19225,0,0.66528,12.849,1,0.484617,0.36288,0,126.142,4.47034,121.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.90107,1.83074,5.56098,1.19432,9.09847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92923,2.90107,1.028160,1,0,130.649,0,0,0,130.649,0
68.9892,2.32198,0,0,8.06101,0.273872,0.36288,3.6288,30.89,0.66528,0,0,0.957977,0.161008,0,0.66528,12.849,1,0.466998,0.36288,0,127.575,4.04597,123.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.54305,1.83064,5.81178,0.897838,9.28763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57121,2.54305,1.028160,1,0,132.712,0,0,0,132.712,0
70.6691,2.39566,0,0,4.72364,0.285197,0.36288,3.6288,30.7205,0.66528,0,0,0.656948,0.161243,0,0.66528,12.849,1,0.446183,0.36288,0,70.0187,4.04597,65.8895,0.84672,12.849,0.84672,3695.15,0,0,0,1.3757,1.88772,4.39303,0.897838,6.7586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40386,1.3757,1.028160,1,0,72.6481,0,0,0,72.6481,0
71.0888,2.40504,0,0,3.49257,0.305014,0.36288,3.6288,30.4468,0.66528,0,0,0.552796,0.161193,0,0.66528,12.849,1,0.437283,0.36288,0,50.9209,4.00136,46.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.07147,1.85715,3.66582,0.928245,5.6662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09963,1.07147,1.028160,1,0,52.5113,0,0,0,52.5113,0
72.1815,2.40764,0,0,4.20958,0.34635,0.36288,3.6288,30.2611,0.66528,0,0,0.640882,0.161335,0,0.66528,12.849,1,0.435171,0.36288,0,70.4863,3.88983,66.5242,0.84672,12.849,0.84672,3695.15,0,0,0,1.53579,1.85724,4.1319,1.00426,6.52066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56395,1.53579,1.028160,1,0,73.0449,0,0,0,73.0449,0
72.29,2.65248,0,0,4.99269,0.354639,1.87705,3.6288,30.08,0.66528,0,0,0.591344,0.10714,0,0.66528,12.849,1,0.472166,1.87705,0,126.603,3.53966,124.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.11508,1.85733,5.32542,0.880884,7.41695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14324,1.11508,1.028160,1,0,131.885,0,0,0,131.885,0
72.29,2.68839,0,0,5.36243,0.354931,2.31912,3.6288,29.7978,0.66528,0,0,0.490033,0.106924,0,0.66528,12.849,1,0.47784,2.31912,0,98.5055,3.53966,96.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.601672,2.06214,5.18187,0.880884,6.96481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62983,0.601672,1.028160,1,0,103.772,0,0,0,103.772,0
72.29,2.68867,0,0,4.38493,0.354931,1.34133,3.6288,29.5609,0.66528,0,0,0.534968,0.106588,0,0.66528,12.849,1,0.477891,1.34133,0,110.079,3.53966,107.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.799312,2.03822,5.06109,0.880884,7.01774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82747,0.799312,1.028160,1,0,114.42,0,0,0,114.42,0
72.29,2.68896,0,0,8.65544,0.33675,5.62973,3.6288,29.7109,0.66528,0,0,0.950984,0.135666,0,0.66528,12.849,1,0.477942,5.62973,0,140.291,4.45694,140.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.49452,2.03844,7.36641,1.16786,10.7315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52268,2.49452,1.028160,1,0,151.718,0,0,0,151.718,0
72.29,2.34836,0,0,6.39991,0.320994,3.73055,3.6288,29.6534,0.578442,0,0,0.59941,0.0784853,0,0.66528,12.849,1,0.417404,3.73055,0,116.011,3.37103,115.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.906232,2.03865,5.32091,0.992037,7.27376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93439,0.906232,1.028160,1,0,123.227,0,0,0,123.227,0
72.29,2.25718,0,0,8.55723,0.320994,5.97905,3.6288,29.8119,0.66528,0,0,0.902208,0.0784348,0,0.66528,12.849,1,0.401197,5.97905,0,162.584,3.37103,164.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.60144,1.75956,8.1269,0.992037,10.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6296,1.60144,1.028160,1,0,175.287,0,0,0,175.287,0
72.29,2.25758,0,0,10.8608,0.322247,8.281,3.6288,30.4282,0.66528,0,0,1.37181,0.0902043,0,0.66528,12.849,1,0.401267,8.281,0,205.468,3.80414,209.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.42875,1.82276,12.9092,1.05874,17.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45691,3.42875,1.028160,1,0,226.645,0,0,0,226.645,0
72.29,2.25797,0,0,7.26391,0.325379,4.68056,3.6288,30.3839,0.66528,0,0,0.741042,0.120102,0,0.66528,12.849,1,0.401337,4.68056,0,163.232,4.88691,162.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.38331,1.82285,7.67331,1.22548,9.65398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41147,1.38331,1.028160,1,0,172.278,0,0,0,172.278,0
72.29,2.25836,0,0,7.09335,0.324917,4.51008,3.6288,30.5711,0.66528,0,0,0.981134,0.128658,0,0.66528,12.849,1,0.401407,4.51008,0,176.925,4.55199,176.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.49258,1.82294,7.95635,1.14171,11.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52074,2.49258,1.028160,1,0,187.612,0,0,0,187.612,0
72.29,2.3446,0,0,5.85808,0.324571,3.18891,3.6288,30.7175,0.66528,0,0,0.947029,0.1354,0,0.66528,12.849,1,0.416736,3.18891,0,133.555,4.3008,132.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.73878,1.82302,7.97258,1.07887,11.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76694,2.73878,1.028160,1,0,143.482,0,0,0,143.482,0
72.29,2.3999,0,0,5.05119,0.324571,2.32672,3.6288,30.786,0.66528,0,0,0.86944,0.13562,0,0.66528,12.849,1,0.426564,2.32672,0,114.375,4.3008,111.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.75794,1.89201,7.20659,1.07887,10.7777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7861,2.75794,1.028160,1,0,122.752,0,0,0,122.752,0
72.29,2.40031,0,0,5.03621,0.305823,2.33008,3.6288,30.8043,0.66528,0,0,0.81114,0.12753,0,0.66528,12.849,1,0.426637,2.33008,0,99.8628,3.88774,97.8785,0.84672,12.849,0.84672,3695.15,0,0,0,2.32081,1.85427,7.26278,1.07286,10.365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34897,2.32081,1.028160,1,0,108.244,0,0,0,108.244,0
72.29,2.40072,0,0,5.37238,0.273566,2.6981,3.6288,30.7991,0.66528,0,0,0.791094,0.131028,0,0.66528,12.849,1,0.426709,2.6981,0,114.104,3.41348,112.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.59444,1.85436,7.29793,1.10068,10.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6226,2.59444,1.028160,1,0,123.608,0,0,0,123.608,0
72.29,2.36754,0,0,4.73956,0.255414,2.1166,3.6288,30.6005,0.661177,0,0,0.62954,0.167013,0,0.66528,12.849,1,0.420813,2.1166,0,91.857,3.60465,89.9482,0.84672,12.849,0.84672,3695.15,0,0,0,2.06249,1.85445,5.33542,1.19024,8.06212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09065,2.06249,1.028160,1,0,98.0103,0,0,0,98.0103,0
72.29,2.34662,0,0,4.15034,0.255414,1.5483,3.6288,30.3659,0.66528,0,0,0.597404,0.166646,0,0.66528,12.849,1,0.417094,1.5483,0,80.8687,3.60465,78.3952,0.84672,12.849,0.84672,3695.15,0,0,0,1.69563,1.82772,4.97488,1.19024,7.30799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72379,1.69563,1.028160,1,0,85.7032,0,0,0,85.7032,0
72.29,2.34702,0,0,3.73076,0.255414,1.12833,3.6288,30.0638,0.66528,0,0,0.529338,0.166213,0,0.66528,12.849,1,0.417165,1.12833,0,69.8786,3.60465,66.9851,0.84672,12.849,0.84672,3695.15,0,0,0,1.38914,1.84251,4.35311,1.19024,6.39451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4173,1.38914,1.028160,1,0,73.3796,0,0,0,73.3796,0
72.29,2.34742,0,0,3.44367,0.229489,0.866759,3.6288,29.7544,0.66528,0,0,0.495564,0.139633,0,0.66528,12.849,1,0.417237,0.866759,0,67.062,2.89689,64.6146,0.84672,12.849,0.84672,3695.15,0,0,0,1.27665,1.8426,3.93113,1.01073,6.03964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30481,1.27665,1.028160,1,0,70.6542,0,0,0,70.6542,0
72.29,2.46186,0,0,3.28262,0.201201,0.619559,3.6288,29.3799,0.66528,0,0,0.457602,0.166873,0,0.66528,12.849,1,0.437577,0.619559,0,60.3967,4.17489,56.4038,0.84672,12.849,0.84672,3695.15,0,0,0,1.25943,1.84268,3.89925,1.10912,5.89224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28759,1.25943,1.028160,1,0,62.296,0,0,0,62.296,0
