0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.7692,2.63585,0,0,3.08547,0.220173,0.36288,3.6288,6.60966,0.66528,0,0,0.649607,0.121364,0,0.66528,12.849,1,0.848768,0.36288,0,84.7549,4.41451,79.8545,0.84672,12.849,0.84672,3695.15,0,0,0,2.07117,2.21306,4.31214,1.12267,7.47371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09933,2.07117,1.028160,1,0,87.3282,0,0,0,87.3282,0
40.334,2.6338,0,0,3.78129,0.219826,0.36288,3.6288,6.44386,0.66528,0,0,0.62054,0.12106,0,0.66528,12.849,1,0.850953,0.36288,0,107.384,4.41451,102.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.94896,2.21314,4.43325,1.12267,7.47269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97712,1.94896,1.028160,1,0,109.954,0,0,0,109.954,0
42.3428,2.64294,0,0,5.24585,0.231221,0.36288,3.6288,6.68724,0.66528,0,0,1.02581,0.117146,0,0.66528,12.849,1,0.841949,0.36288,0,116.894,3.83771,112.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.78961,2.21323,5.8631,1.08174,8.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81777,1.78961,1.028160,1,0,121.361,0,0,0,121.361,0
46.0679,2.75743,0,0,7.07788,0.232471,0.36288,3.6288,7.63722,0.66528,0,0,1.75125,0.135993,0,0.66528,12.849,1,0.836748,0.36288,0,178.872,5.35647,173.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.94677,2.21331,7.96744,1.20581,11.9217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97493,2.94677,1.028160,1,0,184.964,0,0,0,184.964,0
50.3654,2.81042,0,0,7.71338,0.242542,0.36288,3.6288,7.71049,0.66528,0,0,0.876905,0.138353,0,0.66528,12.849,1,0.783866,0.36288,0,114.533,5.35647,108.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.50003,2.2843,4.34098,1.20581,6.9195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52819,1.50003,1.028160,1,0,115.675,0,0,0,115.675,0
58.2061,2.86379,0,0,11.3191,0.251771,0.36288,3.6288,7.97393,0.66528,0,0,1.06945,0.140738,0,0.66528,12.849,1,0.730597,0.36288,0,149.177,5.43483,143.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.67101,2.28436,7.24547,1.24408,9.95676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69917,1.67101,1.028160,1,0,153.332,0,0,0,153.332,0
63.3284,2.94449,0,0,8.67612,0.24645,0.36288,3.6288,8.32749,0.66528,0,0,1.16945,0.150608,0,0.66528,12.849,1,0.649998,0.36288,0,174.854,5.4779,169.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.26417,2.28443,6.26663,1.38619,9.42904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29233,2.26417,1.028160,1,0,178.518,0,0,0,178.518,0
64.5563,3.27976,0,0,5.14921,0.2786,0.36288,3.6288,8.29474,0.66528,0,0,0.783473,0.150946,0,0.66528,12.849,1,0.665446,0.36288,0,105.737,4.58683,100.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.26712,2.2845,3.51215,1.13963,5.92413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29528,1.26712,1.028160,1,0,106.772,0,0,0,106.772,0
64.9268,3.29041,0,0,4.31964,0.29583,0.36288,3.6288,8.24149,0.66528,0,0,0.764868,0.152838,0,0.66528,12.849,1,0.654908,0.36288,0,88.8313,4.4582,84.0811,0.84672,12.849,0.84672,3695.15,0,0,0,1.13077,2.37477,3.05595,1.08768,5.47381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15893,1.13077,1.028160,1,0,89.5549,0,0,0,89.5549,0
67.1788,3.29363,0,0,6.21212,0.303652,0.36288,3.6288,8.19161,0.66528,0,0,0.759171,0.143766,0,0.66528,12.849,1,0.651807,0.36288,0,96.139,4.18775,91.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.08517,2.37479,3.8906,1.03224,6.31832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11333,1.08517,1.028160,1,0,97.9807,0,0,0,97.9807,0
69.0621,3.31206,0,0,5.88507,0.326807,0.36288,3.6288,8.37581,0.66528,0,0,0.970792,0.121318,0,0.66528,12.849,1,0.633484,0.36288,0,109.095,3.51162,105.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.58767,2.37481,4.05445,0.893654,7.12328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61583,1.58767,1.028160,1,0,112.436,0,0,0,112.436,0
70.8025,2.90504,0,0,5.3365,0.328169,0.36288,3.6288,8.67092,0.66528,0,0,1.07595,0.115564,0,0.66528,12.849,1,0.540483,0.36288,0,113.555,2.36712,111.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.85678,2.37484,4.73432,0.760404,8.20553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88494,1.85678,1.028160,1,0,119.215,0,0,0,119.215,0
72.29,2.91637,0,0,6.28017,0.331194,1.54513,3.6288,9.4599,0.66528,0,0,1.56792,0.113658,0,0.66528,12.849,1,0.529253,1.54513,0,143.313,1.90932,142.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.411,2.19202,6.43241,0.707104,10.3283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43916,2.411,1.028160,1,0,152.747,0,0,0,152.747,0
72.29,2.9257,0,0,8.8878,0.335601,5.62649,3.6288,11.2076,0.66528,0,0,2.53246,0.119519,0,0.66528,12.849,1,0.520021,5.62649,0,195.667,2.12588,198.648,0.84672,12.849,0.84672,3695.15,0,0,0,5.35339,2.19209,11.4031,0.740453,18.2081,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38155,5.35339,1.028160,1,0,216.856,0,0,0,216.856,0
72.29,2.92579,0,0,5.93217,0.33936,2.66703,3.6288,11.8216,0.66528,0,0,1.42944,0.150075,0,0.66528,12.849,1,0.520036,2.66703,0,156.717,3.4252,155.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.66996,2.19215,6.79819,0.94055,10.7198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69812,2.66996,1.028160,1,0,166.158,0,0,0,166.158,0
72.29,2.92587,0,0,5.54685,0.334833,2.28615,3.6288,13.0789,0.66528,0,0,2.06684,0.144267,0,0.66528,12.849,1,0.520051,2.28615,0,149.418,3.31729,147.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.77553,2.19221,7.04998,0.958195,11.0595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80369,2.77553,1.028160,1,0,158.927,0,0,0,158.927,0
72.29,3.39233,0,0,5.56272,0.323516,1.84687,3.6288,13.9912,0.630743,0,0,1.67171,0.128668,0,0.66528,12.849,1,0.602961,1.84687,0,164.134,3.04752,162.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.57674,2.19228,9.57962,1.00231,14.3463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6049,3.57674,1.028160,1,0,176.677,0,0,0,176.677,0
72.29,3.39242,0,0,4.89645,0.293338,1.2107,3.6288,14.6125,0.630804,0,0,1.38052,0.128449,0,0.66528,12.849,1,0.602977,1.2107,0,160.833,3.24522,158.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.02931,2.03039,7.06989,1.01516,11.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05747,3.02931,1.028160,1,0,169.31,0,0,0,169.31,0
72.29,3.39251,0,0,4.18728,0.310592,0.484183,3.6288,15.0238,0.630864,0,0,1.17975,0.137609,0,0.66528,12.849,1,0.602992,0.484183,0,125.144,3.06064,121.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.69171,2.03045,4.82102,1.02898,8.51421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71987,2.69171,1.028160,1,0,130.479,0,0,0,130.479,0
72.1301,3.39259,0,0,3.86592,0.270369,0.36288,3.6288,15.333,0.630924,0,0,1.0989,0.158762,0,0.66528,12.849,1,0.603008,0.36288,0,108.48,3.15815,105.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.21672,2.03052,4.71765,1.04442,7.92047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24488,2.21672,1.028160,1,0,113.003,0,0,0,113.003,0
72.29,3.34976,0,0,4.20768,0.255525,0.442482,3.6288,15.7698,0.599712,0,0,1.19071,0.154168,0,0.66528,12.849,1,0.596714,0.442482,0,92.562,3.72183,88.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.62198,2.03058,6.8885,1.07097,10.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65014,2.62198,1.028160,1,0,99.1561,0,0,0,99.1561,0
71.9244,3.35096,0,0,3.60405,0.255836,0.36288,3.6288,15.747,0.599771,0,0,0.732116,0.15519,0,0.66528,12.849,1,0.595608,0.36288,0,111.714,3.72183,107.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.54193,1.99726,4.44917,1.07097,6.91739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57009,1.54193,1.028160,1,0,114.677,0,0,0,114.677,0
71.3683,2.98929,0,0,3.05125,0.255126,0.36288,3.6288,15.5281,0.66528,0,0,0.601515,0.155137,0,0.66528,12.849,1,0.534024,0.36288,0,78.8953,3.72183,75.0023,0.84672,12.849,0.84672,3695.15,0,0,0,1.69145,1.99733,4.41485,1.07097,7.03266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71961,1.69145,1.028160,1,0,82.035,0,0,0,82.035,0
70.6733,2.98585,0,0,2.90771,0.254047,0.36288,3.6288,15.2081,0.66528,0,0,0.499929,0.154625,0,0.66528,12.849,1,0.537566,0.36288,0,61.1712,3.72183,57.2747,0.84672,12.849,0.84672,3695.15,0,0,0,1.0664,2.24514,3.78147,1.07097,6.02205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09456,1.0664,1.028160,1,0,63.2967,0,0,0,63.2967,0
69.9843,3.12289,0,0,2.98941,0.19262,0.36288,3.6288,15.0114,0.66528,0,0,0.629405,0.160862,0,0.66528,12.849,1,0.567768,0.36288,0,61.1755,3.92796,57.0427,0.84672,12.849,0.84672,3695.15,0,0,0,1.49157,2.24521,4.11928,1.07686,6.77919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51973,1.49157,1.028160,1,0,63.8219,0,0,0,63.8219,0
69.3479,3.11826,0,0,3.0294,0.184691,0.36288,3.6288,14.7676,0.66528,0,0,0.581603,0.160104,0,0.66528,12.849,1,0.572507,0.36288,0,65.7392,3.90716,61.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.27825,2.32707,3.93714,1.01904,6.52342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30641,1.27825,1.028160,1,0,68.1458,0,0,0,68.1458,0
68.4079,3.11392,0,0,2.6985,0.161673,0.36288,3.6288,14.4725,0.66528,0,0,0.530562,0.160371,0,0.66528,12.849,1,0.576957,0.36288,0,66.1064,4.12626,61.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.24528,2.32709,3.8572,1.10154,6.32803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27344,1.24528,1.028160,1,0,68.0941,0,0,0,68.0941,0
67.2832,3.10733,0,0,2.47672,0.131229,0.36288,3.6288,14.1112,0.66528,0,0,0.464826,0.160791,0,0.66528,12.849,1,0.583648,0.36288,0,61.7598,4.4184,57.1206,0.84672,12.849,0.84672,3695.15,0,0,0,0.819409,2.32711,3.5728,1.21154,5.50777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84757,0.819409,1.028160,1,0,62.6284,0,0,0,62.6284,0
66.0911,3.09923,0,0,2.40169,0.131674,0.36288,3.6288,13.7892,0.66528,0,0,0.50348,0.160209,0,0.66528,12.849,1,0.591857,0.36288,0,53.866,4.61253,49.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.883233,2.32713,3.40005,1.20692,5.40349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91139,0.883233,1.028160,1,0,54.428,0,0,0,54.428,0
64.9275,3.0627,0,0,2.38023,0.118265,0.36288,3.6288,13.5136,0.66528,0,0,0.564341,0.174747,0,0.66528,12.849,1,0.595431,0.36288,0,45.2944,5.12318,39.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.662913,2.32715,2.42081,1.27346,4.13741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69107,0.662913,1.028160,1,0,44.0761,0,0,0,44.0761,0
63.6648,3.05388,0,0,2.25933,0.105183,0.36288,3.6288,13.2087,0.66528,0,0,0.545274,0.184875,0,0.66528,12.849,1,0.604357,0.36288,0,42.3116,5.14216,36.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.60512,2.32097,2.43903,1.33204,4.03308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63328,0.60512,1.028160,1,0,40.961,0,0,0,40.961,0
62.2744,3.044,0,0,2.12053,0.104115,0.36288,3.6288,12.8393,0.66528,0,0,0.479867,0.183995,0,0.66528,12.849,1,0.614348,0.36288,0,38.6605,5.14216,33.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.544683,2.32099,2.31469,1.33204,3.84832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57284,0.544683,1.028160,1,0,37.1151,0,0,0,37.1151,0
60.7619,3.03272,0,0,1.98603,0.10294,0.36288,3.6288,12.4385,0.66528,0,0,0.44741,0.18293,0,0.66528,12.849,1,0.625737,0.36288,0,36.9959,5.14216,31.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.45792,2.32101,2.19088,1.33204,3.63777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48608,0.45792,1.028160,1,0,35.2286,0,0,0,35.2286,0
59.2991,3.09042,0,0,2.07166,0.081154,0.36288,3.6288,12.0715,0.66528,0,0,0.484904,0.186638,0,0.66528,12.849,1,0.653516,0.36288,0,40.1318,5.35898,34.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.345609,2.32103,1.89342,1.4401,3.11996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37377,0.345609,1.028160,1,0,37.6021,0,0,0,37.6021,0
57.689,3.07726,0,0,1.90673,0.0766975,0.36288,3.6288,11.6296,0.66528,0,0,0.409873,0.186404,0,0.66528,12.849,1,0.666786,0.36288,0,33.2399,5.39511,27.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.407324,2.33705,1.83011,1.45811,3.11637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43548,0.407324,1.028160,1,0,30.6573,0,0,0,30.6573,0
55.9513,3.06213,0,0,1.76289,0.0755085,0.36288,3.6288,11.1307,0.69393,0,0,0.380091,0.185146,0,0.66528,12.849,1,0.682025,0.36288,0,31.8741,5.39511,26.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33707,1.59125,1.45811,2.73149,0.42336,0,0.42336,460.49,0,0.99951,0,0,1.26078,0.261274,1.028160,1,0,28.8913,0,0,0,28.8913,0
54.2755,3.04499,0,0,1.80204,0.0699552,0.36288,3.6288,10.7022,0.66528,0,0,0.422107,0.18526,0,0.66528,12.849,1,0.699271,0.36288,0,30.3155,5.46989,24.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.402754,2.33709,1.96826,1.47305,3.23505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43091,0.402754,1.028160,1,0,27.7443,0,0,0,27.7443,0
52.5221,3.22983,0,0,1.90773,0.0684469,0.36288,3.6288,10.3297,0.66528,0,0,0.458053,0.165329,0,0.66528,12.849,1,0.764618,0.36288,0,30.3191,5.35056,24.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.504446,2.33712,2.06238,1.49103,3.41291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53261,0.504446,1.028160,1,0,27.9797,0,0,0,27.9797,0
50.6233,3.20941,0,0,1.74985,0.0764018,0.36288,3.6288,9.94963,0.66528,0,0,0.444834,0.159588,0,0.66528,12.849,1,0.78515,0.36288,0,29.0677,5.05764,23.5878,0.84672,12.849,0.84672,3695.15,0,0,0,0.426972,2.384,1.66586,1.45814,3.01869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45513,0.426972,1.028160,1,0,26.6065,0,0,0,26.6065,0
48.9943,3.18601,0,0,1.99479,0.0749075,0.36288,3.6288,9.58223,0.66528,0,0,0.456513,0.158636,0,0.66528,12.849,1,0.808662,0.36288,0,29.4469,5.05764,23.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.548519,2.38402,2.35208,1.45814,3.82648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57668,0.548519,1.028160,1,0,27.77,0,0,0,27.77,0
47.3675,3.1648,0,0,1.97459,0.0736217,0.36288,3.6288,9.22376,0.66528,0,0,0.464528,0.157716,0,0.66528,12.849,1,0.829987,0.36288,0,27.2432,5.05764,21.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.501561,2.38404,1.86762,1.45814,3.29508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52972,0.501561,1.028160,1,0,25.0135,0,0,0,25.0135,0
45.3797,3.14247,0,0,1.59702,0.0795366,0.36288,3.6288,8.81763,0.66528,0,0,0.407934,0.148785,0,0.66528,12.849,1,0.852433,0.36288,0,27.1427,4.98117,21.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.502649,2.38406,1.77691,1.42699,3.23663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53081,0.502649,1.028160,1,0,24.9086,0,0,0,24.9086,0
44.0721,3.01847,0,0,2.20442,0.130669,0.36288,3.6288,8.54346,0.66528,0,0,0.495559,0.104452,0,0.66528,12.849,1,0.854662,0.36288,0,31.6843,4.74838,26.4442,0.84672,12.849,0.84672,3695.15,0,0,0,1.23176,2.38409,3.03833,1.21682,5.43736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25992,1.23176,1.028160,1,0,31.8815,0,0,0,31.8815,0
42.8748,2.99892,0,0,2.29714,0.132659,0.36288,3.6288,8.31602,0.66528,0,0,0.54122,0.103381,0,0.66528,12.849,1,0.874321,0.36288,0,37.4617,4.7187,32.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.13514,2.36126,2.94176,1.21318,5.22499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1633,1.13514,1.028160,1,0,37.4565,0,0,0,37.4565,0
42.7447,2.98022,0,0,3.34387,0.130848,0.36288,3.6288,8.23319,0.66528,0,0,0.68546,0.103002,0,0.66528,12.849,1,0.893133,0.36288,0,32.8844,4.7187,27.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.46051,2.36128,3.29594,1.21318,5.90455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48867,1.46051,1.028160,1,0,33.54,0,0,0,33.54,0
42.9175,2.97822,0,0,3.64459,0.130651,0.36288,3.6288,8.69565,0.66528,0,0,1.2306,0.102863,0,0.66528,12.849,1,0.895248,0.36288,0,80.7615,4.7187,75.5105,0.84672,12.849,0.84672,3695.15,0,0,0,2.20919,2.36131,4.53844,1.21318,7.89575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23735,2.20919,1.028160,1,0,83.4062,0,0,0,83.4062,0
41.0207,2.90407,0,0,1.49317,0.123055,0.36288,3.6288,8.63443,0.66528,0,0,0.707149,0.103094,0,0.66528,12.849,1,0.869444,0.36288,0,45.2166,4.67557,40.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.890335,2.36133,2.8981,1.0154,5.13437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91849,0.890335,1.028160,1,0,45.1688,0,0,0,45.1688,0
39.4451,2.87354,0,0,1.82719,0.166328,0.36288,3.6288,8.39126,0.66528,0,0,0.529338,0.107232,0,0.66528,12.849,1,0.900084,0.36288,0,35.6867,4.75649,30.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.520707,2.3426,2.83851,0.941609,4.7602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54887,0.520707,1.028160,1,0,35.1532,0,0,0,35.1532,0
38.8095,2.8465,0,0,2.7731,0.19937,0.36288,3.6288,8.46244,0.66528,0,0,0.846604,0.11014,0,0.66528,12.849,1,0.92723,0.36288,0,47.148,4.8301,41.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.861615,2.34262,3.0178,0.945603,5.27643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88978,0.861615,1.028160,1,0,47.0299,0,0,0,47.0299,0
38.7852,2.83517,0,0,3.37172,0.197911,0.36288,3.6288,8.72486,0.66528,0,0,1.03797,0.110266,0,0.66528,12.849,1,0.938666,0.36288,0,114.806,4.8301,109.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.91197,2.34264,6.24097,0.945603,9.54997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94013,1.91197,1.028160,1,0,118.95,0,0,0,118.95,0
38.5228,2.62132,0,0,2.92834,0.206556,0.36288,3.6288,8.58116,0.66528,0,0,0.640333,0.118751,0,0.66528,12.849,1,0.868407,0.36288,0,79.6152,4.75356,74.3561,0.84672,12.849,0.84672,3695.15,0,0,0,1.37949,2.34266,3.95656,0.986405,6.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40765,1.37949,1.028160,1,0,81.0484,0,0,0,81.0484,0
39.5617,2.61696,0,0,4.23617,0.217493,0.36288,3.6288,8.82448,0.66528,0,0,1.03773,0.129141,0,0.66528,12.849,1,0.872868,0.36288,0,62.8855,4.6515,57.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.38307,2.21639,4.62667,1.04081,8.18532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41123,2.38307,1.028160,1,0,65.9093,0,0,0,65.9093,0
39.237,2.63434,0,0,2.89267,0.220122,0.36288,3.6288,8.59523,0.66528,0,0,0.565683,0.129648,0,0.66528,12.849,1,0.855591,0.36288,0,58.7161,4.6515,53.5718,0.84672,12.849,0.84672,3695.15,0,0,0,1.14538,2.21645,3.00246,1.04081,5.32349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17354,1.14538,1.028160,1,0,58.8953,0,0,0,58.8953,0
39.7814,2.62908,0,0,3.75462,0.218282,0.36288,3.6288,8.64577,0.66528,0,0,0.843235,0.127412,0,0.66528,12.849,1,0.860949,0.36288,0,62.7489,4.54281,57.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.72495,2.21651,4.09552,1.01635,7.02063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75311,1.72495,1.028160,1,0,64.7286,0,0,0,64.7286,0
39.7639,2.63806,0,0,3.19575,0.21226,0.36288,3.6288,8.90967,0.66528,0,0,1.04889,0.119711,0,0.66528,12.849,1,0.852069,0.36288,0,119.756,4.05633,115.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.842797,2.21658,4.23546,0.907961,6.38687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87096,0.842797,1.028160,1,0,121.598,0,0,0,121.598,0
43.629,2.72048,0,0,7.14519,0.196745,0.36288,3.6288,10.2392,0.66528,0,0,2.12126,0.126432,0,0.66528,12.849,1,0.879074,0.36288,0,125.791,5.43995,119.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.60531,2.21664,10.3655,1.4939,14.6935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63347,3.60531,1.028160,1,0,134.528,0,0,0,134.528,0
47.1524,2.78069,0,0,6.87278,0.205858,0.36288,3.6288,11.337,0.66528,0,0,1.89222,0.12913,0,0.66528,12.849,1,0.81893,0.36288,0,128.107,5.43995,122.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.49012,2.28771,9.66707,1.4939,13.951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51828,3.49012,1.028160,1,0,136.162,0,0,0,136.162,0
49.0221,2.82884,0,0,5.28689,0.225476,0.36288,3.6288,12.0092,0.66528,0,0,1.46597,0.128505,0,0.66528,12.849,1,0.770857,0.36288,0,110.1,5.22667,104.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.34523,2.28776,6.27492,1.4334,9.47451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37339,2.34523,1.028160,1,0,113.939,0,0,0,113.939,0
50.3842,2.85219,0,0,4.87659,0.299358,0.36288,3.6288,12.5104,0.66528,0,0,1.27898,0.112548,0,0.66528,12.849,1,0.747577,0.36288,0,94.0853,3.94705,89.7535,0.84672,12.849,0.84672,3695.15,0,0,0,2.26009,2.2878,5.32946,1.0704,8.80695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28825,2.26009,1.028160,1,0,98.5605,0,0,0,98.5605,0
52.528,3.14812,0,0,5.95992,0.305086,0.36288,3.6288,13.1037,0.66528,0,0,1.3797,0.121124,0,0.66528,12.849,1,0.802835,0.36288,0,128.021,4.2473,123.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.65838,2.28785,7.59554,1.10991,10.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68654,1.65838,1.028160,1,0,133.766,0,0,0,133.766,0
52.3438,3.17451,0,0,3.66619,0.313014,0.36288,3.6288,13.5775,0.66528,0,0,1.26725,0.1281,0,0.66528,12.849,1,0.776523,0.36288,0,83.154,4.47247,78.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.884546,2.37585,7.01623,1.13954,9.13708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91271,0.884546,1.028160,1,0,87.4049,0,0,0,87.4049,0
52.5098,3.17238,0,0,4.00208,0.300804,0.36288,3.6288,13.9442,0.66528,0,0,1.14186,0.109927,0,0.66528,12.849,1,0.778733,0.36288,0,72.6649,4.20225,68.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.883587,2.37586,6.32225,1.03044,8.55126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91175,0.883587,1.028160,1,0,76.5981,0,0,0,76.5981,0
52.8417,3.17442,0,0,4.15494,0.285803,0.36288,3.6288,14.4153,0.66528,0,0,1.22127,0.0849075,0,0.66528,12.849,1,0.77677,0.36288,0,69.8103,3.84195,65.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.887933,2.37588,6.76222,0.884959,9.14107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91609,0.887933,1.028160,1,0,74.6956,0,0,0,74.6956,0
53.1874,2.77552,0,0,3.75095,0.266853,0.36288,3.6288,15.1317,0.66528,0,0,1.47391,0.0921678,0,0.66528,12.849,1,0.674896,0.36288,0,82.1664,3.51279,78.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.678395,2.37589,7.86169,0.76066,10.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70656,0.678395,1.028160,1,0,88.4969,0,0,0,88.4969,0
55.736,2.77911,0,0,5.94342,0.252801,0.36288,3.6288,16.598,0.66528,0,0,2.22979,0.098219,0,0.66528,12.849,1,0.671376,0.36288,0,102.787,3.26592,99.2131,0.84672,12.849,0.84672,3695.15,0,0,0,1.73319,2.19514,9.75142,0.667435,13.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76135,1.73319,1.028160,1,0,112.225,0,0,0,112.225,0
