0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6633,85.139,3.9065,0,0.06,3.95306,3.59872,0,0.710809,6.048,4.28581e+06,2.93292e+06,1.69421e+07,0,0,0,0,46.2717,61.308,1.59256,1,1,1.64472,2.10851,0,1.18866,2.1168,8.90679e+06,3.92025e+06,1.46491e+07,0,0,0,0
84.5123,85.139,3.49526,0.01,0.06,3.52992,3.59894,0,0.740804,6.048,4.28581e+06,2.93292e+06,1.51286e+07,0,0,0,0,45.5656,61.308,1.479,1,1,2.0682,2.10864,0,1.27071,2.1168,8.90679e+06,3.92025e+06,1.8421e+07,0,0,0,0
84.1748,85.139,3.28292,0.01,0.06,3.53013,3.59916,0,0.661506,6.048,4.28581e+06,2.93292e+06,1.51295e+07,0,0,0,0,44.8197,61.308,1.49785,1,1,2.06833,2.10877,0,1.59789,2.1168,8.90679e+06,3.92025e+06,1.84222e+07,0,0,0,0
83.7158,85.139,3.15261,0.01,0.06,3.53035,3.59938,0,0.661547,6.048,4.28581e+06,2.93292e+06,1.51304e+07,0,0,0,0,44.3464,61.308,1.45112,1,1,2.06845,2.1089,0,1.59799,2.1168,8.90679e+06,3.92025e+06,1.84233e+07,0,0,0,0
82.6919,85.139,2.58371,0.02,0.06,3.53056,3.5996,0,0.661587,6.048,4.28581e+06,2.93292e+06,1.51313e+07,0,0,0,0,43.8475,61.308,1.7298,1,1,2.06858,2.10903,0,1.59809,2.1168,8.90679e+06,3.92025e+06,1.84244e+07,0,0,0,0
81.4719,85.139,2.35262,0.02,0.06,3.49915,3.56757,0,0.661627,6.048,4.28581e+06,2.93292e+06,1.49967e+07,0,0,0,0,43.3543,61.308,1.69671,1,1,2.1168,2.16861,0.0102241,1.59818,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
80.0588,85.139,2.14797,0.02,0.06,3.49937,3.56779,0,0.655742,6.048,4.28581e+06,2.93292e+06,1.49976e+07,0,0,0,0,42.709,61.308,1.66981,1,1,2.1168,2.16875,0.0103536,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
78.469,85.139,1.94767,0.02,0.06,3.49958,3.56801,0,0.655781,6.048,4.28581e+06,2.93292e+06,1.49985e+07,0,0,0,0,41.9676,61.308,1.50204,1,1,2.1168,2.16888,0.0104832,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
76.7587,85.139,1.76548,0.02,0.06,3.49979,3.56823,0,0.655821,6.048,4.28581e+06,2.93292e+06,1.49994e+07,0,0,0,0,41.1604,61.308,1.42959,1,1,2.1168,2.16901,0.0106127,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
74.9179,85.139,1.70637,0.02,0.06,3.58169,3.65172,0,0.655861,6.048,4.28581e+06,2.93292e+06,1.53504e+07,0,0,0,0,40.3453,61.308,1.42216,1,1,2.1168,2.22215,0.0627298,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
72.9852,85.139,1.57658,0.02,0.06,3.58191,3.65195,0,0.671209,6.048,4.28581e+06,2.93292e+06,1.53514e+07,0,0,0,0,39.3615,61.308,1.3657,1,1,2.1168,2.22228,0.0628626,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
70.9351,85.139,1.43488,0.03,0.06,3.58213,3.65217,0,0.67125,6.048,4.28581e+06,2.93292e+06,1.53523e+07,0,0,0,0,38.6667,61.308,1.18389,1,1,2.1168,2.22242,0.0629952,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
69.0923,85.139,1.61556,0.03,0.06,3.58234,3.65239,0,0.67129,6.048,4.28581e+06,2.93292e+06,1.53532e+07,0,0,0,0,37.8471,61.308,1.55849,1,1,2.1168,2.22255,0.063128,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
67.0071,85.139,1.54003,0.03,0.06,3.82183,3.89656,0,0.671331,6.048,4.28581e+06,2.93292e+06,1.63796e+07,0,0,0,0,37.1982,61.308,1.32273,1,1,2.1168,2.41405,0.250955,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
65.1076,85.139,1.71408,0.03,0.06,3.82206,3.89679,0,0.71621,6.048,4.28581e+06,2.93292e+06,1.63806e+07,0,0,0,0,36.3448,61.308,1.61837,1,1,2.1168,2.4142,0.251099,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
62.8934,85.139,1.38493,0.03,0.06,3.82229,3.89703,0,0.716254,6.048,4.28581e+06,2.93292e+06,1.63816e+07,0,0,0,0,35.7165,61.308,1.21528,1,1,2.1168,2.41435,0.251243,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
60.9856,85.139,1.65134,0.03,0.06,3.82252,3.89727,0,0.716297,6.048,4.28581e+06,2.93292e+06,1.63826e+07,0,0,0,0,34.9042,61.308,1.99935,1,1,2.1168,2.41449,0.251387,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
58.5461,85.139,1.08615,0.07,0.06,3.82276,3.89751,0,0.716341,6.048,4.28581e+06,2.93292e+06,1.63836e+07,0,0,0,0,33.74,61.308,1.12769,1,1,2.1168,2.41464,0.251531,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
56.1461,85.139,1.01324,0.06,0.06,3.70635,3.77882,0,0.716385,6.048,4.28581e+06,2.93292e+06,1.58847e+07,0,0,0,0,32.6574,61.308,1.00508,1,1,2.1168,2.2986,0.137718,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
54.1521,85.139,1.41083,0.08,0.06,3.70657,3.77905,0,0.694569,6.048,4.28581e+06,2.93292e+06,1.58857e+07,0,0,0,0,32.0041,61.308,1.12556,1,1,2.1168,2.29874,0.137855,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
52.6957,85.139,1.96993,0.07,0.06,3.7068,3.77928,0,0.694612,6.048,4.28581e+06,2.93292e+06,1.58866e+07,0,0,0,0,31.52,61.308,1.84886,1,1,2.1168,2.29888,0.137992,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
51.2356,85.139,2.00877,0.07,0.06,3.70702,3.77951,0,0.694654,6.048,4.28581e+06,2.93292e+06,1.58876e+07,0,0,0,0,31.0402,61.308,1.9986,1,1,2.1168,2.29902,0.138129,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
50.6883,85.139,2.91402,0.07,0.06,3.61148,3.6821,0,0.694696,6.048,4.28581e+06,2.93292e+06,1.54781e+07,0,0,0,0,30.6609,61.308,2.50974,1,1,2.1168,2.19338,0.0345113,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
49.8074,85.139,2.44816,0.08,0.06,3.6117,3.68232,0,0.676792,6.048,4.28581e+06,2.93292e+06,1.54791e+07,0,0,0,0,30.1381,61.308,1.6128,1,1,2.1168,2.19351,0.0346423,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
49.529,85.139,3.00992,0.07,0.06,3.61192,3.68255,0,0.676833,6.048,4.28581e+06,2.93292e+06,1.548e+07,0,0,0,0,29.6823,61.308,2.25508,1,1,2.1168,2.19364,0.0347732,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
48.9681,85.139,2.73858,0.07,0.06,3.61214,3.68277,0,0.676874,6.048,4.28581e+06,2.93292e+06,1.54809e+07,0,0,0,0,29.2315,61.308,2.00475,1,1,2.1168,2.19378,0.0349042,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
47.9981,85.139,2.2343,0.07,0.06,3.34031,3.40562,0,0.676915,6.048,4.28581e+06,2.93292e+06,1.43159e+07,0,0,0,0,29.0481,61.308,3.37712,1,1,1.93569,1.97354,0,1.63544,2.1168,8.90679e+06,3.92025e+06,1.72408e+07,0,0,0,0
47.5896,85.139,2.7697,0.08,0.06,3.34051,3.40583,0,0.625974,6.048,4.28581e+06,2.93292e+06,1.43168e+07,0,0,0,0,28.8425,61.308,3.56789,1,1,1.93581,1.97366,0,1.49551,2.1168,8.90679e+06,3.92025e+06,1.72418e+07,0,0,0,0
46.4861,85.139,2.0439,0.08,0.06,3.34071,3.40604,0,0.626012,6.048,4.28581e+06,2.93292e+06,1.43177e+07,0,0,0,0,28.5057,61.308,2.99866,1,1,1.93593,1.97378,0,1.49561,2.1168,8.90679e+06,3.92025e+06,1.72429e+07,0,0,0,0
44.9628,85.139,1.54627,0.1,0.06,3.34092,3.40624,0,0.62605,6.048,4.28581e+06,2.93292e+06,1.43185e+07,0,0,0,0,28.0177,61.308,1.92651,1,1,1.93604,1.9739,0,1.4957,2.1168,8.90679e+06,3.92025e+06,1.72439e+07,0,0,0,0
46.1428,85.139,4.30693,0.16,0.06,3.34112,3.40645,0,0.626088,6.048,4.28581e+06,2.93292e+06,1.43194e+07,0,0,0,0,27.8549,61.308,3.0222,1,1,1.93616,1.97402,0,1.49579,2.1168,8.90679e+06,3.92025e+06,1.7245e+07,0,0,0,0
49.7932,85.139,7.06841,0.11,0.06,3.44598,3.51337,0,0.626126,6.048,4.28581e+06,2.93292e+06,1.47688e+07,0,0,0,0,28.128,61.308,4.3737,1,1,1.99888,2.03796,0,1.49588,2.1168,8.90679e+06,3.92025e+06,1.78036e+07,0,0,0,0
51.8924,85.139,5.51253,0.11,0.06,3.44616,3.51355,0,0.645777,6.048,4.28581e+06,2.93292e+06,1.47696e+07,0,0,0,0,28.0604,61.308,3.36799,1,1,1.99898,2.03807,0,1.54433,2.1168,8.90679e+06,3.92025e+06,1.78045e+07,0,0,0,0
53.7114,85.139,5.23009,0.09,0.06,3.44635,3.51373,0,0.645811,6.048,4.28581e+06,2.93292e+06,1.47704e+07,0,0,0,0,27.9444,61.308,3.29214,1,1,1.99909,2.03818,0,1.54441,2.1168,8.90679e+06,3.92025e+06,1.78054e+07,0,0,0,0
55.2998,85.139,5.04147,0.11,0.06,3.44653,3.51392,0,0.645845,6.048,4.28581e+06,2.93292e+06,1.47712e+07,0,0,0,0,27.8321,61.308,3.37364,1,1,1.99919,2.03828,0,1.54449,2.1168,8.90679e+06,3.92025e+06,1.78064e+07,0,0,0,0
56.6129,85.139,5.12713,0.1,0.06,3.78289,3.85686,0,0.645879,6.048,4.28581e+06,2.93292e+06,1.62127e+07,0,0,0,0,27.9524,61.308,4.36949,1,1,2.1168,2.27806,0.117571,1.54458,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
58.0118,85.139,5.21836,0.1,0.06,3.78309,3.85706,0,0.708913,6.048,4.28581e+06,2.93292e+06,1.62136e+07,0,0,0,0,28.0265,61.308,4.03767,1,1,2.1168,2.27818,0.117688,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
58.7463,85.139,4.54831,0.08,0.06,3.78329,3.85726,0,0.708951,6.048,4.28581e+06,2.93292e+06,1.62144e+07,0,0,0,0,28.1547,61.308,4.17471,1,1,2.1168,2.2783,0.117805,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
60.0625,85.139,5.12443,0.08,0.06,3.78348,3.85746,0,0.708988,6.048,4.28581e+06,2.93292e+06,1.62153e+07,0,0,0,0,28.2776,61.308,4.39502,1,1,2.1168,2.27842,0.117922,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
61.3201,85.139,4.69894,0.08,0.06,3.30408,3.36868,0,0.709025,6.048,4.28581e+06,2.93292e+06,1.41606e+07,0,0,0,0,28.0745,61.308,3.07784,1,1,1.9193,1.95683,0,1.63544,2.1168,8.90679e+06,3.92025e+06,1.70948e+07,0,0,0,0
62.6997,85.139,4.86345,0.09,0.06,3.30425,3.36886,0,0.619184,6.048,4.28581e+06,2.93292e+06,1.41614e+07,0,0,0,0,28.0153,61.308,3.66779,1,1,1.9194,1.95693,0,1.48285,2.1168,8.90679e+06,3.92025e+06,1.70957e+07,0,0,0,0
66.2359,85.139,7.16241,0.07,0.06,3.30442,3.36903,0,0.619216,6.048,4.28581e+06,2.93292e+06,1.41621e+07,0,0,0,0,28.5595,61.308,5.07112,1,1,1.9195,1.95703,0,1.48293,2.1168,8.90679e+06,3.92025e+06,1.70966e+07,0,0,0,0
69.2415,85.139,6.75607,0.07,0.06,3.30459,3.36921,0,0.619248,6.048,4.28581e+06,2.93292e+06,1.41629e+07,0,0,0,0,28.6029,61.308,4.22467,1,1,1.9196,1.95714,0,1.48301,2.1168,8.90679e+06,3.92025e+06,1.70975e+07,0,0,0,0
70.6355,85.139,5.06225,0.05,0.06,3.30477,3.36939,0,0.619281,6.048,4.28581e+06,2.93292e+06,1.41636e+07,0,0,0,0,28.7642,61.308,4.27229,1,1,1.9197,1.95724,0,1.48308,2.1168,8.90679e+06,3.92025e+06,1.70984e+07,0,0,0,0
72.6977,85.139,5.87581,0.04,0.06,3.42569,3.49268,0,0.619313,6.048,4.28581e+06,2.93292e+06,1.46819e+07,0,0,0,0,28.9234,61.308,4.2523,1,1,1.99701,2.03606,0,1.48316,2.1168,8.90679e+06,3.92025e+06,1.7787e+07,0,0,0,0
75.292,85.139,6.44342,0.04,0.06,3.42587,3.49286,0,0.641975,6.048,4.28581e+06,2.93292e+06,1.46826e+07,0,0,0,0,29.2986,61.308,4.89034,1,1,1.99712,2.03617,0,1.54289,2.1168,8.90679e+06,3.92025e+06,1.77879e+07,0,0,0,0
78.1213,85.139,6.66165,0.02,0.06,3.42605,3.49304,0,0.642009,6.048,4.28581e+06,2.93292e+06,1.46834e+07,0,0,0,0,29.8665,61.308,5.53596,1,1,1.99722,2.03628,0,1.54297,2.1168,8.90679e+06,3.92025e+06,1.77888e+07,0,0,0,0
81.2657,85.139,6.99549,0.01,0.06,3.42623,3.49323,0,0.642042,6.048,4.28581e+06,2.93292e+06,1.46842e+07,0,0,0,0,30.4371,61.308,5.6352,1,1,1.99733,2.03638,0,1.54305,2.1168,8.90679e+06,3.92025e+06,1.77898e+07,0,0,0,0
80.8036,85.139,3.51083,0,0.06,3.80255,3.44526,0,0.642076,6.048,4.28581e+06,2.93292e+06,1.6297e+07,0,0,0,0,30.3921,61.308,2.68939,1,1,1.54408,2.00591,0,1.54314,2.1168,8.90679e+06,3.92025e+06,1.37528e+07,0,0,0,0
79.942,85.139,3.09388,0,0.06,3.80272,3.44544,0,0.712597,6.048,4.28581e+06,2.93292e+06,1.62977e+07,0,0,0,0,30.3239,61.308,2.51385,1,1,1.54418,2.00601,0,1.19295,2.1168,8.90679e+06,3.92025e+06,1.37537e+07,0,0,0,0
79.4791,85.139,3.50622,0,0.06,3.8029,3.44562,0,0.71263,6.048,4.28581e+06,2.93292e+06,1.62985e+07,0,0,0,0,30.2825,61.308,2.40291,1,1,1.54428,2.00612,0,1.19303,2.1168,8.90679e+06,3.92025e+06,1.37546e+07,0,0,0,0
78.681,85.139,3.05955,0,0.06,3.80308,3.4458,0,0.712664,6.048,4.28581e+06,2.93292e+06,1.62993e+07,0,0,0,0,30.118,61.308,2.29169,1,1,1.54439,2.00622,0,1.19311,2.1168,8.90679e+06,3.92025e+06,1.37555e+07,0,0,0,0
78.0362,85.139,3.01347,0.01,0.06,3.54023,3.60945,0,0.712697,6.048,4.28581e+06,2.93292e+06,1.51727e+07,0,0,0,0,29.7888,61.308,2.31595,1,1,2.07424,2.1148,0,1.19319,2.1168,8.90679e+06,3.92025e+06,1.84748e+07,0,0,0,0
77.3136,85.139,2.9198,0.02,0.06,3.54041,3.60964,0,0.663438,6.048,4.28581e+06,2.93292e+06,1.51735e+07,0,0,0,0,29.4182,61.308,2.08696,1,1,2.07435,2.11491,0,1.60256,2.1168,8.90679e+06,3.92025e+06,1.84758e+07,0,0,0,0
76.2972,85.139,2.58268,0.02,0.06,3.5406,3.60983,0,0.663473,6.048,4.28581e+06,2.93292e+06,1.51743e+07,0,0,0,0,29.0083,61.308,1.96674,1,1,2.07446,2.11502,0,1.60264,2.1168,8.90679e+06,3.92025e+06,1.84768e+07,0,0,0,0
75.1857,85.139,2.44182,0.02,0.06,3.54078,3.61002,0,0.663508,6.048,4.28581e+06,2.93292e+06,1.51751e+07,0,0,0,0,28.5668,61.308,1.86819,1,1,2.07457,2.11513,0,1.60273,2.1168,8.90679e+06,3.92025e+06,1.84777e+07,0,0,0,0
73.7323,85.139,2.06238,0.02,0.06,3.54097,3.6102,0,0.663542,6.048,4.28581e+06,2.93292e+06,1.51759e+07,0,0,0,0,28.0948,61.308,1.93525,1,1,2.07468,2.11524,0,1.60281,2.1168,8.90679e+06,3.92025e+06,1.84787e+07,0,0,0,0
72.164,85.139,1.89866,0.02,0.06,3.50944,3.57806,0,0.663577,6.048,4.28581e+06,2.93292e+06,1.50408e+07,0,0,0,0,27.6007,61.308,1.88485,1,1,2.1168,2.17499,0.0164738,1.60289,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
70.4646,85.139,1.75134,0.02,0.06,3.50962,3.57824,0,0.657668,6.048,4.28581e+06,2.93292e+06,1.50416e+07,0,0,0,0,27.0966,61.308,1.87427,1,1,2.1168,2.1751,0.0165854,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
68.6335,85.139,1.59905,0.02,0.06,3.5098,3.57843,0,0.657703,6.048,4.28581e+06,2.93292e+06,1.50423e+07,0,0,0,0,26.511,61.308,1.64996,1,1,2.1168,2.17521,0.0166969,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
66.761,85.139,1.5334,0.02,0.06,3.50999,3.57862,0,0.657737,6.048,4.28581e+06,2.93292e+06,1.50431e+07,0,0,0,0,25.917,61.308,1.57379,1,1,2.1168,2.17533,0.0168085,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
64.8288,85.139,1.49221,0.02,0.06,3.59209,3.66233,0,0.657771,6.048,4.28581e+06,2.93292e+06,1.5395e+07,0,0,0,0,25.2075,61.308,1.59318,1,1,2.1168,2.2286,0.0690586,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
62.8265,85.139,1.39625,0.03,0.06,3.59228,3.66252,0,0.673158,6.048,4.28581e+06,2.93292e+06,1.53958e+07,0,0,0,0,24.5847,61.308,1.45998,1,1,2.1168,2.22872,0.0691729,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
60.8307,85.139,1.37294,0.04,0.06,3.59247,3.66271,0,0.673193,6.048,4.28581e+06,2.93292e+06,1.53966e+07,0,0,0,0,24.0279,61.308,1.56302,1,1,2.1168,2.22883,0.069287,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
58.9775,85.139,1.47799,0.04,0.06,3.59265,3.6629,0,0.673228,6.048,4.28581e+06,2.93292e+06,1.53974e+07,0,0,0,0,23.2599,61.308,1.7096,1,1,2.1168,2.22895,0.0694014,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
56.6149,85.139,1.13029,0.04,0.06,3.83279,3.90774,0,0.673263,6.048,4.28581e+06,2.93292e+06,1.64266e+07,0,0,0,0,22.5696,61.308,1.27643,1,1,2.1168,2.42098,0.257748,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
54.3843,85.139,1.23179,0.08,0.06,3.83299,3.90794,0,0.718265,6.048,4.28581e+06,2.93292e+06,1.64275e+07,0,0,0,0,21.6461,61.308,1.49896,1,1,2.1168,2.42111,0.257872,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
51.9485,85.139,0.995091,0.08,0.06,3.83319,3.90814,0,0.718303,6.048,4.28581e+06,2.93292e+06,1.64283e+07,0,0,0,0,20.9862,61.308,1.12566,1,1,2.1168,2.42123,0.257996,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
49.7572,85.139,1.18671,0.07,0.06,3.83339,3.90835,0,0.71834,6.048,4.28581e+06,2.93292e+06,1.64292e+07,0,0,0,0,20.142,61.308,1.85462,1,1,2.1168,2.42136,0.258121,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
47.6591,85.139,1.28761,0.1,0.06,3.83359,3.90855,0,0.718378,6.048,4.28581e+06,2.93292e+06,1.64301e+07,0,0,0,0,19.5288,61.308,1.14294,1,1,2.1168,2.42148,0.258245,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
46.1491,85.139,1.80487,0.09,0.06,3.71682,3.7895,0,0.718415,6.048,4.28581e+06,2.93292e+06,1.59296e+07,0,0,0,0,19.0875,61.308,1.61676,1,1,2.1168,2.3051,0.144089,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
44.6589,85.139,1.78739,0.09,0.06,3.71701,3.7897,0,0.696532,6.048,4.28581e+06,2.93292e+06,1.59304e+07,0,0,0,0,18.7102,61.308,1.88031,1,1,2.1168,2.30522,0.144207,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
43.0048,85.139,1.57261,0.11,0.06,3.71721,3.78989,0,0.696569,6.048,4.28581e+06,2.93292e+06,1.59313e+07,0,0,0,0,18.283,61.308,1.72883,1,1,2.1168,2.30534,0.144325,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
42.0892,85.139,2.355,0.1,0.06,3.7174,3.79009,0,0.696605,6.048,4.28581e+06,2.93292e+06,1.59321e+07,0,0,0,0,17.4553,61.308,2.23115,1,1,2.1168,2.30546,0.144444,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
40.2008,85.139,1.25501,0.09,0.06,3.62156,3.69238,0,0.696641,6.048,4.28581e+06,2.93292e+06,1.55213e+07,0,0,0,0,16.869,61.308,0.914172,1,1,2.1168,2.1995,0.0405169,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
38.7482,85.139,1.6569,0.09,0.06,3.62175,3.69257,0,0.678681,6.048,4.28581e+06,2.93292e+06,1.55221e+07,0,0,0,0,16.5169,61.308,2.28095,1,1,2.1168,2.19961,0.0406297,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
40.0144,85.139,4.50929,0.12,0.06,3.62194,3.69276,0,0.678716,6.048,4.28581e+06,2.93292e+06,1.5523e+07,0,0,0,0,16.7146,61.308,4.3357,1,1,2.1168,2.19973,0.0407424,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
39.4786,85.139,2.66162,0.09,0.06,3.62213,3.69296,0,0.678752,6.048,4.28581e+06,2.93292e+06,1.55238e+07,0,0,0,0,16.5125,61.308,2.05568,1,1,2.1168,2.19984,0.0408551,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
38.9893,85.139,2.64566,0.17,0.06,3.34952,3.41501,0,0.678787,6.048,4.28581e+06,2.93292e+06,1.43554e+07,0,0,0,0,16.7534,61.308,3.90078,1,1,1.94103,1.97898,0,1.63544,2.1168,8.90679e+06,3.92025e+06,1.72883e+07,0,0,0,0
38.9573,85.139,3.09666,0.17,0.06,3.34969,3.41519,0,0.6277,6.048,4.28581e+06,2.93292e+06,1.43561e+07,0,0,0,0,17.2666,61.308,5.67561,1,1,1.94113,1.97908,0,1.49964,2.1168,8.90679e+06,3.92025e+06,1.72892e+07,0,0,0,0
40.8902,85.139,5.10064,0.19,0.06,3.34987,3.41537,0,0.627733,6.048,4.28581e+06,2.93292e+06,1.43569e+07,0,0,0,0,17.7694,61.308,5.67846,1,1,1.94123,1.97919,0,1.49972,2.1168,8.90679e+06,3.92025e+06,1.72901e+07,0,0,0,0
42.742,85.139,5.06977,0.13,0.06,3.35004,3.41555,0,0.627765,6.048,4.28581e+06,2.93292e+06,1.43576e+07,0,0,0,0,18.6793,61.308,5.65156,1,1,1.94133,1.97929,0,1.49979,2.1168,8.90679e+06,3.92025e+06,1.7291e+07,0,0,0,0
46.3363,85.139,6.84467,0.16,0.06,3.35022,3.41573,0,0.627798,6.048,4.28581e+06,2.93292e+06,1.43584e+07,0,0,0,3.21385e+08,19.4809,61.308,5.0421,1,1,1.94143,1.97939,0,1.49987,2.1168,8.90679e+06,3.92025e+06,1.72919e+07,0,0,0,0
45.798,85.139,2.64469,0.11,0.06,3.45534,3.5229,0,0.627831,6.048,4.28581e+06,2.93292e+06,1.48089e+07,0,0,0,3.21385e+08,19.2285,61.308,1.8599,1,1,2.0043,2.04349,0,1.49995,2.1168,8.90679e+06,3.92025e+06,1.78519e+07,0,0,0,0
48.3201,85.139,5.90266,0.11,0.06,3.45549,3.52306,0,0.64753,6.048,4.28581e+06,2.93292e+06,1.48096e+07,0,0,0,3.21385e+08,19.5967,61.308,3.56016,1,1,2.00439,2.04358,0,1.54852,2.1168,8.90679e+06,3.92025e+06,1.78527e+07,0,0,0,0
52.4566,85.139,7.74107,0.11,0.06,3.45564,3.52321,0,0.647559,6.048,4.28581e+06,2.93292e+06,1.48102e+07,0,0,0,3.21385e+08,20.8974,61.308,6.65311,1,1,2.00448,2.04367,0,1.54859,2.1168,8.90679e+06,3.92025e+06,1.78535e+07,0,0,0,0
59.348,85.139,11.0131,0.09,0.06,3.45579,3.52336,0,0.647587,6.048,4.28581e+06,2.93292e+06,1.48109e+07,0,0,0,3.21385e+08,22.2803,61.308,8.81124,1,1,2.00457,2.04376,0,1.54866,2.1168,8.90679e+06,3.92025e+06,1.78542e+07,0,0,0,0
60.2281,85.139,4.83116,0.08,0.06,3.79303,3.86719,0,0.647615,6.048,4.28581e+06,2.93292e+06,1.62562e+07,0,0,0,3.21385e+08,22.5353,61.308,3.06238,1,1,2.1168,2.28417,0.123559,1.54873,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
60.6079,85.139,4.32867,0.08,0.06,3.79319,3.86736,0,0.710813,6.048,4.28581e+06,2.93292e+06,1.62569e+07,0,0,0,3.21385e+08,22.8123,61.308,3.09181,1,1,2.1168,2.28427,0.123657,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
61.216,85.139,4.5475,0.08,0.06,3.79336,3.86753,0,0.710844,6.048,4.28581e+06,2.93292e+06,1.62576e+07,0,0,0,3.21385e+08,23.1123,61.308,3.22611,1,1,2.1168,2.28437,0.123755,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
62.0974,85.139,4.82546,0.08,0.06,3.79352,3.8677,0,0.710875,6.048,4.28581e+06,2.93292e+06,1.62583e+07,0,0,0,3.21385e+08,23.4419,61.308,3.54652,1,1,2.1168,2.28447,0.123853,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
63.0312,85.139,4.48392,0.08,0.06,3.31282,3.37759,0,0.710907,6.048,4.28581e+06,2.93292e+06,1.41981e+07,0,0,0,3.21385e+08,23.9011,61.308,4.1046,1,1,1.92438,1.96201,0,1.63544,2.1168,8.90679e+06,3.92025e+06,1.714e+07,0,0,0,0
