0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.6305,85.139,6.62145,0.43,0.1,2.74682,3.08002,0,0.514748,4.47552,4.53072e+06,3.72062e+06,1.24451e+07,0,0,0,0,6.77813,61.308,5.10847,0,1,1.59332,1.7866,0,1.23098,2.1168,9.41576e+06,4.97312e+06,1.50023e+07,0,0,0,0
63.1332,85.139,3.75389,0.37,0.1,3.08006,3.08006,0,0.514754,4.47552,4.53072e+06,2.70226e+06,1.39549e+07,0,0,0,0,6.96314,61.308,3.76047,0,1,1.78662,1.78662,0,1.231,2.1168,9.41576e+06,3.61194e+06,1.68224e+07,0,0,0,0
63.4559,85.139,3.75172,0.38,0.1,3.30738,3.38052,0,0.577202,4.47552,4.53072e+06,3.10052e+06,1.49848e+07,0,0,0,0,7.10119,61.308,3.8131,1,1,1.95351,1.99671,0,1.38034,2.1168,9.41576e+06,4.14427e+06,1.83938e+07,0,0,0,0
66.1211,85.139,6.22646,0.39,0.1,3.30741,3.38056,0,0.619802,4.47552,4.53072e+06,3.10052e+06,1.4985e+07,0,0,0,0,7.50771,61.308,5.05756,1,1,1.95353,1.99673,0,1.50928,2.1168,9.41576e+06,4.14427e+06,1.8394e+07,0,0,0,0
72.3251,85.139,9.78261,0.4,0.1,3.01488,3.3806,0,0.619809,4.47552,4.53072e+06,3.10052e+06,1.36596e+07,0,0,0,0,8.2843,61.308,6.11625,1,1,1.78075,1.99676,0,1.5093,2.1168,9.41576e+06,4.14427e+06,1.67671e+07,0,0,0,0
74.9771,85.139,6.362,0.37,0.1,3.30749,3.38064,0,0.564989,4.47552,4.53072e+06,3.10052e+06,1.49853e+07,0,0,0,0,8.8278,61.308,5.05356,1,1,1.95358,1.99678,0,1.3758,2.1168,9.41576e+06,4.14427e+06,1.83944e+07,0,0,0,0
76.5348,85.139,4.92748,0.28,0.1,2.95215,2.95215,0,0.619824,4.47552,4.53072e+06,2.70226e+06,1.33754e+07,0,0,0,0,9.00482,61.308,4.00533,0,1,1.71487,1.71487,0,1.50933,2.1168,9.41576e+06,3.61194e+06,1.61468e+07,0,0,0,0
77.0408,85.139,3.84201,0.29,0.1,2.95219,2.95219,0,0.553234,4.47552,4.53072e+06,2.70226e+06,1.33755e+07,0,0,0,0,8.82642,61.308,2.91039,0,1,1.71489,1.71489,0,1.32491,2.1168,9.41576e+06,3.61194e+06,1.6147e+07,0,0,0,0
78.1858,85.139,4.71305,0.35,0.1,2.95222,2.95222,0,0.55324,4.47552,4.53072e+06,2.70226e+06,1.33757e+07,0,0,0,0,9.55967,61.308,5.15585,0,1,1.71491,1.71491,0,1.32493,2.1168,9.41576e+06,3.61194e+06,1.61472e+07,0,0,0,0
78.8836,85.139,4.06692,0.39,0.1,2.88838,2.95226,0,0.553247,4.47552,4.53072e+06,3.10052e+06,1.30865e+07,0,0,0,0,9.50197,61.308,3.35539,0,1,1.67783,1.71493,0,1.32494,2.1168,9.41576e+06,4.14427e+06,1.5798e+07,0,0,0,0
80.8395,85.139,5.1117,0.45,0.1,2.63291,2.95229,0,0.541283,4.47552,4.53072e+06,3.72062e+06,1.1929e+07,0,0,0,0,10.348,61.308,5.34303,0,1,1.52943,1.71495,0,1.29629,2.1168,9.41576e+06,4.97312e+06,1.44007e+07,0,0,0,0
84.8508,85.139,8.03823,0.31,0.1,3.0602,3.0602,0,0.493407,4.47552,4.53072e+06,2.70226e+06,1.38649e+07,0,0,0,0,11.6092,61.308,6.87414,0,1,1.78395,1.78395,0,1.18164,2.1168,9.41576e+06,3.61194e+06,1.67972e+07,0,0,0,0
85.139,85.139,5.51038,0.33,0.1,3.06024,3.06024,0,0.573481,4.47552,4.53072e+06,2.70226e+06,1.38651e+07,0,0,0,0,12.0978,61.308,4.77312,0,1,1.78397,1.78397,0,1.37828,2.1168,9.41576e+06,3.61194e+06,1.67974e+07,0,0,0,0
85.139,85.139,4.07704,0.16,0.1,3.06027,3.06027,0,0.573488,4.47552,4.53072e+06,2.70226e+06,1.38652e+07,0,0,0,0,12.296,61.308,3.90018,0,1,1.78399,1.78399,0,1.37829,2.1168,9.41576e+06,3.61194e+06,1.67976e+07,0,0,0,0
85.0874,85.139,3.52472,0.16,0.1,3.06031,3.06031,0,0.573495,4.47552,4.53072e+06,2.70226e+06,1.38654e+07,0,0,0,0,12.4084,61.308,3.71952,0,1,1.78401,1.78401,0,1.37831,2.1168,9.41576e+06,3.61194e+06,1.67978e+07,0,0,0,0
85.139,85.139,3.63036,0.28,0.1,3.01816,3.01816,0,0.573502,4.47552,4.53072e+06,2.70226e+06,1.36745e+07,0,0,0,0,12.5089,61.308,3.78772,0,1,1.75724,1.75724,0,1.37833,2.1168,9.41576e+06,3.61194e+06,1.65458e+07,0,0,0,0
85.0406,85.139,3.32785,0.14,0.1,3.0182,3.0182,0,0.565604,4.47552,4.53072e+06,2.70226e+06,1.36746e+07,0,0,0,0,12.6292,61.308,3.89643,0,1,1.75726,1.75726,0,1.35765,2.1168,9.41576e+06,3.61194e+06,1.6546e+07,0,0,0,0
84.6282,85.139,2.99416,0.24,0.1,3.01824,3.01824,0,0.565611,4.47552,4.53072e+06,2.70226e+06,1.36748e+07,0,0,0,0,12.8001,61.308,4.02599,0,1,1.75728,1.75728,0,1.35766,2.1168,9.41576e+06,3.61194e+06,1.65462e+07,0,0,0,0
84.46,85.139,3.24283,0.21,0.1,3.01827,3.01827,0,0.565617,4.47552,4.53072e+06,2.70226e+06,1.36749e+07,0,0,0,0,12.8358,61.308,3.44841,0,1,1.7573,1.7573,0,1.35768,2.1168,9.41576e+06,3.61194e+06,1.65464e+07,0,0,0,0
84.0281,85.139,3.03875,0.2,0.1,3.16149,3.16149,0,0.565624,4.47552,4.53072e+06,2.70226e+06,1.43238e+07,0,0,0,0,12.8608,61.308,3.38893,0,1,1.85234,1.85234,0,1.35769,2.1168,9.41576e+06,3.61194e+06,1.74411e+07,0,0,0,0
83.513,85.139,2.90382,0.16,0.1,3.16152,3.16152,0,0.592463,4.47552,4.53072e+06,2.70226e+06,1.4324e+07,0,0,0,0,12.9855,61.308,3.77348,0,1,1.85236,1.85236,0,1.43111,2.1168,9.41576e+06,3.61194e+06,1.74414e+07,0,0,0,0
82.893,85.139,2.71209,0.15,0.1,3.16156,3.16156,0,0.59247,4.47552,4.53072e+06,2.70226e+06,1.43242e+07,0,0,0,0,12.9874,61.308,3.47872,0,1,1.85238,1.85238,0,1.43113,2.1168,9.41576e+06,3.61194e+06,1.74416e+07,0,0,0,0
82.049,85.139,2.46671,0.12,0.1,3.1616,3.1616,0,0.592476,4.47552,4.53072e+06,2.70226e+06,1.43243e+07,0,0,0,0,12.8328,61.308,2.91274,0,1,1.8524,1.8524,0,1.43115,2.1168,9.41576e+06,3.61194e+06,1.74418e+07,0,0,0,0
81.1455,85.139,2.38777,0.12,0.1,3.16164,3.16164,0,0.592483,4.47552,4.53072e+06,2.70226e+06,1.43245e+07,0,0,0,0,12.5731,61.308,2.65026,0,1,1.85242,1.85242,0,1.43116,2.1168,9.41576e+06,3.61194e+06,1.7442e+07,0,0,0,0
80.069,85.139,2.18989,0.12,0.1,3.13336,3.13336,0,0.59249,4.47552,4.53072e+06,2.70226e+06,1.41964e+07,0,0,0,0,12.377,61.308,2.44063,0,1,1.90467,1.90467,0,1.43118,2.1168,9.41576e+06,3.61194e+06,1.79339e+07,0,0,0,0
79.0024,85.139,2.18486,0.11,0.1,3.13339,3.13339,0,0.587191,4.47552,4.53072e+06,2.70226e+06,1.41965e+07,0,0,0,0,12.1599,61.308,2.46848,0,1,1.90469,1.90469,0,1.47155,2.1168,9.41576e+06,3.61194e+06,1.79341e+07,0,0,0,0
77.8579,85.139,2.08255,0.15,0.1,3.13343,3.13343,0,0.587198,4.47552,4.53072e+06,2.70226e+06,1.41967e+07,0,0,0,0,11.9197,61.308,2.46577,0,1,1.90471,1.90471,0,1.47156,2.1168,9.41576e+06,3.61194e+06,1.79343e+07,0,0,0,0
76.4987,85.139,1.82991,0.15,0.1,3.13347,3.13347,0,0.587205,4.47552,4.53072e+06,2.70226e+06,1.41969e+07,0,0,0,0,11.6271,61.308,2.25071,0,1,1.90473,1.90473,0,1.47158,2.1168,9.41576e+06,3.61194e+06,1.79345e+07,0,0,0,0
75.3457,85.139,2.01219,0.14,0.1,3.13725,3.20663,0,0.587212,4.47552,4.53072e+06,3.10052e+06,1.4214e+07,0,0,0,0,11.2627,61.308,2.18835,1,1,1.90908,1.9513,0,1.4716,2.1168,9.41576e+06,4.14427e+06,1.79755e+07,0,0,0,0
74.0544,85.139,1.85354,0.13,0.1,3.13729,3.20667,0,0.587921,4.47552,4.53072e+06,3.10052e+06,1.42142e+07,0,0,0,0,10.8461,61.308,2.00333,1,1,1.9091,1.95132,0,1.47496,2.1168,9.41576e+06,4.14427e+06,1.79757e+07,0,0,0,0
72.6226,85.139,1.69704,0.13,0.1,3.13733,3.20671,0,0.587928,4.47552,4.53072e+06,3.10052e+06,1.42144e+07,0,0,0,0,10.4158,61.308,1.86537,1,1,1.90913,1.95135,0,1.47497,2.1168,9.41576e+06,4.14427e+06,1.79759e+07,0,0,0,0
70.9894,85.139,1.4649,0.16,0.1,3.13736,3.20675,0,0.587935,4.47552,4.53072e+06,3.10052e+06,1.42145e+07,0,0,0,0,9.98142,61.308,1.84953,1,1,1.90915,1.95137,0,1.47499,2.1168,9.41576e+06,4.14427e+06,1.79761e+07,0,0,0,0
69.0111,85.139,1.27478,0.16,0.1,3.34693,3.42095,0,0.587942,4.47552,4.53072e+06,3.10052e+06,1.5164e+07,0,0,0,0,9.52168,61.308,1.75302,1,1,2.07354,2.1194,0,1.47501,2.1168,9.41576e+06,4.14427e+06,1.9524e+07,0,0,0,0
66.9413,85.139,1.1447,0.16,0.1,3.34697,3.42099,0,0.627216,4.47552,4.53072e+06,3.10052e+06,1.51642e+07,0,0,0,0,8.92764,61.308,1.57639,1,1,2.07357,2.11942,0,1.60202,2.1168,9.41576e+06,4.14427e+06,1.95242e+07,0,0,0,0
64.8338,85.139,1.07937,0.18,0.1,3.34701,3.42103,0,0.627223,4.47552,4.53072e+06,3.10052e+06,1.51644e+07,0,0,0,0,8.39011,61.308,1.47217,1,1,2.07359,2.11945,0,1.60204,2.1168,9.41576e+06,4.14427e+06,1.95244e+07,0,0,0,0
63.1354,85.139,1.47104,0.18,0.1,3.34705,3.42107,0,0.62723,4.47552,4.53072e+06,3.10052e+06,1.51646e+07,0,0,0,0,7.88644,61.308,1.66257,1,1,2.07362,2.11947,0,1.60206,2.1168,9.41576e+06,4.14427e+06,1.95247e+07,0,0,0,0
62.0725,85.139,2.15617,0.18,0.1,3.34709,3.42111,0,0.627238,4.47552,4.53072e+06,3.10052e+06,1.51647e+07,0,0,0,0,7.49751,61.308,1.93837,1,1,2.07364,2.1195,0,1.60208,2.1168,9.41576e+06,4.14427e+06,1.95249e+07,0,0,0,0
61.3337,85.139,2.37137,0.2,0.1,3.24501,3.31677,0,0.627245,4.47552,4.53072e+06,3.10052e+06,1.47022e+07,0,0,0,0,7.25136,61.308,2.5981,1,1,1.97389,2.01754,0,1.60209,2.1168,9.41576e+06,4.14427e+06,1.85857e+07,0,0,0,0
60.2887,85.139,2.07596,0.21,0.1,3.24505,3.31681,0,0.608114,4.47552,4.53072e+06,3.10052e+06,1.47024e+07,0,0,0,0,6.87358,61.308,2.11922,1,1,1.97391,2.01757,0,1.52503,2.1168,9.41576e+06,4.14427e+06,1.85859e+07,0,0,0,0
59.0364,85.139,1.86007,0.22,0.1,3.24508,3.31685,0,0.608121,4.47552,4.53072e+06,3.10052e+06,1.47026e+07,0,0,0,0,6.4876,61.308,2.08821,1,1,1.97394,2.01759,0,1.52505,2.1168,9.41576e+06,4.14427e+06,1.85861e+07,0,0,0,0
57.695,85.139,1.89396,0.2,0.1,3.24512,3.31689,0,0.608129,4.47552,4.53072e+06,3.10052e+06,1.47027e+07,0,0,0,0,6.0662,61.308,2.07485,1,1,1.97396,2.01762,0,1.52506,2.1168,9.41576e+06,4.14427e+06,1.85864e+07,0,0,0,0
56.5114,85.139,1.95579,0.12,0.1,3.16133,3.23124,0,0.608136,4.47552,4.53072e+06,3.10052e+06,1.43231e+07,0,0,0,0,4.85101,61.308,1.48458,1,1,1.88316,1.92481,0,1.52508,2.1168,9.41576e+06,4.14427e+06,1.77314e+07,0,0,0,0
54.579,85.139,1.13073,0.29,0.1,3.16137,3.23128,0,0.592433,4.47552,4.53072e+06,3.10052e+06,1.43233e+07,0,0,0,0,4.22401,61.308,0.644666,1,1,1.88318,1.92483,0,1.45493,2.1168,9.41576e+06,4.14427e+06,1.77316e+07,0,0,0,0
53.2169,85.139,1.70537,0.16,0.1,3.1614,3.23132,0,0.59244,4.47552,4.53072e+06,3.10052e+06,1.43234e+07,0,0,0,0,3.81117,61.308,1.79368,1,1,1.88321,1.92485,0,1.45495,2.1168,9.41576e+06,4.14427e+06,1.77318e+07,0,0,0,0
54.1645,85.139,4.14767,0.17,0.1,3.16144,3.23136,0,0.592447,4.47552,4.53072e+06,3.10052e+06,1.43236e+07,0,0,0,0,3.82138,61.308,3.06213,1,1,1.88323,1.92488,0,1.45497,2.1168,9.41576e+06,4.14427e+06,1.7732e+07,0,0,0,0
53.8569,85.139,2.71025,0.18,0.1,2.98803,2.98803,0,0.592454,4.47552,4.53072e+06,2.70226e+06,1.35379e+07,0,0,0,0,3.61312,61.308,1.8428,0.01,1,1.73155,1.73155,0,1.45498,2.1168,9.41576e+06,3.61194e+06,1.63038e+07,0,0,0,0
55.4003,85.139,4.59939,0.18,0.1,2.98807,2.98807,0,0.559957,4.47552,4.53072e+06,2.70226e+06,1.35381e+07,0,0,0,0,3.56154,61.308,2.3094,0.01,1,1.73157,1.73157,0,1.33779,2.1168,9.41576e+06,3.61194e+06,1.6304e+07,0,0,0,0
57.1812,85.139,4.95864,0.19,0.1,2.9881,2.9881,0,0.559964,4.47552,4.53072e+06,2.70226e+06,1.35383e+07,0,0,0,0,3.68428,61.308,2.57876,0.01,1,1.73159,1.73159,0,1.33781,2.1168,9.41576e+06,3.61194e+06,1.63042e+07,0,0,0,0
60.6955,85.139,6.81788,0,0.1,2.98814,2.98814,0,0.55997,4.47552,4.53072e+06,2.70226e+06,1.35384e+07,0,0,0,0,4.20331,61.308,3.52701,0.02,1,1.73161,1.73161,0,1.33783,2.1168,9.41576e+06,3.61194e+06,1.63044e+07,0,0,0,0
64.6405,85.139,7.39449,0.17,0.1,2.98817,2.98817,0,0.559977,4.47552,4.53072e+06,2.70226e+06,1.35386e+07,0,0,0,0,5.19844,61.308,4.71769,0.02,1,1.73163,1.73163,0,1.33784,2.1168,9.41576e+06,3.61194e+06,1.63046e+07,0,0,0,0
68.8746,85.139,7.91499,0.01,0.1,2.98817,2.98817,0,0.559984,4.47552,4.53072e+06,2.70226e+06,1.35386e+07,0,0,0,0,6.63562,61.308,6.05933,0,1,1.73163,1.73163,0,1.33786,2.1168,9.41576e+06,3.61194e+06,1.63046e+07,0,0,0,0
72.1527,85.139,6.91565,0,0.1,3.08182,3.08182,0,0.559984,4.47552,4.53072e+06,2.70226e+06,1.39629e+07,0,0,0,0,6.88266,61.308,3.67283,0,1,1.78764,1.78764,0,1.33786,2.1168,9.41576e+06,3.61194e+06,1.6832e+07,0,0,0,0
74.6591,85.139,6.11219,0.15,0.1,3.08184,3.08184,0,0.577532,4.47552,4.53072e+06,2.70226e+06,1.39629e+07,0,0,0,0,6.94498,61.308,3.18149,0,1,1.78765,1.78765,0,1.38113,2.1168,9.41576e+06,3.61194e+06,1.68321e+07,0,0,0,0
76.24,85.139,5.07583,0,0.1,3.08186,3.08186,0,0.577536,4.47552,4.53072e+06,2.70226e+06,1.3963e+07,0,0,0,0,6.87644,61.308,2.78309,0,1,1.78766,1.78766,0,1.38114,2.1168,9.41576e+06,3.61194e+06,1.68322e+07,0,0,0,0
79.8635,85.139,7.2986,0.06,0.1,3.08188,3.08188,0,0.57754,4.47552,4.53072e+06,2.70226e+06,1.39631e+07,0,0,0,0,7.3489,61.308,4.17988,0,1,1.78767,1.78767,0,1.38115,2.1168,9.41576e+06,3.61194e+06,1.68323e+07,0,0,0,0
84.2628,85.139,8.70575,0,0.1,3.73267,3.3825,0,0.577543,4.47552,4.53072e+06,3.10052e+06,1.69117e+07,0,0,0,0,8.90983,61.308,5.65824,1,1,1.53129,1.99788,0,1.38116,2.1168,9.41576e+06,4.14427e+06,1.44183e+07,0,0,0,0
85.139,85.139,9.26702,0.1,0.1,3.30933,3.38252,0,0.699503,4.47552,4.53072e+06,3.10052e+06,1.49937e+07,0,0,0,0,10.5463,61.308,6.41448,1,1,1.95466,1.99789,0,1.18308,2.1168,9.41576e+06,4.14427e+06,1.84046e+07,0,0,0,0
85.139,85.139,8.2171,0.07,0.1,3.30935,3.38254,0,0.620169,4.47552,4.53072e+06,3.10052e+06,1.49938e+07,0,0,0,0,11.9282,61.308,5.77479,1,1,1.95468,1.9979,0,1.51017,2.1168,9.41576e+06,4.14427e+06,1.84048e+07,0,0,0,0
85.139,85.139,7.11381,0.13,0.1,3.30937,3.38256,0,0.620173,4.47552,4.53072e+06,3.10052e+06,1.49938e+07,0,0,0,0,13.0197,61.308,5.44133,1,1,1.95469,1.99792,0,1.51018,2.1168,9.41576e+06,4.14427e+06,1.84049e+07,0,0,0,0
85.139,85.139,4.75246,0.13,0.1,2.95382,2.95382,0,0.620177,4.47552,4.53072e+06,2.70226e+06,1.33829e+07,0,0,0,0,13.5225,61.308,4.31493,0,1,1.71584,1.71584,0,1.51019,2.1168,9.41576e+06,3.61194e+06,1.61559e+07,0,0,0,0
85.139,85.139,6.5445,0.13,0.1,2.95384,2.95384,0,0.553545,4.47552,4.53072e+06,2.70226e+06,1.3383e+07,0,0,0,0,14.2248,61.308,4.87215,0,1,1.71585,1.71585,0,1.32566,2.1168,9.41576e+06,3.61194e+06,1.6156e+07,0,0,0,0
85.139,85.139,5.71781,0.16,0.1,2.95385,2.95385,0,0.553549,4.47552,4.53072e+06,2.70226e+06,1.33831e+07,0,0,0,0,14.7727,61.308,4.54055,0,1,1.71586,1.71586,0,1.32567,2.1168,9.41576e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,10.4199,0.15,0.1,2.95387,2.95387,0,0.553552,4.47552,4.53072e+06,2.70226e+06,1.33832e+07,0,0,0,0,16.1489,61.308,6.37443,0,1,1.71587,1.71587,0,1.32567,2.1168,9.41576e+06,3.61194e+06,1.61562e+07,0,0,0,0
85.139,85.139,9.97616,0.15,0.1,2.95389,2.95389,0,0.553556,4.47552,4.53072e+06,2.70226e+06,1.33833e+07,0,0,0,0,17.8871,61.308,7.79938,0,1,1.71588,1.71588,0,1.32568,2.1168,9.41576e+06,3.61194e+06,1.61563e+07,0,0,0,0
85.139,85.139,6.1956,0.16,0.1,3.06184,3.06184,0,0.553559,4.47552,4.53072e+06,2.70226e+06,1.38723e+07,0,0,0,0,18.7154,61.308,5.22924,0,1,1.7849,1.7849,0,1.32569,2.1168,9.41576e+06,3.61194e+06,1.68062e+07,0,0,0,0
85.139,85.139,5.10914,0.17,0.1,3.06186,3.06186,0,0.573789,4.47552,4.53072e+06,2.70226e+06,1.38724e+07,0,0,0,0,19.3084,61.308,4.84299,0,1,1.78492,1.78492,0,1.37902,2.1168,9.41576e+06,3.61194e+06,1.68063e+07,0,0,0,0
85.139,85.139,4.49943,0.17,0.1,3.06188,3.06188,0,0.573792,4.47552,4.53072e+06,2.70226e+06,1.38725e+07,0,0,0,0,19.7739,61.308,4.4738,0,1,1.78493,1.78493,0,1.37903,2.1168,9.41576e+06,3.61194e+06,1.68064e+07,0,0,0,0
85.139,85.139,4.6322,0.15,0.1,3.0619,3.0619,0,0.573796,4.47552,4.53072e+06,2.70226e+06,1.38726e+07,0,0,0,0,20.4674,61.308,5.15961,0,1,1.78494,1.78494,0,1.37903,2.1168,9.41576e+06,3.61194e+06,1.68066e+07,0,0,0,0
85.139,85.139,5.01982,0.14,0.1,3.01972,3.01972,0,0.5738,4.47552,4.53072e+06,2.70226e+06,1.36815e+07,0,0,0,0,20.7544,61.308,4.32557,0,1,1.75815,1.75815,0,1.37904,2.1168,9.41576e+06,3.61194e+06,1.65543e+07,0,0,0,0
85.139,85.139,4.04208,0.12,0.1,3.01973,3.01973,0,0.565895,4.47552,4.53072e+06,2.70226e+06,1.36816e+07,0,0,0,0,20.7581,61.308,3.83319,0,1,1.75816,1.75816,0,1.35834,2.1168,9.41576e+06,3.61194e+06,1.65544e+07,0,0,0,0
85.139,85.139,3.61525,0.13,0.1,3.01975,3.01975,0,0.565898,4.47552,4.53072e+06,2.70226e+06,1.36817e+07,0,0,0,0,20.588,61.308,2.984,0,1,1.75817,1.75817,0,1.35835,2.1168,9.41576e+06,3.61194e+06,1.65545e+07,0,0,0,0
85.139,85.139,3.46964,0.13,0.1,3.01977,3.01977,0,0.565902,4.47552,4.53072e+06,2.70226e+06,1.36818e+07,0,0,0,0,20.3914,61.308,2.84813,0,1,1.75818,1.75818,0,1.35836,2.1168,9.41576e+06,3.61194e+06,1.65546e+07,0,0,0,0
85.139,85.139,3.66825,0.11,0.1,3.16304,3.16304,0,0.565905,4.47552,4.53072e+06,2.70226e+06,1.43309e+07,0,0,0,0,20.3341,61.308,3.46703,0,1,1.85325,1.85325,0,1.35837,2.1168,9.41576e+06,3.61194e+06,1.74497e+07,0,0,0,0
84.8791,85.139,3.08187,0.12,0.1,3.16306,3.16306,0,0.592754,4.47552,4.53072e+06,2.70226e+06,1.4331e+07,0,0,0,0,20.3052,61.308,3.51623,0,1,1.85326,1.85326,0,1.43182,2.1168,9.41576e+06,3.61194e+06,1.74498e+07,0,0,0,0
84.6803,85.139,3.1413,0.13,0.1,3.16308,3.16308,0,0.592758,4.47552,4.53072e+06,2.70226e+06,1.4331e+07,0,0,0,0,20.2418,61.308,2.708,0,1,1.85327,1.85327,0,1.43183,2.1168,9.41576e+06,3.61194e+06,1.74499e+07,0,0,0,0
84.04,85.139,2.69382,0.12,0.1,3.1631,3.1631,0,0.592761,4.47552,4.53072e+06,2.70226e+06,1.43311e+07,0,0,0,0,20.0285,61.308,2.4475,0,1,1.85328,1.85328,0,1.43184,2.1168,9.41576e+06,3.61194e+06,1.74501e+07,0,0,0,0
85.0708,85.139,4.43758,0.12,0.1,3.16312,3.16312,0,0.592765,4.47552,4.53072e+06,2.70226e+06,1.43312e+07,0,0,0,0,20.023,61.308,3.49579,0,1,1.85329,1.85329,0,1.43185,2.1168,9.41576e+06,3.61194e+06,1.74502e+07,0,0,0,0
85.139,85.139,4.19758,0.11,0.1,3.06699,3.13481,0,0.592769,4.47552,4.53072e+06,3.10052e+06,1.38957e+07,0,0,0,0,19.969,61.308,3.37619,1,1,1.86432,1.90555,0,1.43185,2.1168,9.41576e+06,4.14427e+06,1.7554e+07,0,0,0,0
85.139,85.139,3.95738,0.1,0.1,3.06701,3.13483,0,0.574753,4.47552,4.53072e+06,3.10052e+06,1.38957e+07,0,0,0,0,19.8262,61.308,3.19441,1,1,1.86433,1.90556,0,1.44038,2.1168,9.41576e+06,4.14427e+06,1.75541e+07,0,0,0,0
85.139,85.139,3.69164,0.1,0.1,3.06702,3.13485,0,0.574757,4.47552,4.53072e+06,3.10052e+06,1.38958e+07,0,0,0,0,19.6243,61.308,3.00268,1,1,1.86435,1.90558,0,1.44038,2.1168,9.41576e+06,4.14427e+06,1.75542e+07,0,0,0,0
85.139,85.139,3.79426,0.1,0.1,3.06704,3.13487,0,0.57476,4.47552,4.53072e+06,3.10052e+06,1.38959e+07,0,0,0,0,19.4622,61.308,2.94301,1,1,1.86436,1.90559,0,1.44039,2.1168,9.41576e+06,4.14427e+06,1.75543e+07,0,0,0,0
85.139,85.139,3.80534,0.1,0.1,3.13864,3.20805,0,0.574764,4.47552,4.53072e+06,3.10052e+06,1.42203e+07,0,0,0,0,19.2584,61.308,3.17181,1,1,1.90993,1.95216,0,1.4404,2.1168,9.41576e+06,4.14427e+06,1.79834e+07,0,0,0,0
85.139,85.139,4.11911,0.1,0.1,3.13866,3.20807,0,0.588182,4.47552,4.53072e+06,3.10052e+06,1.42204e+07,0,0,0,0,19.0797,61.308,3.45047,1,1,1.90994,1.95218,0,1.47561,2.1168,9.41576e+06,4.14427e+06,1.79835e+07,0,0,0,0
85.139,85.139,3.93128,0.1,0.1,3.13868,3.20809,0,0.588185,4.47552,4.53072e+06,3.10052e+06,1.42205e+07,0,0,0,0,18.8947,61.308,2.98757,1,1,1.90995,1.95219,0,1.47562,2.1168,9.41576e+06,4.14427e+06,1.79836e+07,0,0,0,0
85.139,85.139,3.60926,0.1,0.1,3.1387,3.20811,0,0.588189,4.47552,4.53072e+06,3.10052e+06,1.42206e+07,0,0,0,0,18.6588,61.308,3.00205,1,1,1.90996,1.9522,0,1.47563,2.1168,9.41576e+06,4.14427e+06,1.79838e+07,0,0,0,0
85.139,85.139,4.0915,0.1,0.1,3.34834,3.42239,0,0.588193,4.47552,4.53072e+06,3.10052e+06,1.51704e+07,0,0,0,0,18.4756,61.308,2.56703,1,1,2.07442,2.12029,0,1.47564,2.1168,9.41576e+06,4.14427e+06,1.95322e+07,0,0,0,0
85.139,85.139,3.83025,0.1,0.1,3.34836,3.42241,0,0.627479,4.47552,4.53072e+06,3.10052e+06,1.51705e+07,0,0,0,0,18.2935,61.308,3.63907,1,1,2.07443,2.1203,0,1.60269,2.1168,9.41576e+06,4.14427e+06,1.95323e+07,0,0,0,0
85.139,85.139,3.65157,0.1,0.1,3.34839,3.42243,0,0.627483,4.47552,4.53072e+06,3.10052e+06,1.51706e+07,0,0,0,0,18.0902,61.308,3.53908,1,1,2.07444,2.12032,0,1.6027,2.1168,9.41576e+06,4.14427e+06,1.95324e+07,0,0,0,0
85.139,85.139,3.63192,0.1,0.1,3.34841,3.42246,0,0.627487,4.47552,4.53072e+06,3.10052e+06,1.51707e+07,0,0,0,0,17.873,61.308,3.49858,1,1,2.07445,2.12033,0,1.60271,2.1168,9.41576e+06,4.14427e+06,1.95326e+07,0,0,0,0
85.139,85.139,4.90079,0.1,0.1,3.34843,3.42248,0,0.627491,4.47552,4.53072e+06,3.10052e+06,1.51708e+07,0,0,0,0,18.4125,61.308,6.85809,1,1,2.07447,2.12034,0,1.60272,2.1168,9.41576e+06,4.14427e+06,1.95327e+07,0,0,0,0
85.139,85.139,5.61674,0.1,0.1,3.24628,3.31807,0,0.627495,4.47552,4.53072e+06,3.10052e+06,1.4708e+07,0,0,0,0,19.0502,61.308,6.94168,1,1,1.97467,2.01834,0,1.60273,2.1168,9.41576e+06,4.14427e+06,1.8593e+07,0,0,0,0
85.139,85.139,7.45708,0.1,0.1,3.2463,3.31809,0,0.608353,4.47552,4.53072e+06,3.10052e+06,1.47081e+07,0,0,0,0,20.1378,61.308,9.48183,1,1,1.97468,2.01835,0,1.52563,2.1168,9.41576e+06,4.14427e+06,1.85931e+07,0,0,0,0
85.139,85.139,9.896,0.1,0.1,3.24632,3.31812,0,0.608357,4.47552,4.53072e+06,3.10052e+06,1.47082e+07,0,0,0,0,22.0326,61.308,13.3126,1,1,1.97469,2.01836,0,1.52564,2.1168,9.41576e+06,4.14427e+06,1.85932e+07,0,0,0,0
