0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7807,2.28837,0,0,6.62175,0.271173,0.36288,3.6288,24.2551,0.571886,0,0,2.22387,0.109966,0,0.66528,12.849,1,0.466115,0.36288,0,178.99,3.28164,175.605,0.84672,12.849,0.84672,3695.15,0,0,0,6.24007,1.75213,11.1879,0.933567,18.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26823,6.24007,1.028160,1,0,193.851,0,0,0,193.851,0
69.3985,2.5947,0,0,5.85291,0.277519,0.36288,3.6288,25.4668,0.66528,0,0,1.97709,0.100126,0,0.66528,12.849,1,0.499236,0.36288,0,156.387,3.3036,152.947,0.84672,12.849,0.84672,3695.15,0,0,0,5.53574,1.75239,9.86831,0.933318,16.2231,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5639,5.53574,1.028160,1,0,169.171,0,0,0,169.171,0
72.29,2.32483,0,0,6.44614,0.299518,0.930331,3.6288,26.9159,0.572346,0,0,2.13686,0.115373,0,0.66528,12.849,1,0.430438,0.930331,0,192.345,3.8852,188.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.94403,1.96835,10.2544,1.05619,16.1106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97219,4.94403,1.028160,1,0,205.07,0,0,0,205.07,0
72.29,2.72377,0,0,9.02051,0.266398,6.03033,3.6288,28.9979,0.66528,0,0,2.88944,0.142151,0,0.66528,12.849,1,0.48413,6.03033,0,305.743,4.64404,306.645,0.84672,12.849,0.84672,3695.15,0,0,0,6.25493,1.75289,13.0358,1.26991,19.7738,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28309,6.25493,1.028160,1,0,326.419,0,0,0,326.419,0
72.29,2.72417,0,0,7.62687,0.266398,4.63631,3.6288,30.6425,0.66528,0,0,2.45544,0.14553,0,0.66528,12.849,1,0.4842,4.63631,0,236.733,4.64404,236.241,0.84672,12.849,0.84672,3695.15,0,0,0,5.99607,2.04596,9.75157,1.26991,16.5237,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02423,5.99607,1.028160,1,0,252.764,0,0,0,252.764,0
72.29,2.72456,0,0,6.53469,0.245906,3.56423,3.6288,31.9207,0.66528,0,0,2.08983,0.146399,0,0.66528,12.849,1,0.484269,3.56423,0,230.647,4.68857,229.038,0.84672,12.849,0.84672,3695.15,0,0,0,5.6255,2.04626,8.66858,1.22723,15.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65366,5.6255,1.028160,1,0,244.151,0,0,0,244.151,0
72.29,2.72495,0,0,6.82949,0.17639,3.92815,3.6288,33.0479,0.66528,0,0,1.95164,0.159184,0,0.66528,12.849,1,0.484339,3.92815,0,209.103,5.05468,207.492,0.84672,12.849,0.84672,3695.15,0,0,0,5.85464,2.04655,7.9184,1.19184,14.6278,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8828,5.85464,1.028160,1,0,222.12,0,0,0,222.12,0
72.29,2.68778,0,0,6.53387,0.167988,3.67811,3.6288,33.5143,0.66528,0,0,1.29158,0.159817,0,0.66528,12.849,1,0.477732,3.67811,0,172.384,4.36013,171.225,0.84672,12.849,0.84672,3695.15,0,0,0,4.34887,2.04685,8.6973,1.12686,13.9662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37703,4.34887,1.028160,1,0,185.191,0,0,0,185.191,0
72.29,2.68816,0,0,5.35064,0.167988,2.49449,3.6288,33.9097,0.66528,0,0,1.22129,0.160621,0,0.66528,12.849,1,0.4778,2.49449,0,157.753,4.36013,155.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.06269,2.01714,7.36211,1.12686,13.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09085,5.06269,1.028160,1,0,168.725,0,0,0,168.725,0
72.29,2.68855,0,0,4.86327,0.167988,2.00674,3.6288,34.2647,0.66528,0,0,1.18158,0.161292,0,0.66528,12.849,1,0.477869,2.00674,0,131.275,4.36013,128.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.50327,2.01743,6.96859,1.12686,12.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53143,4.50327,1.028160,1,0,140.806,0,0,0,140.806,0
72.29,2.68893,0,0,4.46952,0.134915,1.64567,3.6288,34.5638,0.66528,0,0,1.13214,0.16784,0,0.66528,12.849,1,0.477937,1.64567,0,120.255,4.51047,116.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.8471,2.01772,6.69249,1.1802,11.3771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87526,3.8471,1.028160,1,0,128.289,0,0,0,128.289,0
72.29,2.75515,0,0,4.64044,0.0927608,1.79253,3.6288,34.8188,0.66528,0,0,1.09898,0.178698,0,0.66528,12.849,1,0.489707,1.79253,0,114.37,4.42935,111.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.76154,2.01801,7.07621,1.19018,11.6656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7897,3.76154,1.028160,1,0,122.909,0,0,0,122.909,0
72.29,2.75555,0,0,4.18761,0.0942183,1.33784,3.6288,34.9651,0.66528,0,0,0.992591,0.180929,0,0.66528,12.849,1,0.489778,1.33784,0,108.062,4.21816,104.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.17371,2.07694,6.27508,1.14433,10.3814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20187,3.17371,1.028160,1,0,115.074,0,0,0,115.074,0
72.29,2.75594,0,0,4.01859,0.0942183,1.16843,3.6288,35.0766,0.66528,0,0,0.957931,0.18119,0,0.66528,12.849,1,0.489848,1.16843,0,102.082,4.21816,98.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.33979,2.07724,5.83796,1.14433,9.11066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36795,2.33979,1.028160,1,0,107.653,0,0,0,107.653,0
72.29,2.75634,0,0,3.74705,0.0978412,0.892868,3.6288,35.1523,0.66528,0,0,0.917101,0.176165,0,0.66528,12.849,1,0.489918,0.892868,0,96.5123,4.25916,92.656,0.84672,12.849,0.84672,3695.15,0,0,0,4.17451,2.07754,5.8053,1.14416,10.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20267,4.17451,1.028160,1,0,103.569,0,0,0,103.569,0
72.29,2.75673,0,0,3.38894,0.0961598,0.536052,3.6288,35.122,0.66528,0,0,0.816988,0.181952,0,0.66528,12.849,1,0.489988,0.536052,0,80.2017,4.53918,75.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.87831,2.07784,5.49338,1.16606,8.28346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90647,1.87831,1.028160,1,0,83.992,0,0,0,83.992,0
71.8487,2.73243,0,0,2.73389,0.0798799,0.36288,3.6288,34.8483,0.66528,0,0,0.605019,0.213456,0,0.66528,12.849,1,0.48567,0.36288,0,57.6498,5.10258,52.4244,0.84672,12.849,0.84672,3695.15,0,0,0,1.11106,2.07813,4.34938,1.22135,6.31722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13922,1.11106,1.028160,1,0,58.7416,0,0,0,58.7416,0
71.2668,2.7303,0,0,2.59084,0.0796124,0.36288,3.6288,34.5565,0.66528,0,0,0.586316,0.212881,0,0.66528,12.849,1,0.48827,0.36288,0,56.4328,5.10258,51.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.965278,2.11442,4.07654,1.22135,5.93489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99344,0.965278,1.028160,1,0,57.1397,0,0,0,57.1397,0
70.5809,2.72731,0,0,2.46457,0.0602694,0.36288,3.6288,34.215,0.66528,0,0,0.56094,0.237142,0,0.66528,12.849,1,0.491719,0.36288,0,53.989,5.53692,48.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.945674,2.11472,3.88333,1.36835,5.57538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97383,0.945674,1.028160,1,0,53.8986,0,0,0,53.8986,0
69.7479,2.72366,0,0,2.31301,0.0594034,0.36288,3.6288,33.8625,0.66528,0,0,0.546596,0.233796,0,0.66528,12.849,1,0.495832,0.36288,0,52.0967,5.88829,46.0754,0.84672,12.849,0.84672,3695.15,0,0,0,1.00108,2.11503,3.8542,1.41505,5.55526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02924,1.00108,1.028160,1,0,51.6307,0,0,0,51.6307,0
68.4354,2.7825,0,0,1.91347,0.0806249,0.36288,3.6288,33.446,0.66528,0,0,0.45487,0.206119,0,0.66528,12.849,1,0.512594,0.36288,0,42.301,4.79575,37.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.860786,2.11533,3.94637,1.15082,5.77167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88895,0.860786,1.028160,1,0,43.1272,0,0,0,43.1272,0
67.0245,2.77462,0,0,1.78744,0.0608002,0.36288,3.6288,32.9543,0.66528,0,0,0.433979,0.260376,0,0.66528,12.849,1,0.520946,0.36288,0,37.9322,5.96526,31.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.628292,2.16667,3.39213,1.50794,4.67915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65645,0.628292,1.028160,1,0,36.488,0,0,0,36.488,0
65.5919,2.76582,0,0,1.75621,0.0601298,0.36288,3.6288,32.4164,0.66528,0,0,0.3864,0.259,0,0.66528,12.849,1,0.530224,0.36288,0,36.1688,5.96526,30.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.930433,2.16698,3.09483,1.50794,4.6843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95859,0.930433,1.028160,1,0,34.7205,0,0,0,34.7205,0
64.3976,2.75653,0,0,1.98456,0.0594489,0.36288,3.6288,31.9707,0.66528,0,0,0.477058,0.257496,0,0.66528,12.849,1,0.539985,0.36288,0,45.0278,5.96526,38.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.708152,2.16729,3.75046,1.50794,5.11795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73631,0.708152,1.028160,1,0,44.0034,0,0,0,44.0034,0
62.8366,2.93214,0,0,1.79786,0.0638922,0.36288,3.6288,31.4189,0.66528,0,0,0.381548,0.268003,0,0.66528,12.849,1,0.585039,0.36288,0,36.7155,6.01867,30.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.5839,2.1676,3.06741,1.50791,4.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61206,0.5839,1.028160,1,0,34.7857,0,0,0,34.7857,0
61.5313,2.92049,0,0,2.0478,0.0696842,0.36288,3.6288,30.8869,0.66528,0,0,0.415239,0.281967,0,0.66528,12.849,1,0.597191,0.36288,0,36.5038,6.08989,30.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.579277,2.29456,2.68576,1.50786,4.05174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60744,0.579277,1.028160,1,0,34.2314,0,0,0,34.2314,0
59.8754,2.91043,0,0,1.68633,0.0689407,0.36288,3.6288,30.3028,0.66528,0,0,0.361409,0.280319,0,0.66528,12.849,1,0.607758,0.36288,0,45.3173,6.08989,38.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.39217,2.29465,2.39613,1.50786,3.57509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42033,0.39217,1.028160,1,0,42.5576,0,0,0,42.5576,0
58.4131,2.89701,0,0,1.86552,0.0679623,0.36288,3.6288,29.8554,0.66528,0,0,0.496468,0.27851,0,0.66528,12.849,1,0.621685,0.36288,0,38.8533,6.08989,32.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.831168,2.29475,2.8634,1.50786,4.48146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85933,0.831168,1.028160,1,0,36.9861,0,0,0,36.9861,0
56.9503,2.88466,0,0,1.85134,0.0665394,0.36288,3.6288,29.3525,0.66528,0,0,0.433584,0.271225,0,0.66528,12.849,1,0.634534,0.36288,0,44.0025,5.77129,37.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.843376,2.29484,3.19796,1.42498,4.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87154,0.843376,1.028160,1,0,42.8707,0,0,0,42.8707,0
55.8539,2.78416,0,0,2.10565,0.0549926,0.36288,3.6288,28.9937,0.66528,0,0,0.577487,0.271002,0,0.66528,12.849,1,0.628155,0.36288,0,69.914,5.15361,64.4951,0.84672,12.849,0.84672,3695.15,0,0,0,1.4751,2.29494,2.86587,1.43135,5.20456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50326,1.4751,1.028160,1,0,69.6997,0,0,0,69.6997,0
54.9169,2.77453,0,0,2.2548,0.0543987,0.36288,3.6288,28.6463,0.66528,0,0,0.587731,0.269909,0,0.66528,12.849,1,0.638271,0.36288,0,75.6795,5.15361,70.2505,0.84672,12.849,0.84672,3695.15,0,0,0,1.54369,2.24312,4.0752,1.43135,6.43066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57185,1.54369,1.028160,1,0,76.6812,0,0,0,76.6812,0
55.059,2.7661,0,0,3.32492,0.0538911,0.36288,3.6288,28.5708,0.66528,0,0,0.858636,0.268851,0,0.66528,12.849,1,0.647189,0.36288,0,90.9222,5.15361,85.4843,0.84672,12.849,0.84672,3695.15,0,0,0,2.3077,2.24344,5.1903,1.43135,8.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33586,2.3077,1.028160,1,0,93.7944,0,0,0,93.7944,0
56.9655,2.76785,0,0,5.14729,0.109999,0.36288,3.6288,28.8112,0.66528,0,0,1.14268,0.236939,0,0.66528,12.849,1,0.645928,0.36288,0,138.662,4.48155,133.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.03182,2.24377,8.37734,1.25698,12.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05998,3.03182,1.028160,1,0,146.294,0,0,0,146.294,0
57.6095,2.71392,0,0,3.88752,0.166715,0.36288,3.6288,29.1328,0.66528,0,0,1.16556,0.178724,0,0.66528,12.849,1,0.612146,0.36288,0,97.9275,4.13905,93.5392,0.84672,12.849,0.84672,3695.15,0,0,0,2.13027,2.24409,4.32923,1.0636,7.63999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15843,2.13027,1.028160,1,0,101.179,0,0,0,101.179,0
58.3483,2.71991,0,0,3.99407,0.172516,0.36288,3.6288,29.2359,0.66528,0,0,0.933727,0.165309,0,0.66528,12.849,1,0.606638,0.36288,0,78.9791,4.20368,74.5317,0.84672,12.849,0.84672,3695.15,0,0,0,3.11305,2.15405,4.57386,1.03855,8.80241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14121,3.11305,1.028160,1,0,83.3341,0,0,0,83.3341,0
59.8988,2.72659,0,0,4.81372,0.173763,0.36288,3.6288,29.4192,0.66528,0,0,1.01409,0.165502,0,0.66528,12.849,1,0.600429,0.36288,0,111.129,4.20368,106.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.51254,2.15436,6.1799,1.03855,9.80825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5407,2.51254,1.028160,1,0,116.496,0,0,0,116.496,0
62.4189,2.73978,0,0,5.79317,0.170434,0.36288,3.6288,29.7452,0.66528,0,0,1.18019,0.188912,0,0.66528,12.849,1,0.587716,0.36288,0,132.32,4.59441,127.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.918605,2.15467,6.13443,1.06092,8.14679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94676,0.918605,1.028160,1,0,135.647,0,0,0,135.647,0
64.7653,2.6092,0,0,5.52492,0.20638,0.36288,3.6288,30.3941,0.66528,0,0,1.49763,0.183473,0,0.66528,12.849,1,0.537106,0.36288,0,114.553,4.52724,109.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.56756,2.15498,6.75719,1.07575,10.404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59572,2.56756,1.028160,1,0,120.256,0,0,0,120.256,0
65.6235,2.62581,0,0,4.1121,0.265208,0.36288,3.6288,30.9528,0.66528,0,0,1.35906,0.13511,0,0.66528,12.849,1,0.520943,0.36288,0,90.6975,3.74304,86.7964,0.84672,12.849,0.84672,3695.15,0,0,0,2.29211,1.99827,7.07341,1.05575,10.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32027,2.29211,1.028160,1,0,97.1045,0,0,0,97.1045,0
66.5189,2.63189,0,0,4.1572,0.267039,0.36288,3.6288,32.0656,0.66528,0,0,1.91406,0.135948,0,0.66528,12.849,1,0.51532,0.36288,0,135.439,3.74304,131.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.31953,1.99856,8.9451,1.05575,13.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34769,3.31953,1.028160,1,0,144.751,0,0,0,144.751,0
69.7961,2.63808,0,0,6.54709,0.26895,0.36288,3.6288,33.4276,0.66528,0,0,2.16485,0.137618,0,0.66528,12.849,1,0.509579,0.36288,0,152.671,3.74304,148.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.34767,1.99884,13.538,1.05575,17.8288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37583,3.34767,1.028160,1,0,166.61,0,0,0,166.61,0
69.967,2.65866,0,0,3.48892,0.296457,0.36288,3.6288,34.4616,0.66528,0,0,1.83512,0.135779,0,0.66528,12.849,1,0.489443,0.36288,0,105.487,3.9465,101.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.62815,1.99913,6.77497,1.02386,10.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65631,2.62815,1.028160,1,0,111.792,0,0,0,111.792,0
68.4131,2.74337,0,0,1.84337,0.291027,0.36288,3.6288,34.1615,0.66528,0,0,0.56925,0.204082,0,0.66528,12.849,1,0.503803,0.36288,0,53.7778,5.21104,48.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.738936,1.99942,3.68972,1.23888,5.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7671,0.738936,1.028160,1,0,53.615,0,0,0,53.615,0
66.569,2.73411,0,0,1.54047,0.287534,0.36288,3.6288,34.0462,0.66528,0,0,0.753494,0.203475,0,0.66528,12.849,1,0.513506,0.36288,0,48.6844,5.21104,43.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.793472,2.06376,2.64031,1.23888,4.25866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82163,0.793472,1.028160,1,0,47.5814,0,0,0,47.5814,0
67.0861,2.72255,0,0,3.88592,0.283389,0.36288,3.6288,34.1563,0.66528,0,0,0.978584,0.203242,0,0.66528,12.849,1,0.5255,0.36288,0,61.8395,5.21104,56.4658,0.84672,12.849,0.84672,3695.15,0,0,0,1.41058,2.06403,8.10611,1.23888,10.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43874,1.41058,1.028160,1,0,66.8077,0,0,0,66.8077,0
72.29,2.72631,0,0,10.5356,0.284552,2.32091,3.6288,35.194,0.66528,0,0,1.90648,0.203464,0,0.66528,12.849,1,0.52217,2.32091,0,222.34,5.21104,218.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.18299,2.06431,7.02525,1.23888,12.0337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21115,4.18299,1.028160,1,0,230.961,0,0,0,230.961,0
72.29,2.9613,0,0,4.08282,0.256637,0.864882,3.6288,35.4959,0.66528,0,0,1.17684,0.209738,0,0.66528,12.849,1,0.526349,0.864882,0,125.288,4.31354,121.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.10485,2.06459,3.88094,1.03942,7.01096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13301,2.10485,1.028160,1,0,128.324,0,0,0,128.324,0
72.1541,2.9617,0,0,3.40814,0.219447,0.36288,3.6288,35.6207,0.66528,0,0,1.01103,0.220938,0,0.66528,12.849,1,0.52642,0.36288,0,91.6704,4.14393,87.3629,0.84672,12.849,0.84672,3695.15,0,0,0,2.19094,2.24513,4.04575,1.02537,7.45645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2191,2.19094,1.028160,1,0,94.8194,0,0,0,94.8194,0
71.7157,2.96126,0,0,3.10497,0.219221,0.36288,3.6288,35.5287,0.66528,0,0,0.794469,0.221209,0,0.66528,12.849,1,0.527332,0.36288,0,102.526,4.14393,98.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.0294,2.24544,3.53509,1.02537,5.78456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05756,1.0294,1.028160,1,0,104.002,0,0,0,104.002,0
71.4803,2.95892,0,0,3.34244,0.256061,0.36288,3.6288,35.4237,0.66528,0,0,0.772297,0.211945,0,0.66528,12.849,1,0.530137,0.36288,0,96.7784,4.3458,92.2653,0.84672,12.849,0.84672,3695.15,0,0,0,1.09122,2.24574,3.9162,1.05547,6.19769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11938,1.09122,1.028160,1,0,98.463,0,0,0,98.463,0
72.29,2.64079,0,0,5.09276,0.307271,1.33502,3.6288,35.5356,0.66528,0,0,0.956894,0.179765,0,0.66528,12.849,1,0.474697,1.33502,0,97.3313,3.4623,94.7293,0.84672,12.849,0.84672,3695.15,0,0,0,1.9464,2.24604,4.49384,0.856039,7.83024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97456,1.9464,1.028160,1,0,102.56,0,0,0,102.56,0
72.29,2.64566,0,0,4.75244,0.301337,1.80544,3.6288,35.428,0.66528,0,0,0.738393,0.180674,0,0.66528,12.849,1,0.470246,1.80544,0,87.4135,3.05645,85.6922,0.84672,12.849,0.84672,3695.15,0,0,0,1.36496,1.98206,3.55066,0.81986,6.07782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39312,1.36496,1.028160,1,0,91.77,0,0,0,91.77,0
72.29,2.64601,0,0,4.82453,0.301833,1.87669,3.6288,35.3957,0.66528,0,0,0.813209,0.180241,0,0.66528,12.849,1,0.470309,1.87669,0,82.5163,3.09117,80.8315,0.84672,12.849,0.84672,3695.15,0,0,0,1.38264,1.98232,3.58004,0.821793,6.12321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4108,1.38264,1.028160,1,0,86.9547,0,0,0,86.9547,0
72.29,2.64637,0,0,4.52409,0.304808,1.57291,3.6288,35.3017,0.66528,0,0,0.750016,0.178728,0,0.66528,12.849,1,0.470372,1.57291,0,104.317,3.29952,102.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.84065,1.98259,4.19577,0.83339,7.18562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86881,1.84065,1.028160,1,0,109.305,0,0,0,109.305,0
72.29,2.64672,0,0,7.54816,0.310015,4.59143,3.6288,36.0974,0.66528,0,0,1.6344,0.173463,0,0.66528,12.849,1,0.470435,4.59143,0,159.12,3.17416,160.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.90431,1.98285,6.3531,0.82527,10.415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93247,2.90431,1.028160,1,0,170.482,0,0,0,170.482,0
72.29,2.74379,0,0,3.79858,0.341258,0.713524,3.6288,35.8987,0.66528,0,0,0.610587,0.143982,0,0.66528,12.849,1,0.487689,0.713524,0,92.4178,2.42203,90.2216,0.84672,12.849,0.84672,3695.15,0,0,0,1.64015,1.98312,3.72857,0.77655,6.57529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66831,1.64015,1.028160,1,0,96.7968,0,0,0,96.7968,0
72.29,2.74416,0,0,5.16588,0.341258,2.08046,3.6288,36.1658,0.66528,0,0,1.07606,0.143703,0,0.66528,12.849,1,0.487754,2.08046,0,95.4729,2.42203,94.6435,0.84672,12.849,0.84672,3695.15,0,0,0,2.25373,2.061,4.19674,0.77655,7.73492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28189,2.25373,1.028160,1,0,102.378,0,0,0,102.378,0
72.29,2.74453,0,0,3.61289,0.341258,0.527107,3.6288,36.0012,0.66528,0,0,0.64477,0.144078,0,0.66528,12.849,1,0.487819,0.527107,0,79.1796,2.42203,76.7968,0.84672,12.849,0.84672,3695.15,0,0,0,1.27585,2.06128,3.37943,0.77655,5.94001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30401,1.27585,1.028160,1,0,82.7368,0,0,0,82.7368,0
71.9921,2.7449,0,0,3.12439,0.314474,0.36288,3.6288,35.6915,0.66528,0,0,0.511049,0.155431,0,0.66528,12.849,1,0.487885,0.36288,0,75.2,2.59655,72.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.936602,2.06155,3.28868,0.810901,5.47594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96476,0.936602,1.028160,1,0,77.9544,0,0,0,77.9544,0
72.29,2.40922,0,0,3.79314,0.262523,0.823538,3.6288,35.813,0.624891,0,0,0.911135,0.164739,0,0.66528,12.849,1,0.429992,0.823538,0,71.5357,3.69232,68.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.55143,2.06183,3.6746,0.953537,6.33433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57959,1.55143,1.028160,1,0,74.5713,0,0,0,74.5713,0
72.0507,2.70779,0,0,3.09185,0.260511,0.36288,3.6288,35.7566,0.66528,0,0,0.772815,0.163997,0,0.66528,12.849,1,0.481289,0.36288,0,60.9007,3.83617,56.9461,0.84672,12.849,0.84672,3695.15,0,0,0,1.30928,1.80922,3.10041,0.969676,5.24923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33744,1.30928,1.028160,1,0,62.1953,0,0,0,62.1953,0
71.4317,2.7068,0,0,2.71072,0.260038,0.36288,3.6288,35.6561,0.66528,0,0,0.728725,0.163907,0,0.66528,12.849,1,0.48271,0.36288,0,55.607,3.83617,51.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.02641,2.03216,2.88763,0.969676,4.97652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05457,1.02641,1.028160,1,0,56.6275,0,0,0,56.6275,0
71.0465,2.70361,0,0,2.94012,0.258814,0.36288,3.6288,35.5263,0.66528,0,0,0.699244,0.163745,0,0.66528,12.849,1,0.486321,0.36288,0,59.9459,3.83617,55.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.640812,2.03243,3.16034,0.969676,4.86391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66897,0.640812,1.028160,1,0,60.8502,0,0,0,60.8502,0
70.4202,2.76788,0,0,2.70864,0.204196,0.36288,3.6288,35.3655,0.66528,0,0,0.681375,0.176935,0,0.66528,12.849,1,0.50058,0.36288,0,52.7089,4.03146,48.5398,0.84672,12.849,0.84672,3695.15,0,0,0,0.657089,2.0327,2.85971,1.0391,4.5104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68525,0.657089,1.028160,1,0,53.0502,0,0,0,53.0502,0
69.3004,2.76448,0,0,2.16473,0.157098,0.36288,3.6288,35.1157,0.66528,0,0,0.593931,0.178407,0,0.66528,12.849,1,0.504413,0.36288,0,41.7233,4.1769,37.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.625553,2.09205,2.43009,1.00502,4.14266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65371,0.625553,1.028160,1,0,41.5476,0,0,0,41.5476,0
