0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.8166,2.33662,0,0,0.967274,0.0543935,0.36288,3.6288,0.212567,0.113575,0,0,0.366356,0.153789,0,0.66528,12.849,1,0.704717,0.36288,0,21.0847,5.82876,14.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17854,1.05482,1.52001,0.97463,0.42336,0,0.42336,460.49,0,0.717993,0,0,0.979266,0.261274,1.028160,1,0,15.8887,0,0,0,15.8887,0
38.9876,2.31347,0,0,0.900634,0.0532667,0.36288,3.6288,0.163684,0.212567,0,0,0.317839,0.154155,0,0.66528,12.849,1,0.728276,0.36288,0,17.8529,5.82876,11.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21242,1.06455,1.52001,1.01823,0.42336,0,0.42336,460.49,0,0.797282,0,0,1.05856,0.261274,1.028160,1,0,12.677,0,0,0,12.677,0
37.1172,2.28808,0,0,0.832706,0.0521357,0.36288,3.6288,0.140777,0.163684,0,0,0.294751,0.153974,0,0.66528,12.849,1,0.754074,0.36288,0,17.1193,5.82876,10.8993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35023,0.925619,1.52001,0.983249,0.42336,0,0.42336,460.49,0,0.702328,0,0,0.929733,0.227405,1.028160,1,0,11.8826,0,0,0,11.8826,0
35.1469,2.41111,0,0,0.851221,0.0475375,0.36288,3.6288,0.172202,0.140777,0,0,0.327333,0.155131,0,0.66528,12.849,1,0.834661,0.36288,0,16.2822,5.90354,9.90685,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23918,1.14492,1.53495,1.07656,0.42336,0,0.42336,460.49,0,0.827773,0,0,1.05518,0.227405,1.028160,1,0,10.9834,0,0,0,10.9834,0
33.1199,2.39948,0,0,0.799623,0.0643433,0.36288,3.6288,0.129124,0.172202,0,0,0.287984,0.15886,0,0.66528,12.849,1,0.84672,0.36288,0,13.5679,6.07392,7.01015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35656,1.22299,1.51849,1.28846,0.42336,0,0.42336,460.49,0,0.663189,0,0,0.890594,0.227405,1.028160,1,0,8.29861,0,0,0,8.29861,0
31.1619,2.39992,0,0,0.869927,0.0651252,0.36288,3.6288,0.174443,0.129124,0,0,0.333947,0.159504,0,0.66528,12.849,1,0.84672,0.36288,0,15.6842,6.11478,9.08557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25376,1.2183,1.51824,1.18122,0.42336,0,0.42336,460.49,0,0.825224,0,0,1.05263,0.227405,1.028160,1,0,10.2668,0,0,0,10.2668,0
29.0248,2.40036,0,0,0.689748,0.0635422,0.36288,3.6288,0.0909751,0.174443,0,0,0.250653,0.159678,0,0.66528,12.849,1,0.84672,0.36288,0,17.2219,6.11478,10.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34575,0.9782,1.51824,1.01013,0.42336,0,0.42336,460.49,0,0.586155,0,0,0.790577,0.204422,1.028160,1,0,11.6335,0,0,0,11.6335,0
27.0378,2.4008,0,0,0.838365,0.0617534,0.36288,3.6288,0.243623,0.0909751,0,0,0.402981,0.159358,0,0.66528,12.849,1,0.84672,0.36288,0,15.0123,6.11478,8.41364,0.84672,12.849,0.84672,3695.15,0,0,0,0.282571,1.19614,1.40946,1.51824,1.36993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31073,0.282571,1.028160,1,0,9.78357,0,0,0,9.78357,0
25.5101,2.30214,0,0,1.21884,0.0814419,0.36288,3.6288,0.21361,0.243623,0,0,0.366661,0.15305,0,0.66528,12.849,1,0.84672,0.36288,0,21.9692,5.5851,15.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47323,2.02208,1.43414,2.26559,0.42336,0,0.42336,460.49,0,0.858712,0,0,1.06313,0.204422,1.028160,1,0,18.1658,0,0,0,18.1658,0
24.1574,2.30256,0,0,1.40806,0.0953806,0.36288,3.6288,0.475042,0.21361,0,0,0.622816,0.147774,0,0.66528,12.849,1,0.84672,0.36288,0,23.6803,5.18784,18.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.872752,1.44176,2.84555,1.37106,3.78901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90091,0.872752,1.028160,1,0,21.7976,0,0,0,21.7976,0
22.6404,2.30299,0,0,1.24241,0.0935416,0.36288,3.6288,0.212761,0.475042,0,0,0.361463,0.148702,0,0.66528,12.849,1,0.84672,0.36288,0,24.2557,5.18784,18.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54957,2.1857,1.37106,2.58072,0.42336,0,0.42336,460.49,0,0.976916,0,0,1.19343,0.216518,1.028160,1,0,21.1647,0,0,0,21.1647,0
20.9092,2.30341,0,0,1.02667,0.0915641,0.36288,3.6288,0.17067,0.212761,0,0,0.318441,0.147771,0,0.66528,12.849,1,0.84672,0.36288,0,22.3952,5.18784,16.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71204,2.02411,1.37106,2.58161,0.42336,0,0.42336,460.49,0,0.844664,0,0,1.06118,0.216518,1.028160,1,0,19.3052,0,0,0,19.3052,0
20.0773,2.22245,0,0,1.89265,0.139215,0.36288,3.6288,0.349055,0.17067,0,0,0.461553,0.112498,0,0.66528,12.849,1,0.84672,0.36288,0,33.6761,4.18133,29.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.249273,1.4073,2.69741,1.05999,3.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27743,0.249273,1.028160,1,0,32.305,0,0,0,32.305,0
19.2641,2.22286,0,0,1.89512,0.122552,0.36288,3.6288,0.0779265,0.349055,0,0,0.183813,0.105886,0,0.66528,12.849,1,0.84672,0.36288,0,26.0112,3.95587,21.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50138,1.75807,1.0107,2.46526,0.42336,0,0.42336,460.49,0,0.472871,0,0,0.689389,0.216518,1.028160,1,0,24.0367,0,0,0,24.0367,0
18.7688,2.22328,0,0,2.21205,0.12117,0.36288,3.6288,0.255254,0.0779265,0,0,0.360453,0.105199,0,0.66528,12.849,1,0.84672,0.36288,0,30.2766,3.95587,25.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.566255,1.21026,2.79127,1.0107,3.55709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59442,0.566255,1.028160,1,0,29.394,0,0,0,29.394,0
21.9653,2.22369,0,0,5.90341,0.120327,0.36288,3.6288,0.777081,0.255254,0,0,0.882729,0.105649,0,0.66528,12.849,1,0.84672,0.36288,0,88.9801,3.95587,84.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.95499,1.42988,5.26987,1.0107,7.64404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98315,1.95499,1.028160,1,0,92.1844,0,0,0,92.1844,0
22.8911,1.99284,0,0,3.43415,0.152697,0.36288,3.6288,0.605936,0.617348,0,0,0.537622,0.0914193,0,0.66528,12.849,1,0.84672,0.36288,0,49.6085,3.48034,45.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.341574,1.56696,3.17684,0.845865,4.23951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36973,0.341574,1.028160,1,0,49.8838,0,0,0,49.8838,0
23.1767,1.99322,0,0,2.79907,0.157344,0.36288,3.6288,0.288493,0.605936,0,0,0.38806,0.0995671,0,0.66528,12.849,1,0.84672,0.36288,0,67.116,3.43306,63.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.40481,1.80345,2.16918,0.871149,3.50629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43297,0.40481,1.028160,1,0,66.7054,0,0,0,66.7054,0
23.5379,1.9936,0,0,2.87995,0.162294,0.36288,3.6288,0.382799,0.288493,0,0,0.480811,0.098012,0,0.66528,12.849,1,0.84672,0.36288,0,65.883,3.39286,62.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.882049,1.79471,2.43066,0.896344,4.21107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91021,0.882049,1.028160,1,0,66.2174,0,0,0,66.2174,0
23.9845,1.99399,0,0,2.96661,0.163134,0.36288,3.6288,0.612337,0.382799,0,0,0.710571,0.0982335,0,0.66528,12.849,1,0.84672,0.36288,0,76.9522,3.39286,73.0755,0.84672,12.849,0.84672,3695.15,0,0,0,1.68138,1.54952,3.17121,0.896344,5.50577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70954,1.68138,1.028160,1,0,78.5812,0,0,0,78.5812,0
24.2841,1.99437,0,0,2.8243,0.167409,0.36288,3.6288,0.578741,0.612337,0,0,0.677621,0.0988799,0,0.66528,12.849,1,0.84672,0.36288,0,82.9958,3.40686,79.1051,0.84672,12.849,0.84672,3695.15,0,0,0,1.32094,1.62246,2.86813,0.910107,4.90141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3491,1.32094,1.028160,1,0,84.0066,0,0,0,84.0066,0
27.5747,1.99437,0,0,5.83189,0.184106,0.36288,3.6288,0.975322,0.578741,0,0,1.07258,0.0972562,0,0.66528,12.849,1,0.84672,0.36288,0,82.2633,4.04949,77.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.13342,1.79987,4.78939,1.02813,7.69455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16158,2.13342,1.028160,1,0,85.4246,0,0,0,85.4246,0
26.9239,2.08376,0,0,2.00191,0.206025,0.36288,3.6288,0.664347,0.66528,0,0,0.443527,0.089222,0,0.66528,12.849,1,0.84672,0.36288,0,69.0873,3.53563,65.0679,0.84672,12.849,0.84672,3695.15,0,0,0,1.2347,1.77391,3.6537,0.898634,5.76368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26286,1.2347,1.028160,1,0,70.8315,0,0,0,70.8315,0
27.099,2.08413,0,0,2.82747,0.205362,0.36288,3.6288,0.489927,0.664347,0,0,0.574823,0.0848952,0,0.66528,12.849,1,0.84672,0.36288,0,87.8532,3.45313,83.9163,0.84672,12.849,0.84672,3695.15,0,0,0,1.35556,1.86248,3.90582,0.876265,6.2476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38372,1.35556,1.028160,1,0,90.1639,0,0,0,90.1639,0
31.1349,2.08451,0,0,6.68917,0.205865,0.36288,3.6288,0.979975,0.489927,0,0,1.06452,0.0845435,0,0.66528,12.849,1,0.84672,0.36288,0,95.5938,3.45313,91.6569,0.84672,12.849,0.84672,3695.15,0,0,0,2.87188,1.85687,4.62065,0.876265,8.47314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90004,2.87188,1.028160,1,0,100.13,0,0,0,100.13,0
36.0069,2.08488,0,0,7.52553,0.205764,0.36288,3.6288,1.31146,0.66528,0,0,1.07889,0.0821222,0,0.66528,12.849,1,0.84672,0.36288,0,121.261,3.37387,117.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.41278,1.72219,6.94552,0.869348,10.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44094,2.41278,1.028160,1,0,127.614,0,0,0,127.614,0
36.9731,2.37164,0,0,3.96272,0.262027,0.36288,3.6288,1.34506,0.66528,0,0,0.754956,0.0560753,0,0.66528,12.849,1,0.846315,0.36288,0,77.4851,3.39286,73.6088,0.84672,12.849,0.84672,3695.15,0,0,0,2.17691,1.86319,4.79546,0.749761,8.0858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20507,2.17691,1.028160,1,0,81.6946,0,0,0,81.6946,0
37.1121,2.38836,0,0,3.15528,0.265061,0.36288,3.6288,1.21929,0.66528,0,0,0.595626,0.0561194,0,0.66528,12.849,1,0.830009,0.36288,0,78.3311,3.39286,74.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.55016,2.07152,4.03606,0.749761,6.90798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57832,1.55016,1.028160,1,0,81.3791,0,0,0,81.3791,0
37.4281,2.39097,0,0,3.33538,0.265498,0.36288,3.6288,1.28405,0.66528,0,0,0.785993,0.0559544,0,0.66528,12.849,1,0.827805,0.36288,0,75.7927,3.39286,71.9349,0.84672,12.849,0.84672,3695.15,0,0,0,2.21864,2.07178,4.55845,0.749761,8.09911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2468,2.21864,1.028160,1,0,80.034,0,0,0,80.034,0
37.2137,2.39648,0,0,2.77728,0.232339,0.36288,3.6288,1.04725,0.66528,0,0,0.524403,0.0959205,0,0.66528,12.849,1,0.822707,0.36288,0,57.3991,3.6057,53.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.22761,2.07205,3.57741,0.998069,5.87899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25577,1.22761,1.028160,1,0,59.2126,0,0,0,59.2126,0
39.1233,2.0899,0,0,4.63324,0.270849,0.36288,3.6288,1.33683,0.605003,0,0,0.951134,0.056553,0,0.66528,12.849,1,0.721592,0.36288,0,101.212,3.71819,97.1347,0.84672,12.849,0.84672,3695.15,0,0,0,2.62437,2.07231,6.83474,0.886326,10.6451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65253,2.62437,1.028160,1,0,107.78,0,0,0,107.78,0
40.4961,2.11668,0,0,4.11437,0.262031,0.36288,3.6288,1.35292,0.605211,0,0,0.695351,0.0740515,0,0.66528,12.849,1,0.695168,0.36288,0,71.0735,3.8094,66.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.50962,1.78866,5.10318,0.992743,7.40871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53778,1.50962,1.028160,1,0,74.3405,0,0,0,74.3405,0
41.9595,2.13484,0,0,4.22747,0.266281,0.36288,3.6288,1.34606,0.60542,0,0,0.67264,0.0740794,0,0.66528,12.849,1,0.677365,0.36288,0,62.4171,3.8094,58.2932,0.84672,12.849,0.84672,3695.15,0,0,0,1.46059,1.78888,4.72791,0.992743,6.98464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48875,1.46059,1.028160,1,0,65.2778,0,0,0,65.2778,0
43.718,2.15321,0,0,4.54547,0.270912,0.36288,3.6288,1.37908,0.605628,0,0,0.712717,0.0740675,0,0.66528,12.849,1,0.659362,0.36288,0,67.6781,3.8094,63.5722,0.84672,12.849,0.84672,3695.15,0,0,0,1.66158,1.78911,5.09141,0.992743,7.54936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68974,1.66158,1.028160,1,0,71.1215,0,0,0,71.1215,0
48.0921,2.17398,0,0,7.16193,0.250955,0.36288,3.6288,1.7646,0.605836,0,0,1.07224,0.0808807,0,0.66528,12.849,1,0.638946,0.36288,0,161.254,4.23144,156.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.41976,1.78934,7.27745,1.0619,11.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44792,3.41976,1.028160,1,0,168.172,0,0,0,168.172,0
50.3588,2.30124,0,0,5.17426,0.243421,0.36288,3.6288,1.92457,0.66528,0,0,0.911974,0.0867216,0,0.66528,12.849,1,0.614834,0.36288,0,146.624,4.54797,141.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.67332,1.78957,6.09296,1.11376,9.44209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70148,2.67332,1.028160,1,0,151.266,0,0,0,151.266,0
51.7857,2.32359,0,0,4.36274,0.249413,0.36288,3.6288,1.97059,0.66528,0,0,0.798336,0.0870427,0,0.66528,12.849,1,0.592861,0.36288,0,111.888,4.54797,107.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.47282,1.85984,5.55134,1.11376,8.77024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50098,2.47282,1.028160,1,0,115.88,0,0,0,115.88,0
52.7334,2.33697,0,0,3.90066,0.253162,0.36288,3.6288,1.94664,0.66528,0,0,0.728466,0.0871351,0,0.66528,12.849,1,0.579847,0.36288,0,95.0953,4.54797,90.3304,0.84672,12.849,0.84672,3695.15,0,0,0,2.22386,1.86008,5.06109,1.11376,8.03126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25202,2.22386,1.028160,1,0,98.3616,0,0,0,98.3616,0
53.9894,2.34565,0,0,4.16983,0.205251,0.36288,3.6288,1.88484,0.66528,0,0,0.689156,0.0856753,0,0.66528,12.849,1,0.571541,0.36288,0,89.646,3.78076,85.6566,0.84672,12.849,0.84672,3695.15,0,0,0,2.00216,1.86031,4.88269,1.10723,7.63793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03032,2.00216,1.028160,1,0,93.2946,0,0,0,93.2946,0
54.3509,2.32421,0,0,3.22225,0.173701,0.36288,3.6288,1.65044,0.647098,0,0,0.525798,0.113093,0,0.66528,12.849,1,0.553142,0.36288,0,69.0371,4.27224,64.5746,0.84672,12.849,0.84672,3695.15,0,0,0,1.61386,1.86055,3.25495,1.12596,5.60339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64202,1.61386,1.028160,1,0,70.1779,0,0,0,70.1779,0
54.3495,2.32748,0,0,2.8633,0.174338,0.36288,3.6288,1.46094,0.647311,0,0,0.570292,0.112481,0,0.66528,12.849,1,0.550236,0.36288,0,64.1209,4.27224,59.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.79047,1.83352,3.33951,1.12596,5.83754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81863,1.79047,1.028160,1,0,65.4988,0,0,0,65.4988,0
54.475,2.32777,0,0,2.99052,0.174335,0.36288,3.6288,1.18993,0.647525,0,0,0.488499,0.111986,0,0.66528,12.849,1,0.550318,0.36288,0,63.5939,4.27224,59.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.31211,1.83375,3.91852,1.12596,5.93843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34027,1.31211,1.028160,1,0,65.0726,0,0,0,65.0726,0
54.5622,2.32909,0,0,2.92245,0.143227,0.36288,3.6288,0.898525,0.647739,0,0,0.476363,0.12003,0,0.66528,12.849,1,0.549362,0.36288,0,63.2261,5.67579,57.3639,0.84672,12.849,0.84672,3695.15,0,0,0,1.41677,1.83399,3.54016,1.18129,5.60963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44493,1.41677,1.028160,1,0,62.9735,0,0,0,62.9735,0
54.326,2.44063,0,0,2.68858,0.121299,0.36288,3.6288,0.586849,0.66528,0,0,0.456151,0.102547,0,0.66528,12.849,1,0.574751,0.36288,0,47.6995,4.37792,43.1097,0.84672,12.849,0.84672,3695.15,0,0,0,1.13509,1.83422,2.72692,1.09804,4.59819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16325,1.13509,1.028160,1,0,47.7079,0,0,0,47.7079,0
53.4663,2.7813,0,0,2.40266,0.118212,0.36288,3.6288,0.590474,0.315437,0,0,0.417858,0.0987959,0,0.66528,12.849,1,0.657824,0.36288,0,45.7621,4.12262,41.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.11188,1.93006,2.70547,1.08262,4.66479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14004,1.11188,1.028160,1,0,46.0093,0,0,0,46.0093,0
52.4017,2.77309,0,0,2.18854,0.117185,0.36288,3.6288,0.552604,0.315662,0,0,0.376597,0.0988044,0,0.66528,12.849,1,0.666427,0.36288,0,41.8895,4.12262,37.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.939315,1.68256,2.57353,1.08262,4.11278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96747,0.939315,1.028160,1,0,41.5761,0,0,0,41.5761,0
51.2569,2.76252,0,0,2.06864,0.0879625,0.36288,3.6288,0.455354,0.315888,0,0,0.334094,0.115455,0,0.66528,12.849,1,0.677376,0.36288,0,40.6012,4.80732,35.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.686716,1.6828,2.42537,1.26947,3.52541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71488,0.686716,1.028160,1,0,39.0048,0,0,0,39.0048,0
50.0135,2.75073,0,0,1.94602,0.0758249,0.36288,3.6288,0.391793,0.316113,0,0,0.371597,0.119045,0,0.66528,12.849,1,0.689549,0.36288,0,38.3673,5.14572,32.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.739904,1.68305,2.2749,1.30661,3.39124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76806,0.739904,1.028160,1,0,36.2862,0,0,0,36.2862,0
48.6601,2.7159,0,0,1.79201,0.0666247,0.36288,3.6288,0.286438,0.366176,0,0,0.382574,0.121753,0,0.66528,12.849,1,0.697743,0.36288,0,34.249,5.39952,28.5146,0.84672,12.849,0.84672,3695.15,0,0,0,0.636725,1.68329,2.19035,1.33446,3.17591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66488,0.636725,1.028160,1,0,31.6905,0,0,0,31.6905,0
47.6,2.36593,0,0,1.73434,0.0656656,0.36288,3.6288,0.239011,0.286438,0,0,0.360458,0.121447,0,0.66528,12.849,1,0.624737,0.36288,0,30.9704,5.39952,25.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.451215,1.71698,2.13768,1.33446,2.97141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47938,0.451215,1.028160,1,0,28.2805,0,0,0,28.2805,0
46.4935,2.35527,0,0,1.66406,0.0524702,0.36288,3.6288,0.216133,0.239011,0,0,0.343846,0.127713,0,0.66528,12.849,1,0.635774,0.36288,0,28.2894,5.51342,22.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.372358,1.57611,2.0929,1.40193,2.63944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40052,0.372358,1.028160,1,0,25.1426,0,0,0,25.1426,0
45.6103,2.34371,0,0,1.86031,0.0368925,0.36288,3.6288,0.30798,0.216133,0,0,0.446186,0.138206,0,0.66528,12.849,1,0.647712,0.36288,0,35.9695,5.65614,30.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.615013,1.53954,2.28201,1.48911,2.94745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64317,0.615013,1.028160,1,0,32.976,0,0,0,32.976,0
44.4034,2.3887,0,0,1.58983,0.0451197,0.36288,3.6288,0.198528,0.30798,0,0,0.349234,0.150705,0,0.66528,12.849,1,0.672928,0.36288,0,26.8344,5.60133,20.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.416007,1.52193,1.54179,1.47243,2.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44417,0.416007,1.028160,1,0,22.9303,0,0,0,22.9303,0
43.0038,2.37482,0,0,1.38256,0.0445096,0.36288,3.6288,0.177895,0.198528,0,0,0.328205,0.15031,0,0.66528,12.849,1,0.687201,0.36288,0,25.3883,5.60133,19.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.294071,1.60605,1.50039,1.47243,1.92808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32223,0.294071,1.028160,1,0,21.3907,0,0,0,21.3907,0
41.5123,2.3579,0,0,1.27312,0.0438021,0.36288,3.6288,0.171337,0.177895,0,0,0.321572,0.150236,0,0.66528,12.849,1,0.704512,0.36288,0,23.9447,5.60133,18.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52156,1.48521,1.47243,1.76174,0.42336,0,0.42336,460.49,0,1.02683,0,0,1.25423,0.227405,1.028160,1,0,19.7635,0,0,0,19.7635,0
39.838,2.33887,0,0,1.05697,0.0295562,0.36288,3.6288,0.167237,0.171337,0,0,0.319826,0.152589,0,0.66528,12.849,1,0.723933,0.36288,0,22.7072,5.89562,16.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50467,1.41445,1.45816,1.68836,0.42336,0,0.42336,460.49,0,1.01919,0,0,1.2466,0.227405,1.028160,1,0,18.1389,0,0,0,18.1389,0
38.0578,2.47084,0,0,1.08363,0.0301174,0.36288,3.6288,0.162527,0.167237,0,0,0.310467,0.14794,0,0.66528,12.849,1,0.796925,0.36288,0,20.5249,5.48661,14.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49377,1.20665,1.50517,1.42267,0.42336,0,0.42336,460.49,0,0.979569,0,0,1.20697,0.227405,1.028160,1,0,16.0269,0,0,0,16.0269,0
36.2309,2.44329,0,0,1.00581,0.0264687,0.36288,3.6288,0.136634,0.162527,0,0,0.284599,0.147965,0,0.66528,12.849,1,0.824899,0.36288,0,18.5913,5.39175,12.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4984,1.10881,1.55962,1.27499,0.42336,0,0.42336,460.49,0,0.926243,0,0,1.15365,0.227405,1.028160,1,0,14.0125,0,0,0,14.0125,0
34.4471,2.42188,0,0,1.02681,0.0259031,0.36288,3.6288,0.124688,0.136634,0,0,0.272561,0.147873,0,0.66528,12.849,1,0.84672,0.36288,0,17.1523,5.39175,11.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45364,1.13673,1.55962,1.23517,0.42336,0,0.42336,460.49,0,0.902284,0,0,1.10671,0.204422,1.028160,1,0,12.5119,0,0,0,12.5119,0
33.1633,2.4223,0,0,1.53023,0.0288411,0.36288,3.6288,0.175368,0.124688,0,0,0.322684,0.147317,0,0.66528,12.849,1,0.84672,0.36288,0,22.0796,5.36206,16.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.305113,1.4152,1.24581,1.55598,1.41015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33327,0.305113,1.028160,1,0,17.6439,0,0,0,17.6439,0
31.9513,2.42272,0,0,1.62008,0.0464999,0.36288,3.6288,0.183599,0.175368,0,0,0.32629,0.142691,0,0.66528,12.849,1,0.84672,0.36288,0,27.6717,5.10012,22.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50331,1.07392,1.5042,1.27745,0.42336,0,0.42336,460.49,0,0.977616,0,0,1.18204,0.204422,1.028160,1,0,23.3652,0,0,0,23.3652,0
30.2535,2.32337,0,0,1.03102,0.0425144,0.36288,3.6288,0.200529,0.183599,0,0,0.340958,0.140429,0,0.66528,12.849,1,0.84672,0.36288,0,18.2992,4.98834,12.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.493543,1.50349,0.810156,1.46428,1.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5217,0.493543,1.028160,1,0,14.1699,0,0,0,14.1699,0
28.42,2.32377,0,0,0.894715,0.0415889,0.36288,3.6288,0.0481882,0.200529,0,0,0.188674,0.140486,0,0.66528,12.849,1,0.84672,0.36288,0,18.7898,4.98834,13.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53028,0.600924,1.46428,0.883441,0.42336,0,0.42336,460.49,0,0.669946,0,0,0.886464,0.216518,1.028160,1,0,14.2011,0,0,0,14.2011,0
26.5627,2.32417,0,0,0.870342,0.0405708,0.36288,3.6288,0.0345727,0.0481882,0,0,0.174545,0.139972,0,0.66528,12.849,1,0.84672,0.36288,0,17.1641,4.98834,11.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26668,0.590473,1.46428,0.609389,0.42336,0,0.42336,460.49,0,0.594069,0,0,0.810588,0.216518,1.028160,1,0,12.3013,0,0,0,12.3013,0
