0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.554,85.139,2.67446,0.3,0.04,3.27892,3.34565,0,0.614444,6.048,4.13557e+06,2.8301e+06,1.35602e+07,0,0,0,0,23.4186,61.308,2.95239,1,1,1.92114,1.96024,0,1.48421,2.1168,8.59455e+06,3.78282e+06,1.65113e+07,0,0,0,0
76.8909,85.139,2.69693,0.29,0.04,3.24969,3.31582,0,0.61447,6.048,4.13557e+06,2.8301e+06,1.34393e+07,0,0,0,0,23.3948,61.308,3.03775,1,1,1.97538,2.01558,0,1.48427,2.1168,8.59455e+06,3.78282e+06,1.69775e+07,0,0,0,0
75.945,85.139,2.42378,0.25,0.04,3.24983,3.31596,0,0.608993,6.048,4.13557e+06,2.8301e+06,1.34399e+07,0,0,0,0,23.2752,61.308,2.78275,1,1,1.97547,2.01567,0,1.52618,2.1168,8.59455e+06,3.78282e+06,1.69783e+07,0,0,0,0
74.8592,85.139,2.264,0.22,0.04,3.24997,3.3161,0,0.609018,6.048,4.13557e+06,2.8301e+06,1.34405e+07,0,0,0,0,23.1237,61.308,2.70474,1,1,1.97555,2.01575,0,1.52625,2.1168,8.59455e+06,3.78282e+06,1.6979e+07,0,0,0,0
73.7098,85.139,2.16986,0.19,0.04,3.25011,3.31624,0,0.609044,6.048,4.13557e+06,2.8301e+06,1.3441e+07,0,0,0,0,22.9375,61.308,2.51842,1,1,1.97564,2.01584,0,1.52631,2.1168,8.59455e+06,3.78282e+06,1.69797e+07,0,0,0,0
72.8603,85.139,2.52108,0.26,0.04,3.3261,3.39378,0,0.60907,6.048,4.13557e+06,2.8301e+06,1.37553e+07,0,0,0,0,22.9799,61.308,2.9114,1,1,2.024,2.06519,0,1.52638,2.1168,8.59455e+06,3.78282e+06,1.73954e+07,0,0,0,0
71.895,85.139,2.37864,0.23,0.04,3.32624,3.39393,0,0.623311,6.048,4.13557e+06,2.8301e+06,1.37559e+07,0,0,0,0,22.9243,61.308,3.00666,1,1,2.02408,2.06527,0,1.56374,2.1168,8.59455e+06,3.78282e+06,1.73961e+07,0,0,0,0
70.793,85.139,2.22596,0.19,0.04,3.32638,3.39407,0,0.623338,6.048,4.13557e+06,2.8301e+06,1.37565e+07,0,0,0,0,22.8066,61.308,2.75731,1,1,2.02417,2.06536,0,1.56381,2.1168,8.59455e+06,3.78282e+06,1.73968e+07,0,0,0,0
69.673,85.139,2.18783,0.18,0.04,3.32653,3.39422,0,0.623364,6.048,4.13557e+06,2.8301e+06,1.37571e+07,0,0,0,0,22.7524,61.308,2.95433,1,1,2.02426,2.06545,0,1.56387,2.1168,8.59455e+06,3.78282e+06,1.73976e+07,0,0,0,0
68.0195,85.139,1.8178,0.17,0.04,3.54884,3.62106,0,0.623391,6.048,4.13557e+06,2.8301e+06,1.46765e+07,0,0,0,0,22.7146,61.308,3.36282,1,1,2.1168,2.24337,0.0818305,1.56394,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
66.1162,85.139,1.53968,0.23,0.04,3.54899,3.62121,0,0.665053,6.048,4.13557e+06,2.8301e+06,1.46771e+07,0,0,0,0,22.5987,61.308,3.173,1,1,2.1168,2.24347,0.0819242,1.63544,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
64.4054,85.139,1.71054,0.23,0.04,3.54914,3.62136,0,0.665081,6.048,4.13557e+06,2.8301e+06,1.46777e+07,0,0,0,0,22.5026,61.308,3.25987,1,1,2.1168,2.24356,0.0820177,1.63544,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
63.6575,85.139,2.74436,0.24,0.04,3.54929,3.62152,0,0.665109,6.048,4.13557e+06,2.8301e+06,1.46783e+07,0,0,0,0,22.5865,61.308,3.97129,1,1,2.1168,2.24366,0.0821112,1.63544,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
64.0538,85.139,3.92184,0.25,0.04,3.54944,3.62167,0,0.665138,6.048,4.13557e+06,2.8301e+06,1.4679e+07,0,0,0,0,22.9352,61.308,3.89099,1,1,2.1168,2.24375,0.0822049,1.63544,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
63.8812,85.139,3.27394,0.25,0.04,3.44129,3.51132,0,0.665166,6.048,4.13557e+06,2.8301e+06,1.42317e+07,0,0,0,0,23.1721,61.308,3.97159,1,1,2.09329,2.13589,0,1.63544,2.1168,8.59455e+06,3.78282e+06,1.79909e+07,0,0,0,0
63.5289,85.139,3.15563,0.25,0.04,3.44144,3.51147,0,0.644898,6.048,4.13557e+06,2.8301e+06,1.42323e+07,0,0,0,0,23.4314,61.308,4.45672,1,1,2.09338,2.13598,0,1.61728,2.1168,8.59455e+06,3.78282e+06,1.79916e+07,0,0,0,0
62.0036,85.139,1.90016,0.26,0.04,3.44159,3.51162,0,0.644926,6.048,4.13557e+06,2.8301e+06,1.42329e+07,0,0,0,0,23.3364,61.308,2.72216,1,1,2.09347,2.13607,0,1.61734,2.1168,8.59455e+06,3.78282e+06,1.79924e+07,0,0,0,0
60.8757,85.139,2.30998,0.3,0.04,3.44173,3.51177,0,0.644953,6.048,4.13557e+06,2.8301e+06,1.42335e+07,0,0,0,0,23.4562,61.308,3.1748,1,1,2.09356,2.13616,0,1.61741,2.1168,8.59455e+06,3.78282e+06,1.79932e+07,0,0,0,0
59.246,85.139,1.68587,0.3,0.04,3.35297,3.4212,0,0.644981,6.048,4.13557e+06,2.8301e+06,1.38664e+07,0,0,0,0,23.1427,61.308,2.43335,1,1,1.99732,2.03796,0,1.61748,2.1168,8.59455e+06,3.78282e+06,1.7166e+07,0,0,0,0
58.3159,85.139,2.38954,0.3,0.04,3.35311,3.42134,0,0.628346,6.048,4.13557e+06,2.8301e+06,1.3867e+07,0,0,0,0,22.798,61.308,2.19941,1,1,1.9974,2.03805,0,1.54313,2.1168,8.59455e+06,3.78282e+06,1.71668e+07,0,0,0,0
61.0481,85.139,6.20797,0.31,0.04,3.35325,3.42149,0,0.628373,6.048,4.13557e+06,2.8301e+06,1.38676e+07,0,0,0,0,23.4276,61.308,7.33884,1,1,1.99749,2.03813,0,1.54319,2.1168,8.59455e+06,3.78282e+06,1.71675e+07,0,0,0,0
61.911,85.139,4.31271,0.31,0.04,3.35339,3.42163,0,0.628399,6.048,4.13557e+06,2.8301e+06,1.38682e+07,0,0,0,0,23.5835,61.308,4.99558,1,1,1.99757,2.03822,0,1.54326,2.1168,8.59455e+06,3.78282e+06,1.71682e+07,0,0,0,0
65.7444,85.139,7.20337,0.35,0.04,3.16408,3.16408,0,0.628426,6.048,4.13557e+06,2.70226e+06,1.30853e+07,0,0,0,0,24.6765,61.308,7.64522,0,1,1.83357,1.83357,0,1.54332,2.1168,8.59455e+06,3.61194e+06,1.57587e+07,0,0,0,0
67.3341,85.139,5.04642,0.29,0.04,3.16421,3.16421,0,0.592949,6.048,4.13557e+06,2.70226e+06,1.30858e+07,0,0,0,0,25.6166,61.308,7.50356,0,1,1.83364,1.83364,0,1.41661,2.1168,8.59455e+06,3.61194e+06,1.57593e+07,0,0,0,0
69.9489,85.139,6.29877,0.34,0.04,3.16435,3.16435,0,0.592974,6.048,4.13557e+06,2.70226e+06,1.30864e+07,0,0,0,0,27.2019,61.308,9.445,0,1,1.83372,1.83372,0,1.41667,2.1168,8.59455e+06,3.61194e+06,1.576e+07,0,0,0,0
71.4017,85.139,5.07628,0.32,0.04,3.16448,3.16448,0,0.592999,6.048,4.13557e+06,2.70226e+06,1.30869e+07,0,0,0,0,27.2968,61.308,4.53625,0,1,1.8338,1.8338,0,1.41673,2.1168,8.59455e+06,3.61194e+06,1.57607e+07,0,0,0,0
73.4516,85.139,5.70471,0.34,0.04,3.16462,3.16462,0,0.593024,6.048,4.13557e+06,2.70226e+06,1.30875e+07,0,0,0,0,27.4083,61.308,4.24491,0,1,1.83388,1.83388,0,1.41679,2.1168,8.59455e+06,3.61194e+06,1.57614e+07,0,0,0,0
82.7363,85.139,13.3559,0.34,0.04,3.26389,3.26389,0,0.593049,6.048,4.13557e+06,2.70226e+06,1.3498e+07,0,0,0,0,28.9432,61.308,9.82533,0,1,1.89325,1.89325,0,1.41685,2.1168,8.59455e+06,3.61194e+06,1.62716e+07,0,0,0,0
85.139,85.139,13.149,0.22,0.04,3.264,3.264,0,0.611652,6.048,4.13557e+06,2.70226e+06,1.34985e+07,0,0,0,0,30.1003,61.308,8.60598,0,1,1.89332,1.89332,0,1.46273,2.1168,8.59455e+06,3.61194e+06,1.62722e+07,0,0,0,0
85.139,85.139,13.0206,0.15,0.04,3.26412,3.26412,0,0.611674,6.048,4.13557e+06,2.70226e+06,1.3499e+07,0,0,0,0,31.0821,61.308,9.24599,0,1,1.89339,1.89339,0,1.46278,2.1168,8.59455e+06,3.61194e+06,1.62728e+07,0,0,0,0
85.139,85.139,11.6643,0.16,0.04,3.26424,3.26424,0,0.611696,6.048,4.13557e+06,2.70226e+06,1.34995e+07,0,0,0,0,32.6434,61.308,8.63433,0,1,1.89345,1.89345,0,1.46283,2.1168,8.59455e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.139,85.139,13.4653,0.15,0.04,3.5113,3.58275,0,0.611718,6.048,4.13557e+06,2.8301e+06,1.45212e+07,0,0,0,0,34.3845,61.308,10.5225,1,1,2.07396,2.11616,0,1.46288,2.1168,8.59455e+06,3.78282e+06,1.78247e+07,0,0,0,0
85.139,85.139,9.34438,0.16,0.04,3.51142,3.58288,0,0.658017,6.048,4.13557e+06,2.8301e+06,1.45217e+07,0,0,0,0,35.5817,61.308,5.87339,1,1,2.07403,2.11623,0,1.60234,2.1168,8.59455e+06,3.78282e+06,1.78253e+07,0,0,0,0
85.139,85.139,8.64053,0.19,0.04,3.51155,3.583,0,0.658041,6.048,4.13557e+06,2.8301e+06,1.45222e+07,0,0,0,0,36.1838,61.308,4.54614,1,1,2.0741,2.11631,0,1.60239,2.1168,8.59455e+06,3.78282e+06,1.7826e+07,0,0,0,0
85.139,85.139,7.52353,0.2,0.04,3.51167,3.58313,0,0.658064,6.048,4.13557e+06,2.8301e+06,1.45228e+07,0,0,0,0,36.7231,61.308,4.99404,1,1,2.07418,2.11638,0,1.60245,2.1168,8.59455e+06,3.78282e+06,1.78266e+07,0,0,0,0
85.139,85.139,7.21261,0.2,0.04,3.12906,3.12906,0,0.658087,6.048,4.13557e+06,2.70226e+06,1.29404e+07,0,0,0,0,36.9844,61.308,4.1461,0,1,1.81763,1.81763,0,1.60251,2.1168,8.59455e+06,3.61194e+06,1.56217e+07,0,0,0,0
85.139,85.139,6.30042,0.24,0.04,3.12917,3.12917,0,0.586386,6.048,4.13557e+06,2.70226e+06,1.29409e+07,0,0,0,0,36.9694,61.308,3.21366,0,1,1.8177,1.8177,0,1.4043,2.1168,8.59455e+06,3.61194e+06,1.56223e+07,0,0,0,0
85.139,85.139,8.44749,0.26,0.04,3.12928,3.12928,0,0.586406,6.048,4.13557e+06,2.70226e+06,1.29413e+07,0,0,0,0,37.3633,61.308,4.4866,0,1,1.81776,1.81776,0,1.40435,2.1168,8.59455e+06,3.61194e+06,1.56229e+07,0,0,0,0
85.139,85.139,10.7189,0.29,0.04,3.12939,3.12939,0,0.586427,6.048,4.13557e+06,2.70226e+06,1.29418e+07,0,0,0,0,38.3783,61.308,7.39183,0,1,1.81783,1.81783,0,1.4044,2.1168,8.59455e+06,3.61194e+06,1.56234e+07,0,0,0,0
85.139,85.139,6.82255,0.3,0.04,3.1295,3.1295,0,0.586448,6.048,4.13557e+06,2.70226e+06,1.29423e+07,0,0,0,0,38.4321,61.308,4.03156,0,1,1.81789,1.81789,0,1.40445,2.1168,8.59455e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,5.33341,0.34,0.04,3.24397,3.24397,0,0.586469,6.048,4.13557e+06,2.70226e+06,1.34156e+07,0,0,0,0,38.4044,61.308,3.57938,0,1,1.89108,1.89108,0,1.4045,2.1168,8.59455e+06,3.61194e+06,1.62529e+07,0,0,0,0
85.139,85.139,6.65982,0.32,0.04,3.24408,3.24408,0,0.607919,6.048,4.13557e+06,2.70226e+06,1.34161e+07,0,0,0,0,38.6324,61.308,4.51461,0,1,1.89114,1.89114,0,1.46104,2.1168,8.59455e+06,3.61194e+06,1.62535e+07,0,0,0,0
85.139,85.139,7.34731,0.31,0.04,3.2442,3.2442,0,0.607941,6.048,4.13557e+06,2.70226e+06,1.34166e+07,0,0,0,0,39.0744,61.308,5.28698,0,1,1.89121,1.89121,0,1.4611,2.1168,8.59455e+06,3.61194e+06,1.62541e+07,0,0,0,0
85.139,85.139,7.33185,0.31,0.04,3.24431,3.24431,0,0.607962,6.048,4.13557e+06,2.70226e+06,1.34171e+07,0,0,0,0,39.5189,61.308,4.56815,0,1,1.89128,1.89128,0,1.46115,2.1168,8.59455e+06,3.61194e+06,1.62547e+07,0,0,0,0
85.139,85.139,5.62105,0.29,0.04,3.19971,3.19971,0,0.607984,6.048,4.13557e+06,2.70226e+06,1.32326e+07,0,0,0,0,39.4702,61.308,3.59713,0,1,1.86294,1.86294,0,1.4612,2.1168,8.59455e+06,3.61194e+06,1.60111e+07,0,0,0,0
85.139,85.139,5.25571,0.27,0.04,3.19983,3.19983,0,0.599626,6.048,4.13557e+06,2.70226e+06,1.32331e+07,0,0,0,0,39.3663,61.308,3.15848,0,1,1.86301,1.86301,0,1.43931,2.1168,8.59455e+06,3.61194e+06,1.60117e+07,0,0,0,0
85.139,85.139,4.78504,0.26,0.04,3.19994,3.19994,0,0.599647,6.048,4.13557e+06,2.70226e+06,1.32336e+07,0,0,0,0,39.1907,61.308,2.99684,0,1,1.86308,1.86308,0,1.43936,2.1168,8.59455e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,4.53264,0.24,0.04,3.20005,3.20005,0,0.599669,6.048,4.13557e+06,2.70226e+06,1.3234e+07,0,0,0,0,38.9916,61.308,3.08131,0,1,1.86314,1.86314,0,1.43941,2.1168,8.59455e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,5.03802,0.22,0.04,3.28512,3.35197,0,0.59969,6.048,4.13557e+06,2.8301e+06,1.35858e+07,0,0,0,0,38.735,61.308,2.86026,1,1,1.92478,1.96394,0,1.43946,2.1168,8.59455e+06,3.78282e+06,1.65426e+07,0,0,0,0
85.139,85.139,4.2418,0.21,0.04,3.28524,3.35209,0,0.615632,6.048,4.13557e+06,2.8301e+06,1.35863e+07,0,0,0,0,38.4376,61.308,2.65247,1,1,1.92484,1.96401,0,1.48708,2.1168,8.59455e+06,3.78282e+06,1.65432e+07,0,0,0,0
85.139,85.139,4.03519,0.18,0.04,3.28536,3.35221,0,0.615654,6.048,4.13557e+06,2.8301e+06,1.35868e+07,0,0,0,0,38.0963,61.308,2.44507,1,1,1.92491,1.96408,0,1.48713,2.1168,8.59455e+06,3.78282e+06,1.65438e+07,0,0,0,0
85.139,85.139,3.92156,0.17,0.04,3.28547,3.35233,0,0.615676,6.048,4.13557e+06,2.8301e+06,1.35873e+07,0,0,0,0,37.7635,61.308,2.60684,1,1,1.92498,1.96415,0,1.48719,2.1168,8.59455e+06,3.78282e+06,1.65443e+07,0,0,0,0
85.139,85.139,4.51013,0.15,0.04,3.28559,3.35245,0,0.615698,6.048,4.13557e+06,2.8301e+06,1.35878e+07,0,0,0,0,37.5821,61.308,2.8001,1,1,1.92505,1.96422,0,1.48724,2.1168,8.59455e+06,3.78282e+06,1.65449e+07,0,0,0,0
85.139,85.139,4.8072,0.12,0.04,3.25628,3.32254,0,0.61572,6.048,4.13557e+06,2.8301e+06,1.34666e+07,0,0,0,0,37.4794,61.308,3.05609,1,1,1.97939,2.01967,0,1.48729,2.1168,8.59455e+06,3.78282e+06,1.7012e+07,0,0,0,0
85.139,85.139,4.32061,0.11,0.04,3.2564,3.32266,0,0.610227,6.048,4.13557e+06,2.8301e+06,1.3467e+07,0,0,0,0,37.2797,61.308,2.78518,1,1,1.97946,2.01974,0,1.52928,2.1168,8.59455e+06,3.78282e+06,1.70126e+07,0,0,0,0
85.139,85.139,4.01298,0.09,0.04,3.25651,3.32278,0,0.610249,6.048,4.13557e+06,2.8301e+06,1.34675e+07,0,0,0,0,37.0485,61.308,2.70109,1,1,1.97953,2.01981,0,1.52933,2.1168,8.59455e+06,3.78282e+06,1.70132e+07,0,0,0,0
85.139,85.139,3.69928,0.08,0.04,3.25663,3.3229,0,0.61027,6.048,4.13557e+06,2.8301e+06,1.3468e+07,0,0,0,0,36.7498,61.308,2.46606,1,1,1.9796,2.01988,0,1.52938,2.1168,8.59455e+06,3.78282e+06,1.70138e+07,0,0,0,0
85.139,85.139,3.78826,0.08,0.04,3.33275,3.40057,0,0.610292,6.048,4.13557e+06,2.8301e+06,1.37828e+07,0,0,0,0,36.5092,61.308,2.39257,1,1,2.02805,2.06931,0,1.52944,2.1168,8.59455e+06,3.78282e+06,1.74301e+07,0,0,0,0
85.139,85.139,3.57952,0.08,0.04,3.33287,3.40069,0,0.624557,6.048,4.13557e+06,2.8301e+06,1.37833e+07,0,0,0,0,36.1957,61.308,2.48424,1,1,2.02812,2.06939,0,1.56687,2.1168,8.59455e+06,3.78282e+06,1.74308e+07,0,0,0,0
85.0755,85.139,3.3486,0.08,0.04,3.33299,3.40081,0,0.62458,6.048,4.13557e+06,2.8301e+06,1.37838e+07,0,0,0,0,35.8364,61.308,2.27753,1,1,2.02819,2.06946,0,1.56692,2.1168,8.59455e+06,3.78282e+06,1.74314e+07,0,0,0,0
84.9693,85.139,3.29531,0.1,0.04,3.33311,3.40093,0,0.624602,6.048,4.13557e+06,2.8301e+06,1.37843e+07,0,0,0,0,35.5253,61.308,2.43941,1,1,2.02826,2.06954,0,1.56698,2.1168,8.59455e+06,3.78282e+06,1.7432e+07,0,0,0,0
85.0408,85.139,3.63752,0.09,0.04,3.55584,3.6282,0,0.624624,6.048,4.13557e+06,2.8301e+06,1.47054e+07,0,0,0,0,35.1601,61.308,2.32943,1,1,2.1168,2.24779,0.0861652,1.56704,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
85.139,85.139,4.14507,0.09,0.04,3.55596,3.62832,0,0.666364,6.048,4.13557e+06,2.8301e+06,1.47059e+07,0,0,0,0,34.9157,61.308,2.82396,1,1,2.1168,2.24787,0.0862437,1.63544,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
84.8978,85.139,3.35973,0.08,0.04,3.55609,3.62845,0,0.666388,6.048,4.13557e+06,2.8301e+06,1.47064e+07,0,0,0,0,34.4744,61.308,1.98127,1,1,2.1168,2.24795,0.086322,1.63544,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
85.139,85.139,4.12859,0.09,0.04,3.55622,3.62858,0,0.666411,6.048,4.13557e+06,2.8301e+06,1.4707e+07,0,0,0,0,34.4007,61.308,3.65361,1,1,2.1168,2.24803,0.0864005,1.63544,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
85.139,85.139,3.71513,0.08,0.04,3.55634,3.62871,0,0.666435,6.048,4.13557e+06,2.8301e+06,1.47075e+07,0,0,0,0,34.2341,61.308,3.55243,1,1,2.1168,2.24811,0.086479,1.63544,2.1168,8.59455e+06,3.78282e+06,1.81929e+07,0,0,0,0
85.139,85.139,4.90276,0.08,0.04,3.44796,3.51812,0,0.666459,6.048,4.13557e+06,2.8301e+06,1.42593e+07,0,0,0,0,34.5768,61.308,5.95566,1,1,2.09734,2.14002,0,1.63544,2.1168,8.59455e+06,3.78282e+06,1.80257e+07,0,0,0,0
85.139,85.139,4.31272,0.07,0.04,3.44808,3.51825,0,0.646147,6.048,4.13557e+06,2.8301e+06,1.42598e+07,0,0,0,0,34.5805,61.308,5.07885,1,1,2.09742,2.1401,0,1.62041,2.1168,8.59455e+06,3.78282e+06,1.80264e+07,0,0,0,0
85.139,85.139,4.07539,0.07,0.04,3.4482,3.51837,0,0.64617,6.048,4.13557e+06,2.8301e+06,1.42603e+07,0,0,0,0,34.5411,61.308,4.61678,1,1,2.09749,2.14018,0,1.62047,2.1168,8.59455e+06,3.78282e+06,1.8027e+07,0,0,0,0
85.139,85.139,10.8382,0.06,0.04,3.44833,3.5185,0,0.646193,6.048,4.13557e+06,2.8301e+06,1.42608e+07,0,0,0,0,35.0004,61.308,7.46942,1,1,2.09757,2.14025,0,1.62052,2.1168,8.59455e+06,3.78282e+06,1.80276e+07,0,0,0,0
83.9924,85.139,2.39698,0.06,0.04,3.35937,3.42773,0,0.646216,6.048,4.13557e+06,2.8301e+06,1.38929e+07,0,0,0,0,34.9038,61.308,3.38882,1,1,2.00113,2.04185,0,1.62058,2.1168,8.59455e+06,3.78282e+06,1.71988e+07,0,0,0,0
84.2905,85.139,3.99056,0.13,0.04,3.35949,3.42785,0,0.629545,6.048,4.13557e+06,2.8301e+06,1.38934e+07,0,0,0,0,35.3359,61.308,4.5967,1,1,2.0012,2.04192,0,1.54607,2.1168,8.59455e+06,3.78282e+06,1.71994e+07,0,0,0,0
85.139,85.139,5.94513,0.14,0.04,3.35961,3.42797,0,0.629568,6.048,4.13557e+06,2.8301e+06,1.38939e+07,0,0,0,0,36.0458,61.308,6.55429,1,1,2.00127,2.042,0,1.54613,2.1168,8.59455e+06,3.78282e+06,1.72e+07,0,0,0,0
85.139,85.139,5.62357,0.11,0.04,3.35973,3.42809,0,0.62959,6.048,4.13557e+06,2.8301e+06,1.38944e+07,0,0,0,0,36.3985,61.308,6.32155,1,1,2.00134,2.04207,0,1.54618,2.1168,8.59455e+06,3.78282e+06,1.72006e+07,0,0,0,0
85.139,85.139,4.04067,0.12,0.04,3.17003,3.17003,0,0.629613,6.048,4.13557e+06,2.70226e+06,1.31099e+07,0,0,0,0,36.7624,61.308,5.28926,0,1,1.83702,1.83702,0,1.54624,2.1168,8.59455e+06,3.61194e+06,1.57883e+07,0,0,0,0
85.139,85.139,4.58767,0.14,0.04,3.17014,3.17014,0,0.594064,6.048,4.13557e+06,2.70226e+06,1.31103e+07,0,0,0,0,37.0175,61.308,5.8079,0,1,1.83708,1.83708,0,1.41928,2.1168,8.59455e+06,3.61194e+06,1.57889e+07,0,0,0,0
85.139,85.139,4.31006,0.15,0.04,3.17026,3.17026,0,0.594085,6.048,4.13557e+06,2.70226e+06,1.31108e+07,0,0,0,0,37.3338,61.308,5.21725,0,1,1.83715,1.83715,0,1.41933,2.1168,8.59455e+06,3.61194e+06,1.57894e+07,0,0,0,0
85.139,85.139,4.44219,0.15,0.04,3.17037,3.17037,0,0.594106,6.048,4.13557e+06,2.70226e+06,1.31113e+07,0,0,0,0,37.5922,61.308,4.65883,0,1,1.83721,1.83721,0,1.41938,2.1168,8.59455e+06,3.61194e+06,1.579e+07,0,0,0,0
85.139,85.139,6.89221,0.15,0.04,3.17048,3.17048,0,0.594127,6.048,4.13557e+06,2.70226e+06,1.31117e+07,0,0,0,0,38.0436,61.308,5.45039,0,1,1.83728,1.83728,0,1.41943,2.1168,8.59455e+06,3.61194e+06,1.57906e+07,0,0,0,0
85.139,85.139,9.8322,0.14,0.04,3.26991,3.26991,0,0.594149,6.048,4.13557e+06,2.70226e+06,1.35229e+07,0,0,0,0,38.5926,61.308,6.95243,0,1,1.89675,1.89675,0,1.41948,2.1168,8.59455e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,17.4231,0.13,0.06,3.27001,3.27001,0,0.612782,6.048,4.13557e+06,2.70226e+06,1.35233e+07,0,0,0,0,42.1201,61.308,15.1133,0,1,1.8968,1.8968,0,1.46543,2.1168,8.59455e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,11.1299,0.14,0.06,3.2701,3.2701,0,0.612799,6.048,4.13557e+06,2.70226e+06,1.35237e+07,0,0,0,0,43.8007,61.308,9.90882,0,1,1.89685,1.89685,0,1.46547,2.1168,8.59455e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.139,85.139,11.2235,0.15,0.06,3.27019,3.27019,0,0.612817,6.048,4.13557e+06,2.70226e+06,1.35241e+07,0,0,0,0,46.012,61.308,11.5426,0,1,1.89691,1.89691,0,1.46551,2.1168,8.59455e+06,3.61194e+06,1.63031e+07,0,0,0,0
85.139,85.139,7.8992,0.16,0.06,3.51768,3.58926,0,0.612834,6.048,4.13557e+06,2.8301e+06,1.45476e+07,0,0,0,0,47.0064,61.308,8.48003,1,1,2.07773,2.12001,0,1.46555,2.1168,8.59455e+06,3.78282e+06,1.78571e+07,0,0,0,0
85.139,85.139,10.2877,0.15,0.06,3.51778,3.58937,0,0.659214,6.048,4.13557e+06,2.8301e+06,1.4548e+07,0,0,0,0,49.7297,61.308,12.3378,1,1,2.07779,2.12007,0,1.60525,2.1168,8.59455e+06,3.78282e+06,1.78576e+07,0,0,0,0
85.139,85.139,11.9899,0.17,0.06,3.51788,3.58947,0,0.659232,6.048,4.13557e+06,2.8301e+06,1.45484e+07,0,0,0,0,52.5519,61.308,13.3306,1,1,2.07785,2.12013,0,1.6053,2.1168,8.59455e+06,3.78282e+06,1.78581e+07,0,0,0,0
85.139,85.139,11.697,0.19,0.06,3.51798,3.58957,0,0.659251,6.048,4.13557e+06,2.8301e+06,1.45489e+07,0,0,0,0,54.4778,61.308,11.466,1,1,2.0779,2.12019,0,1.60534,2.1168,8.59455e+06,3.78282e+06,1.78586e+07,0,0,0,0
85.139,85.139,9.00577,0.2,0.06,3.13466,3.13466,0,0.65927,6.048,4.13557e+06,2.70226e+06,1.29636e+07,0,0,0,0,56.6146,61.308,11.2544,0,1,1.82089,1.82089,0,1.60539,2.1168,8.59455e+06,3.61194e+06,1.56497e+07,0,0,0,0
85.139,85.139,9.29071,0.24,0.06,3.13475,3.13475,0,0.587435,6.048,4.13557e+06,2.70226e+06,1.2964e+07,0,0,0,0,59.6095,61.308,13.414,0,1,1.82094,1.82094,0,1.40682,2.1168,8.59455e+06,3.61194e+06,1.56502e+07,0,0,0,0
85.139,85.139,10.696,0.28,0.06,3.13484,3.13484,0,0.587452,6.048,4.13557e+06,2.70226e+06,1.29643e+07,0,0,0,0,62.3362,61.308,15.7077,0,1,1.82099,1.82099,0,1.40686,2.1168,8.59455e+06,3.61194e+06,1.56506e+07,0,0,0,0
85.139,85.139,10.9346,0.3,0.06,3.13493,3.13493,0,0.587469,6.048,4.13557e+06,2.70226e+06,1.29647e+07,0,0,0,0,62.3362,61.308,18.4877,0,1,1.82104,1.82104,0,1.4069,2.1168,8.59455e+06,3.61194e+06,1.56511e+07,0,0,0,0
85.139,85.139,7.70777,0.37,0.06,3.13502,3.13502,0,0.587486,6.048,4.13557e+06,2.70226e+06,1.29651e+07,0,0,0,0,62.3362,61.308,12.4619,0,1,1.8211,1.8211,0,1.40694,2.1168,8.59455e+06,3.61194e+06,1.56515e+07,0,0,0,0
85.139,85.139,6.54953,0.39,0.06,3.18485,3.24966,0,0.587503,6.048,4.13557e+06,2.8301e+06,1.31712e+07,0,0,0,0,62.3362,61.308,11.8186,0,1,1.85661,1.89439,0,1.40698,2.1168,8.59455e+06,3.78282e+06,1.59568e+07,0,0,0,0
85.139,85.139,9.14967,0.36,0.06,3.24975,3.24975,0,0.596841,6.048,4.13557e+06,2.70226e+06,1.34396e+07,0,0,0,0,62.3362,61.308,15.4061,0,1,1.89445,1.89445,0,1.43442,2.1168,8.59455e+06,3.61194e+06,1.62819e+07,0,0,0,0
