0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9236,2.76055,0,0,2.17445,0.0936133,0.36288,3.6288,56.8716,0.66528,0,0,0.530042,0.25561,0,0.66528,12.849,1,0.514315,0.36288,0,44.3016,4.96878,39.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.445781,2.18098,3.25651,1.14104,4.74223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47394,0.445781,1.028160,1,0,43.9236,0,0,0,43.9236,0
66.9281,2.6702,0,0,2.15623,0.118642,0.36288,3.6288,56.441,0.66528,0,0,0.489152,0.254484,0,0.66528,12.849,1,0.505118,0.36288,0,41.7981,5.68974,35.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.372142,2.18124,2.55616,1.22105,3.88849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4003,0.372142,1.028160,1,0,39.8546,0,0,0,39.8546,0
66.147,2.66421,0,0,2.36368,0.117715,0.36288,3.6288,56.0778,0.66528,0,0,0.555839,0.253772,0,0.66528,12.849,1,0.511481,0.36288,0,49.4792,5.68974,43.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.414107,2.08733,2.65803,1.22105,3.93842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44227,0.414107,1.028160,1,0,47.5793,0,0,0,47.5793,0
65.4039,2.65946,0,0,2.39627,0.116987,0.36288,3.6288,55.6189,0.66528,0,0,0.459624,0.25317,0,0.66528,12.849,1,0.516599,0.36288,0,48.7065,5.68974,42.8631,0.84672,12.849,0.84672,3695.15,0,0,0,0.311619,2.08758,2.39907,1.22105,3.57721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33978,0.311619,1.028160,1,0,46.4403,0,0,0,46.4403,0
64.2875,2.65487,0,0,2.06997,0.168639,0.36288,3.6288,55.1984,0.66528,0,0,0.463574,0.218778,0,0.66528,12.849,1,0.521566,0.36288,0,57.3533,5.37012,51.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.294287,2.08782,2.72958,1.10138,4.01032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32245,0.294287,1.028160,1,0,55.8348,0,0,0,55.8348,0
65.3363,2.6253,0,0,4.24802,0.211037,0.36288,3.6288,55.0872,0.66528,0,0,0.743957,0.189958,0,0.66528,12.849,1,0.524713,0.36288,0,124.315,4.36254,119.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.10353,2.08807,6.26162,0.959751,9.49347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13169,2.10353,1.028160,1,0,129.284,0,0,0,129.284,0
65.4548,2.63265,0,0,3.31775,0.20374,0.36288,3.6288,54.7149,0.66528,0,0,0.487975,0.194952,0,0.66528,12.849,1,0.517735,0.36288,0,103.956,4.1222,99.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.851437,2.04003,3.34053,0.954107,5.27789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8796,0.851437,1.028160,1,0,104.957,0,0,0,104.957,0
64.5561,2.63374,0,0,2.3019,0.203934,0.36288,3.6288,54.2368,0.66528,0,0,0.381615,0.194475,0,0.66528,12.849,1,0.517012,0.36288,0,57.5812,4.1222,53.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.668805,2.04027,2.1195,0.954107,3.87447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69697,0.668805,1.028160,1,0,57.1793,0,0,0,57.1793,0
64.8442,2.62804,0,0,3.47868,0.199663,0.36288,3.6288,53.9081,0.66528,0,0,0.565434,0.228841,0,0.66528,12.849,1,0.523075,0.36288,0,87.7971,4.0996,83.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.43703,2.04051,2.64449,1.01084,5.11119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46519,1.43703,1.028160,1,0,88.6485,0,0,0,88.6485,0
66.3935,2.4322,0,0,4.57787,0.23347,0.36288,3.6288,54.5498,0.66057,0,0,1.52508,0.222742,0,0.66528,12.849,1,0.481945,0.36288,0,157.89,4.00769,153.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.91743,2.04075,8.36151,1.02661,12.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94559,2.91743,1.028160,1,0,166.056,0,0,0,166.056,0
67.8012,2.4205,0,0,4.45558,0.264544,0.36288,3.6288,55.346,0.66528,0,0,1.64589,0.184419,0,0.66528,12.849,1,0.468434,0.36288,0,243.306,3.96134,239.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.09007,1.85082,10.3232,0.981712,14.2824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11823,3.09007,1.028160,1,0,253.521,0,0,0,253.521,0
69.0632,2.42913,0,0,4.32148,0.267502,0.36288,3.6288,56.0137,0.66528,0,0,1.51835,0.185389,0,0.66528,12.849,1,0.460344,0.36288,0,228.069,3.96134,224.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.80746,1.86599,8.96521,0.981712,12.657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83562,2.80746,1.028160,1,0,236.667,0,0,0,236.667,0
70.5887,2.43668,0,0,4.59527,0.270154,0.36288,3.6288,56.6062,0.66528,0,0,1.44395,0.186202,0,0.66528,12.849,1,0.453336,0.36288,0,241.038,3.96134,236.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.4543,1.86609,6.83764,0.981712,10.1763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48246,2.4543,1.028160,1,0,247.162,0,0,0,247.162,0
71.936,2.44542,0,0,4.42493,0.269303,0.36288,3.6288,57.115,0.66528,0,0,1.36383,0.189719,0,0.66528,12.849,1,0.445131,0.36288,0,203.124,3.93348,199.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.38258,1.86619,6.24791,0.969769,9.52691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41074,2.38258,1.028160,1,0,208.635,0,0,0,208.635,0
72.29,2.53045,0,0,5.21834,0.252116,2.08182,3.6288,57.2807,0.66528,0,0,1.05488,0.223874,0,0.66528,12.849,1,0.45198,2.08182,0,133.287,4.11442,130.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.45795,1.86629,6.57585,1.01008,9.89002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48611,2.45795,1.028160,1,0,140.692,0,0,0,140.692,0
72.29,2.55363,0,0,4.47434,0.252795,1.66792,3.6288,57.2533,0.66528,0,0,0.861996,0.224115,0,0.66528,12.849,1,0.453888,1.66792,0,108.874,4.12094,105.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.94028,1.92572,5.93796,1.01008,8.79389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96844,1.94028,1.028160,1,0,114.761,0,0,0,114.761,0
72.29,2.55391,0,0,5.74129,0.261387,2.92599,3.6288,57.4415,0.66528,0,0,1.07497,0.22149,0,0.66528,12.849,1,0.453938,2.92599,0,99.881,4.13298,98.2201,0.84672,12.849,0.84672,3695.15,0,0,0,2.59593,1.91144,7.12069,1.02697,10.6011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62409,2.59593,1.028160,1,0,108.821,0,0,0,108.821,0
72.29,2.55419,0,0,4.16062,0.312936,1.29349,3.6288,57.3459,0.66528,0,0,0.77591,0.206228,0,0.66528,12.849,1,0.453988,1.29349,0,117.666,4.24431,114.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.69968,1.91165,5.62127,1.1283,8.1043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72784,1.69968,1.028160,1,0,122.366,0,0,0,122.366,0
72.29,2.75443,0,0,4.53171,0.33144,1.44584,3.6288,57.2325,0.66528,0,0,0.777253,0.225395,0,0.66528,12.849,1,0.48958,1.44584,0,110.246,4.06078,107.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.50443,1.91186,5.12897,1.07898,7.46628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53259,1.50443,1.028160,1,0,114.608,0,0,0,114.608,0
72.29,2.75474,0,0,7.07731,0.338841,3.98373,3.6288,57.5977,0.66528,0,0,1.26337,0.232942,0,0.66528,12.849,1,0.489633,3.98373,0,117.928,3.98737,117.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.13481,2.08829,7.49368,1.05926,12.6575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16297,4.13481,1.028160,1,0,130.092,0,0,0,130.092,0
72.29,2.75504,0,0,5.61906,0.338841,2.52518,3.6288,57.6063,0.66528,0,0,0.907407,0.233494,0,0.66528,12.849,1,0.489687,2.52518,0,152.692,3.98737,150.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.51336,2.08852,7.28368,1.05926,10.8263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54152,2.51336,1.028160,1,0,161.567,0,0,0,161.567,0
72.29,2.75534,0,0,3.91002,0.341864,0.812819,3.6288,57.436,0.66528,0,0,0.7114,0.216407,0,0.66528,12.849,1,0.489741,0.812819,0,101.889,3.68492,98.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.6905,2.08875,3.7063,0.972529,5.51302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71866,0.6905,1.028160,1,0,104.04,0,0,0,104.04,0
72.29,2.44932,0,0,3.7944,0.285541,1.05954,3.6288,57.2426,0.647513,0,0,0.694366,0.240263,0,0.66528,12.849,1,0.435349,1.05954,0,75.8678,4.13454,72.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.764623,2.08898,3.02032,1.0047,4.86922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79278,0.764623,1.028160,1,0,77.2267,0,0,0,77.2267,0
72.29,2.41681,0,0,4.20906,0.295441,1.49681,3.6288,57.1682,0.66528,0,0,0.830949,0.24007,0,0.66528,12.849,1,0.42957,1.49681,0,95.9092,4.25166,92.7248,0.84672,12.849,0.84672,3695.15,0,0,0,1.23632,1.83521,6.35465,1.05795,8.36824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26448,1.23632,1.028160,1,0,101.093,0,0,0,101.093,0
72.29,2.41724,0,0,6.4571,0.295441,3.74443,3.6288,57.5833,0.66528,0,0,1.32031,0.239954,0,0.66528,12.849,1,0.429646,3.74443,0,95.9524,4.25166,95.0155,0.84672,12.849,0.84672,3695.15,0,0,0,2.49487,1.85801,9.30041,1.05795,12.5953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52303,2.49487,1.028160,1,0,107.611,0,0,0,107.611,0
72.29,2.41766,0,0,8.06697,0.295441,5.35387,3.6288,58.6656,0.66528,0,0,1.98824,0.2406,0,0.66528,12.849,1,0.429721,5.35387,0,214.053,4.25166,214.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.1424,1.8581,9.76339,1.05795,13.7059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17056,3.1424,1.028160,1,0,228.431,0,0,0,228.431,0
72.29,2.41809,0,0,4.7277,0.274273,2.03534,3.6288,58.7966,0.66528,0,0,1.01854,0.22232,0,0.66528,12.849,1,0.429797,2.03534,0,159.512,4.20429,156.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.63916,1.85819,6.12738,1.01838,8.60636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66732,1.63916,1.028160,1,0,165.519,0,0,0,165.519,0
72.29,2.50805,0,0,5.24841,0.300651,2.43971,3.6288,59.146,0.66528,0,0,1.2287,0.213995,0,0.66528,12.849,1,0.445788,2.43971,0,139.641,4.69623,136.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.41761,1.85829,8.07703,1.00714,11.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44577,2.41761,1.028160,1,0,148.285,0,0,0,148.285,0
72.29,2.54049,0,0,4.48927,0.300651,1.64813,3.6288,59.3824,0.66528,0,0,1.11615,0.214476,0,0.66528,12.849,1,0.451553,1.64813,0,116.632,4.69623,113.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.42746,1.93024,7.2646,1.00714,10.6152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45562,2.42746,1.028160,1,0,123.748,0,0,0,123.748,0
72.29,2.54077,0,0,4.34405,0.288153,1.51513,3.6288,59.5474,0.66528,0,0,1.03804,0.207781,0,0.66528,12.849,1,0.451602,1.51513,0,100.342,4.42086,96.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.06392,1.90829,6.97072,1.00314,9.93979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09208,2.06392,1.028160,1,0,106.925,0,0,0,106.925,0
72.29,2.54105,0,0,4.65086,0.256908,1.85291,3.6288,59.7379,0.66528,0,0,1.04625,0.190431,0,0.66528,12.849,1,0.451652,1.85291,0,115.52,3.73243,113.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.39647,1.9085,7.4096,0.993124,10.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42463,2.39647,1.028160,1,0,123.911,0,0,0,123.911,0
72.29,2.5063,0,0,3.94075,0.244658,1.18979,3.6288,60.1029,0.66528,0,0,1.25283,0.222581,0,0.66528,12.849,1,0.445476,1.18979,0,85.6483,4.08534,82.3073,0.84672,12.849,0.84672,3695.15,0,0,0,2.9939,1.90871,6.87849,1.00494,10.7762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02206,2.9939,1.028160,1,0,93.0835,0,0,0,93.0835,0
72.29,2.50657,0,0,4.30891,0.244658,1.55768,3.6288,60.107,0.66528,0,0,0.892483,0.223099,0,0.66528,12.849,1,0.445525,1.55768,0,106.491,4.08534,103.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.18649,1.88094,4.59759,1.00494,7.66008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21465,2.18649,1.028160,1,0,111.177,0,0,0,111.177,0
72.29,2.50685,0,0,3.28381,0.244658,0.532305,3.6288,59.9017,0.66528,0,0,0.683158,0.223105,0,0.66528,12.849,1,0.445574,0.532305,0,79.4871,4.08534,75.4885,0.84672,12.849,0.84672,3695.15,0,0,0,2.15106,1.88115,4.42869,1.00494,7.45596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17922,2.15106,1.028160,1,0,82.9445,0,0,0,82.9445,0
72.2757,2.50713,0,0,3.10033,0.244658,0.36288,3.6288,59.5737,0.66528,0,0,0.560064,0.222814,0,0.66528,12.849,1,0.445622,0.36288,0,58.739,4.08534,54.5709,0.84672,12.849,0.84672,3695.15,0,0,0,1.42126,1.88136,3.77903,1.00494,6.07671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44942,1.42126,1.028160,1,0,60.6476,0,0,0,60.6476,0
71.8464,2.62627,0,0,2.77773,0.217839,0.36288,3.6288,59.2645,0.66528,0,0,0.592443,0.2364,0,0.66528,12.849,1,0.466891,0.36288,0,60.9761,4.68461,56.1875,0.84672,12.849,0.84672,3695.15,0,0,0,1.24268,1.88156,3.58267,1.0509,5.65602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27084,1.24268,1.028160,1,0,61.8435,0,0,0,61.8435,0
71.3846,2.62419,0,0,2.68187,0.15659,0.36288,3.6288,58.9323,0.66528,0,0,0.593397,0.260322,0,0.66528,12.849,1,0.469309,0.36288,0,54.4723,5.35962,49.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.891026,1.97984,3.42438,1.18736,5.10788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91919,0.891026,1.028160,1,0,54.1141,0,0,0,54.1141,0
70.815,2.6219,0,0,2.57121,0.156039,0.36288,3.6288,58.5861,0.66528,0,0,0.578913,0.259768,0,0.66528,12.849,1,0.471934,0.36288,0,50.4024,5.35962,44.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.888209,1.98006,3.30871,1.18736,4.98962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91637,0.888209,1.028160,1,0,49.9233,0,0,0,49.9233,0
70.1343,2.61898,0,0,2.45652,0.15536,0.36288,3.6288,58.2428,0.66528,0,0,0.581178,0.259191,0,0.66528,12.849,1,0.475199,0.36288,0,48.1591,5.35962,42.6872,0.84672,12.849,0.84672,3695.15,0,0,0,1.0587,1.98028,3.1511,1.18736,5.00271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08686,1.0587,1.028160,1,0,47.6899,0,0,0,47.6899,0
69.1734,2.61537,0,0,2.18897,0.1716,0.36288,3.6288,57.9379,0.66528,0,0,0.595968,0.235634,0,0.66528,12.849,1,0.47915,0.36288,0,42.8943,4.6018,38.1762,0.84672,12.849,0.84672,3695.15,0,0,0,1.04895,1.98049,2.94639,1.1402,4.83563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07711,1.04895,1.028160,1,0,43.0119,0,0,0,43.0119,0
67.946,2.58666,0,0,1.85073,0.128625,0.36288,3.6288,57.7745,0.66528,0,0,0.702225,0.200376,0,0.66528,12.849,1,0.480474,0.36288,0,36.4351,4.18803,32.1294,0.84672,12.849,0.84672,3695.15,0,0,0,1.216,1.98071,3.03202,0.965166,5.26356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24416,1.216,1.028160,1,0,37.393,0,0,0,37.393,0
66.5559,2.57965,0,0,1.67981,0.127398,0.36288,3.6288,57.5678,0.66528,0,0,0.658798,0.200165,0,0.66528,12.849,1,0.487827,0.36288,0,32.4667,4.18803,28.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.962928,2.01523,2.93307,0.965166,4.94606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99109,0.962928,1.028160,1,0,33.0998,0,0,0,33.0998,0
65.1212,2.57139,0,0,1.59369,0.0941366,0.36288,3.6288,57.2456,0.66528,0,0,0.617969,0.274865,0,0.66528,12.849,1,0.496421,0.36288,0,29.2036,5.17608,23.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.970704,2.01545,2.77971,1.32582,4.44004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99886,0.970704,1.028160,1,0,28.3341,0,0,0,28.3341,0
63.5161,2.56253,0,0,1.4134,0.0930652,0.36288,3.6288,56.8868,0.66528,0,0,0.580769,0.274292,0,0.66528,12.849,1,0.505611,0.36288,0,27.3943,5.17608,22.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.944188,2.01567,2.67435,1.32582,4.30838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97235,0.944188,1.028160,1,0,26.3839,0,0,0,26.3839,0
61.8407,2.56593,0,0,1.33913,0.0857359,0.36288,3.6288,56.5115,0.66528,0,0,0.581904,0.291914,0,0.66528,12.849,1,0.519074,0.36288,0,28.4337,5.78619,22.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.686102,2.01589,2.33499,1.47259,3.56439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71426,0.686102,1.028160,1,0,26.0557,0,0,0,26.0557,0
60.0577,2.55456,0,0,1.21797,0.0835604,0.36288,3.6288,56.0418,0.66528,0,0,0.489815,0.294237,0,0.66528,12.849,1,0.530776,0.36288,0,23.3473,5.88787,17.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.754255,2.02852,2.26172,1.49705,3.54744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78241,0.754255,1.028160,1,0,20.8389,0,0,0,20.8389,0
58.1967,2.54186,0,0,1.12609,0.0823079,0.36288,3.6288,55.5375,0.66528,0,0,0.454227,0.293336,0,0.66528,12.849,1,0.543817,0.36288,0,22.3879,5.88787,16.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.537348,2.02874,1.96656,1.49705,3.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56551,0.537348,1.028160,1,0,19.3547,0,0,0,19.3547,0
56.3806,2.52789,0,0,1.15111,0.076478,0.36288,3.6288,55.0817,0.66528,0,0,0.504434,0.294864,0,0.66528,12.849,1,0.558123,0.36288,0,21.2932,5.96265,15.1353,0.84672,12.849,0.84672,3695.15,0,0,0,0.748596,2.02896,2.43247,1.51199,3.69804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77676,0.748596,1.028160,1,0,18.8333,0,0,0,18.8333,0
54.4749,2.68139,0,0,1.20796,0.0693623,0.36288,3.6288,54.6282,0.66528,0,0,0.495533,0.283779,0,0.66528,12.849,1,0.611084,0.36288,0,19.9856,6.18627,13.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.729674,2.02919,2.56667,1.57,3.75553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75783,0.729674,1.028160,1,0,17.3067,0,0,0,17.3067,0
52.6006,2.66439,0,0,1.22333,0.0703234,0.36288,3.6288,54.144,0.66528,0,0,0.483206,0.30211,0,0.66528,12.849,1,0.62845,0.36288,0,19.5892,6.35061,12.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.67646,2.19296,2.06166,1.59049,3.34059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70462,0.67646,1.028160,1,0,16.3136,0,0,0,16.3136,0
50.5295,2.64668,0,0,1.00739,0.0689926,0.36288,3.6288,53.5982,0.66528,0,0,0.420568,0.301145,0,0.66528,12.849,1,0.646518,0.36288,0,24.3187,6.35061,17.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.47806,2.1932,1.83932,1.59049,2.9201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50622,0.47806,1.028160,1,0,20.6046,0,0,0,20.6046,0
48.5876,2.62584,0,0,1.11442,0.067522,0.36288,3.6288,53.2107,0.66528,0,0,0.577729,0.299965,0,0.66528,12.849,1,0.667719,0.36288,0,20.85,6.35061,14.1945,0.84672,12.849,0.84672,3695.15,0,0,0,0.943609,2.19345,2.19802,1.59049,3.74458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97177,0.943609,1.028160,1,0,17.9391,0,0,0,17.9391,0
47.0075,2.60503,0,0,1.45801,0.0702011,0.36288,3.6288,52.955,0.66528,0,0,0.696916,0.287312,0,0.66528,12.849,1,0.688899,0.36288,0,21.9044,6.06089,15.5175,0.84672,12.849,0.84672,3695.15,0,0,0,1.37028,2.19369,3.55301,1.49312,5.62385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39844,1.37028,1.028160,1,0,21.1413,0,0,0,21.1413,0
46.0904,2.50819,0,0,2.03982,0.08592,0.36288,3.6288,53.4497,0.66528,0,0,1.42216,0.262162,0,0.66528,12.849,1,0.685586,0.36288,0,36.5677,5.61645,30.6285,0.84672,12.849,0.84672,3695.15,0,0,0,3.67063,2.19393,6.10888,1.41263,10.5608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69879,3.67063,1.028160,1,0,41.1893,0,0,0,41.1893,0
46.6384,2.49779,0,0,3.4938,0.0850507,0.36288,3.6288,54.7202,0.66528,0,0,2.19897,0.2632,0,0.66528,12.849,1,0.696331,0.36288,0,35.3296,5.61645,29.3797,0.84672,12.849,0.84672,3695.15,0,0,0,7.71026,2.09946,9.26967,1.41263,17.6668,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73842,7.71026,1.028160,1,0,47.0464,0,0,0,47.0464,0
45.4006,2.50448,0,0,1.71514,0.0855702,0.36288,3.6288,55.1376,0.66528,0,0,1.3482,0.265557,0,0.66528,12.849,1,0.689991,0.36288,0,35.5952,5.61645,29.6516,0.84672,12.849,0.84672,3695.15,0,0,0,4.24893,2.09969,5.31516,1.41263,10.2511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27709,4.24893,1.028160,1,0,39.9027,0,0,0,39.9027,0
44.2272,2.49009,0,0,1.76398,0.0843969,0.36288,3.6288,55.6706,0.66528,0,0,1.46458,0.266288,0,0.66528,12.849,1,0.704731,0.36288,0,23.2134,5.61645,17.2551,0.84672,12.849,0.84672,3695.15,0,0,0,3.46865,2.09992,4.31127,1.41263,8.46722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49681,3.46865,1.028160,1,0,25.7223,0,0,0,25.7223,0
44.3126,2.455,0,0,3.06936,0.166088,0.36288,3.6288,56.5576,0.66528,0,0,1.7022,0.149909,0,0.66528,12.849,1,0.713231,0.36288,0,47.2342,4.08936,42.7945,0.84672,12.849,0.84672,3695.15,0,0,0,4.21463,2.10016,8.31586,1.13925,13.4914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24279,4.21463,1.028160,1,0,56.2859,0,0,0,56.2859,0
46.0299,2.45633,0,0,4.69899,0.162492,0.36288,3.6288,57.5558,0.66528,0,0,1.86334,0.199818,0,0.66528,12.849,1,0.712243,0.36288,0,41.3238,4.07684,36.8976,0.84672,12.849,0.84672,3695.15,0,0,0,3.70513,2.05183,8.08543,1.10292,12.7395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73329,3.70513,1.028160,1,0,49.6371,0,0,0,49.6371,0
47.9814,2.47738,0,0,4.99308,0.201319,0.36288,3.6288,58.4172,0.66528,0,0,1.67877,0.152079,0,0.66528,12.849,1,0.691546,0.36288,0,55.4837,3.53,51.6251,0.84672,12.849,0.84672,3695.15,0,0,0,3.83682,2.05206,8.6354,0.932752,13.5915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86498,3.83682,1.028160,1,0,65.2166,0,0,0,65.2166,0
52.0762,2.49984,0,0,7.16318,0.2057,0.36288,3.6288,60.4161,0.66528,0,0,2.81707,0.152927,0,0.66528,12.849,1,0.669434,0.36288,0,66.0804,3.53,62.2439,0.84672,12.849,0.84672,3695.15,0,0,0,4.49734,2.05228,12.4026,0.932752,18.0194,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5255,4.49734,1.028160,1,0,80.2633,0,0,0,80.2633,0
54.233,2.35087,0,0,5.05645,0.185864,0.36288,3.6288,61.308,0.66528,0,0,2.75047,0.186524,1.00677,0.66528,12.849,1,0.58004,0.36288,0,74.9695,3.67917,71.0732,0.84672,12.849,0.84672,3695.15,0,0,0,3.62443,2.05251,10.2976,0.963516,15.011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65259,3.62443,1.028160,1,0,87.091,0,0,0,87.091,0
55.3461,2.35698,0,0,4.08028,0.24734,0.36288,3.6288,61.308,0.66528,0,0,1.9977,0.204636,1.12778,0.66528,12.849,1,0.55842,0.36288,0,56.8069,3.8473,52.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.43983,1.86147,6.79239,0.969486,11.1242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46799,3.43983,1.028160,1,0,65.016,0,0,0,65.016,0
56.7002,2.3665,0,0,4.33362,0.250127,0.36288,3.6288,61.308,0.66528,0,0,1.94309,0.204636,1.07318,0.66528,12.849,1,0.549401,0.36288,0,57.0668,3.8473,53.0329,0.84672,12.849,0.84672,3695.15,0,0,0,3.0219,1.87094,6.0293,0.969486,9.95266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05006,3.0219,1.028160,1,0,64.0588,0,0,0,64.0588,0
