0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.5949,2.40716,0,0,0.960587,0.0510917,0.36288,3.6288,20.3972,0.881401,0,0,0.352531,0.203372,0,0.66528,12.849,1,1.51204,0.36288,0,17.7059,5.37081,11.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00975,1.21292,1.33951,2.18435,0.42336,0,0.42336,460.49,0,0.812039,0,0,1.11323,0.30119,1.028160,1,0,13.3702,0,0,0,13.3702,0
16.7326,2.31797,0,0,0.871206,0.0526557,0.36288,3.6288,19.6407,0.898534,0,0,0.339803,0.197768,0,0.66528,12.849,1,1.6017,0.36288,0,15.8425,5.32865,9.27501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04915,1.14235,1.32685,2.16583,0.42336,0,0.42336,460.49,0,0.794906,0,0,1.0961,0.30119,1.028160,1,0,11.4408,0,0,0,11.4408,0
14.9589,2.2174,0,0,0.857788,0.0512667,0.36288,3.6288,18.9306,0.839661,0,0,0.325319,0.195737,0,0.66528,12.849,1,1.70275,0.36288,0,14.9136,5.32865,8.24508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04946,1.19194,1.32685,2.17582,0.42336,0,0.42336,460.49,0,0.853779,0,0,1.11505,0.261274,1.028160,1,0,10.4209,0,0,0,10.4209,0
13.2636,2.10905,0,0,0.816247,0.0396055,0.36288,3.6288,18.1527,0.880865,0,0,0.31755,0.214548,0,0.66528,12.849,1,1.81158,0.36288,0,14.1394,5.76298,6.92776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04978,1.14555,1.47385,1.98275,0.42336,0,0.42336,460.49,0,0.812575,0,0,1.07385,0.261274,1.028160,1,0,8.91051,0,0,0,8.91051,0
11.5362,2.03314,0,0,0.701075,0.0324342,0.36288,3.6288,17.2933,0.94214,0,0,0.298203,0.215444,0,0.66528,12.849,1,1.96959,0.36288,0,13.5399,5.88653,6.04668,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05009,1.16029,1.53989,1.93176,0.42336,0,0.42336,460.49,0,0.7513,0,0,1.01257,0.261274,1.028160,1,0,7.97845,0,0,0,7.97845,0
9.92425,1.89385,0,0,0.677609,0.032837,0.36288,3.6288,16.3399,1.02631,0,0,0.273759,0.200902,0,0.66528,12.849,1,2.10937,0.36288,0,13.0756,5.30051,6.02861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10584,1.08814,1.36359,2.09166,0.42336,0,0.42336,460.49,0,0.667129,0,0,0.928403,0.261274,1.028160,1,0,8.12027,0,0,0,8.12027,0
8.39364,1.74476,0,0,0.608663,0.0316338,0.36288,3.6288,15.3407,1.06003,0,0,0.258931,0.198086,0,0.66528,12.849,1,2.25895,0.36288,0,12.5734,5.30051,5.37687,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10616,1.05128,1.36359,2.05513,0.42336,0,0.42336,460.49,0,0.633407,0,0,0.894681,0.261274,1.028160,1,0,7.432,0,0,0,7.432,0
7.14925,1.4149,0,0,0.563643,0.0302496,0.36288,3.6288,14.2686,1.12571,0,0,0.248746,0.195128,0,0.66528,12.849,1,2.16593,0.36288,0,11.2431,5.30051,4.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10648,1.01275,1.36359,1.98304,0.42336,0,0.42336,460.49,0,0.567734,0,0,0.795139,0.227405,1.028160,1,0,6.12254,0,0,0,6.12254,0
5.8794,1.4013,0,0,0.523125,0.0288026,0.36288,3.6288,13.1716,1.1427,0,0,0.238293,0.192645,0,0.66528,11.1771,1,2.4192,0.36288,0,8.89272,5.30288,3.20544,0.84672,11.1771,0.84672,3695.15,0,0,0,0.227405,2.30649,0.942296,1.3819,2.09429,0.42336,0,0.42336,460.49,0,0.550739,0,0,0.778144,0.227405,1.028160,1,0,5.29973,0,0,0,5.29973,0
4.55911,1.40182,0,0,0.488294,0.0438818,0.36288,3.6288,11.714,1.41843,0,0,0.148709,0.187842,0,0.66528,8.76712,1,2.4192,0.36288,0,7.64303,5.34022,3.20544,0.84672,8.76712,0.84672,3694.6,0,0,0,0.227405,2.3514,0.935904,1.50654,2.00817,0.42336,0,0.42336,460.49,0,0.275005,0,0,0.50241,0.227405,1.028160,1,0,5.21361,0,0,0,5.21361,0
3.5009,1.1958,0,0,0.541462,0.040997,0.36288,3.6288,10.4096,1.30094,0,0,0.177574,0.181014,0,0.66528,6.86563,1,2.29951,0.36288,0,9.16315,5.37358,3.20544,0.84672,6.86563,0.84672,3695.15,0,0,0,0.227405,2.3515,0.936251,1.51751,1.99765,0.42336,0,0.42336,460.49,0,0.392503,0,0,0.619908,0.227405,1.028160,1,0,5.20309,0,0,0,5.20309,0
2.34735,1.18057,0,0,0.429322,0.0394285,0.36288,3.6288,8.93323,1.43228,0,0,0.133284,0.177388,0,0.66528,6.39581,1,2.31521,0.36288,0,10.0615,5.37358,3.20544,0.84672,6.39581,0.84672,3695.15,0,0,0,0.204422,2.29046,0.751742,1.51751,1.72912,0.42336,0,0.42336,460.49,0,0.261162,0,0,0.465585,0.204422,1.028160,1,0,4.93456,0,0,0,4.93456,0
1.39152,1.07705,0,0,0.521823,0.0377166,0.36288,3.6288,7.84828,1.12595,0,0,0.214284,0.173283,0,0.66528,4.5311,1,2.4192,0.36288,0,8.77064,5.37358,3.20544,0.84672,4.5311,0.84672,3695.15,0,0,0,0.204422,2.29055,1.08317,1.51751,2.06063,0.42336,0,0.42336,460.49,0,0.567491,0,0,0.771913,0.204422,1.028160,1,0,5.26607,0,0,0,5.26607,0
0.514654,0.970839,0,0,0.498808,0.0419552,0.36288,3.6288,6.75909,1.16297,0,0,0.219591,0.145818,0,0.66528,2.14543,1,2.4192,0.36288,0,8.2868,5.41071,3.20544,0.84672,2.14543,0.84672,3695.15,0,0,0,0.204422,2.29064,0.933965,1.43561,1.99342,0.42336,0,0.42336,460.49,0,0.530473,0,0,0.734895,0.204422,1.028160,1,0,5.19886,0,0,0,5.19886,0
0.0333007,0.514654,0,0,0.438814,0.0426328,0.36288,3.6288,5.59416,1.24616,0,0,0.214636,0.133401,0,0.66528,0.00839177,1,2.14543,0.36288,0,7.4844,5.42556,3.20544,0.84672,0.00839177,0.84672,3694.36,0,0,0,0.204422,2.22848,0.810622,1.40285,1.84068,0.42336,0,0.42336,460.49,0,0.447276,0,0,0.651698,0.204422,1.028160,1,0,5.04612,0,0,0,5.04612,0
0.207098,0.0333007,0,0,0.631137,0.0611595,0.36288,3.6288,4.57657,1.17558,0,0,0.264009,0.106016,0,0.66528,0.297612,1,0.00839177,0.36288,0,8.73495,4.80267,3.20544,0.84672,0.297612,0.84672,3695.15,0,0,0,0.216518,2.0919,0.891995,1.20816,1.99226,0.42336,0,0.42336,460.49,0,0.517856,0,0,0.734374,0.216518,1.028160,1,0,5.1977,0,0,0,5.1977,0
1.09135,0.207098,0,0,1.54191,0.0876767,0.36288,3.6288,4.30689,0.740267,0,0,0.542484,0.0718935,0,0.66528,12.849,1,0.297612,0.36288,0,26.3433,3.97215,9.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60143,2.37589,0.948565,3.24528,0.42336,0,0.42336,460.49,0,0.953173,0,0,1.16969,0.216518,1.028160,1,0,13.1303,0,0,0,13.1303,0
0.602433,0.885062,0,0,0.848681,0.089661,0.36288,3.6288,3.55313,0.967585,0,0,0.292807,0.0789831,0,0.66528,12.849,1,2.4192,0.36288,0,15.4087,3.84132,9.51102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68842,1.05544,0.909246,2.05113,0.42336,0,0.42336,460.49,0,0.725855,0,0,0.942373,0.216518,1.028160,1,0,11.5622,0,0,0,11.5622,0
0.553516,0.602433,0,0,1.00094,0.0845478,0.36288,3.6288,2.75269,0.954558,0,0,0.250267,0.0961498,0,0.66528,12.849,1,2.4192,0.36288,0,14.6616,3.51424,9.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13993,1.21453,0.810948,2.76003,0.42336,0,0.42336,460.49,0,0.738882,0,0,0.955401,0.216518,1.028160,1,0,11.851,0,0,0,11.851,0
1.82908,0.553516,0,0,2.27634,0.0843731,0.36288,3.6288,2.34867,0.66528,0,0,0.355697,0.0944391,0,0.66528,12.849,1,2.4192,0.36288,0,28.6383,3.51424,23.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.220899,2.14022,2.10726,0.810948,3.65743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24906,0.220899,1.028160,1,0,26.7252,0,0,0,26.7252,0
4.10149,0.886409,0,0,3.61062,0.0889292,0.36288,3.6288,2.33449,0.66528,0,0,0.744682,0.0935757,0,0.66528,12.849,1,2.4192,0.36288,0,38.9649,3.51424,33.3944,0.84672,12.849,0.84672,3695.15,0,0,0,1.11213,2.14051,3.39295,0.810948,5.83465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14029,1.11213,1.028160,1,0,39.229,0,0,0,39.229,0
5.22162,0.739716,0,0,2.31977,0.0970459,0.36288,3.6288,2.13089,0.66528,0,0,0.555218,0.0935454,0,0.66528,12.849,1,2.31736,0.36288,0,26.7995,3.51424,21.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.828274,2.1408,3.34763,0.810948,5.50576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85643,0.828274,1.028160,1,0,26.8365,0,0,0,26.8365,0
6.78786,0.88348,0,0,2.91834,0.105737,0.36288,3.6288,1.20697,1.17063,0,0,0.346359,0.0996435,0,0.66528,12.849,1,2.17401,0.36288,0,41.9766,4.18446,35.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9416,2.65841,1.17421,3.71852,0.42336,0,0.42336,460.49,0,0.522806,0,0,0.81553,0.292723,1.028160,1,0,39.6995,0,0,0,39.6995,0
12.2305,1.05702,0,0,6.9738,0.11121,0.36288,3.6288,1.13875,0.66528,0,0,0.694594,0.0975304,0,0.66528,12.849,1,2.00088,0.36288,0,56.5784,4.18446,50.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.705378,1.94186,5.26114,1.17421,6.73417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73354,0.705378,1.028160,1,0,57.4901,0,0,0,57.4901,0
14.7871,1.49145,0,0,4.53965,0.128814,0.36288,3.6288,1.14443,0.66528,0,0,0.768331,0.0973744,0,0.66528,12.849,1,1.56687,0.36288,0,72.3792,4.18446,66.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.02043,1.94213,4.40055,1.17421,6.1889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04859,1.02043,1.028160,1,0,73.1796,0,0,0,73.1796,0
17.6764,1.63662,0,0,5.0383,0.14946,0.36288,3.6288,1.28436,0.66528,0,0,0.915676,0.110462,0,0.66528,12.849,1,1.42212,0.36288,0,55.7772,4.48222,50.2358,0.84672,12.849,0.84672,3695.15,0,0,0,1.20048,1.94239,4.84051,1.23408,6.7493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22864,1.20048,1.028160,1,0,56.9851,0,0,0,56.9851,0
18.4755,2.1817,0,0,3.51124,0.167499,0.36288,3.6288,1.33519,0.486439,0,0,0.654185,0.116919,0,0.66528,12.849,1,1.58588,0.36288,0,56.9731,4.50619,51.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.873487,1.94266,4.35132,1.14598,6.02148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90165,0.873487,1.028160,1,0,57.2654,0,0,0,57.2654,0
17.5066,2.28422,0,0,1.86176,0.183632,0.36288,3.6288,1.20891,0.54936,0,0,0.511822,0.0887443,0,0.66528,12.849,1,1.58858,0.36288,0,73.3501,3.64875,68.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.575234,1.87622,4.84861,0.862272,6.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60339,0.575234,1.028160,1,0,74.9135,0,0,0,74.9135,0
17.7118,2.23376,0,0,2.98294,0.181107,0.36288,3.6288,1.35557,0.549612,0,0,0.784754,0.0884823,0,0.66528,12.849,1,1.63947,0.36288,0,86.8683,3.64875,81.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.84596,1.94455,5.08001,0.862272,7.00825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87412,0.84596,1.028160,1,0,88.9512,0,0,0,88.9512,0
21.409,2.24502,0,0,6.48678,0.181642,0.36288,3.6288,1.85452,0.549863,0,0,1.1376,0.0887866,0,0.66528,12.849,1,1.62865,0.36288,0,97.3002,3.64875,92.3857,0.84672,12.849,0.84672,3695.15,0,0,0,1.68988,1.94483,6.18596,0.862272,8.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71804,1.68988,1.028160,1,0,101.344,0,0,0,101.344,0
24.6857,2.42106,0,0,6.24059,0.179992,0.36288,3.6288,2.42146,0.550115,0,0,1.20585,0.0887897,0,0.66528,12.849,1,1.45304,0.36288,0,114.969,3.6292,110.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.41234,1.94511,8.81752,0.879991,11.295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4405,1.41234,1.028160,1,0,121.545,0,0,0,121.545,0
24.9372,2.76957,0,0,3.5763,0.192307,0.36288,3.6288,2.40773,0.66528,0,0,0.759897,0.108356,0,0.66528,12.849,1,1.44158,0.36288,0,84.3359,4.06675,79.1905,0.84672,12.849,0.84672,3695.15,0,0,0,1.27368,1.94538,5.20308,1.03472,7.38742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30184,1.27368,1.028160,1,0,86.5779,0,0,0,86.5779,0
27.4385,2.77948,0,0,5.83667,0.193005,0.36288,3.6288,2.61239,0.66528,0,0,0.978267,0.108322,0,0.66528,12.849,1,1.43214,0.36288,0,140.773,4.06675,135.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.61341,2.19059,5.48664,1.03472,8.25592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64157,1.61341,1.028160,1,0,143.893,0,0,0,143.893,0
27.9146,2.86873,0,0,3.90763,0.199942,0.36288,3.6288,2.75645,0.66528,0,0,0.918169,0.108828,0,0.66528,12.849,1,1.34338,0.36288,0,109.906,4.06675,104.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.38544,2.1909,5.76559,1.03472,8.30721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4136,1.38544,1.028160,1,0,113.166,0,0,0,113.166,0
28.9715,2.88474,0,0,4.49922,0.194736,0.36288,3.6288,2.81213,0.66528,0,0,0.820373,0.0994187,0,0.66528,12.849,1,1.32784,0.36288,0,100.125,3.92314,95.2365,0.84672,12.849,0.84672,3695.15,0,0,0,1.42336,2.19121,5.21873,0.967607,7.86569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45152,1.42336,1.028160,1,0,103.102,0,0,0,103.102,0
32.3753,2.58585,0,0,6.55166,0.199089,0.36288,3.6288,3.12695,0.470829,0,0,0.900507,0.114861,0,0.66528,12.849,1,1.14684,0.36288,0,168.852,4.32253,163.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.89503,2.19151,5.19478,1.07409,8.20723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92319,1.89503,1.028160,1,0,171.953,0,0,0,171.953,0
36.3476,2.67246,0,0,7.21584,0.208169,0.36288,3.6288,4.17421,0.47107,0,0,1.63402,0.115678,0,0.66528,12.849,1,1.06064,0.36288,0,176.846,4.32253,171.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.49983,1.85762,7.93987,1.07409,12.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52799,3.49983,1.028160,1,0,184.049,0,0,0,184.049,0
37.8905,2.75841,0,0,4.88266,0.218531,0.36288,3.6288,4.37009,0.471312,0,0,0.785469,0.11828,0,0.66528,12.849,1,0.975106,0.36288,0,123.873,4.32253,118.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.03635,1.85789,4.88281,1.07409,7.70296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06451,2.03635,1.028160,1,0,126.641,0,0,0,126.641,0
40.0521,2.78837,0,0,5.5376,0.224726,0.36288,3.6288,5.43733,0.471553,0,0,1.65333,0.114542,0,0.66528,12.849,1,0.945561,0.36288,0,164.523,4.30737,159.633,0.84672,12.849,0.84672,3695.15,0,0,0,5.13534,1.85815,10.8452,1.05585,16.7829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1635,5.13534,1.028160,1,0,176.416,0,0,0,176.416,0
42.8586,2.82732,0,0,6.23564,0.238919,0.36288,3.6288,6.32245,0.471795,0,0,1.45766,0.100741,0,0.66528,12.849,1,0.907025,0.36288,0,98.9686,4.15249,94.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.88938,1.85842,9.43747,1.11985,13.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91754,2.88938,1.028160,1,0,107.337,0,0,0,107.337,0
45.7748,2.96642,0,0,6.46638,0.220889,0.36288,3.6288,6.97925,0.5494,0,0,1.30324,0.0970426,0,0.66528,12.849,1,0.889332,0.36288,0,169.909,3.88279,165.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.8652,1.85868,8.40622,1.15416,11.9759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89336,2.8652,1.028160,1,0,177.476,0,0,0,177.476,0
46.4442,3.011,0,0,4.27162,0.228336,0.36288,3.6288,7.31639,0.549651,0,0,0.985001,0.0982151,0,0.66528,12.849,1,0.845188,0.36288,0,121.953,3.88279,117.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.65539,1.94139,5.58877,1.15416,8.03139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68355,1.65539,1.028160,1,0,125.619,0,0,0,125.619,0
47.5439,3.02088,0,0,4.71344,0.230046,0.36288,3.6288,7.69057,0.549902,0,0,1.0229,0.098817,0,0.66528,12.849,1,0.835739,0.36288,0,92.1819,3.88279,87.8262,0.84672,12.849,0.84672,3695.15,0,0,0,1.83168,1.94167,6.58394,1.15416,9.20312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85984,1.83168,1.028160,1,0,97.0294,0,0,0,97.0294,0
48.473,3.03643,0,0,4.54587,0.217386,0.36288,3.6288,8.24393,0.550154,0,0,1.21595,0.112442,0,0.66528,12.849,1,0.820613,0.36288,0,109.722,4.42046,104.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.31739,1.94194,8.69471,1.19468,11.7594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34555,2.31739,1.028160,1,0,116.603,0,0,0,116.603,0
48.881,3.0118,0,0,3.97249,0.189825,0.36288,3.6288,8.55488,0.520343,0,0,0.930284,0.0989939,0,0.66528,12.849,1,0.798352,0.36288,0,86.7154,3.94317,82.3367,0.84672,12.849,0.84672,3695.15,0,0,0,1.55707,1.94222,5.07042,1.14625,7.42345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58523,1.55707,1.028160,1,0,89.7602,0,0,0,89.7602,0
48.6683,3.01741,0,0,3.3582,0.190666,0.36288,3.6288,8.80145,0.52059,0,0,0.866656,0.0994933,0,0.66528,12.849,1,0.793164,0.36288,0,73.8426,3.94317,69.4692,0.84672,12.849,0.84672,3695.15,0,0,0,1.28453,1.91039,4.17893,1.14625,6.22759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31269,1.28453,1.028160,1,0,75.6968,0,0,0,75.6968,0
48.0781,3.015,0,0,2.97792,0.190227,0.36288,3.6288,8.95902,0.520838,0,0,0.778295,0.0998893,0,0.66528,12.849,1,0.795996,0.36288,0,63.6545,3.94317,59.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.984761,1.91067,3.60417,1.14625,5.35334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01292,0.984761,1.028160,1,0,64.6316,0,0,0,64.6316,0
47.2412,3.00763,0,0,2.71573,0.182072,0.36288,3.6288,9.04649,0.521085,0,0,0.702183,0.093626,0,0.66528,12.849,1,0.803796,0.36288,0,57.1788,3.70725,53.0307,0.84672,12.849,0.84672,3695.15,0,0,0,0.824515,1.91094,3.32446,1.08642,4.9735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85268,0.824515,1.028160,1,0,58.0042,0,0,0,58.0042,0
46.3826,3.12314,0,0,2.74595,0.118547,0.36288,3.6288,9.01201,0.627996,0,0,0.712753,0.119236,0,0.66528,12.849,1,0.849452,0.36288,0,53.8689,4.83735,48.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.772718,1.91121,3.70285,1.17549,5.21128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80088,0.772718,1.028160,1,0,53.7563,0,0,0,53.7563,0
45.4627,3.11117,0,0,2.67157,0.117427,0.36288,3.6288,8.98755,0.628257,0,0,0.722971,0.11917,0,0.66528,12.849,1,0.861862,0.36288,0,51.1876,4.83735,45.8513,0.84672,12.849,0.84672,3695.15,0,0,0,0.918709,2.02401,3.5262,1.17549,5.29343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94687,0.918709,1.028160,1,0,51.1447,0,0,0,51.1447,0
44.2961,3.09792,0,0,2.42577,0.13157,0.36288,3.6288,8.92348,0.628518,0,0,0.680545,0.116105,0,0.66528,12.849,1,0.875557,0.36288,0,48.2404,4.49889,43.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.85911,2.02429,3.22618,1.18855,4.92104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88727,0.85911,1.028160,1,0,48.1499,0,0,0,48.1499,0
43.0579,3.08039,0,0,2.31208,0.106992,0.36288,3.6288,8.85068,0.628778,0,0,0.679208,0.123229,0,0.66528,12.849,1,0.893532,0.36288,0,44.8908,4.37326,39.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.913058,2.02458,3.1358,1.23642,4.83701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94122,0.913058,1.028160,1,0,44.8239,0,0,0,44.8239,0
41.8576,3.06095,0,0,2.31632,0.0927897,0.36288,3.6288,8.61742,0.629039,0,0,0.519312,0.123531,0,0.66528,12.849,1,0.913423,0.36288,0,45.51,4.54893,40.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.511419,2.02486,3.32118,1.17874,4.67872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53958,0.511419,1.028160,1,0,45.0892,0,0,0,45.0892,0
40.6085,3.01691,0,0,2.22714,0.0964757,0.36288,3.6288,8.2767,0.66528,0,0,0.444969,0.120409,0,0.66528,12.849,1,0.926098,0.36288,0,45.972,4.58073,40.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.418115,2.02515,3.30701,1.14424,4.60603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44628,0.418115,1.028160,1,0,45.4341,0,0,0,45.4341,0
39.1822,2.9956,0,0,2.02726,0.0950662,0.36288,3.6288,7.87153,0.701611,0,0,0.416187,0.119747,0,0.66528,12.849,1,0.947844,0.36288,0,44.1328,4.58073,38.9671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06479,3.10664,1.14424,4.28846,0.42336,0,0.42336,460.49,0,0.991829,0,0,1.2531,0.261274,1.028160,1,0,43.2555,0,0,0,43.2555,0
37.6304,2.96995,0,0,1.86411,0.0831296,0.36288,3.6288,7.42358,0.707841,0,0,0.397354,0.137456,0,0.66528,12.849,1,0.973936,0.36288,0,39.1251,5.00418,33.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06508,2.98926,1.29881,4.01681,0.42336,0,0.42336,460.49,0,0.985599,0,0,1.24687,0.261274,1.028160,1,0,37.5267,0,0,0,37.5267,0
35.99,2.94034,0,0,1.73332,0.0704699,0.36288,3.6288,6.81375,0.775699,0,0,0.328879,0.163018,0,0.66528,12.849,1,1.00399,0.36288,0,34.477,5.61168,28.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06537,2.72646,1.47706,3.57604,0.42336,0,0.42336,460.49,0,0.917741,0,0,1.17901,0.261274,1.028160,1,0,31.8002,0,0,0,31.8002,0
34.1242,2.96751,0,0,1.5396,0.0749778,0.36288,3.6288,5.9774,0.887103,0,0,0.217361,0.166602,0,0.66528,12.849,1,1.05945,0.36288,0,32.2269,5.71893,25.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06567,2.22347,1.40747,3.14294,0.42336,0,0.42336,460.49,0,0.806337,0,0,1.06761,0.261274,1.028160,1,0,28.9544,0,0,0,28.9544,0
32.1627,2.92576,0,0,1.4004,0.0733009,0.36288,3.6288,4.96333,1.05418,0,0,0.20417,0.164062,0,0.66528,12.849,1,1.10165,0.36288,0,29.6338,5.71893,23.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12177,2.03495,1.40747,3.01053,0.42336,0,0.42336,460.49,0,0.639256,0,0,0.90053,0.261274,1.028160,1,0,26.1866,0,0,0,26.1866,0
30.4413,2.87807,0,0,1.5844,0.0648511,0.36288,3.6288,4.35108,0.702786,0,0,0.248225,0.15768,0,0.66528,12.849,1,1.14979,0.36288,0,30.4747,5.86043,23.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12206,2.98337,1.44435,3.88849,0.42336,0,0.42336,460.49,0,0.990654,0,0,1.21806,0.227405,1.028160,1,0,27.7159,0,0,0,27.7159,0
28.7184,2.83267,0,0,1.53096,0.0582604,0.36288,3.6288,3.68925,0.747671,0,0,0.228755,0.142919,0,0.66528,12.849,1,1.19564,0.36288,0,30.8767,5.95245,24.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12236,2.46387,1.48425,3.32938,0.42336,0,0.42336,460.49,0,0.945769,0,0,1.17317,0.227405,1.028160,1,0,27.4209,0,0,0,27.4209,0
26.9239,2.94978,0,0,1.57817,0.0600469,0.36288,3.6288,2.83229,0.882351,0,0,0.18492,0.15953,0,0.66528,12.849,1,1.31977,0.36288,0,26.2176,6.18249,19.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12266,2.36638,1.48255,3.23389,0.42336,0,0.42336,460.49,0,0.811089,0,0,1.03849,0.227405,1.028160,1,0,22.3122,0,0,0,22.3122,0
25.2008,2.89056,0,0,1.58944,0.059086,0.36288,3.6288,1.94327,0.904254,0,0,0.174754,0.15952,0,0.66528,12.849,1,1.37947,0.36288,0,31.5103,6.22083,24.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31402,2.32711,1.48227,3.38626,0.42336,0,0.42336,460.49,0,0.789186,0,0,1.01659,0.227405,1.028160,1,0,27.6591,0,0,0,27.6591,0
23.2076,2.82841,0,0,1.25571,0.0576635,0.36288,3.6288,0.744942,1.16957,0,0,0.127563,0.156317,0,0.66528,12.849,1,1.44211,0.36288,0,32.5176,6.22083,25.2175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31434,1.84392,1.48227,2.88041,0.42336,0,0.42336,460.49,0,0.523869,0,0,0.728292,0.204422,1.028160,1,0,28.0979,0,0,0,28.0979,0
