0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.0354,85.139,2.57841,0.16,0.06,3.06449,3.06449,0,0.574277,4.47552,4.32712e+06,2.70226e+06,1.32604e+07,0,0,0,0,28.5567,61.308,2.22505,0,1,1.7955,1.7955,0,1.38719,2.1168,8.99264e+06,3.61194e+06,1.61463e+07,0,0,0,0
82.0844,85.139,2.29969,0.14,0.06,3.06454,3.06454,0,0.574285,4.47552,4.32712e+06,2.70226e+06,1.32606e+07,0,0,0,0,28.0254,61.308,1.96726,0,1,1.79553,1.79553,0,1.38721,2.1168,8.99264e+06,3.61194e+06,1.61466e+07,0,0,0,0
80.94,85.139,2.02222,0.12,0.06,3.03714,3.03714,0,0.574294,4.47552,4.32712e+06,2.70226e+06,1.31421e+07,0,0,0,0,27.3866,61.308,1.5669,0,1,1.84618,1.84618,0,1.38723,2.1168,8.99264e+06,3.61194e+06,1.6602e+07,0,0,0,0
79.6604,85.139,1.87854,0.11,0.06,3.03718,3.03718,0,0.569159,4.47552,4.32712e+06,2.70226e+06,1.31423e+07,0,0,0,0,26.6572,61.308,1.53542,0,1,1.84621,1.84621,0,1.42636,2.1168,8.99264e+06,3.61194e+06,1.66023e+07,0,0,0,0
78.2285,85.139,1.71354,0.1,0.06,3.03723,3.03723,0,0.569168,4.47552,4.32712e+06,2.70226e+06,1.31424e+07,0,0,0,0,25.8669,61.308,1.39737,0,1,1.84623,1.84623,0,1.42638,2.1168,8.99264e+06,3.61194e+06,1.66025e+07,0,0,0,0
76.682,85.139,1.56474,0.13,0.06,3.03727,3.03727,0,0.569176,4.47552,4.32712e+06,2.70226e+06,1.31426e+07,0,0,0,0,24.9218,61.308,1.33804,0,1,1.84626,1.84626,0,1.4264,2.1168,8.99264e+06,3.61194e+06,1.66028e+07,0,0,0,0
75.0095,85.139,1.47931,0.13,0.06,3.1082,3.1082,0,0.569185,4.47552,4.32712e+06,2.70226e+06,1.34496e+07,0,0,0,0,23.9502,61.308,1.18709,0,1,1.8914,1.8914,0,1.42642,2.1168,8.99264e+06,3.61194e+06,1.70087e+07,0,0,0,0
73.2082,85.139,1.31625,0.12,0.06,3.10825,3.10825,0,0.582478,4.47552,4.32712e+06,2.70226e+06,1.34498e+07,0,0,0,0,22.799,61.308,1.14682,0,1,1.89143,1.89143,0,1.4613,2.1168,8.99264e+06,3.61194e+06,1.7009e+07,0,0,0,0
71.3179,85.139,1.2084,0.15,0.06,3.1083,3.1083,0,0.582486,4.47552,4.32712e+06,2.70226e+06,1.345e+07,0,0,0,0,21.8331,61.308,0.994079,0,1,1.89146,1.89146,0,1.46132,2.1168,8.99264e+06,3.61194e+06,1.70092e+07,0,0,0,0
69.5157,85.139,1.27017,0.14,0.06,3.10835,3.10835,0,0.582495,4.47552,4.32712e+06,2.70226e+06,1.34502e+07,0,0,0,0,20.8159,61.308,1.18361,0,1,1.89149,1.89149,0,1.46134,2.1168,8.99264e+06,3.61194e+06,1.70095e+07,0,0,0,0
67.4407,85.139,1.1004,0.15,0.06,3.24927,3.31599,0,0.582504,4.47552,4.32712e+06,2.96119e+06,1.406e+07,0,0,0,0,19.5849,61.308,1.08509,1,1,2.01303,2.05437,0,1.46137,2.1168,8.99264e+06,3.95803e+06,1.81025e+07,0,0,0,0
65.0171,85.139,0.73548,0.19,0.06,3.24932,3.31604,0,0.608913,4.47552,4.32712e+06,2.96119e+06,1.40602e+07,0,0,0,0,18.2485,61.308,0.832362,1,1,2.01306,2.0544,0,1.55527,2.1168,8.99264e+06,3.95803e+06,1.81028e+07,0,0,0,0
62.6048,85.139,0.715641,0.19,0.06,3.24937,3.31609,0,0.608922,4.47552,4.32712e+06,2.96119e+06,1.40604e+07,0,0,0,0,17.0466,61.308,0.784389,1,1,2.0131,2.05443,0,1.55529,2.1168,8.99264e+06,3.95803e+06,1.8103e+07,0,0,0,0
60.5173,85.139,1.02135,0.2,0.06,3.24942,3.31614,0,0.608931,4.47552,4.32712e+06,2.96119e+06,1.40606e+07,0,0,0,0,15.9267,61.308,0.920154,1,1,2.01313,2.05446,0,1.55532,2.1168,8.99264e+06,3.95803e+06,1.81033e+07,0,0,0,0
58.9261,85.139,1.56025,0.25,0.06,3.24946,3.31619,0,0.60894,4.47552,4.32712e+06,2.96119e+06,1.40608e+07,0,0,0,0,14.7066,61.308,1.02723,1,1,2.01316,2.0545,0,1.55534,2.1168,8.99264e+06,3.95803e+06,1.81036e+07,0,0,0,0
57.1266,85.139,1.2782,0.25,0.06,3.15037,3.21506,0,0.60895,4.47552,4.32712e+06,2.96119e+06,1.3632e+07,0,0,0,0,14.0194,61.308,0.819408,1,1,1.91632,1.95567,0,1.55536,2.1168,8.99264e+06,3.95803e+06,1.72328e+07,0,0,0,0
56.1813,85.139,2.10419,0.24,0.06,3.15042,3.21511,0,0.590379,4.47552,4.32712e+06,2.96119e+06,1.36322e+07,0,0,0,0,12.9262,61.308,1.47776,1,1,1.91635,1.9557,0,1.48055,2.1168,8.99264e+06,3.95803e+06,1.72331e+07,0,0,0,0
54.2342,85.139,1.08983,0.31,0.06,3.15046,3.21516,0,0.590388,4.47552,4.32712e+06,2.96119e+06,1.36324e+07,0,0,0,0,11.6348,61.308,0.894504,1,1,1.91638,1.95573,0,1.48057,2.1168,8.99264e+06,3.95803e+06,1.72333e+07,0,0,0,0
52.3437,85.139,1.07914,0.33,0.06,3.15051,3.2152,0,0.590397,4.47552,4.32712e+06,2.96119e+06,1.36326e+07,0,0,0,0,10.3842,61.308,0.794895,1,1,1.91641,1.95576,0,1.4806,2.1168,8.99264e+06,3.95803e+06,1.72336e+07,0,0,0,0
50.3123,85.139,0.902495,0.34,0.06,3.1322,3.1322,0,0.590406,4.47552,4.32712e+06,2.70226e+06,1.35534e+07,0,0,0,0,9.1523,61.308,0.854359,0,1,1.86581,1.86581,0,1.48062,2.1168,8.99264e+06,3.61194e+06,1.67785e+07,0,0,0,0
48.5773,85.139,1.21779,0.36,0.06,3.13224,3.13224,0,0.586973,4.47552,4.32712e+06,2.70226e+06,1.35536e+07,0,0,0,0,7.77057,61.308,0.811608,0,1,1.86584,1.86584,0,1.44152,2.1168,8.99264e+06,3.61194e+06,1.67788e+07,0,0,0,0
46.6568,85.139,1.01182,0.36,0.06,3.13229,3.13229,0,0.586982,4.47552,4.32712e+06,2.70226e+06,1.35538e+07,0,0,0,0,7.12477,61.308,0.587995,0,1,1.86586,1.86586,0,1.44154,2.1168,8.99264e+06,3.61194e+06,1.6779e+07,0,0,0,0
45.2374,85.139,1.52658,0.36,0.06,3.13234,3.13234,0,0.586991,4.47552,4.32712e+06,2.70226e+06,1.3554e+07,0,0,0,0,6.66756,61.308,1.63823,0,1,1.86589,1.86589,0,1.44157,2.1168,8.99264e+06,3.61194e+06,1.67793e+07,0,0,0,0
47.3482,85.139,4.80163,0.43,0.06,2.60508,2.89648,0,0.587,4.47552,4.32712e+06,3.55343e+06,1.12725e+07,0,0,0,0,6.38444,61.308,2.59244,0,1,1.50963,1.6785,0,1.44159,2.1168,8.99264e+06,4.74964e+06,1.35755e+07,0,0,0,0
47.611,85.139,3.09415,0.39,0.06,2.80246,2.89653,0,0.488191,4.47552,4.32712e+06,2.96119e+06,1.21266e+07,0,0,0,0,5.78443,61.308,1.28674,0,1,1.68053,1.67852,0,1.16634,2.1168,8.99264e+06,3.95803e+06,1.51124e+07,0,0,0,0
48.877,85.139,4.03331,0.42,0.06,2.5694,2.89657,0,0.525181,4.47552,4.32712e+06,3.55343e+06,1.11181e+07,0,0,0,0,5.73609,61.308,3.32272,0,1,1.54543,1.67855,0,1.29838,2.1168,8.99264e+06,4.74964e+06,1.38975e+07,0,0,0,0
49.1437,85.139,2.9076,0.45,0.06,2.56946,2.89661,0,0.481505,4.47552,4.32712e+06,3.55343e+06,1.11184e+07,0,0,0,0,4.87228,61.308,1.66607,0,1,1.54543,1.67857,0,1.194,2.1168,8.99264e+06,4.74964e+06,1.38975e+07,0,0,0,0
48.5225,85.139,1.98209,0.48,0.06,2.56953,2.89666,0,0.481517,4.47552,4.32712e+06,3.55343e+06,1.11187e+07,0,0,0,0,4.39091,61.308,1.14679,0,1,1.54543,1.6786,0,1.194,2.1168,8.99264e+06,4.74964e+06,1.38975e+07,0,0,0,0
52.4064,85.139,7.03953,0.51,0.06,2.65121,2.98744,0,0.481529,4.47552,4.32712e+06,3.55343e+06,1.14721e+07,0,0,0,0,4.64128,61.308,3.42487,0,1,1.59424,1.7329,0,1.194,2.1168,8.99264e+06,4.74964e+06,1.43364e+07,0,0,0,0
56.0534,85.139,6.66937,0.46,0.06,2.68692,2.98748,0,0.496836,4.47552,4.32712e+06,3.55343e+06,1.16266e+07,0,0,0,0,4.94778,61.308,3.43109,0,1,1.55857,1.73292,0,1.23171,2.1168,8.99264e+06,4.74964e+06,1.40157e+07,0,0,0,0
59.8155,85.139,6.88511,0.48,0.06,2.68694,2.98751,0,0.503528,4.47552,4.32712e+06,3.55343e+06,1.16267e+07,0,0,0,0,5.63331,61.308,4.51852,0,1,1.55859,1.73293,0,1.20415,2.1168,8.99264e+06,4.74964e+06,1.40158e+07,0,0,0,0
63.1326,85.139,6.50177,0.42,0.06,2.68697,2.98754,0,0.503533,4.47552,4.32712e+06,3.55343e+06,1.16269e+07,0,0,0,0,5.71568,61.308,2.59808,0,1,1.55861,1.73295,0,1.20417,2.1168,8.99264e+06,4.74964e+06,1.4016e+07,0,0,0,0
66.2338,85.139,6.99411,0.37,0.06,3.21299,3.27897,0,0.503538,4.47552,4.32712e+06,2.96119e+06,1.3903e+07,0,0,0,0,6.12862,61.308,4.28197,1,1,1.89776,1.93673,0,1.20418,2.1168,8.99264e+06,3.95803e+06,1.70659e+07,0,0,0,0
70.462,85.139,8.08318,0.38,0.06,3.21302,3.279,0,0.602115,4.47552,4.32712e+06,2.96119e+06,1.39031e+07,0,0,0,0,6.6752,61.308,4.95329,1,1,1.89778,1.93675,0,1.46621,2.1168,8.99264e+06,3.95803e+06,1.7066e+07,0,0,0,0
75.0983,85.139,8.58312,0.34,0.06,3.21306,3.27904,0,0.602121,4.47552,4.32712e+06,2.96119e+06,1.39033e+07,0,0,0,0,7.60366,61.308,6.01719,1,1,1.8978,1.93677,0,1.46622,2.1168,8.99264e+06,3.95803e+06,1.70662e+07,0,0,0,0
79.3007,85.139,8.12446,0.26,0.06,3.21309,3.27907,0,0.602127,4.47552,4.32712e+06,2.96119e+06,1.39034e+07,0,0,0,0,8.61906,61.308,6.6682,1,1,1.89782,1.93679,0,1.46624,2.1168,8.99264e+06,3.95803e+06,1.70664e+07,0,0,0,0
83.6351,85.139,7.85483,0.29,0.06,2.86346,2.86346,0,0.602133,4.47552,4.32712e+06,2.70226e+06,1.23905e+07,0,0,0,0,10.0683,61.308,6.33099,0,1,1.66335,1.66335,0,1.46625,2.1168,8.99264e+06,3.61194e+06,1.49579e+07,0,0,0,0
85.139,85.139,10.5936,0.22,0.06,2.81255,2.86349,0,0.536612,4.47552,4.32712e+06,2.70226e+06,1.21703e+07,0,0,0,0,14.2614,61.308,11.9391,0,1,1.7143,1.66337,0,1.2851,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
85.139,85.139,8.90709,0.16,0.06,2.8126,2.86352,0,0.527073,4.47552,4.32712e+06,2.70226e+06,1.21705e+07,0,0,0,0,16.7298,61.308,9.01417,0,1,1.7143,1.66338,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
85.139,85.139,6.8002,0.18,0.06,2.81265,2.86354,0,0.527081,4.47552,4.32712e+06,2.70226e+06,1.21707e+07,0,0,0,0,18.2145,61.308,5.71394,0,1,1.7143,1.6634,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
85.139,85.139,6.30169,0.21,0.06,2.81269,2.86357,0,0.52709,4.47552,4.32712e+06,2.70226e+06,1.21709e+07,0,0,0,0,19.4595,61.308,4.87055,0,1,1.7143,1.66342,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
85.139,85.139,10.0374,0.22,0.06,2.91737,2.96823,0,0.527099,4.47552,4.32712e+06,2.70226e+06,1.26238e+07,0,0,0,0,22.0466,61.308,8.03574,0,1,1.7812,1.73034,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.60177e+07,0,0,0,0
85.139,85.139,7.12977,0.23,0.06,2.96826,2.96826,0,0.546715,4.47552,4.32712e+06,2.70226e+06,1.2844e+07,0,0,0,0,23.6971,61.308,6.41127,0,1,1.73035,1.73035,0,1.37615,2.1168,8.99264e+06,3.61194e+06,1.55605e+07,0,0,0,0
85.139,85.139,6.2926,0.23,0.06,2.96829,2.96829,0,0.556253,4.47552,4.32712e+06,2.70226e+06,1.28442e+07,0,0,0,0,25.5172,61.308,6.33562,0,1,1.73037,1.73037,0,1.33687,2.1168,8.99264e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,5.74239,0.24,0.06,2.96833,2.96833,0,0.556258,4.47552,4.32712e+06,2.70226e+06,1.28443e+07,0,0,0,0,27.3725,61.308,6.30356,0,1,1.73039,1.73039,0,1.33689,2.1168,8.99264e+06,3.61194e+06,1.55608e+07,0,0,0,0
85.139,85.139,5.6533,0.23,0.06,2.92744,2.92744,0,0.556264,4.47552,4.32712e+06,2.70226e+06,1.26674e+07,0,0,0,0,28.0939,61.308,3.93887,0,1,1.70442,1.70442,0,1.3369,2.1168,8.99264e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,4.79116,0.22,0.06,2.91762,2.92747,0,0.548603,4.47552,4.32712e+06,2.70226e+06,1.26249e+07,0,0,0,0,28.5454,61.308,4.41482,0,1,1.7143,1.70444,0,1.31684,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
85.139,85.139,4.36156,0.21,0.06,2.91767,2.9275,0,0.546762,4.47552,4.32712e+06,2.70226e+06,1.26251e+07,0,0,0,0,28.9322,61.308,3.30128,0,1,1.7143,1.70446,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
85.139,85.139,4.21728,0.19,0.06,2.91771,2.92754,0,0.54677,4.47552,4.32712e+06,2.70226e+06,1.26253e+07,0,0,0,0,29.1808,61.308,4.4588,0,1,1.7143,1.70448,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
85.139,85.139,4.04656,0.14,0.06,3.05664,3.06644,0,0.546779,4.47552,4.32712e+06,2.70226e+06,1.32264e+07,0,0,0,0,29.2505,61.308,3.67848,0,1,1.80645,1.79665,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.62448e+07,0,0,0,0
85.139,85.139,3.7555,0.12,0.06,3.06647,3.06647,0,0.572813,4.47552,4.32712e+06,2.70226e+06,1.3269e+07,0,0,0,0,29.21,61.308,2.82181,0,1,1.79667,1.79667,0,1.39566,2.1168,8.99264e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.1057,85.139,3.29196,0.11,0.06,3.0665,3.0665,0,0.574657,4.47552,4.32712e+06,2.70226e+06,1.32691e+07,0,0,0,0,29.1084,61.308,2.81431,0,1,1.79668,1.79668,0,1.3881,2.1168,8.99264e+06,3.61194e+06,1.61569e+07,0,0,0,0
84.7969,85.139,2.99946,0.17,0.06,3.06653,3.06653,0,0.574663,4.47552,4.32712e+06,2.70226e+06,1.32693e+07,0,0,0,0,28.9379,61.308,2.57469,0,1,1.7967,1.7967,0,1.38812,2.1168,8.99264e+06,3.61194e+06,1.61571e+07,0,0,0,0
84.4211,85.139,2.88956,0.15,0.06,3.06657,3.06657,0,0.574669,4.47552,4.32712e+06,2.70226e+06,1.32694e+07,0,0,0,0,28.6726,61.308,2.34751,0,1,1.79672,1.79672,0,1.38813,2.1168,8.99264e+06,3.61194e+06,1.61573e+07,0,0,0,0
84.2985,85.139,3.10817,0.12,0.06,3.03913,3.03913,0,0.574675,4.47552,4.32712e+06,2.70226e+06,1.31507e+07,0,0,0,0,28.3633,61.308,2.61742,0,1,1.84739,1.84739,0,1.38815,2.1168,8.99264e+06,3.61194e+06,1.66129e+07,0,0,0,0
83.9561,85.139,2.88646,0.11,0.06,3.03916,3.03916,0,0.569533,4.47552,4.32712e+06,2.70226e+06,1.31508e+07,0,0,0,0,28.0365,61.308,2.56428,0,1,1.84741,1.84741,0,1.42729,2.1168,8.99264e+06,3.61194e+06,1.66131e+07,0,0,0,0
83.367,85.139,2.63217,0.1,0.06,3.0392,3.0392,0,0.569539,4.47552,4.32712e+06,2.70226e+06,1.3151e+07,0,0,0,0,27.6814,61.308,2.3352,0,1,1.84743,1.84743,0,1.42731,2.1168,8.99264e+06,3.61194e+06,1.66133e+07,0,0,0,0
82.5845,85.139,2.40399,0.1,0.06,3.03923,3.03923,0,0.569545,4.47552,4.32712e+06,2.70226e+06,1.31511e+07,0,0,0,0,27.287,61.308,2.23578,0,1,1.84745,1.84745,0,1.42732,2.1168,8.99264e+06,3.61194e+06,1.66134e+07,0,0,0,0
81.6112,85.139,2.21942,0.1,0.06,3.11019,3.11019,0,0.569551,4.47552,4.32712e+06,2.70226e+06,1.34582e+07,0,0,0,0,26.8134,61.308,2.0462,0,1,1.89261,1.89261,0,1.42734,2.1168,8.99264e+06,3.61194e+06,1.70196e+07,0,0,0,0
80.7043,85.139,2.32342,0.1,0.06,3.11022,3.11022,0,0.582849,4.47552,4.32712e+06,2.70226e+06,1.34583e+07,0,0,0,0,26.3503,61.308,2.28555,0,1,1.89263,1.89263,0,1.46223,2.1168,8.99264e+06,3.61194e+06,1.70197e+07,0,0,0,0
79.6585,85.139,2.14237,0.1,0.06,3.11025,3.11025,0,0.582855,4.47552,4.32712e+06,2.70226e+06,1.34584e+07,0,0,0,0,25.8383,61.308,2.2117,0,1,1.89265,1.89265,0,1.46225,2.1168,8.99264e+06,3.61194e+06,1.70199e+07,0,0,0,0
78.4386,85.139,1.95006,0.1,0.06,3.11028,3.11028,0,0.582861,4.47552,4.32712e+06,2.70226e+06,1.34586e+07,0,0,0,0,25.3042,61.308,1.90274,0,1,1.89267,1.89267,0,1.46226,2.1168,8.99264e+06,3.61194e+06,1.70201e+07,0,0,0,0
77.1803,85.139,2.00149,0.13,0.06,3.25128,3.31804,0,0.582867,4.47552,4.32712e+06,2.96119e+06,1.40687e+07,0,0,0,0,24.8755,61.308,2.69444,1,1,2.01428,2.05564,0,1.46228,2.1168,8.99264e+06,3.95803e+06,1.81137e+07,0,0,0,0
75.3848,85.139,1.45285,0.12,0.06,3.25131,3.31807,0,0.609289,4.47552,4.32712e+06,2.96119e+06,1.40688e+07,0,0,0,0,24.3833,61.308,2.15018,1,1,2.0143,2.05566,0,1.55623,2.1168,8.99264e+06,3.95803e+06,1.81139e+07,0,0,0,0
73.9729,85.139,1.85881,0.13,0.06,3.25134,3.31811,0,0.609296,4.47552,4.32712e+06,2.96119e+06,1.4069e+07,0,0,0,0,23.9,61.308,2.37771,1,1,2.01432,2.05568,0,1.55625,2.1168,8.99264e+06,3.95803e+06,1.81141e+07,0,0,0,0
72.2987,85.139,1.56554,0.14,0.06,3.25138,3.31814,0,0.609302,4.47552,4.32712e+06,2.96119e+06,1.40691e+07,0,0,0,0,23.3116,61.308,1.90683,1,1,2.01434,2.05571,0,1.55626,2.1168,8.99264e+06,3.95803e+06,1.81142e+07,0,0,0,0
70.1707,85.139,1.12822,0.16,0.06,3.25141,3.31818,0,0.609308,4.47552,4.32712e+06,2.96119e+06,1.40693e+07,0,0,0,0,22.6984,61.308,1.75057,1,1,2.01436,2.05573,0,1.55628,2.1168,8.99264e+06,3.95803e+06,1.81144e+07,0,0,0,0
69.361,85.139,2.39863,0.15,0.06,3.15224,3.21697,0,0.609315,4.47552,4.32712e+06,2.96119e+06,1.36401e+07,0,0,0,0,22.2094,61.308,3.37183,1,1,1.91746,1.95684,0,1.5563,2.1168,8.99264e+06,3.95803e+06,1.7243e+07,0,0,0,0
68.8217,85.139,2.71039,0.16,0.06,3.15227,3.217,0,0.59073,4.47552,4.32712e+06,2.96119e+06,1.36403e+07,0,0,0,0,21.9207,61.308,4.61139,1,1,1.91748,1.95686,0,1.48143,2.1168,8.99264e+06,3.95803e+06,1.72432e+07,0,0,0,0
68.1637,85.139,2.62101,0.16,0.06,3.1523,3.21704,0,0.590736,4.47552,4.32712e+06,2.96119e+06,1.36404e+07,0,0,0,0,21.6166,61.308,4.34547,1,1,1.9175,1.95688,0,1.48145,2.1168,8.99264e+06,3.95803e+06,1.72434e+07,0,0,0,0
67.8177,85.139,3.08571,0.16,0.06,3.15234,3.21707,0,0.590742,4.47552,4.32712e+06,2.96119e+06,1.36405e+07,0,0,0,0,21.4968,61.308,5.37645,1,1,1.91752,1.9569,0,1.48146,2.1168,8.99264e+06,3.95803e+06,1.72436e+07,0,0,0,0
67.3896,85.139,3.12723,0.21,0.06,3.134,3.134,0,0.590748,4.47552,4.32712e+06,2.70226e+06,1.35612e+07,0,0,0,0,21.5908,61.308,4.95226,0,1,1.86688,1.86688,0,1.48148,2.1168,8.99264e+06,3.61194e+06,1.67882e+07,0,0,0,0
66.5721,85.139,2.49108,0.24,0.06,3.13403,3.13403,0,0.587311,4.47552,4.32712e+06,2.70226e+06,1.35613e+07,0,0,0,0,21.5468,61.308,3.22736,0,1,1.8669,1.8669,0,1.44235,2.1168,8.99264e+06,3.61194e+06,1.67883e+07,0,0,0,0
66.1813,85.139,2.84226,0.26,0.06,3.13406,3.13406,0,0.587317,4.47552,4.32712e+06,2.70226e+06,1.35615e+07,0,0,0,0,21.5574,61.308,4.30145,0,1,1.86692,1.86692,0,1.44237,2.1168,8.99264e+06,3.61194e+06,1.67885e+07,0,0,0,0
65.5323,85.139,2.60051,0.27,0.06,3.13409,3.13409,0,0.587323,4.47552,4.32712e+06,2.70226e+06,1.35616e+07,0,0,0,0,21.649,61.308,4.16192,0,1,1.86694,1.86694,0,1.44238,2.1168,8.99264e+06,3.61194e+06,1.67887e+07,0,0,0,0
65.4825,85.139,3.04156,0.29,0.06,2.89809,2.89809,0,0.587329,4.47552,4.32712e+06,2.70226e+06,1.25404e+07,0,0,0,0,21.8017,61.308,3.72699,0,1,1.67943,1.67943,0,1.4424,2.1168,8.99264e+06,3.61194e+06,1.51025e+07,0,0,0,0
67.4747,85.139,5.16962,0.32,0.06,2.86327,2.89812,0,0.543102,4.47552,4.32712e+06,2.70226e+06,1.23897e+07,0,0,0,0,22.5529,61.308,5.53763,0,1,1.7143,1.67944,0,1.29753,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
69.3321,85.139,5.13021,0.32,0.06,2.86331,2.89815,0,0.536576,4.47552,4.32712e+06,2.70226e+06,1.23899e+07,0,0,0,0,23.5853,61.308,6.02267,0,1,1.7143,1.67946,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
75.0782,85.139,9.16762,0.29,0.06,2.86336,2.89818,0,0.536585,4.47552,4.32712e+06,2.70226e+06,1.23901e+07,0,0,0,0,27.1983,61.308,13.5675,0,1,1.7143,1.67948,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
77.6937,85.139,6.0947,0.21,0.06,2.86341,2.89821,0,0.536594,4.47552,4.32712e+06,2.70226e+06,1.23903e+07,0,0,0,0,28.5025,61.308,7.40226,0,1,1.7143,1.6795,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.54161e+07,0,0,0,0
77.8823,85.139,3.48791,0.2,0.06,2.86343,2.89821,0,0.536603,4.47552,4.32712e+06,2.70226e+06,1.23904e+07,0,0,0,0,28.7154,61.308,3.73563,0,1,1.71428,1.6795,0,1.32447,2.1168,8.99264e+06,3.61194e+06,1.54159e+07,0,0,0,0
77.3075,85.139,2.66118,0.21,0.06,2.95425,2.98903,0,0.536606,4.47552,4.32712e+06,2.70226e+06,1.27834e+07,0,0,0,0,28.5664,61.308,3.37688,0,1,1.7686,1.73382,0,1.32445,2.1168,8.99264e+06,3.61194e+06,1.59044e+07,0,0,0,0
76.0525,85.139,2.04031,0.21,0.06,2.98905,2.98905,0,0.553626,4.47552,4.32712e+06,2.70226e+06,1.2934e+07,0,0,0,0,28.2765,61.308,1.81621,0,1,1.73383,1.73383,0,1.36642,2.1168,8.99264e+06,3.61194e+06,1.55917e+07,0,0,0,0
75.2489,85.139,2.62384,0.21,0.06,2.98906,2.98906,0,0.560148,4.47552,4.32712e+06,2.70226e+06,1.2934e+07,0,0,0,0,28.2211,61.308,2.90404,0,1,1.73384,1.73384,0,1.33956,2.1168,8.99264e+06,3.61194e+06,1.55918e+07,0,0,0,0
75.6514,85.139,3.85934,0.22,0.06,2.98908,2.98908,0,0.560151,4.47552,4.32712e+06,2.70226e+06,1.29341e+07,0,0,0,0,28.7233,61.308,5.35419,0,1,1.73385,1.73385,0,1.33956,2.1168,8.99264e+06,3.61194e+06,1.55919e+07,0,0,0,0
74.8549,85.139,2.7893,0.25,0.06,3.21464,3.28065,0,0.560154,4.47552,4.32712e+06,2.96119e+06,1.39101e+07,0,0,0,0,28.6535,61.308,3.59842,1,1,1.89873,1.93772,0,1.33957,2.1168,8.99264e+06,3.95803e+06,1.70746e+07,0,0,0,0
74.409,85.139,3.13398,0.26,0.06,3.21465,3.28066,0,0.602423,4.47552,4.32712e+06,2.96119e+06,1.39102e+07,0,0,0,0,28.4517,61.308,2.93128,1,1,1.89874,1.93773,0,1.46696,2.1168,8.99264e+06,3.95803e+06,1.70747e+07,0,0,0,0
73.745,85.139,2.868,0.26,0.06,3.21467,3.28068,0,0.602426,4.47552,4.32712e+06,2.96119e+06,1.39103e+07,0,0,0,0,28.2271,61.308,2.79022,1,1,1.89875,1.93774,0,1.46697,2.1168,8.99264e+06,3.95803e+06,1.70748e+07,0,0,0,0
73.0186,85.139,2.86226,0.36,0.06,3.21469,3.2807,0,0.602429,4.47552,4.32712e+06,2.96119e+06,1.39103e+07,0,0,0,0,28.0373,61.308,2.90905,1,1,1.89876,1.93775,0,1.46698,2.1168,8.99264e+06,3.95803e+06,1.70749e+07,0,0,0,0
72.8998,85.139,3.13257,0.38,0.06,2.86487,2.86487,0,0.602433,4.47552,4.32712e+06,2.70226e+06,1.23966e+07,0,0,0,0,27.7404,61.308,2.18147,0,1,1.66417,1.66417,0,1.46698,2.1168,8.99264e+06,3.61194e+06,1.49653e+07,0,0,0,0
73.9714,85.139,4.069,0.45,0.06,2.52655,2.86488,0,0.536876,4.47552,4.32712e+06,3.55343e+06,1.09327e+07,0,0,0,0,27.7625,61.308,3.08049,0,1,1.54686,1.66418,0,1.28574,2.1168,8.99264e+06,4.74964e+06,1.39104e+07,0,0,0,0
75.3648,85.139,4.65013,0.38,0.06,2.8148,2.8649,0,0.473475,4.47552,4.32712e+06,2.70226e+06,1.218e+07,0,0,0,0,27.9018,61.308,7.12219,0,1,1.71429,1.66419,0,1.19511,2.1168,8.99264e+06,3.61194e+06,1.5416e+07,0,0,0,0
75.8494,85.139,3.43405,0.4,0.06,2.52659,2.86491,0,0.527493,4.47552,4.32712e+06,3.55343e+06,1.09329e+07,0,0,0,0,27.8559,61.308,2.99755,0,1,1.54686,1.6642,0,1.32446,2.1168,8.99264e+06,4.74964e+06,1.39104e+07,0,0,0,0
