0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.66784,0.21,0.14,3.04111,3.04111,0,0.569894,4.47552,4.32488e+06,2.70226e+06,1.31524e+07,0,0,0,0,22.8137,61.308,3.71568,0,1,1.7706,1.7706,0,1.36794,2.1168,8.98798e+06,3.61194e+06,1.59141e+07,0,0,0,0
85.139,85.139,4.29862,0.22,0.14,3.04117,3.04117,0,0.569904,4.47552,4.32488e+06,2.70226e+06,1.31527e+07,0,0,0,0,22.6585,61.308,3.11353,0,1,1.77063,1.77063,0,1.36797,2.1168,8.98798e+06,3.61194e+06,1.59144e+07,0,0,0,0
85.139,85.139,4.2205,0.2,0.14,3.18549,3.18549,0,0.569914,4.47552,4.32488e+06,2.70226e+06,1.37768e+07,0,0,0,0,22.5779,61.308,3.26468,0,1,1.8664,1.8664,0,1.36799,2.1168,8.98798e+06,3.61194e+06,1.67751e+07,0,0,0,0
85.139,85.139,4.25673,0.19,0.14,3.18554,3.18554,0,0.59696,4.47552,4.32488e+06,2.70226e+06,1.37771e+07,0,0,0,0,22.5773,61.308,3.44358,0,1,1.86643,1.86643,0,1.44198,2.1168,8.98798e+06,3.61194e+06,1.67754e+07,0,0,0,0
85.139,85.139,4.11106,0.16,0.14,3.1856,3.1856,0,0.596971,4.47552,4.32488e+06,2.70226e+06,1.37773e+07,0,0,0,0,22.5453,61.308,3.41689,0,1,1.86646,1.86646,0,1.442,2.1168,8.98798e+06,3.61194e+06,1.67757e+07,0,0,0,0
85.139,85.139,3.94436,0.16,0.14,3.18566,3.18566,0,0.596981,4.47552,4.32488e+06,2.70226e+06,1.37776e+07,0,0,0,0,22.4719,61.308,3.50837,0,1,1.8665,1.8665,0,1.44203,2.1168,8.98798e+06,3.61194e+06,1.6776e+07,0,0,0,0
85.139,85.139,3.7228,0.16,0.14,3.18571,3.18571,0,0.596992,4.47552,4.32488e+06,2.70226e+06,1.37778e+07,0,0,0,0,22.3007,61.308,3.25139,0,1,1.86653,1.86653,0,1.44206,2.1168,8.98798e+06,3.61194e+06,1.67763e+07,0,0,0,0
85.1263,85.139,3.2814,0.16,0.14,3.10508,3.15724,0,0.597003,4.47552,4.32488e+06,2.95966e+06,1.34291e+07,0,0,0,0,21.963,61.308,2.77805,1,1,1.88748,1.91918,0,1.44208,2.1168,8.98798e+06,3.95598e+06,1.69646e+07,0,0,0,0
84.9036,85.139,3.06909,0.2,0.14,3.10514,3.1573,0,0.581892,4.47552,4.32488e+06,2.95966e+06,1.34293e+07,0,0,0,0,21.606,61.308,2.6667,1,1,1.88751,1.91922,0,1.45827,2.1168,8.98798e+06,3.95598e+06,1.69649e+07,0,0,0,0
84.41,85.139,2.79367,0.2,0.14,3.10519,3.15735,0,0.581902,4.47552,4.32488e+06,2.95966e+06,1.34296e+07,0,0,0,0,21.2277,61.308,2.53679,1,1,1.88755,1.91925,0,1.45829,2.1168,8.98798e+06,3.95598e+06,1.69652e+07,0,0,0,0
83.6897,85.139,2.53846,0.19,0.14,3.10525,3.15741,0,0.581913,4.47552,4.32488e+06,2.95966e+06,1.34298e+07,0,0,0,0,20.817,61.308,2.3141,1,1,1.88758,1.91929,0,1.45832,2.1168,8.98798e+06,3.95598e+06,1.69655e+07,0,0,0,0
83.134,85.139,2.71399,0.19,0.14,3.17777,3.23115,0,0.581923,4.47552,4.32488e+06,2.95966e+06,1.37435e+07,0,0,0,0,20.3358,61.308,2.17644,1,1,1.93374,1.96622,0,1.45834,2.1168,8.98798e+06,3.95598e+06,1.73804e+07,0,0,0,0
82.6232,85.139,2.79342,0.19,0.14,3.17783,3.23121,0,0.595515,4.47552,4.32488e+06,2.95966e+06,1.37437e+07,0,0,0,0,19.822,61.308,2.25575,1,1,1.93377,1.96626,0,1.49401,2.1168,8.98798e+06,3.95598e+06,1.73807e+07,0,0,0,0
81.949,85.139,2.59274,0.18,0.14,3.17789,3.23127,0,0.595526,4.47552,4.32488e+06,2.95966e+06,1.3744e+07,0,0,0,0,19.2844,61.308,2.19535,1,1,1.93381,1.96629,0,1.49403,2.1168,8.98798e+06,3.95598e+06,1.7381e+07,0,0,0,0
81.0594,85.139,2.36072,0.17,0.14,3.17795,3.23133,0,0.595536,4.47552,4.32488e+06,2.95966e+06,1.37442e+07,0,0,0,0,18.7314,61.308,1.89218,1,1,1.93384,1.96633,0,1.49406,2.1168,8.98798e+06,3.95598e+06,1.73813e+07,0,0,0,0
80.2637,85.139,2.61872,0.17,0.14,3.39025,3.4472,0,0.595547,4.47552,4.32488e+06,2.95966e+06,1.46624e+07,0,0,0,0,18.1962,61.308,2.3299,1,1,2.10038,2.13566,0,1.49409,2.1168,8.98798e+06,3.95598e+06,1.88781e+07,0,0,0,0
79.3583,85.139,2.52715,0.17,0.14,3.39031,3.44726,0,0.635332,4.47552,4.32488e+06,2.95966e+06,1.46627e+07,0,0,0,0,17.6175,61.308,2.12985,1,1,2.10041,2.1357,0,1.62275,2.1168,8.98798e+06,3.95598e+06,1.88785e+07,0,0,0,0
78.0369,85.139,2.09249,0.2,0.14,3.39037,3.44732,0,0.635344,4.47552,4.32488e+06,2.95966e+06,1.46629e+07,0,0,0,0,16.9712,61.308,1.46988,1,1,2.10045,2.13573,0,1.62278,2.1168,8.98798e+06,3.95598e+06,1.88788e+07,0,0,0,0
77.2084,85.139,2.57197,0.2,0.14,3.39043,3.44738,0,0.635355,4.47552,4.32488e+06,2.95966e+06,1.46632e+07,0,0,0,0,16.4965,61.308,2.8483,1,1,2.10049,2.13577,0,1.62281,2.1168,8.98798e+06,3.95598e+06,1.88792e+07,0,0,0,0
75.8422,85.139,1.99579,0.19,0.14,3.39049,3.44744,0,0.635367,4.47552,4.32488e+06,2.95966e+06,1.46635e+07,0,0,0,0,15.9509,61.308,1.98182,1,1,2.10053,2.13581,0,1.62284,2.1168,8.98798e+06,3.95598e+06,1.88795e+07,0,0,0,0
73.8642,85.139,1.26633,0.19,0.14,3.2871,3.34232,0,0.635378,4.47552,4.32488e+06,2.95966e+06,1.42163e+07,0,0,0,0,15.4307,61.308,1.79305,1,1,1.9995,2.03308,0,1.62287,2.1168,8.98798e+06,3.95598e+06,1.79714e+07,0,0,0,0
71.7215,85.139,1.07998,0.19,0.14,3.28716,3.34238,0,0.616003,4.47552,4.32488e+06,2.95966e+06,1.42166e+07,0,0,0,0,14.8844,61.308,1.63088,1,1,1.99953,2.03312,0,1.54481,2.1168,8.98798e+06,3.95598e+06,1.79718e+07,0,0,0,0
70.639,85.139,2.30727,0.24,0.14,3.28722,3.34244,0,0.616014,4.47552,4.32488e+06,2.95966e+06,1.42168e+07,0,0,0,0,14.6302,61.308,2.32702,1,1,1.99957,2.03316,0,1.54484,2.1168,8.98798e+06,3.95598e+06,1.79721e+07,0,0,0,0
71.0181,85.139,3.85124,0.24,0.14,3.28728,3.3425,0,0.616025,4.47552,4.32488e+06,2.95966e+06,1.42171e+07,0,0,0,0,14.4802,61.308,2.91973,1,1,1.99961,2.03319,0,1.54487,2.1168,8.98798e+06,3.95598e+06,1.79724e+07,0,0,0,0
69.058,85.139,1.26359,0.24,0.14,3.20242,3.25621,0,0.616036,4.47552,4.32488e+06,2.95966e+06,1.38501e+07,0,0,0,0,14.1162,61.308,1.94059,1,1,1.90764,1.93968,0,1.54489,2.1168,8.98798e+06,3.95598e+06,1.71458e+07,0,0,0,0
67.3628,85.139,1.62747,0.24,0.14,3.20248,3.25627,0,0.600133,4.47552,4.32488e+06,2.95966e+06,1.38503e+07,0,0,0,0,13.7059,61.308,1.77296,1,1,1.90767,1.93972,0,1.47384,2.1168,8.98798e+06,3.95598e+06,1.71461e+07,0,0,0,0
65.374,85.139,1.30593,0.27,0.14,3.20253,3.25633,0,0.600144,4.47552,4.32488e+06,2.95966e+06,1.38506e+07,0,0,0,0,13.2177,61.308,1.52548,1,1,1.90771,1.93975,0,1.47387,2.1168,8.98798e+06,3.95598e+06,1.71464e+07,0,0,0,0
64.4651,85.139,2.4512,0.3,0.14,3.20259,3.25639,0,0.600155,4.47552,4.32488e+06,2.95966e+06,1.38508e+07,0,0,0,0,13.2407,61.308,4.57393,1,1,1.90774,1.93979,0,1.47389,2.1168,8.98798e+06,3.95598e+06,1.71467e+07,0,0,0,0
65.5312,85.139,4.40254,0.29,0.14,3.0112,3.0112,0,0.600165,4.47552,4.32488e+06,2.70226e+06,1.30231e+07,0,0,0,0,13.7437,61.308,5.16526,0,1,1.74497,1.74497,0,1.47392,2.1168,8.98798e+06,3.61194e+06,1.56838e+07,0,0,0,0
65.1044,85.139,2.77376,0.31,0.14,3.01125,3.01125,0,0.564298,4.47552,4.32488e+06,2.70226e+06,1.30233e+07,0,0,0,0,13.2981,61.308,1.94398,0,1,1.745,1.745,0,1.34817,2.1168,8.98798e+06,3.61194e+06,1.56841e+07,0,0,0,0
65.6815,85.139,3.944,0.32,0.14,3.0113,3.0113,0,0.564308,4.47552,4.32488e+06,2.70226e+06,1.30235e+07,0,0,0,0,12.9657,61.308,2.1359,0,1,1.74503,1.74503,0,1.34819,2.1168,8.98798e+06,3.61194e+06,1.56843e+07,0,0,0,0
66.2765,85.139,4.05465,0.31,0.14,3.01136,3.01136,0,0.564319,4.47552,4.32488e+06,2.70226e+06,1.30238e+07,0,0,0,0,12.9404,61.308,2.9722,0,1,1.74507,1.74507,0,1.34821,2.1168,8.98798e+06,3.61194e+06,1.56846e+07,0,0,0,0
66.3348,85.139,3.372,0.35,0.14,3.01141,3.01141,0,0.564329,4.47552,4.32488e+06,2.70226e+06,1.3024e+07,0,0,0,0,12.4717,61.308,1.9339,0,1,1.7451,1.7451,0,1.34824,2.1168,8.98798e+06,3.61194e+06,1.56849e+07,0,0,0,0
67.5288,85.139,4.51675,0.36,0.14,3.1058,3.1058,0,0.564339,4.47552,4.32488e+06,2.70226e+06,1.34322e+07,0,0,0,0,12.3916,61.308,3.47122,0,1,1.80155,1.80155,0,1.34826,2.1168,8.98798e+06,3.61194e+06,1.61923e+07,0,0,0,0
67.3979,85.139,2.94251,0.4,0.14,2.84929,3.10584,0,0.582027,6.048,4.32488e+06,3.55159e+06,1.23229e+07,0,0,0,0,12.136,61.308,2.61492,0,1,1.65276,1.80157,0,1.39188,2.1168,8.98798e+06,4.74718e+06,1.4855e+07,0,0,0,0
66.7241,85.139,2.41483,0.41,0.14,2.84933,3.10588,0,0.533958,6.048,4.32488e+06,3.55159e+06,1.2323e+07,0,0,0,0,11.9934,61.308,2.79102,0,1,1.65278,1.8016,0,1.27692,2.1168,8.98798e+06,4.74718e+06,1.48552e+07,0,0,0,0
67.6039,85.139,4.15746,0.42,0.14,2.84936,3.10592,0,0.533964,6.048,4.32488e+06,3.55159e+06,1.23232e+07,0,0,0,0,12.2414,61.308,4.64816,0,1,1.6528,1.80162,0,1.27694,2.1168,8.98798e+06,4.74718e+06,1.48554e+07,0,0,0,0
67.0627,85.139,2.82788,0.42,0.14,3.12732,3.4089,0,0.533971,6.048,4.32488e+06,2.95966e+06,1.35253e+07,0,0,0,0,12.0229,61.308,2.53522,1,1,1.84716,2.01347,0,1.27696,2.1168,8.98798e+06,3.95598e+06,1.66022e+07,0,0,0,0
66.6886,85.139,3.01039,0.47,0.14,3.12736,3.40894,0,0.58606,6.048,4.32488e+06,2.95966e+06,1.35255e+07,0,0,0,0,11.608,61.308,2.15949,1,1,1.84718,2.0135,0,1.42712,2.1168,8.98798e+06,3.95598e+06,1.66024e+07,0,0,0,0
65.7947,85.139,2.4266,0.49,0.14,3.1274,3.40898,0,0.586067,6.048,4.32488e+06,2.95966e+06,1.35256e+07,0,0,0,0,11.3699,61.308,1.8963,1,1,1.8472,2.01352,0,1.42713,2.1168,8.98798e+06,3.95598e+06,1.66026e+07,0,0,0,0
66.5396,85.139,4.17899,0.52,0.14,3.12744,3.40903,0,0.586075,6.048,4.32488e+06,2.95966e+06,1.35258e+07,0,0,0,0,11.0511,61.308,2.68504,1,1,1.84723,2.01355,0,1.42715,2.1168,8.98798e+06,3.95598e+06,1.66028e+07,0,0,0,0
66.1161,85.139,2.54831,0.53,0.14,2.73105,2.97695,0,0.586082,6.048,4.32488e+06,3.55159e+06,1.18115e+07,0,0,0,0,10.5193,61.308,1.85167,0,1,1.58643,1.72927,0,1.42717,2.1168,8.98798e+06,4.74718e+06,1.42588e+07,0,0,0,0
65.8076,85.139,2.678,0.56,0.14,2.73108,2.97698,0,0.511798,6.048,4.32488e+06,3.55159e+06,1.18116e+07,0,0,0,0,10.3403,61.308,1.78769,0,1,1.58645,1.7293,0,1.22568,2.1168,8.98798e+06,4.74718e+06,1.4259e+07,0,0,0,0
65.7493,85.139,2.94377,0.58,0.14,2.73111,2.97702,0,0.511805,6.048,4.32488e+06,3.55159e+06,1.18117e+07,0,0,0,0,9.7459,61.308,2.14581,0,1,1.58647,1.72932,0,1.22569,2.1168,8.98798e+06,4.74718e+06,1.42592e+07,0,0,0,0
65.3614,85.139,2.5902,0.64,0.14,2.73115,2.97706,0,0.511811,6.048,4.32488e+06,3.55159e+06,1.18119e+07,0,0,0,0,9.32627,61.308,1.49588,0,1,1.58649,1.72934,0,1.22571,2.1168,8.98798e+06,4.74718e+06,1.42594e+07,0,0,0,0
65.9335,85.139,3.61609,0.68,0.14,2.73118,2.97709,0,0.511817,6.048,4.32488e+06,3.55159e+06,1.1812e+07,0,0,0,0,8.61851,61.308,1.88628,0,1,1.58651,1.72936,0,1.22572,2.1168,8.98798e+06,4.74718e+06,1.42595e+07,0,0,0,0
65.2967,85.139,2.40655,0.72,0.14,2.83101,3.08591,0,0.511823,6.048,4.32488e+06,3.55159e+06,1.22438e+07,0,0,0,0,7.80893,61.308,1.46653,0,1,1.65034,1.79893,0,1.22574,2.1168,8.98798e+06,4.74718e+06,1.48332e+07,0,0,0,0
64.3884,85.139,2.10542,0.75,0.14,2.83104,3.08594,0,0.530531,6.048,4.32488e+06,3.55159e+06,1.22439e+07,0,0,0,0,7.22631,61.308,1.47918,0,1,1.65036,1.79896,0,1.27505,2.1168,8.98798e+06,4.74718e+06,1.48334e+07,0,0,0,0
63.299,85.139,1.89872,0.76,0.14,2.83108,3.08598,0,0.530537,6.048,4.32488e+06,3.55159e+06,1.22441e+07,0,0,0,0,6.57101,61.308,1.73975,0,1,1.65038,1.79898,0,1.27507,2.1168,8.98798e+06,4.74718e+06,1.48336e+07,0,0,0,0
62.2078,85.139,1.83567,0.78,0.14,2.83111,3.08602,0,0.530544,6.048,4.32488e+06,3.55159e+06,1.22442e+07,0,0,0,0,5.73999,61.308,1.53103,0,1,1.6504,1.799,0,1.27508,2.1168,8.98798e+06,4.74718e+06,1.48338e+07,0,0,0,0
61.3822,85.139,2.0494,0.89,0.14,2.79212,3.04352,0,0.53055,6.048,4.32488e+06,3.55159e+06,1.20756e+07,0,0,0,0,4.93643,61.308,1.4431,0,1,1.62564,1.77201,0,1.2751,2.1168,8.98798e+06,4.74718e+06,1.46112e+07,0,0,0,0
60.4742,85.139,1.94247,0.88,0.14,2.79216,3.04356,0,0.523244,6.048,4.32488e+06,3.55159e+06,1.20758e+07,0,0,0,0,3.89053,61.308,1.39363,0,1,1.62566,1.77203,0,1.25597,2.1168,8.98798e+06,4.74718e+06,1.46114e+07,0,0,0,0
59.2404,85.139,1.57824,0.88,0.14,2.79219,3.0436,0,0.52325,6.048,4.32488e+06,3.55159e+06,1.20759e+07,0,0,0,0,2.80516,61.308,1.15631,0.03,1,1.62568,1.77205,0,1.25598,2.1168,8.98798e+06,4.74718e+06,1.46115e+07,0,0,0,0
57.8615,85.139,1.35592,0.88,0.14,2.79223,3.04363,0,0.523257,6.048,4.32488e+06,3.55159e+06,1.2076e+07,0,0,0,0,1.74773,61.308,1.00407,0.03,1,1.6257,1.77207,0,1.256,2.1168,8.98798e+06,4.74718e+06,1.46117e+07,0,0,0,0
56.3237,85.139,1.27611,0.88,0.14,2.92472,3.18805,0,0.523263,6.048,4.32488e+06,3.55159e+06,1.2649e+07,0,0,0,0,0.679232,61.308,1.06408,0.02,1,1.71361,1.8679,0,1.25601,2.1168,8.98798e+06,4.74718e+06,1.54019e+07,0,0,0,0
54.8527,85.139,1.33869,0.89,0.14,2.92475,3.18809,0,0.548092,6.048,4.32488e+06,3.55159e+06,1.26492e+07,0,0,0,0,0.568664,61.308,1.11535,0.02,1,0.679232,1.86792,1.0344,1.32394,2.1168,8.98798e+06,4.74718e+06,6.10493e+06,0,0,0,0
53.2466,85.139,1.16989,0.9,0.14,2.92479,3.18813,0,0.548099,6.048,4.32488e+06,3.55159e+06,1.26494e+07,0,0,0,0,0.612627,61.308,1.04038,0.01,1,0.568664,1.86795,1.14499,0.524775,2.1168,8.98798e+06,4.74718e+06,5.11114e+06,0,0,0,0
51.6309,85.139,1.09851,0.88,0.14,2.92482,3.18817,0,0.548105,6.048,4.32488e+06,3.55159e+06,1.26495e+07,0,0,0,0,0.575355,61.308,0.994215,0.01,1,0.612627,1.86797,1.10105,0.43935,2.1168,8.98798e+06,4.74718e+06,5.50628e+06,0,0,0,0
49.9693,85.139,1.02992,0.87,0.14,2.92486,3.18821,0,0.548112,6.048,4.32488e+06,3.55159e+06,1.26497e+07,0,0,0,0,0.754768,61.308,0.982288,0.01,1,0.575355,1.86799,1.13834,0.473316,2.1168,8.98798e+06,4.74718e+06,5.17128e+06,0,0,0,0
48.3051,85.139,0.984847,0.91,0.14,2.8987,3.15969,0,0.548119,6.048,4.32488e+06,2.95966e+06,1.25365e+07,0,0,0,0,0.779775,61.308,1.21534,1,1,0.754768,1.92068,1.00726,0.44452,2.1168,8.98798e+06,3.95598e+06,6.78384e+06,0,0,0,0
46.5978,85.139,0.914263,0.88,0.14,2.89873,3.15973,0,0.543216,6.048,4.32488e+06,2.95966e+06,1.25367e+07,0,0,0,0,0.722209,61.308,1.18965,1,1,0.779775,1.9207,0.982272,0.583134,2.1168,8.98798e+06,3.95598e+06,7.00861e+06,0,0,0,0
44.8411,85.139,0.833416,0.82,0.14,2.89877,3.15977,0,0.543223,6.048,4.32488e+06,2.95966e+06,1.25368e+07,0,0,0,0,0.672654,61.308,1.08593,1,1,0.722209,1.92072,1.03986,0.602454,2.1168,8.98798e+06,3.95598e+06,6.4912e+06,0,0,0,0
43.0578,85.139,0.761323,0.93,0.14,2.8988,3.15981,0,0.543229,6.048,4.32488e+06,2.95966e+06,1.2537e+07,0,0,0,0,0.621337,61.308,1.0393,1,1,0.672654,1.92075,1.08944,0.557979,2.1168,8.98798e+06,3.95598e+06,6.0458e+06,0,0,0,0
41.2432,85.139,0.727211,0.84,0.14,2.96649,3.23359,0,0.543236,6.048,4.32488e+06,2.95966e+06,1.28297e+07,0,0,0,0,0.630468,61.308,1.03808,1,1,0.621337,1.9677,1.18383,0.519692,2.1168,8.98798e+06,3.95598e+06,5.58457e+06,0,0,0,0
39.4259,85.139,0.683663,0.81,0.14,2.96653,3.23363,0,0.555921,6.048,4.32488e+06,2.95966e+06,1.28299e+07,0,0,0,0,0.566431,61.308,1.01022,1,1,0.630468,1.96773,1.17472,0.480045,2.1168,8.98798e+06,3.95598e+06,5.66664e+06,0,0,0,0
37.6114,85.139,0.638336,0.91,0.14,2.96657,3.23367,0,0.555927,6.048,4.32488e+06,2.95966e+06,1.283e+07,0,0,0,0,0.522135,61.308,0.958541,1,1,0.566431,1.96775,1.23878,0.4871,2.1168,8.98798e+06,3.95598e+06,5.09107e+06,0,0,0,0
35.7956,85.139,0.585869,0.87,0.14,2.9666,3.23371,0,0.555934,6.048,4.32488e+06,2.95966e+06,1.28302e+07,0,0,0,0,0.682776,61.308,0.897277,1,1,0.522135,1.96778,1.2831,0.437624,2.1168,8.98798e+06,3.95598e+06,4.69294e+06,0,0,0,0
33.9925,85.139,0.674481,0.81,0.14,3.16477,3.44972,0,0.555941,6.048,4.32488e+06,2.95966e+06,1.36872e+07,0,0,0,0,0.585457,61.308,1.09294,1,1,0.682776,2.13722,1.27791,0.403401,2.1168,8.98798e+06,3.95598e+06,6.13678e+06,0,0,0,0
31.4552,85.139,0.568447,0.9,0.14,3.1648,3.44976,0,0.593077,6.048,4.32488e+06,2.95966e+06,1.36874e+07,0,0,0,0,0.675149,61.308,0.887654,1,1,0.585457,2.13725,1.37525,0.527513,2.1168,8.98798e+06,3.95598e+06,5.26208e+06,0,0,0,0
30.3392,85.139,0.611928,0.81,0.14,3.16484,3.4498,0,0.593084,6.048,4.32488e+06,2.95966e+06,1.36876e+07,0,0,0,0,0.479624,61.308,1.09354,1,1,0.675149,2.13727,1.28558,0.452324,2.1168,8.98798e+06,3.95598e+06,6.06823e+06,0,0,0,0
28.561,85.139,0.507227,0.44,0.14,3.16488,3.44984,0,0.593092,6.048,4.32488e+06,2.95966e+06,1.36877e+07,0,0,0,0,0.971478,61.308,0.758731,1,1,0.479624,2.1373,1.48113,0.52162,2.1168,8.98798e+06,3.95598e+06,4.31085e+06,0,0,0,0
26.8582,85.139,0.622003,0.29,0.14,3.39289,3.44988,0,0.593099,6.048,4.32488e+06,2.95966e+06,1.46738e+07,0,0,0,0,1.20401,61.308,1.45443,1,1,0.971478,2.13732,1.13054,0.370557,2.1168,8.98798e+06,3.95598e+06,8.73163e+06,0,0,0,0
24.3121,85.139,0.519689,0.45,0.14,3.06839,3.34467,0,0.635828,6.048,4.32488e+06,2.95966e+06,1.32704e+07,0,0,0,0,1.12915,61.308,2.27924,1,1,1.20401,2.03451,0.66245,0.750564,2.1168,8.98798e+06,3.95598e+06,1.08216e+07,0,0,0,0
21.0448,85.139,0.4485,0,0.14,3.71281,3.34471,0,0.575017,6.048,4.32488e+06,2.95966e+06,1.60575e+07,0,0,0,0,0.888889,61.308,1.26812,1,1,1.12915,2.03454,0.448418,0.930217,2.1168,8.98798e+06,3.95598e+06,1.01488e+07,0,0,0,0
18.1219,85.139,0.465738,0.31,0.14,3.28949,3.34475,0,0.695781,6.048,4.32488e+06,2.95966e+06,1.42267e+07,0,0,0,0,1.13794,61.308,1.22769,1,1,0.888889,2.03456,1.11206,0.87238,2.1168,8.98798e+06,3.95598e+06,7.98931e+06,0,0,0,0
20.9628,85.139,1.35399,0.05,0.14,3.28953,3.34479,0,0.616451,6.048,4.32488e+06,2.95966e+06,1.42268e+07,0,0,0,0,1.49786,61.308,2.08208,1,1,1.13794,2.03459,0.863036,0.686755,2.1168,8.98798e+06,3.95598e+06,1.02278e+07,0,0,0,0
20.6304,85.139,1.45984,0.26,0.14,3.20459,3.25842,0,0.616458,6.048,4.32488e+06,2.95966e+06,1.38595e+07,0,0,0,0,0.990216,61.308,1.92656,1,1,1.49786,1.941,0.411074,0.879172,2.1168,8.98798e+06,3.95598e+06,1.34627e+07,0,0,0,0
20.1708,85.139,1.27674,0.28,0.14,3.20463,3.25846,0,0.600541,6.048,4.32488e+06,2.95966e+06,1.38596e+07,0,0,0,0,1.12958,61.308,1.14819,1,1,0.990216,1.94102,0.918741,1.15725,2.1168,8.98798e+06,3.95598e+06,8.90004e+06,0,0,0,0
20.1468,85.139,1.68539,0.26,0.14,3.20467,3.2585,0,0.600548,6.048,4.32488e+06,2.95966e+06,1.38598e+07,0,0,0,0,1.41496,61.308,2.86639,1,1,1.12958,1.94105,0.779396,0.765041,2.1168,8.98798e+06,3.95598e+06,1.01527e+07,0,0,0,0
22.866,85.139,4.58309,0.33,0.14,3.20471,3.25854,0,0.600555,6.048,4.32488e+06,2.95966e+06,1.386e+07,0,0,0,0,2.0871,61.308,5.44168,1,1,1.41496,1.94107,0.494042,0.872717,2.1168,8.98798e+06,3.95598e+06,1.27176e+07,0,0,0,0
23.864,85.139,2.94344,0,0.14,3.01317,3.01317,0,0.600563,6.048,4.32488e+06,2.70226e+06,1.30316e+07,0,0,0,0,1.88325,61.308,2.05375,0.01,1,1.74612,1.74612,0,1.0932,2.1168,8.98798e+06,3.61194e+06,1.56941e+07,0,0,0,0
26.8893,85.139,5.11927,0,0.14,3.01321,3.01321,0,0.564669,6.048,4.32488e+06,2.70226e+06,1.30318e+07,0,0,0,0,1.94295,61.308,3.52638,0.01,1,1.74614,1.74614,0,1.34905,2.1168,8.98798e+06,3.61194e+06,1.56943e+07,0,0,0,0
29.3443,85.139,4.7333,0.01,0.14,3.01325,3.01325,0,0.564676,6.048,4.32488e+06,2.70226e+06,1.30319e+07,0,0,0,0,1.9012,61.308,2.91677,0.01,1,1.74616,1.74616,0,1.34907,2.1168,8.98798e+06,3.61194e+06,1.56945e+07,0,0,0,0
31.7375,85.139,4.76714,0,0.14,3.01328,3.01328,0,0.564682,6.048,4.32488e+06,2.70226e+06,1.30321e+07,0,0,0,0,1.82976,61.308,2.67005,0.01,1,1.74618,1.74618,0,1.34908,2.1168,8.98798e+06,3.61194e+06,1.56946e+07,0,0,0,0
35.7913,85.139,6.57401,0,0.14,3.01332,3.01332,0,0.564689,6.048,4.32488e+06,2.70226e+06,1.30322e+07,0,0,0,0,2.1602,61.308,3.66553,0.01,1,1.7462,1.7462,0,1.3491,2.1168,8.98798e+06,3.61194e+06,1.56948e+07,0,0,0,0
37.155,85.139,3.95559,0,0.14,3.01332,3.01332,0,0.564696,6.048,4.32488e+06,2.70226e+06,1.30322e+07,0,0,0,0,2.02336,61.308,2.32201,0.01,1,1.7462,1.7462,0,1.34912,2.1168,8.98798e+06,3.61194e+06,1.56948e+07,0,0,0,0
40.8348,85.139,6.53611,0,0.02,3.10775,3.10775,0,0.564696,6.048,4.32488e+06,2.70226e+06,1.34407e+07,0,0,0,0,2.38186,61.308,4.02327,0.01,1,1.80268,1.80268,0,1.34912,2.1168,8.98798e+06,3.61194e+06,1.62025e+07,0,0,0,0
46.9415,85.139,9.25121,0,0.02,3.10777,3.10777,0,0.582393,6.048,4.32488e+06,2.70226e+06,1.34407e+07,0,0,0,0,3.8879,61.308,7.9584,0.01,1,1.80269,1.80269,0,1.39275,2.1168,8.98798e+06,3.61194e+06,1.62026e+07,0,0,0,0
56.2099,85.139,12.8901,0,0.02,3.10779,3.10779,0,0.582397,6.048,4.32488e+06,2.70226e+06,1.34408e+07,0,0,0,0,5.4074,61.308,10.396,0.01,1,1.80271,1.80271,0,1.39276,2.1168,8.98798e+06,3.61194e+06,1.62027e+07,0,0,0,0
60.6737,85.139,8.11929,0,0.02,3.10781,3.10781,0,0.5824,6.048,4.32488e+06,2.70226e+06,1.34409e+07,0,0,0,0,6.56865,61.308,6.4409,0,1,1.80272,1.80272,0,1.39277,2.1168,8.98798e+06,3.61194e+06,1.62028e+07,0,0,0,0
61.8197,85.139,5.06783,0,0.02,3.77797,3.41096,0,0.582404,6.048,4.32488e+06,2.95966e+06,1.63393e+07,0,0,0,0,7.6021,61.308,5.03471,1,1,1.55805,2.01469,0,1.39278,2.1168,8.98798e+06,3.95598e+06,1.40037e+07,0,0,0,0
63.7808,85.139,5.96865,0,0.02,3.778,3.41099,0,0.707992,6.048,4.32488e+06,2.95966e+06,1.63394e+07,0,0,0,0,8.72016,61.308,5.05924,1,1,1.55806,2.01471,0,1.20375,2.1168,8.98798e+06,3.95598e+06,1.40038e+07,0,0,0,0
66.0368,85.139,6.31001,0,0.02,3.77802,3.41101,0,0.707996,6.048,4.32488e+06,2.95966e+06,1.63395e+07,0,0,0,0,9.85816,61.308,5.4049,1,1,1.55808,2.01472,0,1.20376,2.1168,8.98798e+06,3.95598e+06,1.4004e+07,0,0,0,0
