0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2256,2.61258,0,0,2.89846,0.235154,0.36288,3.6288,17.0614,0.66528,0,0,0.51742,0.109578,0,0.66528,12.849,1,0.46925,0.36288,0,65.1896,3.77517,61.308,0.84672,12.849,0.84672,3695.15,0,0,0,0.767457,1.87468,4.05959,0.927461,5.77426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79562,0.767457,1.028160,1,0,67.0823,0,0,0,67.0823,0
70.7881,2.61112,0,0,2.76627,0.229756,0.36288,3.6288,16.8102,0.66528,0,0,0.512703,0.0986176,0,0.66528,12.849,1,0.471043,0.36288,0,60.1319,3.69894,56.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.768658,1.97259,4.0768,0.875423,5.94263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79682,0.768658,1.028160,1,0,62.2674,0,0,0,62.2674,0
70.0255,2.60894,0,0,2.43816,0.228987,0.36288,3.6288,16.4988,0.66528,0,0,0.452081,0.0982514,0,0.66528,12.849,1,0.473558,0.36288,0,56.8463,3.69894,53.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.704825,1.97281,4.07924,0.875423,5.88145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73299,0.704825,1.028160,1,0,58.9181,0,0,0,58.9181,0
69.0593,2.60486,0,0,2.22456,0.222978,0.36288,3.6288,16.1559,0.66528,0,0,0.423388,0.100976,0,0.66528,12.849,1,0.477967,0.36288,0,51.9885,3.79676,48.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.622927,1.97302,3.92522,0.902115,5.61905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65109,0.622927,1.028160,1,0,53.6957,0,0,0,53.6957,0
67.5808,2.95645,0,0,2.01706,0.176224,0.36288,3.6288,16.0368,0.354925,0,0,0.367262,0.131438,0,0.66528,12.849,1,0.55007,0.36288,0,44.7441,4.6222,39.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.330782,1.97323,3.211,1.11157,4.40345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35894,0.330782,1.028160,1,0,44.3382,0,0,0,44.3382,0
65.8754,2.92342,0,0,1.71236,0.131473,0.36288,3.6288,15.5173,0.679187,0,0,0.320871,0.161155,0,0.66528,12.849,1,0.555823,0.36288,0,29.7901,5.2186,24.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72569,1.93384,1.2348,2.72593,0.42336,0,0.42336,460.49,0,0.755024,0,0,1.05621,0.30119,1.028160,1,0,27.1045,0,0,0,27.1045,0
64.0541,2.91165,0,0,1.58296,0.129709,0.36288,3.6288,15.0103,0.65733,0,0,0.31021,0.159899,0,0.66528,12.849,1,0.567918,0.36288,0,29.6101,5.2186,24.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76008,1.96092,1.2348,2.74747,0.42336,0,0.42336,460.49,0,0.777082,0,0,1.03836,0.261274,1.028160,1,0,26.934,0,0,0,26.934,0
62.102,2.89848,0,0,1.43707,0.127825,0.36288,3.6288,14.3853,0.759396,0,0,0.293053,0.158672,0,0.66528,12.849,1,0.581423,0.36288,0,28.7302,5.2186,23.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7603,1.84324,1.2348,2.63001,0.42336,0,0.42336,460.49,0,0.675216,0,0,0.93649,0.261274,1.028160,1,0,25.923,0,0,0,25.923,0
60.0544,2.88361,0,0,1.31585,0.117021,0.36288,3.6288,13.6953,0.798027,0,0,0.278914,0.170836,0,0.66528,12.849,1,0.596622,0.36288,0,25.3364,5.50091,19.6017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76051,1.79007,1.33785,2.47401,0.42336,0,0.42336,460.49,0,0.636785,0,0,0.898059,0.261274,1.028160,1,0,22.0757,0,0,0,22.0757,0
58.185,2.57715,0,0,1.17509,0.10438,0.36288,3.6288,12.5295,1.2227,0,0,0.2548,0.197912,0,0.66528,12.849,1,0.551397,0.36288,0,20.2566,5.94827,14.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76073,1.40801,1.5122,1.91781,0.42336,0,0.42336,460.49,0,0.470742,0,0,0.732015,0.261274,1.028160,1,0,16.0376,0,0,0,16.0376,0
56.3113,2.56292,0,0,1.15633,0.104307,0.36288,3.6288,11.3896,1.17808,0,0,0.231624,0.193515,0,0.66528,12.849,1,0.565969,0.36288,0,25.6942,5.9052,19.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05715,1.4743,1.49833,2.2944,0.42336,0,0.42336,460.49,0,0.515359,0,0,0.776632,0.261274,1.028160,1,0,21.8804,0,0,0,21.8804,0
54.4227,2.50607,0,0,1.08276,0.102405,0.36288,3.6288,10.2562,1.15862,0,0,0.215401,0.190158,0,0.66528,12.849,1,0.571831,0.36288,0,20.63,5.9052,14.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05737,1.32898,1.49833,2.11543,0.42336,0,0.42336,460.49,0,0.534825,0,0,0.762229,0.227405,1.028160,1,0,16.6313,0,0,0,16.6313,0
52.4548,2.49029,0,0,0.985815,0.100488,0.36288,3.6288,8.99795,1.2759,0,0,0.204495,0.186831,0,0.66528,12.849,1,0.587949,0.36288,0,18.8017,5.9052,12.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02385,1.23962,1.49833,1.99256,0.42336,0,0.42336,460.49,0,0.417536,0,0,0.644941,0.227405,1.028160,1,0,14.664,0,0,0,14.664,0
50.3575,2.63799,0,0,0.990222,0.0867178,0.36288,3.6288,8.02587,1.03132,0,0,0.243086,0.183847,0,0.66528,12.849,1,0.646185,0.36288,0,19.098,6.16365,12.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02407,1.62033,1.4968,2.375,0.42336,0,0.42336,460.49,0,0.662118,0,0,0.889523,0.227405,1.028160,1,0,15.0261,0,0,0,15.0261,0
47.9911,2.61683,0,0,0.701663,0.0883062,0.36288,3.6288,6.8728,1.17818,0,0,0.200206,0.175094,0,0.66528,12.849,1,0.6677,0.36288,0,16.9458,6.1593,10.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18743,1.17841,1.42505,2.1682,0.42336,0,0.42336,460.49,0,0.515255,0,0,0.74266,0.227405,1.028160,1,0,12.6499,0,0,0,12.6499,0
45.6378,2.59114,0,0,0.686776,0.086091,0.36288,3.6288,5.69156,1.19693,0,0,0.187188,0.171505,0,0.66528,12.849,1,0.693744,0.36288,0,15.4635,6.1593,8.97336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18767,1.18275,1.42505,2.14979,0.42336,0,0.42336,460.49,0,0.496515,0,0,0.700937,0.204422,1.028160,1,0,11.1232,0,0,0,11.1232,0
43.6253,2.5635,0,0,0.997782,0.08388,0.36288,3.6288,4.6665,1.07233,0,0,0.215085,0.167816,0,0.66528,12.849,1,0.721736,0.36288,0,17.612,6.1593,11.0939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18791,1.31134,1.42505,2.27862,0.42336,0,0.42336,460.49,0,0.621112,0,0,0.825535,0.204422,1.028160,1,0,13.3725,0,0,0,13.3725,0
42.093,2.53806,0,0,1.45889,0.0902569,0.36288,3.6288,3.82907,0.953614,0,0,0.283212,0.167029,0,0.66528,12.849,1,0.747536,0.36288,0,29.2145,6.19977,22.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18814,1.51631,1.42761,2.48127,0.42336,0,0.42336,460.49,0,0.739826,0,0,0.944248,0.204422,1.028160,1,0,25.1114,0,0,0,25.1114,0
41.0695,2.44067,0,0,1.79756,0.0174966,0.36288,3.6288,3.25478,0.672011,0,0,0.289725,0.192006,0,0.66528,12.849,1,0.745021,0.36288,0,31.1792,6.78597,24.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18838,1.69359,1.43752,2.64886,0.42336,0,0.42336,460.49,0,1.02143,0,0,1.22585,0.204422,1.028160,1,0,26.6599,0,0,0,26.6599,0
40.0653,2.42679,0,0,1.8801,0.0946638,0.36288,3.6288,2.80105,0.66528,0,0,0.369731,0.158179,0,0.66528,12.849,1,0.759245,0.36288,0,28.9994,5.26092,23.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.447008,2.09415,2.03896,1.06991,3.51021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47517,0.447008,1.028160,1,0,26.8523,0,0,0,26.8523,0
39.0741,2.41264,0,0,1.88469,0.10032,0.36288,3.6288,2.39127,0.66528,0,0,0.413616,0.158113,0,0.66528,12.849,1,0.773738,0.36288,0,33.0708,5.30974,27.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.473351,2.09438,2.23234,1.09786,3.7022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50151,0.473351,1.028160,1,0,31.0524,0,0,0,31.0524,0
38.2377,2.39813,0,0,2.02379,0.09917,0.36288,3.6288,2.00431,0.66528,0,0,0.434969,0.156648,0,0.66528,12.849,1,0.788593,0.36288,0,48.5816,5.30974,42.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.582872,2.0946,2.44515,1.09786,4.02476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61103,0.582872,1.028160,1,0,46.8709,0,0,0,46.8709,0
39.7688,2.32385,0,0,4.35427,0.136468,0.36288,3.6288,2.05188,0.66528,0,0,0.857952,0.145104,0,0.66528,12.849,1,0.780883,0.36288,0,110.448,4.76555,105.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.55963,2.09483,4.57389,1.11547,7.11288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58779,1.55963,1.028160,1,0,112.377,0,0,0,112.377,0
42.4419,2.34683,0,0,5.53733,0.154483,0.36288,3.6288,1.99177,0.66528,0,0,0.746366,0.141194,0,0.66528,12.849,1,0.758243,0.36288,0,52.7252,4.54786,47.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.79051,2.01071,3.96234,1.12251,6.64105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81867,1.79051,1.028160,1,0,54.423,0,0,0,54.423,0
44.8065,2.38374,0,0,5.2706,0.15943,0.36288,3.6288,2.23105,0.66528,0,0,1.04556,0.140999,0,0.66528,12.849,1,0.721662,0.36288,0,59.9532,4.54786,55.0466,0.84672,12.849,0.84672,3695.15,0,0,0,3.08998,2.01093,4.80256,1.12251,8.78097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11814,3.08998,1.028160,1,0,63.8275,0,0,0,63.8275,0
47.238,2.4136,0,0,5.3754,0.16742,0.36288,3.6288,2.24306,0.66528,0,0,0.812887,0.135597,0,0.66528,12.849,1,0.69214,0.36288,0,70.4246,4.57996,65.5154,0.84672,12.849,0.84672,3695.15,0,0,0,1.70879,2.01115,4.58203,1.0827,7.21927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73695,1.70879,1.028160,1,0,72.7347,0,0,0,72.7347,0
49.1216,2.25797,0,0,4.67958,0.175145,0.36288,3.6288,2.10399,0.636237,0,0,0.600458,0.103291,0,0.66528,12.849,1,0.614181,0.36288,0,55.9154,3.97149,51.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.71252,2.01136,3.67084,0.926487,6.46823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74068,1.71252,1.028160,1,0,58.1608,0,0,0,58.1608,0
48.5185,2.27689,0,0,2.281,0.244347,0.36288,3.6288,1.71408,0.636417,0,0,0.348589,0.102088,0,0.66528,12.849,1,0.595578,0.36288,0,33.4565,3.97688,29.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.36113,1.82415,2.2936,0.81755,4.66133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38929,1.36113,1.028160,1,0,33.9083,0,0,0,33.9083,0
48.1564,2.27128,0,0,2.51483,0.242758,0.36288,3.6288,1.48948,0.636596,0,0,0.513169,0.101174,0,0.66528,12.849,1,0.601496,0.36288,0,37.5519,3.97688,33.3364,0.84672,12.849,0.84672,3695.15,0,0,0,3.62036,1.82435,3.70733,0.81755,8.33449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64852,3.62036,1.028160,1,0,41.6709,0,0,0,41.6709,0
49.2126,2.26795,0,0,3.92888,0.241804,0.36288,3.6288,1.23857,0.636776,0,0,0.486513,0.100647,0,0.66528,12.849,1,0.605131,0.36288,0,62.4206,3.97688,58.2015,0.84672,12.849,0.84672,3695.15,0,0,0,3.05404,1.82455,4.50784,0.81755,8.56888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0822,3.05404,1.028160,1,0,66.7704,0,0,0,66.7704,0
62.8772,2.2785,0,0,16.5472,0.241257,0.36288,3.6288,4.75517,0.636955,0,0,4.25209,0.0985335,0,0.66528,12.849,1,0.594896,0.36288,0,253.553,3.86969,249.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.03045,1.82475,11.8229,0.804159,16.874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05861,4.03045,1.028160,1,0,266.325,0,0,0,266.325,0
66.0177,2.81237,0,0,6.60226,0.28649,0.36288,3.6288,6.19423,0.267616,0,0,1.83147,0.124792,0,0.66528,12.849,1,0.57471,0.36288,0,162.591,4.70809,157.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.86344,1.82494,10.1009,1.129,13.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8916,2.86344,1.028160,1,0,171.331,0,0,0,171.331,0
66.9891,2.83551,0,0,4.44158,0.271839,0.36288,3.6288,6.31972,0.26779,0,0,0.499297,0.106013,0,0.66528,12.849,1,0.551873,0.36288,0,106.846,4.27949,102.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.3549,1.63586,5.84543,0.820104,8.01608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38306,1.3549,1.028160,1,0,110.393,0,0,0,110.393,0
67.3652,2.84247,0,0,3.85545,0.273943,0.36288,3.6288,6.39492,0.267963,0,0,0.449422,0.106258,0,0.66528,12.849,1,0.545207,0.36288,0,93.3682,4.27949,88.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.12742,1.63605,5.33568,0.820104,7.27904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15558,1.12742,1.028160,1,0,96.1854,0,0,0,96.1854,0
67.361,2.84528,0,0,3.4787,0.274757,0.36288,3.6288,6.43285,0.268136,0,0,0.412465,0.106405,0,0.66528,12.849,1,0.542698,0.36288,0,83.5739,4.27949,79.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.951376,1.63624,4.97021,0.820104,6.73772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97954,0.951376,1.028160,1,0,85.8523,0,0,0,85.8523,0
66.6799,3.08837,0,0,3.03519,0.265091,0.36288,3.6288,6.36728,0.470525,0,0,0.524963,0.120008,0,0.66528,12.849,1,0.589101,0.36288,0,81.7759,4.35545,77.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.937613,1.63643,4.93589,0.980051,6.52988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96577,0.937613,1.028160,1,0,83.7241,0,0,0,83.7241,0
66.2646,3.07309,0,0,3.27713,0.256463,0.36288,3.6288,6.54544,0.483249,0,0,0.79141,0.129998,0,0.66528,12.849,1,0.592175,0.36288,0,105.545,4.41242,100.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.06123,1.84704,5.94667,1.10001,7.75493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08939,1.06123,1.028160,1,0,108.658,0,0,0,108.658,0
67.1911,2.72615,0,0,4.2654,0.249866,0.36288,3.6288,6.61159,0.66528,0,0,0.86298,0.131555,0,0.66528,12.849,1,0.528613,0.36288,0,88.096,4.39992,83.5304,0.84672,12.849,0.84672,3695.15,0,0,0,1.54438,1.85459,7.95666,1.09164,10.264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57254,1.54438,1.028160,1,0,93.7944,0,0,0,93.7944,0
66.4339,3.07686,0,0,2.95674,0.274155,0.36288,3.6288,6.73937,0.484304,0,0,0.735848,0.123758,0,0.66528,12.849,1,0.588391,0.36288,0,92.3564,4.0509,88.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.04805,2.09521,5.26943,1.06709,7.34561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07621,1.04805,1.028160,1,0,95.4256,0,0,0,95.4256,0
66.8816,2.38206,0,0,3.46885,0.276211,0.36288,3.6288,6.63435,0.623176,0,0,0.633355,0.1152,0,0.66528,12.849,1,0.460715,0.36288,0,91.0423,3.51486,87.4296,0.84672,12.849,0.84672,3695.15,0,0,0,1.02699,1.8554,7.73598,0.994552,9.62381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05515,1.02699,1.028160,1,0,97.0534,0,0,0,97.0534,0
67.1151,2.74002,0,0,3.59928,0.262848,0.36288,3.6288,6.89946,0.199983,0,0,0.577881,0.112784,0,0.66528,12.849,1,0.526401,0.36288,0,85.2388,3.19505,81.8802,0.84672,12.849,0.84672,3695.15,0,0,0,1.16731,1.80856,4.5178,0.932453,6.56122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19547,1.16731,1.028160,1,0,88.4414,0,0,0,88.4414,0
68.4518,2.7418,0,0,4.70469,0.263334,0.36288,3.6288,7.26175,0.200149,0,0,0.675766,0.113331,0,0.66528,12.849,1,0.52491,0.36288,0,98.8355,3.19505,95.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.11226,1.56099,4.71583,0.932453,6.45663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14042,1.11226,1.028160,1,0,101.935,0,0,0,101.935,0
69.5416,2.75067,0,0,4.49146,0.288137,0.36288,3.6288,7.58617,0.200316,0,0,0.647228,0.122491,0,0.66528,12.849,1,0.516325,0.36288,0,149.325,3.62427,145.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.53947,1.56117,5.04922,0.92634,7.22352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56763,1.53947,1.028160,1,0,152.771,0,0,0,152.771,0
71.689,2.75774,0,0,5.55085,0.282855,0.36288,3.6288,7.83275,0.200482,0,0,0.568187,0.121125,0,0.66528,12.849,1,0.50954,0.36288,0,108.574,3.79552,104.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.1878,1.56136,4.51961,0.870268,6.3985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21596,1.1878,1.028160,1,0,111.03,0,0,0,111.03,0
72.29,2.85906,0,0,6.22175,0.318174,2.44348,3.6288,8.56706,0.267098,0,0,1.12771,0.126294,0,0.66528,12.849,1,0.512436,2.44348,0,134.165,3.60108,132.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.59045,1.56154,7.19767,0.908543,10.4411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61861,2.59045,1.028160,1,0,142.936,0,0,0,142.936,0
72.29,2.86293,0,0,4.54239,0.319632,1.35984,3.6288,9.15606,0.267271,0,0,0.984105,0.127837,0,0.66528,12.849,1,0.508863,1.35984,0,124.397,3.60108,121.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.22722,1.63253,5.90494,0.908543,8.85615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25538,2.22722,1.028160,1,0,130.503,0,0,0,130.503,0
72.29,2.86318,0,0,3.76244,0.329866,0.5694,3.6288,9.62033,0.267445,0,0,0.84493,0.113219,0,0.66528,12.849,1,0.508908,0.5694,0,88.3907,3.19407,85.2571,0.84672,12.849,0.84672,3695.15,0,0,0,1.9353,1.63272,5.21018,0.866872,7.91133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96346,1.9353,1.028160,1,0,93.1684,0,0,0,93.1684,0
72.0499,2.86343,0,0,3.27764,0.291451,0.36288,3.6288,9.9868,0.267618,0,0,0.748248,0.11416,0,0.66528,12.849,1,0.508953,0.36288,0,72.8758,3.06842,69.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.65072,1.63291,4.53792,1.0122,6.80935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67888,1.65072,1.028160,1,0,76.4707,0,0,0,76.4707,0
71.5109,2.82775,0,0,2.94094,0.289281,0.36288,3.6288,10.4215,0.241973,0,0,0.782328,0.105635,0,0.66528,12.849,1,0.504286,0.36288,0,72.7652,3.52948,69.0943,0.84672,12.849,0.84672,3695.15,0,0,0,1.36193,1.6331,3.61259,0.892563,5.71507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39009,1.36193,1.028160,1,0,74.8094,0,0,0,74.8094,0
71.4174,2.82477,0,0,3.38197,0.287824,0.36288,3.6288,10.9321,0.242144,0,0,0.857563,0.104817,0,0.66528,12.849,1,0.507552,0.36288,0,72.8162,3.60633,69.0652,0.84672,12.849,0.84672,3695.15,0,0,0,1.36932,1.60573,4.06404,0.872624,6.16646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39748,1.36932,1.028160,1,0,75.2317,0,0,0,75.2317,0
70.8052,2.82446,0,0,2.8542,0.279096,0.36288,3.6288,11.3704,0.242315,0,0,0.784427,0.103825,0,0.66528,12.849,1,0.50816,0.36288,0,76.9867,3.45594,73.3855,0.84672,12.849,0.84672,3695.15,0,0,0,1.31217,1.60591,4.12221,0.856508,6.18378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34033,1.31217,1.028160,1,0,79.5693,0,0,0,79.5693,0
70.2466,2.82099,0,0,2.85272,0.227425,0.36288,3.6288,11.7899,0.242486,0,0,0.780368,0.118385,0,0.66528,12.849,1,0.511924,0.36288,0,69.2021,3.68,65.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.27989,1.6061,3.76604,0.938236,5.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30805,1.27989,1.028160,1,0,71.0868,0,0,0,71.0868,0
69.4321,2.93449,0,0,2.66669,0.183855,0.36288,3.6288,12.0526,0.334252,0,0,0.739477,0.142506,0,0.66528,12.849,1,0.536755,0.36288,0,62.843,4.19763,58.4715,0.84672,12.849,0.84672,3695.15,0,0,0,1.33216,1.60629,3.38272,1.0572,5.26396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36032,1.33216,1.028160,1,0,63.7355,0,0,0,63.7355,0
68.45,2.92943,0,0,2.50519,0.194967,0.36288,3.6288,12.3545,0.334433,0,0,0.781332,0.145041,0,0.66528,12.849,1,0.542116,0.36288,0,57.9058,4.13301,53.5936,0.84672,12.849,0.84672,3695.15,0,0,0,1.06591,1.70311,3.39752,1.03233,5.13421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09407,1.06591,1.028160,1,0,58.7278,0,0,0,58.7278,0
67.2478,2.92314,0,0,2.27729,0.193482,0.36288,3.6288,12.5482,0.334613,0,0,0.674065,0.14571,0,0.66528,12.849,1,0.548714,0.36288,0,54.0834,4.13301,49.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.665522,1.70331,3.14158,1.03233,4.47808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69368,0.665522,1.028160,1,0,54.2426,0,0,0,54.2426,0
65.794,2.91516,0,0,2.01598,0.191664,0.36288,3.6288,12.7273,0.334793,0,0,0.660058,0.14615,0,0.66528,12.849,1,0.556999,0.36288,0,45.8594,4.13301,41.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.790966,1.7035,3.11014,1.03233,4.57228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81913,0.790966,1.028160,1,0,46.1045,0,0,0,46.1045,0
64.3192,2.94765,0,0,1.97832,0.142645,0.36288,3.6288,12.8503,0.364758,0,0,0.652308,0.164607,0,0.66528,12.849,1,0.575651,0.36288,0,44.2169,4.64608,39.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.940239,1.7037,3.01203,1.1791,4.47687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9684,0.940239,1.028160,1,0,43.8349,0,0,0,43.8349,0
63.3875,2.91377,0,0,2.46415,0.119158,0.36288,3.6288,12.8056,0.416149,0,0,0.529986,0.158529,0,0.66528,12.849,1,0.582082,0.36288,0,50.9387,4.69319,46.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.827055,1.73644,3.25442,1.30955,4.50836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85522,0.827055,1.028160,1,0,50.5346,0,0,0,50.5346,0
62.3595,2.86502,0,0,2.31813,0.118261,0.36288,3.6288,12.7614,0.385707,0,0,0.499945,0.158417,0,0.66528,12.849,1,0.580755,0.36288,0,50.5616,4.69319,45.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.704065,1.771,3.40138,1.30955,4.5669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73222,0.704065,1.028160,1,0,50.2175,0,0,0,50.2175,0
61.091,2.89912,0,0,2.1108,0.117272,0.36288,3.6288,12.6815,0.416526,0,0,0.494891,0.158307,0,0.66528,12.849,1,0.597355,0.36288,0,50.1706,4.69319,45.2429,0.84672,12.849,0.84672,3695.15,0,0,0,0.706553,1.73809,3.27365,1.30955,4.40875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73471,0.706553,1.028160,1,0,49.6517,0,0,0,49.6517,0
59.9825,2.53933,0,0,1.90979,0.116051,0.36288,3.6288,12.3174,0.66528,0,0,0.459271,0.158107,0,0.66528,12.849,1,0.534087,0.36288,0,45.0536,4.69319,40.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.491365,1.7714,3.13973,1.30955,4.09295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51953,0.491365,1.028160,1,0,44.2822,0,0,0,44.2822,0
58.9956,2.54806,0,0,2.01271,0.0886743,0.36288,3.6288,11.9402,0.66528,0,0,0.481029,0.192905,0,0.66528,12.849,1,0.545825,0.36288,0,46.5914,5.78699,40.6214,0.84672,12.849,0.84672,3695.15,0,0,0,0.624724,2.01936,2.92275,1.52807,4.03876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65288,0.624724,1.028160,1,0,44.6602,0,0,0,44.6602,0
57.9696,2.54082,0,0,1.96105,0.0834129,0.36288,3.6288,11.5021,0.66528,0,0,0.423948,0.196778,0,0.66528,12.849,1,0.553379,0.36288,0,45.11,6.02689,38.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.767362,2.03436,3.01979,1.54335,4.27817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79552,0.767362,1.028160,1,0,43.1708,0,0,0,43.1708,0
56.8262,2.53305,0,0,1.83509,0.0825865,0.36288,3.6288,11.0338,0.66528,0,0,0.392424,0.195459,0,0.66528,12.849,1,0.561453,0.36288,0,40.723,6.02689,34.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.690293,2.03457,2.69513,1.54335,3.87664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71845,0.690293,1.028160,1,0,38.3742,0,0,0,38.3742,0
