0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.80249,0,0,6.3574,0.295326,3.25959,3.6288,35.3651,0.66528,0,0,0.838382,0.130531,0,0.66528,12.849,1,0.498121,3.25959,0,137.087,3.28167,136.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.07733,2.09741,4.92532,0.775138,8.32492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10549,2.07733,1.028160,1,0,144.892,0,0,0,144.892,0
72.29,3.07629,0,0,5.68998,0.282567,2.33112,3.6288,35.4519,0.66528,0,0,0.92143,0.169346,0,0.66528,12.849,1,0.546787,2.33112,0,112.765,3.55221,110.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.39613,2.09772,5.34475,0.977268,8.86133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42429,2.39613,1.028160,1,0,119.858,0,0,0,119.858,0
72.29,3.07674,0,0,5.92005,0.272998,2.57031,3.6288,35.5538,0.66528,0,0,0.965738,0.198585,0,0.66528,12.849,1,0.546868,2.57031,0,124.48,3.75511,122.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.888,2.3144,6.29778,1.12887,10.3713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91616,2.888,1.028160,1,0,133.12,0,0,0,133.12,0
72.29,3.0772,0,0,6.55014,0.272794,3.20015,3.6288,35.6758,0.66528,0,0,0.967034,0.179787,0,0.66528,12.849,1,0.546948,3.20015,0,126.852,3.55761,125.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.93034,2.3145,6.08612,1.03356,10.2974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9585,2.93034,1.028160,1,0,136.245,0,0,0,136.245,0
72.29,3.07765,0,0,6.04632,0.307788,2.66089,3.6288,35.6789,0.66528,0,0,0.841145,0.172708,0,0.66528,12.849,1,0.547029,2.66089,0,125.171,3.38022,123.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.46014,2.3146,5.44657,0.992111,9.2292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4883,2.46014,1.028160,1,0,133.134,0,0,0,133.134,0
72.29,2.73281,0,0,5.74102,0.311069,2.69714,3.6288,35.8586,0.66528,0,0,1.03473,0.189764,0,0.66528,12.849,1,0.485736,2.69714,0,140.968,3.83962,139.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.82259,2.3147,5.50121,1.08785,9.55066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85075,2.82259,1.028160,1,0,148.89,0,0,0,148.89,0
72.29,2.5088,0,0,4.74131,0.309122,1.92339,3.6288,35.5271,0.66528,0,0,0.534434,0.200646,0,0.66528,12.849,1,0.445921,1.92339,0,107.177,4.17344,104.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.44658,2.04762,3.18613,1.14894,5.53138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47474,1.44658,1.028160,1,0,110.013,0,0,0,110.013,0
72.29,2.50917,0,0,4.29378,0.309122,1.47548,3.6288,35.4876,0.66528,0,0,0.825796,0.199995,0,0.66528,12.849,1,0.445986,1.47548,0,114.331,4.17344,111.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.17428,1.87978,5.39307,1.14894,9.29818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20244,3.17428,1.028160,1,0,120.486,0,0,0,120.486,0
72.29,2.50954,0,0,4.44918,0.324318,1.61532,3.6288,35.2682,0.66528,0,0,0.613791,0.167906,0,0.66528,12.849,1,0.446052,1.61532,0,102.411,4.09761,99.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.15709,1.88006,4.95902,1.05773,7.93843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18525,2.15709,1.028160,1,0,107.421,0,0,0,107.421,0
72.29,2.50991,0,0,4.87059,0.327535,2.03315,3.6288,35.4071,0.66528,0,0,0.9537,0.149568,0,0.66528,12.849,1,0.446118,2.03315,0,74.3317,4.08272,71.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.01412,1.88033,5.58846,1.03803,10.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04228,4.01412,1.028160,1,0,82.2809,0,0,0,82.2809,0
72.29,2.602,0,0,10.9518,0.311928,8.03787,3.6288,36.5151,0.66528,0,0,1.91677,0.143487,0,0.66528,12.849,1,0.462486,8.03787,0,181.134,4.14694,184.563,0.84672,12.849,0.84672,3695.15,0,0,0,6.12362,1.88061,11.0955,1.10614,17.9936,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15178,6.12362,1.028160,1,0,202.556,0,0,0,202.556,0
72.29,2.60239,0,0,8.87285,0.313103,5.95736,3.6288,36.6344,0.66528,0,0,0.948527,0.163971,0,0.66528,12.849,1,0.462554,5.95736,0,150.492,4.12566,151.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.6275,1.9545,6.8899,1.0817,11.3902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65566,3.6275,1.028160,1,0,163.252,0,0,0,163.252,0
72.29,2.60277,0,0,5.67801,0.313103,2.76214,3.6288,36.4946,0.66528,0,0,0.689726,0.164161,0,0.66528,12.849,1,0.462623,2.76214,0,90.5844,4.12566,88.7582,0.84672,12.849,0.84672,3695.15,0,0,0,2.45411,1.95478,5.18348,1.0817,8.51067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48227,2.45411,1.028160,1,0,97.2689,0,0,0,97.2689,0
72.29,2.60315,0,0,4.85674,0.313103,1.94049,3.6288,36.292,0.66528,0,0,0.626549,0.163938,0,0.66528,12.849,1,0.462691,1.94049,0,75.657,4.12566,73.0092,0.84672,12.849,0.84672,3695.15,0,0,0,2.46404,1.95507,4.66213,1.0817,7.99954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4922,2.46404,1.028160,1,0,81.0087,0,0,0,81.0087,0
72.29,2.56765,0,0,5.71288,0.251438,2.89379,3.6288,36.3264,0.66528,0,0,0.865479,0.165771,0,0.66528,12.849,1,0.456381,2.89379,0,96.1952,4.37325,94.2593,0.84672,12.849,0.84672,3695.15,0,0,0,2.83415,1.95536,5.70338,1.08848,9.40442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86231,2.83415,1.028160,1,0,103.664,0,0,0,103.664,0
72.29,2.56803,0,0,4.84114,0.241161,2.03195,3.6288,36.2574,0.66528,0,0,0.762494,0.166186,0,0.66528,12.849,1,0.456448,2.03195,0,74.7213,4.41451,71.8823,0.84672,12.849,0.84672,3695.15,0,0,0,2.33816,1.92699,3.7543,1.08961,6.92985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36632,2.33816,1.028160,1,0,78.8121,0,0,0,78.8121,0
72.29,2.56841,0,0,4.23929,0.241161,1.42972,3.6288,36.1497,0.66528,0,0,0.723578,0.166074,0,0.66528,12.849,1,0.456516,1.42972,0,65.7815,4.41451,62.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.93857,1.92727,3.50056,1.08961,6.27679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96673,1.93857,1.028160,1,0,68.617,0,0,0,68.617,0
72.29,2.56879,0,0,3.81072,0.241161,1.00077,3.6288,35.9596,0.66528,0,0,0.641136,0.1659,0,0.66528,12.849,1,0.456583,1.00077,0,56.8429,4.41451,52.9726,0.84672,12.849,0.84672,3695.15,0,0,0,1.60474,1.92756,3.06307,1.08961,5.50576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6329,1.60474,1.028160,1,0,58.4783,0,0,0,58.4783,0
72.29,2.69104,0,0,3.63732,0.239967,0.706311,3.6288,35.8291,0.66528,0,0,0.667886,0.133118,0,0.66528,12.849,1,0.478312,0.706311,0,57.0227,3.94161,53.3091,0.84672,12.849,0.84672,3695.15,0,0,0,1.70729,1.92784,2.95055,0.928016,5.65767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73545,1.70729,1.028160,1,0,58.9668,0,0,0,58.9668,0
72.29,2.88403,0,0,3.80622,0.173605,0.748583,3.6288,35.7072,0.66528,0,0,0.692733,0.149348,0,0.66528,12.849,1,0.512615,0.748583,0,60.489,4.59021,56.1347,0.84672,12.849,0.84672,3695.15,0,0,0,1.81485,2.02861,3.22625,1.01321,6.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84301,1.81485,1.028160,1,0,62.1912,0,0,0,62.1912,0
72.2307,2.88446,0,0,3.3458,0.157769,0.36288,3.6288,35.4588,0.66528,0,0,0.570613,0.153728,0,0.66528,12.849,1,0.512691,0.36288,0,54.3784,4.66578,49.5628,0.84672,12.849,0.84672,3695.15,0,0,0,1.41256,2.1741,2.74783,1.02842,5.30607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44072,1.41256,1.028160,1,0,54.8689,0,0,0,54.8689,0
72.2075,2.6919,0,0,3.18927,0.157698,0.36288,3.6288,35.0976,0.66528,0,0,0.457436,0.153354,0,0.66528,12.849,1,0.478857,0.36288,0,50.3206,4.66578,45.5388,0.84672,12.849,0.84672,3695.15,0,0,0,1.17412,2.17442,2.61788,1.02842,4.938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20228,1.17412,1.028160,1,0,50.4768,0,0,0,50.4768,0
72.0667,2.69216,0,0,3.06996,0.155716,0.36288,3.6288,34.6301,0.66528,0,0,0.400765,0.203001,0,0.66528,12.849,1,0.479059,0.36288,0,44.4652,5.58648,38.7626,0.84672,12.849,0.84672,3695.15,0,0,0,1.0084,2.02951,2.48931,1.24914,4.27808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03656,1.0084,1.028160,1,0,43.0407,0,0,0,43.0407,0
71.8056,2.85855,0,0,3.09443,0.134096,0.36288,3.6288,34.1424,0.66528,0,0,0.372836,0.195246,0,0.66528,12.849,1,0.50966,0.36288,0,36.4329,4.58567,31.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.464573,2.02981,2.4748,1.23719,3.73199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49273,0.464573,1.028160,1,0,35.4324,0,0,0,35.4324,0
71.3365,2.8574,0,0,2.88505,0.13383,0.36288,3.6288,33.6411,0.66528,0,0,0.358248,0.194303,0,0.66528,12.849,1,0.511308,0.36288,0,35.9512,4.58567,31.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.404404,2.21305,2.5288,1.23719,3.90905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43256,0.404404,1.028160,1,0,35.1262,0,0,0,35.1262,0
70.5988,2.85497,0,0,2.61345,0.133352,0.36288,3.6288,33.1248,0.66528,0,0,0.34233,0.19331,0,0.66528,12.849,1,0.514232,0.36288,0,35.3306,4.58567,30.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.33321,2.21337,2.38897,1.23719,3.69836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36137,0.33321,1.028160,1,0,34.2919,0,0,0,34.2919,0
69.6367,2.85085,0,0,2.37957,0.127901,0.36288,3.6288,32.5243,0.723384,0,0,0.323746,0.200888,0,0.66528,12.849,1,0.518855,0.36288,0,31.1015,4.72681,26.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2137,2.31868,1.28872,3.50494,0.42336,0,0.42336,460.49,0,0.970056,0,0,1.23133,0.261274,1.028160,1,0,29.7236,0,0,0,29.7236,0
69.0076,2.91162,0,0,2.73666,0.0912624,0.36288,3.6288,31.9538,0.66528,0,0,0.335088,0.240256,0,0.66528,12.849,1,0.537236,0.36288,0,32.5903,5.62487,26.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.354534,2.21402,2.23433,1.50365,3.29924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38269,0.354534,1.028160,1,0,30.0903,0,0,0,30.0903,0
68.4989,2.90791,0,0,2.8498,0.0877503,0.36288,3.6288,31.3921,0.66528,0,0,0.337948,0.234442,0,0.66528,12.849,1,0.541445,0.36288,0,31.5885,5.64532,25.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.409441,2.26777,2.23165,1.46597,3.4429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4376,0.409441,1.028160,1,0,29.2075,0,0,0,29.2075,0
67.6673,2.90496,0,0,2.52369,0.0874029,0.36288,3.6288,30.8111,0.66528,0,0,0.317355,0.233004,0,0.66528,12.849,1,0.544911,0.36288,0,29.7621,5.64532,23.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.310141,2.2681,2.20992,1.46597,3.3222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3383,0.310141,1.028160,1,0,27.257,0,0,0,27.257,0
66.6103,2.89976,0,0,2.29249,0.0868351,0.36288,3.6288,30.2194,0.668961,0,0,0.308756,0.231517,0,0.66528,12.849,1,0.55062,0.36288,0,28.0163,5.64532,22.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26843,2.13104,1.46597,3.16092,0.42336,0,0.42336,460.49,0,1.02448,0,0,1.25188,0.227405,1.028160,1,0,25.3442,0,0,0,25.3442,0
65.2056,3.08606,0,0,2.10991,0.0656591,0.36288,3.6288,29.5316,0.733234,0,0,0.288304,0.24285,0,0.66528,12.849,1,0.595295,0.36288,0,25.6077,6.12969,19.2456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26877,2.12429,1.54401,3.07646,0.42336,0,0.42336,460.49,0,0.960206,0,0,1.18761,0.227405,1.028160,1,0,22.3221,0,0,0,22.3221,0
64.1484,3.0758,0,0,2.44728,0.0658617,0.36288,3.6288,28.7087,0.816756,0,0,0.247897,0.254122,0,0.66528,12.849,1,0.606097,0.36288,0,23.1911,6.49425,16.4537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32533,1.96542,1.63396,2.88419,0.42336,0,0.42336,460.49,0,0.876684,0,0,1.10409,0.227405,1.028160,1,0,19.3379,0,0,0,19.3379,0
62.7999,3.06793,0,0,2.14759,0.0653033,0.36288,3.6288,27.8531,0.842962,0,0,0.239157,0.251776,0,0.66528,12.849,1,0.61451,0.36288,0,29.4802,6.49425,22.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32543,1.88734,1.63396,2.78323,0.42336,0,0.42336,460.49,0,0.850478,0,0,1.0549,0.204422,1.028160,1,0,25.5176,0,0,0,25.5176,0
61.5083,3.05742,0,0,2.19334,0.0645911,0.36288,3.6288,27.0949,0.783164,0,0,0.274334,0.249343,0,0.66528,12.849,1,0.625556,0.36288,0,25.5372,6.49425,18.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32553,1.95997,1.63396,2.85596,0.42336,0,0.42336,460.49,0,0.910276,0,0,1.1147,0.204422,1.028160,1,0,21.6362,0,0,0,21.6362,0
60.2464,3.04701,0,0,2.21305,0.0650738,0.36288,3.6288,26.4639,0.66528,0,0,0.276412,0.24215,0,0.66528,12.849,1,0.636515,0.36288,0,25.9115,6.30941,19.3285,0.84672,12.849,0.84672,3695.15,0,0,0,0.358871,2.32563,2.50693,1.562,3.62942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38703,0.358871,1.028160,1,0,22.9579,0,0,0,22.9579,0
58.7256,2.94382,0,0,1.86557,0.0796564,0.36288,3.6288,25.9999,0.66528,0,0,0.42824,0.226975,0,0.66528,12.849,1,0.62784,0.36288,0,22.7935,5.23309,17.2955,0.84672,12.849,0.84672,3695.15,0,0,0,1.47398,2.32573,2.73629,1.47618,5.05981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50214,1.47398,1.028160,1,0,22.3553,0,0,0,22.3553,0
56.9352,2.93091,0,0,1.58186,0.0785007,0.36288,3.6288,25.3413,0.66528,0,0,0.232495,0.225782,0,0.66528,12.849,1,0.641275,0.36288,0,22.7618,5.23309,17.2503,0.84672,12.849,0.84672,3695.15,0,0,0,0.294304,2.30477,2.02393,1.47618,3.14682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32246,0.294304,1.028160,1,0,20.3971,0,0,0,20.3971,0
55.4053,2.91489,0,0,1.85954,0.111677,0.36288,3.6288,24.7101,0.66528,0,0,0.236212,0.202172,0,0.66528,12.849,1,0.657825,0.36288,0,22.928,4.81783,17.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.327724,2.30487,2.11362,1.34639,3.39982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35588,0.327724,1.028160,1,0,21.215,0,0,0,21.215,0
57.1858,2.90057,0,0,5.23896,0.195036,0.36288,3.6288,24.4719,0.66528,0,0,0.573433,0.146314,0,0.66528,12.849,1,0.672669,0.36288,0,73.2595,3.77969,69.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.19664,2.30497,5.62575,1.0219,8.10546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2248,1.19664,1.028160,1,0,77.2755,0,0,0,77.2755,0
56.1573,2.84272,0,0,2.37288,0.195723,0.36288,3.6288,24.0006,0.66528,0,0,0.372391,0.178444,0,0.66528,12.849,1,0.638727,0.36288,0,40.5948,4.28458,36.0343,0.84672,12.849,0.84672,3695.15,0,0,0,0.823807,2.30506,2.39746,1.03896,4.48737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85197,0.823807,1.028160,1,0,40.5217,0,0,0,40.5217,0
53.8883,2.83361,0,0,1.11917,0.191677,0.36288,3.6288,23.4422,0.66528,0,0,0.308606,0.201735,0,0.66528,12.849,1,0.648341,0.36288,0,20.2985,4.66326,15.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.440182,2.25468,2.04597,1.05176,3.68908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46834,0.440182,1.028160,1,0,19.0388,0,0,0,19.0388,0
52.0109,2.81199,0,0,1.49178,0.194318,0.36288,3.6288,23.0066,0.66528,0,0,0.428447,0.198709,0,0.66528,12.849,1,0.670483,0.36288,0,35.7212,4.59177,30.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.973374,2.25501,2.91677,1.04137,5.10378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00153,0.973374,1.028160,1,0,35.9256,0,0,0,35.9256,0
52.034,2.79299,0,0,3.41052,0.231574,0.36288,3.6288,22.9929,0.66528,0,0,0.839061,0.18747,0,0.66528,12.849,1,0.689992,0.36288,0,45.2854,4.16283,40.7954,0.84672,12.849,0.84672,3695.15,0,0,0,1.6137,2.25534,4.74708,0.979077,7.63704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64186,1.6137,1.028160,1,0,48.4325,0,0,0,48.4325,0
51.8403,2.41074,0,0,2.8139,0.233998,0.36288,3.6288,22.7569,0.66528,0,0,0.608965,0.179671,0,0.66528,12.849,1,0.595296,0.36288,0,59.6239,4.21524,55.1762,0.84672,12.849,0.84672,3695.15,0,0,0,1.59753,2.25567,3.54535,1.01592,6.38264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62569,1.59753,1.028160,1,0,61.5588,0,0,0,61.5588,0
52.4461,2.40931,0,0,3.61745,0.239441,0.36288,3.6288,23.3053,0.66528,0,0,1.37347,0.159802,0,0.66528,12.849,1,0.597166,0.36288,0,96.1297,4.34627,91.5491,0.84672,12.849,0.84672,3695.15,0,0,0,2.08774,1.90919,5.88985,1.10803,8.77875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1159,2.08774,1.028160,1,0,100.328,0,0,0,100.328,0
53.7193,2.41521,0,0,4.29221,0.240945,0.36288,3.6288,23.8621,0.66528,0,0,1.38294,0.160838,0,0.66528,12.849,1,0.591713,0.36288,0,96.666,4.34627,92.0909,0.84672,12.849,0.84672,3695.15,0,0,0,3.20474,1.90947,10.1179,1.10803,14.1241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2329,3.20474,1.028160,1,0,106.215,0,0,0,106.215,0
53.7285,2.42688,0,0,3.04305,0.244107,0.36288,3.6288,23.5569,0.66528,0,0,0.52195,0.16189,0,0.66528,12.849,1,0.580481,0.36288,0,81.3059,4.34627,76.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.21787,1.90975,5.33823,1.10803,7.35782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24603,1.21787,1.028160,1,0,84.0998,0,0,0,84.0998,0
53.8119,2.42732,0,0,3.11022,0.236563,0.36288,3.6288,23.2846,0.66528,0,0,0.579129,0.186153,0,0.66528,12.849,1,0.580487,0.36288,0,72.6045,4.47571,67.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.879543,1.91003,4.14274,1.20792,5.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9077,0.879543,1.028160,1,0,73.6356,0,0,0,73.6356,0
55.2797,2.50447,0,0,4.54692,0.211806,0.36288,3.6288,23.0749,0.66528,0,0,0.595885,0.140351,0,0.66528,12.849,1,0.598007,0.36288,0,112.93,3.76033,108.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.5327,1.91031,2.73422,1.02886,6.14836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56086,2.5327,1.028160,1,0,115.083,0,0,0,115.083,0
57.324,2.51769,0,0,5.13619,0.211256,0.36288,3.6288,23.0177,0.66528,0,0,0.738901,0.130842,0,0.66528,12.849,1,0.585203,0.36288,0,93.7526,3.63247,89.8978,0.84672,12.849,0.84672,3695.15,0,0,0,3.06387,1.97179,3.27133,0.992363,7.31463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09203,3.06387,1.028160,1,0,97.2125,0,0,0,97.2125,0
59.5654,2.53509,0,0,5.35496,0.215582,0.36288,3.6288,22.9409,0.66528,0,0,0.719316,0.130754,0,0.66528,12.849,1,0.568232,0.36288,0,65.1962,3.63247,61.3584,0.84672,12.849,0.84672,3695.15,0,0,0,3.45635,1.97206,2.96197,0.992363,7.39801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48451,3.45635,1.028160,1,0,68.7564,0,0,0,68.7564,0
64.2189,2.55303,0,0,7.79604,0.226629,0.36288,3.6288,22.8334,0.66528,0,0,0.694495,0.136778,0,0.66528,12.849,1,0.55072,0.36288,0,141.854,3.69624,137.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.49865,1.97233,4.27289,1.01462,8.72924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52681,3.49865,1.028160,1,0,146.699,0,0,0,146.699,0
69.7375,2.83893,0,0,8.99382,0.273448,0.36288,3.6288,22.8401,0.66528,0,0,0.82381,0.151813,0,0.66528,12.849,1,0.568017,0.36288,0,175.792,3.90594,171.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.89673,1.9726,4.30295,1.08512,9.08717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92489,3.89673,1.028160,1,0,180.768,0,0,0,180.768,0
72.29,2.87728,0,0,7.90871,0.284798,2.19414,3.6288,22.8183,0.66528,0,0,0.789611,0.146092,0,0.66528,12.849,1,0.530134,2.19414,0,131.825,3.7401,129.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.68306,2.19318,3.55757,1.07347,9.36035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71122,4.68306,1.028160,1,0,139.109,0,0,0,139.109,0
72.29,3.10063,0,0,6.26625,0.290423,2.8752,3.6288,22.6289,0.66528,0,0,0.621878,0.146054,0,0.66528,12.849,1,0.551114,2.8752,0,166.792,3.7401,165.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.69113,2.19348,3.26257,1.07347,7.07371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71929,2.69113,1.028160,1,0,172.449,0,0,0,172.449,0
72.29,3.10106,0,0,4.54408,0.294201,1.14882,3.6288,22.2946,0.66528,0,0,0.461418,0.1304,0,0.66528,12.849,1,0.55119,1.14882,0,107.915,3.36203,105.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.854306,2.31978,1.79799,0.965057,4.00701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88247,0.854306,1.028160,1,0,109.158,0,0,0,109.158,0
72.29,2.52749,0,0,6.12071,0.265945,3.32728,3.6288,22.1173,0.66528,0,0,0.636746,0.148751,0,0.66528,12.849,1,0.449242,3.32728,0,96.4725,3.88937,95.4612,0.84672,12.849,0.84672,3695.15,0,0,0,1.3899,2.31987,3.40532,1.01082,6.10427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41806,1.3899,1.028160,1,0,101.565,0,0,0,101.565,0
72.29,2.52783,0,0,7.01905,0.309817,4.1814,3.6288,22.3348,0.66528,0,0,1.01308,0.130352,0,0.66528,12.849,1,0.449303,4.1814,0,128.392,3.93803,128.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.92807,1.89378,4.85124,1.0417,8.63138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95623,2.92807,1.028160,1,0,136.818,0,0,0,136.818,0
72.29,2.52818,0,0,5.98197,0.309817,3.14398,3.6288,22.3718,0.66528,0,0,0.833007,0.130728,0,0.66528,12.849,1,0.449365,3.14398,0,98.5849,3.93803,97.3415,0.84672,12.849,0.84672,3695.15,0,0,0,2.36188,1.89404,3.73013,1.0417,6.94434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39004,2.36188,1.028160,1,0,104.286,0,0,0,104.286,0
72.29,2.52853,0,0,6.22605,0.309817,3.38771,3.6288,22.4749,0.66528,0,0,0.899186,0.130792,0,0.66528,12.849,1,0.449426,3.38771,0,85.5669,3.93803,84.5672,0.84672,12.849,0.84672,3695.15,0,0,0,2.76797,1.8943,4.30311,1.0417,7.92368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79613,2.76797,1.028160,1,0,92.4909,0,0,0,92.4909,0
72.29,2.52887,0,0,5.7702,0.309817,2.93151,3.6288,22.4606,0.66528,0,0,0.781949,0.130958,0,0.66528,12.849,1,0.449488,2.93151,0,128.667,3.93803,127.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.42808,1.89456,3.68279,1.0417,6.96372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45624,2.42808,1.028160,1,0,134.175,0,0,0,134.175,0
72.29,2.62163,0,0,7.33501,0.356732,4.35665,3.6288,22.8025,0.66528,0,0,1.14882,0.141622,0,0.66528,12.849,1,0.465975,4.35665,0,188.61,3.948,188.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.53893,1.89482,4.7122,1.02505,9.1209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56709,3.53893,1.028160,1,0,197.674,0,0,0,197.674,0
72.29,2.62199,0,0,6.41555,0.356732,3.43682,3.6288,22.7853,0.66528,0,0,0.790228,0.142197,0,0.66528,12.849,1,0.466039,3.43682,0,124.305,3.948,123.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.55703,1.96924,3.63042,1.02505,7.13163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58519,2.55703,1.028160,1,0,130.46,0,0,0,130.46,0
72.29,2.62235,0,0,5.96455,0.289358,3.05285,3.6288,22.6449,0.66528,0,0,0.667139,0.142198,0,0.66528,12.849,1,0.466103,3.05285,0,108.173,3.7656,106.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.19815,1.96951,3.30334,1.01513,6.45588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22631,2.19815,1.028160,1,0,113.45,0,0,0,113.45,0
