0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3131,2.20606,0,0,6.99907,0.238722,0.36288,3.6288,0.875534,0.395298,0,0,0.967962,0.0924279,0,0.66528,12.849,1,0.657343,0.36288,0,134.703,4.61192,129.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.80552,1.65461,10.3772,1.0795,12.7578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83368,1.80552,1.028160,1,0,142.554,0,0,0,142.554,0
49.8686,2.32261,0,0,5.43557,0.19459,0.36288,3.6288,0.88898,0.66528,0,0,0.780612,0.101885,0,0.66528,12.849,1,0.63076,0.36288,0,123.797,3.60936,119.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.95634,1.63637,5.16834,1.00414,7.75691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9845,1.95634,1.028160,1,0,127.676,0,0,0,127.676,0
51.3825,2.34851,0,0,4.44283,0.217492,0.36288,3.6288,0.79669,0.66528,0,0,0.689964,0.116974,0,0.66528,12.849,1,0.60511,0.36288,0,102.37,4.06776,98.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.80196,1.87703,4.30453,1.18174,6.80178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83012,1.80196,1.028160,1,0,104.862,0,0,0,104.862,0
53.2188,2.36297,0,0,4.78773,0.225594,0.36288,3.6288,0.743271,0.66528,0,0,0.731177,0.119317,0,0.66528,12.849,1,0.590896,0.36288,0,106.304,4.18204,101.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.96488,1.87718,4.48095,1.21739,7.10563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99304,1.96488,1.028160,1,0,109,0,0,0,109,0
54.9555,2.37959,0,0,4.7091,0.229912,0.36288,3.6288,0.698302,0.66528,0,0,0.739477,0.119166,0,0.66528,12.849,1,0.574521,0.36288,0,104.408,4.18204,100.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.93889,1.87734,4.78597,1.21739,7.38481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96705,1.93889,1.028160,1,0,107.399,0,0,0,107.399,0
56.0194,2.58111,0,0,4.25729,0.249395,0.36288,3.6288,0.593572,0.66528,0,0,0.666984,0.106434,0,0.66528,12.849,1,0.603482,0.36288,0,81.591,3.59624,77.7541,0.84672,12.849,0.84672,3695.15,0,0,0,1.75084,1.8775,4.3427,0.998682,6.97235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.779,1.75084,1.028160,1,0,84.7265,0,0,0,84.7265,0
56.8984,2.59065,0,0,4.10532,0.272813,0.36288,3.6288,0.442236,0.593572,0,0,0.53164,0.0894043,0,0.66528,12.849,1,0.594209,0.36288,0,81.0458,2.81515,77.9993,0.84672,12.849,0.84672,3695.15,0,0,0,1.00989,1.93066,3.56794,0.707076,5.80142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03805,1.00989,1.028160,1,0,83.8007,0,0,0,83.8007,0
57.4288,2.59835,0,0,3.75312,0.261479,0.36288,3.6288,0.469426,0.442236,0,0,0.569234,0.0998086,0,0.66528,12.849,1,0.586769,0.36288,0,76.5659,3.59728,72.7448,0.84672,12.849,0.84672,3695.15,0,0,0,1.10205,1.84979,4.13027,0.968096,6.11402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13021,1.10205,1.028160,1,0,78.8588,0,0,0,78.8588,0
58.4676,2.603,0,0,4.24253,0.237865,0.36288,3.6288,0.434524,0.469426,0,0,0.536871,0.102346,0,0.66528,12.849,1,0.582389,0.36288,0,80.9965,3.89805,76.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.20197,1.73292,4.71309,1.03802,6.60996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23013,1.20197,1.028160,1,0,83.4889,0,0,0,83.4889,0
62.2586,2.32213,0,0,6.72141,0.245405,0.36288,3.6288,1.01233,0.434524,0,0,1.1062,0.0938697,0,0.66528,12.849,1,0.510318,0.36288,0,103.851,3.26197,100.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.88261,1.75398,7.81332,0.797716,11.6522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91077,2.88261,1.028160,1,0,112.094,0,0,0,112.094,0
65.1327,2.34809,0,0,5.87315,0.28807,0.36288,3.6288,1.76623,0.617315,0,0,1.44835,0.0771365,0,0.66528,12.849,1,0.484601,0.36288,0,132.208,2.90924,129.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.4017,1.66087,7.22997,0.747832,12.5447,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42986,4.4017,1.028160,1,0,141.722,0,0,0,141.722,0
69.1817,2.36614,0,0,7.07283,0.29487,0.36288,3.6288,2.46385,0.617452,0,0,1.39358,0.0785065,0,0.66528,12.849,1,0.466779,0.36288,0,137.64,2.90924,134.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.55001,1.80214,8.91404,0.747832,13.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57817,3.55001,1.028160,1,0,148.146,0,0,0,148.146,0
72.29,2.38938,0,0,6.33016,0.269363,0.563076,3.6288,3.12602,0.61759,0,0,1.36588,0.0861196,0,0.66528,12.849,1,0.443776,0.563076,0,143.071,3.45989,139.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.54249,1.80229,7.3393,0.891189,12.7929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57065,4.54249,1.028160,1,0,152.524,0,0,0,152.524,0
72.29,2.40579,0,0,7.82438,0.284193,5.13441,3.6288,4.0896,0.617727,0,0,1.66775,0.0864478,0,0.66528,12.849,1,0.42761,5.13441,0,109.535,4.13125,110.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.75027,1.80244,7.9661,0.916135,12.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77843,3.75027,1.028160,1,0,122.714,0,0,0,122.714,0
72.29,2.43582,0,0,7.75181,0.324298,4.99169,3.6288,4.44976,0.66528,0,0,1.11294,0.0874933,0,0.66528,12.849,1,0.432949,4.99169,0,149.655,3.6876,150.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.09677,1.80259,8.13323,0.85548,12.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12493,3.09677,1.028160,1,0,162.703,0,0,0,162.703,0
72.29,2.49236,0,0,8.6197,0.324298,5.80304,3.6288,5.0256,0.66528,0,0,1.32921,0.0880978,0,0.66528,12.849,1,0.442998,5.80304,0,169.346,3.6876,171.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.79964,1.91331,8.69269,0.85548,12.5502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8278,2.79964,1.028160,1,0,183.568,0,0,0,183.568,0
72.29,2.49269,0,0,7.1814,0.324298,4.36441,3.6288,5.41307,0.66528,0,0,1.14182,0.0890644,0,0.66528,12.849,1,0.443057,4.36441,0,126.528,3.6876,126.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.80423,1.87465,6.52277,0.85548,10.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83239,2.80423,1.028160,1,0,137.108,0,0,0,137.108,0
72.29,2.49302,0,0,5.74618,0.279031,2.97413,3.6288,5.45564,0.66528,0,0,0.794878,0.087028,0,0.66528,12.849,1,0.443115,2.97413,0,110.133,3.98415,108.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.60606,1.87472,4.53014,0.874763,7.13616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63422,1.60606,1.028160,1,0,115.816,0,0,0,115.816,0
72.29,2.45896,0,0,5.48772,0.270005,2.75875,3.6288,5.35173,0.660542,0,0,0.661323,0.104692,0,0.66528,12.849,1,0.437062,2.75875,0,100.729,3.82148,99.2297,0.84672,12.849,0.84672,3695.15,0,0,0,1.36666,1.87479,4.32164,0.963388,6.59971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39482,1.36666,1.028160,1,0,105.829,0,0,0,105.829,0
72.29,2.43745,0,0,5.09007,0.269412,2.38321,3.6288,5.23008,0.66528,0,0,0.65532,0.111692,0,0.66528,12.849,1,0.433239,2.38321,0,90.7537,3.73663,88.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.417,1.84741,4.40391,0.997553,6.67077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44516,1.417,1.028160,1,0,95.6378,0,0,0,95.6378,0
72.29,2.43778,0,0,5.53471,0.269412,2.82752,3.6288,5.01824,0.66528,0,0,0.564875,0.111438,0,0.66528,12.849,1,0.433296,2.82752,0,93.6369,3.73663,92.2944,0.84672,12.849,0.84672,3695.15,0,0,0,1.06195,1.86253,5.39644,0.997553,7.32337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09011,1.06195,1.028160,1,0,99.6178,0,0,0,99.6178,0
72.29,2.4381,0,0,4.99395,0.226837,2.32901,3.6288,4.78382,0.66528,0,0,0.552951,0.122085,0,0.66528,12.849,1,0.433354,2.32901,0,84.9148,5.37411,81.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.15192,1.8626,4.54201,1.06211,6.49442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18008,1.15192,1.028160,1,0,87.9308,0,0,0,87.9308,0
72.29,2.55518,0,0,4.35454,0.171246,1.62812,3.6288,4.5633,0.66528,0,0,0.564522,0.119762,0,0.66528,12.849,1,0.454163,1.62812,0,58.4179,5.11212,54.4797,0.84672,12.849,0.84672,3695.15,0,0,0,1.07241,1.86267,4.17188,1.1289,5.97806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10057,1.07241,1.028160,1,0,60.4578,0,0,0,60.4578,0
72.29,2.57813,0,0,4.28985,0.19211,1.51961,3.6288,4.27631,0.66528,0,0,0.467104,0.0888186,0,0.66528,12.849,1,0.458243,1.51961,0,59.8957,3.62176,57.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.999441,1.95901,3.76975,0.94093,5.78727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0276,0.999441,1.028160,1,0,63.1225,0,0,0,63.1225,0
72.29,2.57835,0,0,4.02826,0.19211,1.25781,3.6288,3.9606,0.66528,0,0,0.437903,0.088334,0,0.66528,12.849,1,0.458281,1.25781,0,55.3595,3.62176,52.5373,0.84672,12.849,0.84672,3695.15,0,0,0,0.751905,1.9435,3.51815,0.94093,5.27262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78006,0.751905,1.028160,1,0,57.8099,0,0,0,57.8099,0
72.29,2.57856,0,0,3.81495,0.150011,1.08638,3.6288,3.58863,0.66528,0,0,0.412496,0.119188,0,0.66528,12.849,1,0.45832,1.08638,0,51.2356,4.43668,47.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.51116,1.94366,2.97446,1.15915,4.27013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53932,0.51116,1.028160,1,0,51.6971,0,0,0,51.6971,0
72.29,2.57878,0,0,3.54281,0.118436,0.845603,3.6288,3.17083,0.66528,0,0,0.389095,0.141615,0,0.66528,12.849,1,0.458358,0.845603,0,48.0399,5.04788,43.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.432406,1.94382,2.83279,1.32281,3.88621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46057,0.432406,1.028160,1,0,47.2654,0,0,0,47.2654,0
71.3691,2.55589,0,0,2.10767,0.109746,0.36288,3.6288,2.71823,0.66528,0,0,0.338691,0.12601,0,0.66528,12.849,1,0.454291,0.36288,0,40.5117,4.88429,35.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.425494,1.94398,1.52845,1.16343,2.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45365,0.425494,1.028160,1,0,38.2706,0,0,0,38.2706,0
70.283,2.55114,0,0,1.93689,0.108979,0.36288,3.6288,2.25717,0.66528,0,0,0.328957,0.124732,0,0.66528,12.849,1,0.459296,0.36288,0,39.872,4.88429,34.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.42609,1.97781,1.54125,1.16343,2.78172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45425,0.42609,1.028160,1,0,37.6731,0,0,0,37.6731,0
69.0298,2.54535,0,0,1.76304,0.108074,0.36288,3.6288,1.74672,0.694699,0,0,0.307675,0.123429,0,0.66528,12.849,1,0.465336,0.36288,0,38.2768,4.88429,33.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97797,1.44787,1.16343,2.52369,0.42336,0,0.42336,460.49,0,0.998741,0,0,1.26001,0.261274,1.028160,1,0,35.8138,0,0,0,35.8138,0
67.6565,2.53844,0,0,1.62117,0.0931033,0.36288,3.6288,1.20113,0.700963,0,0,0.29375,0.138374,0,0.66528,12.849,1,0.472498,0.36288,0,33.9337,5.30773,28.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97814,1.39316,1.31799,2.31458,0.42336,0,0.42336,460.49,0,0.992477,0,0,1.25375,0.261274,1.028160,1,0,30.8309,0,0,0,30.8309,0
66.3003,2.58965,0,0,1.66911,0.0727903,0.36288,3.6288,0.657885,0.66528,0,0,0.279421,0.157389,0,0.66528,12.849,1,0.491814,0.36288,0,32.211,5.696,26.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.264712,1.9783,1.26908,1.50339,2.00871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29287,0.264712,1.028160,1,0,28.3948,0,0,0,28.3948,0
64.9481,2.58144,0,0,1.66343,0.0713116,0.36288,3.6288,0.1249,0.657885,0,0,0.279684,0.154784,0,0.66528,12.849,1,0.500283,0.36288,0,31.701,5.56374,25.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.332579,2.02619,1.2524,1.48787,2.12331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36074,0.332579,1.028160,1,0,28.1232,0,0,0,28.1232,0
63.4148,2.57296,0,0,1.4731,0.0705451,0.36288,3.6288,0.109816,0.1249,0,0,0.262641,0.152824,0,0.66528,12.849,1,0.50902,0.36288,0,29.8681,5.56374,24.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88015,1.24021,1.48787,1.89378,0.42336,0,0.42336,460.49,0,1.0055,0,0,1.26677,0.261274,1.028160,1,0,26.052,0,0,0,26.052,0
61.7575,2.56294,0,0,1.33814,0.0696759,0.36288,3.6288,0.102755,0.109816,0,0,0.255524,0.152769,0,0.66528,12.849,1,0.519298,0.36288,0,28.116,5.56374,22.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45091,1.19594,1.48787,1.38639,0.42336,0,0.42336,460.49,0,0.957537,0,0,1.18494,0.227405,1.028160,1,0,23.7823,0,0,0,23.7823,0
59.8135,2.6734,0,0,1.14186,0.0495196,0.36288,3.6288,0.0968465,0.102755,0,0,0.251681,0.154834,0,0.66528,12.849,1,0.556216,0.36288,0,26.538,5.81571,20.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40225,1.14535,1.5068,1.2682,0.42336,0,0.42336,460.49,0,0.929094,0,0,1.1565,0.227405,1.028160,1,0,21.7972,0,0,0,21.7972,0
57.8405,2.65874,0,0,1.08778,0.0391903,0.36288,3.6288,0.0789182,0.0968465,0,0,0.224947,0.146028,0,0.66528,12.849,1,0.571144,0.36288,0,21.8614,5.51239,16.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40244,0.933825,1.51351,1.05015,0.42336,0,0.42336,460.49,0,0.786724,0,0,1.01413,0.227405,1.028160,1,0,17.1909,0,0,0,17.1909,0
55.7608,2.64302,0,0,0.964595,0.0384495,0.36288,3.6288,0.0565511,0.0789182,0,0,0.202517,0.145965,0,0.66528,12.849,1,0.587134,0.36288,0,19.4284,5.51239,13.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28793,0.906314,1.51351,0.908132,0.42336,0,0.42336,460.49,0,0.724844,0,0,0.952249,0.227405,1.028160,1,0,14.5999,0,0,0,14.5999,0
53.8153,2.62544,0,0,1.0805,0.0376686,0.36288,3.6288,0.0618594,0.0565511,0,0,0.207746,0.145887,0,0.66528,12.849,1,0.604983,0.36288,0,19.312,5.51239,13.5575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22632,0.971383,1.51351,0.88861,0.42336,0,0.42336,460.49,0,0.774351,0,0,0.978774,0.204422,1.028160,1,0,14.4461,0,0,0,14.4461,0
52.5193,2.608,0,0,1.72924,0.0543026,0.36288,3.6288,0.111467,0.0618594,0,0,0.255319,0.143852,0,0.66528,12.849,1,0.62269,0.36288,0,32.0831,5.39366,26.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24734,1.05889,1.49895,1.0117,0.42336,0,0.42336,460.49,0,0.984675,0,0,1.1891,0.204422,1.028160,1,0,27.4413,0,0,0,27.4413,0
51.0761,2.51667,0,0,1.51839,0.0820932,0.36288,3.6288,0.0917293,0.111467,0,0,0.210884,0.119154,0,0.66528,12.849,1,0.615711,0.36288,0,26.1926,4.48744,21.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41399,0.971886,1.18164,1.40865,0.42336,0,0.42336,460.49,0,0.568166,0,0,0.772589,0.204422,1.028160,1,0,22.861,0,0,0,22.861,0
49.4386,2.50298,0,0,1.32662,0.0982124,0.36288,3.6288,0.178037,0.0917293,0,0,0.291451,0.113414,0,0.66528,12.849,1,0.629664,0.36288,0,26.6523,4.24735,22.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11209,1.27902,1.11783,1.4777,0.42336,0,0.42336,460.49,0,0.878187,0,0,1.08261,0.204422,1.028160,1,0,23.6159,0,0,0,23.6159,0
47.8073,2.48663,0,0,1.31468,0.0965304,0.36288,3.6288,0.226114,0.178037,0,0,0.339763,0.113649,0,0.66528,12.849,1,0.646271,0.36288,0,26.0859,4.24735,21.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.229997,1.33642,1.29374,1.11783,1.74232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25816,0.229997,1.028160,1,0,23.2975,0,0,0,23.2975,0
46.0385,2.46946,0,0,1.1584,0.0948386,0.36288,3.6288,0.187091,0.226114,0,0,0.300871,0.113781,0,0.66528,12.849,1,0.663708,0.36288,0,22.3788,4.24735,17.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51902,1.12814,1.11783,1.74584,0.42336,0,0.42336,460.49,0,0.953459,0,0,1.16998,0.216518,1.028160,1,0,19.5765,0,0,0,19.5765,0
44.5588,2.42985,0,0,1.43458,0.121575,0.36288,3.6288,0.217891,0.187091,0,0,0.331183,0.113293,0,0.66528,12.849,1,0.678153,0.36288,0,38.9043,4.21873,34.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.280809,1.49849,1.71667,1.06258,2.43339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30897,0.280809,1.028160,1,0,36.8037,0,0,0,36.8037,0
42.6298,2.41257,0,0,1.00352,0.157034,0.36288,3.6288,0.153267,0.217891,0,0,0.266135,0.112868,0,0.66528,12.849,1,0.695691,0.36288,0,30.7306,4.18058,26.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52134,1.27946,0.988912,2.02841,0.42336,0,0.42336,460.49,0,0.794533,0,0,1.01105,0.216518,1.028160,1,0,28.2456,0,0,0,28.2456,0
40.9069,2.38858,0,0,1.18219,0.1536,0.36288,3.6288,0.0908969,0.153267,0,0,0.20359,0.112693,0,0.66528,12.849,1,0.71994,0.36288,0,35.5845,4.18058,31.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36469,1.32978,0.988912,1.92208,0.42336,0,0.42336,460.49,0,0.500926,0,0,0.717444,0.216518,1.028160,1,0,32.969,0,0,0,32.969,0
41.5297,2.36571,0,0,3.50195,0.150532,0.36288,3.6288,0.557418,0.0908969,0,0,0.669942,0.112524,0,0.66528,12.849,1,0.743076,0.36288,0,66.8897,4.18058,62.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.50858,1.08797,2.34219,0.988912,3.94982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53674,1.50858,1.028160,1,0,66.2787,0,0,0,66.2787,0
41.6085,2.19559,0,0,2.7933,0.156048,0.36288,3.6288,0.414329,0.557418,0,0,0.525492,0.111163,0,0.66528,12.849,1,0.679301,0.36288,0,79.8097,4.27043,75.2228,0.84672,12.849,0.84672,3695.15,0,0,0,1.25692,1.44717,2.2465,0.997712,3.95288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28508,1.25692,1.028160,1,0,79.1757,0,0,0,79.1757,0
41.8037,2.15986,0,0,2.89536,0.177469,0.36288,3.6288,0.271022,0.414329,0,0,0.407344,0.136322,0,0.66528,12.849,1,0.66698,0.36288,0,78.4486,4.75682,73.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.527031,1.76377,2.2326,1.18288,3.34053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55519,0.527031,1.028160,1,0,76.7282,0,0,0,76.7282,0
42.3301,2.16253,0,0,3.25907,0.207225,0.36288,3.6288,0.331704,0.271022,0,0,0.415406,0.0837028,0,0.66528,12.849,1,0.664687,0.36288,0,104.681,4.29754,100.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.64762,1.64422,2.61409,1.09096,3.81496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67578,0.64762,1.028160,1,0,103.897,0,0,0,103.897,0
43.5088,2.16916,0,0,3.91927,0.208501,0.36288,3.6288,0.630494,0.331704,0,0,0.714319,0.0838246,0,0.66528,12.849,1,0.658434,0.36288,0,115.559,4.29754,110.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.48553,1.53357,4.03855,1.09096,5.96669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51369,1.48553,1.028160,1,0,116.933,0,0,0,116.933,0
46.9334,2.18323,0,0,6.18203,0.21136,0.36288,3.6288,1.04812,0.630494,0,0,1.13254,0.0844242,0,0.66528,12.849,1,0.64475,0.36288,0,174.028,4.29754,169.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.91465,1.58052,6.34299,1.09096,9.7472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94281,2.91465,1.028160,1,0,179.196,0,0,0,179.196,0
49.7467,2.29119,0,0,5.67435,0.206949,0.36288,3.6288,1.16029,0.66528,0,0,0.858636,0.081184,0,0.66528,12.849,1,0.627261,0.36288,0,109.262,3.52085,105.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.70098,1.81144,3.64287,0.794828,6.36047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72914,1.70098,1.028160,1,0,111.838,0,0,0,111.838,0
52.6933,2.3575,0,0,5.8751,0.208127,0.36288,3.6288,1.36436,0.66528,0,0,0.949113,0.0797627,0,0.66528,12.849,1,0.608916,0.36288,0,116.09,3.21017,112.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.96163,1.91311,4.16605,0.676374,7.36442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98979,1.96163,1.028160,1,0,119.999,0,0,0,119.999,0
54.9112,2.38506,0,0,5.18042,0.21463,0.36288,3.6288,1.34523,0.66528,0,0,0.726294,0.0801448,0,0.66528,12.849,1,0.581586,0.36288,0,99.9181,3.21017,96.4893,0.84672,12.849,0.84672,3695.15,0,0,0,1.12982,1.88532,3.15512,0.676374,5.49388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15798,1.12982,1.028160,1,0,101.983,0,0,0,101.983,0
55.3087,2.40429,0,0,3.41891,0.254223,0.36288,3.6288,1.32117,0.66528,0,0,0.724013,0.0827928,0,0.66528,12.849,1,0.562594,0.36288,0,81.7482,2.99094,78.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.13043,1.88547,3.13126,0.785715,5.36144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15859,1.13043,1.028160,1,0,83.919,0,0,0,83.919,0
56.2766,2.59539,0,0,4.19266,0.266433,0.36288,3.6288,1.27646,0.66528,0,0,0.697528,0.0769629,0,0.66528,12.849,1,0.602947,0.36288,0,147.333,2.96274,144.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.872476,1.88561,3.78553,0.807241,5.73638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90064,0.872476,1.028160,1,0,149.866,0,0,0,149.866,0
57.6077,2.60404,0,0,4.56005,0.262096,0.36288,3.6288,1.82193,0.66528,0,0,1.27052,0.0597596,0,0.66528,12.849,1,0.59455,0.36288,0,95.2439,3.11147,91.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.40994,2.05889,4.27077,0.751717,6.98789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4381,1.40994,1.028160,1,0,98.8887,0,0,0,98.8887,0
60.4795,2.61547,0,0,6.11577,0.265556,0.36288,3.6288,2.01781,0.66528,0,0,0.921684,0.0605228,0,0.66528,12.849,1,0.583364,0.36288,0,151.539,3.11147,148.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.11289,2.05905,4.45073,0.751717,7.87095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14105,2.11289,1.028160,1,0,156.078,0,0,0,156.078,0
62.7101,2.63853,0,0,5.56026,0.328282,0.36288,3.6288,2.261,0.66528,0,0,0.962923,0.0544519,0,0.66528,12.849,1,0.56056,0.36288,0,129.131,3.22692,125.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.99331,2.05921,4.24514,0.70519,8.59247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02147,2.99331,1.028160,1,0,134.299,0,0,0,134.299,0
68.4616,2.36088,0,0,8.81868,0.343396,0.36288,3.6288,2.65398,0.624243,0,0,1.08282,0.0656025,0,0.66528,12.849,1,0.483733,0.36288,0,178.117,3.14655,174.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.30697,2.05937,4.82137,0.776337,8.41138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33513,2.30697,1.028160,1,0,183.261,0,0,0,183.261,0
71.9127,2.39528,0,0,6.53076,0.321516,0.36288,3.6288,3.85796,0.624371,0,0,1.87832,0.0499665,0,0.66528,12.849,1,0.449551,0.36288,0,118.358,3.1815,115.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.85936,1.80973,5.76077,0.825728,9.60413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88752,2.85936,1.028160,1,0,124.694,0,0,0,124.694,0
72.29,2.41377,0,0,4.63181,0.330187,1.51057,3.6288,4.63911,0.624499,0,0,1.45697,0.0513256,0,0.66528,12.849,1,0.431281,1.51057,0,108.092,3.1815,105.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.76919,1.80987,4.54341,0.825728,8.29674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79735,2.76919,1.028160,1,0,114.286,0,0,0,114.286,0
