0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8844,2.49643,0,0,2.10784,0.119575,0.36288,3.6288,22.0211,0.66528,0,0,0.575683,0.199536,0,0.66528,12.849,1,0.596713,0.36288,0,27.4357,5.3739,21.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.306651,1.99752,1.81219,1.28336,2.833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33481,0.306651,1.028160,1,0,24.661,0,0,0,24.661,0
51.888,2.48878,0,0,1.97379,0.118515,0.36288,3.6288,21.6691,0.700453,0,0,0.54728,0.198773,0,0.66528,12.849,1,0.604683,0.36288,0,27.3998,5.3739,21.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03231,1.86234,1.28336,2.87257,0.42336,0,0.42336,460.49,0,0.992987,0,0,1.25426,0.261274,1.028160,1,0,24.6566,0,0,0,24.6566,0
50.7232,2.47973,0,0,1.79509,0.117304,0.36288,3.6288,21.2882,0.716714,0,0,0.533667,0.197844,0,0.66528,12.849,1,0.614054,0.36288,0,26.8635,5.3739,21.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03252,1.78445,1.28336,2.79489,0.42336,0,0.42336,460.49,0,0.976726,0,0,1.238,0.261274,1.028160,1,0,24.0333,0,0,0,24.0333,0
49.405,2.46873,0,0,1.62931,0.115887,0.36288,3.6288,20.7357,0.856328,0,0,0.500666,0.196839,0,0.66528,12.849,1,0.62537,0.36288,0,23.9375,5.3739,18.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03274,1.72622,1.28336,2.73687,0.42336,0,0.42336,460.49,0,0.837112,0,0,1.09839,0.261274,1.028160,1,0,21.0379,0,0,0,21.0379,0
48.2043,2.46706,0,0,1.71025,0.0809895,0.36288,3.6288,20.0519,0.923409,0,0,0.463452,0.22391,0,0.66528,12.849,1,0.64162,0.36288,0,24.5072,6.11707,18.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03295,1.57943,1.53242,2.34123,0.42336,0,0.42336,460.49,0,0.770031,0,0,1.0313,0.261274,1.028160,1,0,20.4526,0,0,0,20.4526,0
46.9809,2.4547,0,0,1.67165,0.0775159,0.36288,3.6288,19.2971,0.930001,0,0,0.387649,0.212364,0,0.66528,12.849,1,0.654306,0.36288,0,23.5786,6.01912,17.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04409,1.6064,1.48778,2.42398,0.42336,0,0.42336,460.49,0,0.763439,0,0,1.02471,0.261274,1.028160,1,0,19.692,0,0,0,19.692,0
45.6642,2.44157,0,0,1.56427,0.0764833,0.36288,3.6288,18.5057,0.940092,0,0,0.358816,0.210179,0,0.66528,12.849,1,0.667755,0.36288,0,21.2856,6.01912,14.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0443,1.4337,1.48778,2.21762,0.42336,0,0.42336,460.49,0,0.753348,0,0,0.980752,0.227405,1.028160,1,0,17.1792,0,0,0,17.1792,0
44.2352,2.4268,0,0,1.43607,0.0753721,0.36288,3.6288,17.632,1.02064,0,0,0.354876,0.207887,0,0.66528,12.849,1,0.682852,0.36288,0,19.4575,6.01912,13.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04451,1.40221,1.48778,2.18634,0.42336,0,0.42336,460.49,0,0.672797,0,0,0.900202,0.227405,1.028160,1,0,15.3048,0,0,0,15.3048,0
43.0014,2.5709,0,0,1.76035,0.0604437,0.36288,3.6288,17.0582,0.785799,0,0,0.415294,0.203369,0,0.66528,12.849,1,0.74677,0.36288,0,20.0875,6.17811,13.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04473,2.13635,1.55684,2.85164,0.42336,0,0.42336,460.49,0,0.907641,0,0,1.13505,0.227405,1.028160,1,0,16.3771,0,0,0,16.3771,0
41.9337,2.55467,0,0,1.90228,0.0524017,0.36288,3.6288,16.3063,0.92969,0,0,0.38871,0.210834,0,0.66528,12.849,1,0.763347,0.36288,0,20.5468,6.08034,14.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20974,1.9342,1.6004,2.77094,0.42336,0,0.42336,460.49,0,0.76375,0,0,0.991155,0.227405,1.028160,1,0,16.8369,0,0,0,16.8369,0
40.5455,2.54006,0,0,1.5665,0.051756,0.36288,3.6288,15.4141,1.02209,0,0,0.338322,0.208491,0,0.66528,12.849,1,0.778305,0.36288,0,25.5079,6.08034,19.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20997,1.7256,1.6004,2.5396,0.42336,0,0.42336,460.49,0,0.671354,0,0,0.875776,0.204422,1.028160,1,0,21.5517,0,0,0,21.5517,0
39.3446,2.52008,0,0,1.73294,0.0509164,0.36288,3.6288,14.9217,0.751386,0,0,0.464751,0.20571,0,0.66528,12.849,1,0.798623,0.36288,0,21.8694,6.08034,15.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2102,2.06213,1.6004,2.87635,0.42336,0,0.42336,460.49,0,0.942054,0,0,1.14648,0.204422,1.028160,1,0,18.2297,0,0,0,18.2297,0
38.0371,2.50197,0,0,1.60949,0.0520459,0.36288,3.6288,14.2576,0.84221,0,0,0.373543,0.195509,0,0.66528,12.849,1,0.817083,0.36288,0,20.9815,5.71065,14.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21043,2.34288,1.4565,3.30124,0.42336,0,0.42336,460.49,0,0.85123,0,0,1.05565,0.204422,1.028160,1,0,18.1178,0,0,0,18.1178,0
37.1491,2.40553,0,0,1.95874,0.0783586,0.36288,3.6288,13.7771,0.728715,0,0,0.422429,0.174168,0,0.66528,12.849,1,0.81259,0.36288,0,22.7009,4.84617,17.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21066,1.925,1.37666,2.96342,0.42336,0,0.42336,460.49,0,0.964725,0,0,1.16915,0.204422,1.028160,1,0,20.3685,0,0,0,20.3685,0
36.1475,2.39134,0,0,1.83018,0.0775445,0.36288,3.6288,13.5705,0.66528,0,0,0.631551,0.172878,0,0.66528,12.849,1,0.827109,0.36288,0,19.4617,4.84617,14.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.915935,2.11547,2.22065,1.37666,3.8754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9441,0.915935,1.028160,1,0,18.0267,0,0,0,18.0267,0
34.9482,2.37468,0,0,1.61488,0.0766262,0.36288,3.6288,13.0753,0.689403,0,0,0.366531,0.172323,0,0.66528,12.849,1,0.844104,0.36288,0,19.9346,4.84617,14.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11569,1.70569,1.37666,2.66123,0.42336,0,0.42336,460.49,0,1.00404,0,0,1.22056,0.216518,1.028160,1,0,17.2684,0,0,0,17.2684,0
33.4719,2.3724,0,0,1.33446,0.0755267,0.36288,3.6288,12.4026,0.824671,0,0,0.322907,0.170993,0,0.66528,12.849,1,0.84672,0.36288,0,18.4055,4.84617,13.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11591,1.57959,1.37666,2.53536,0.42336,0,0.42336,460.49,0,0.868769,0,0,1.08529,0.216518,1.028160,1,0,15.6109,0,0,0,15.6109,0
32.4652,2.34805,0,0,1.80963,0.105334,0.36288,3.6288,11.987,0.66528,0,0,0.378849,0.12914,0,0.66528,12.849,1,0.84672,0.36288,0,18.3761,4.23738,13.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.320293,2.11613,1.65372,1.00536,3.08478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34845,0.320293,1.028160,1,0,16.7396,0,0,0,16.7396,0
32.4427,2.28989,0,0,2.78579,0.155572,0.36288,3.6288,11.6352,0.66528,0,0,0.422963,0.109503,0,0.66528,12.849,1,0.84672,0.36288,0,29.5116,4.22202,24.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.542419,2.06902,2.09873,0.939665,3.7705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57058,0.542419,1.028160,1,0,28.5763,0,0,0,28.5763,0
32.0777,2.29022,0,0,2.48219,0.194104,0.36288,3.6288,10.9779,0.840914,0,0,0.288932,0.105253,0,0.66528,12.849,1,0.84672,0.36288,0,25.9733,4.28043,21.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03136,1.75379,1.01407,3.0638,0.42336,0,0.42336,460.49,0,0.852526,0,0,1.14525,0.292723,1.028160,1,0,24.2728,0,0,0,24.2728,0
32.5056,2.29055,0,0,3.27457,0.193217,0.36288,3.6288,10.8659,0.66528,0,0,0.657471,0.104189,0,0.66528,12.849,1,0.84672,0.36288,0,34.7509,4.28043,29.9866,0.84672,12.849,0.84672,3695.15,0,0,0,1.89197,2.03157,3.11736,1.01407,6.02682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92013,1.89197,1.028160,1,0,36.0134,0,0,0,36.0134,0
39.2496,2.07936,0,0,9.37971,0.19343,0.36288,3.6288,11.6258,0.653125,0,0,1.5197,0.106741,0,0.66528,12.849,1,0.82194,0.36288,0,106.739,4.08762,102.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.17189,2.03178,5.23641,0.980334,10.4597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20005,4.17189,1.028160,1,0,112.652,0,0,0,112.652,0
45.2056,2.18598,0,0,8.71233,0.207507,0.36288,3.6288,11.8958,0.653299,0,0,1.03825,0.114917,0,0.66528,12.849,1,0.715616,0.36288,0,85.085,3.6056,81.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.42535,1.84266,3.59657,0.89599,5.96859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45351,1.42535,1.028160,1,0,87.0953,0,0,0,87.0953,0
49.7937,2.25963,0,0,7.43298,0.222351,0.36288,3.6288,12.1549,0.653474,0,0,1.028,0.115394,0,0.66528,12.849,1,0.642266,0.36288,0,84.8811,3.6056,80.9961,0.84672,12.849,0.84672,3695.15,0,0,0,2.18883,1.84285,4.38263,0.89599,7.51832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21699,2.18883,1.028160,1,0,88.5144,0,0,0,88.5144,0
52.5362,2.30691,0,0,5.64609,0.233826,0.36288,3.6288,12.1449,0.653649,0,0,0.759492,0.115852,0,0.66528,12.849,1,0.595286,0.36288,0,67.0923,3.6056,63.2543,0.84672,12.849,0.84672,3695.15,0,0,0,1.29681,1.84305,3.72934,0.89599,5.97321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32497,1.29681,1.028160,1,0,69.2275,0,0,0,69.2275,0
56.912,2.33212,0,0,7.30426,0.23342,0.36288,3.6288,12.3013,0.653823,0,0,0.927848,0.117605,0,0.66528,12.849,1,0.570377,0.36288,0,77.8291,3.18056,74.4411,0.84672,12.849,0.84672,3695.15,0,0,0,2.40349,1.84324,4.72154,0.843467,8.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43165,2.40349,1.028160,1,0,82.5659,0,0,0,82.5659,0
58.1088,2.44233,0,0,4.24952,0.24758,0.36288,3.6288,12.1286,0.66528,0,0,0.638005,0.145448,0,0.66528,12.849,1,0.551403,0.36288,0,58.4709,4.19208,54.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.803503,1.84343,3.04118,1.18326,4.50485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83166,0.803503,1.028160,1,0,58.5952,0,0,0,58.5952,0
58.0536,2.45186,0,0,3.01126,0.251678,0.36288,3.6288,11.5235,0.887916,0,0,0.431438,0.148623,0,0.66528,12.849,1,0.542156,0.36288,0,63.2067,4.30447,58.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90268,3.08846,1.23863,4.16498,0.42336,0,0.42336,460.49,0,0.805524,0,0,1.218,0.412474,1.028160,1,0,62.8879,0,0,0,62.8879,0
58.5695,2.45168,0,0,3.582,0.251543,0.36288,3.6288,10.785,1.00839,0,0,0.417102,0.147251,0,0.66528,12.849,1,0.54263,0.36288,0,89.6278,4.30447,85.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90286,2.81215,1.23863,3.97957,0.42336,0,0.42336,460.49,0,0.685048,0,0,1.18824,0.503194,1.028160,1,0,89.1232,0,0,0,89.1232,0
58.0321,2.45584,0,0,2.53409,0.252807,0.36288,3.6288,9.68991,1.28516,0,0,0.33567,0.145576,0,0.66528,12.849,1,0.538763,0.36288,0,55.3663,4.30447,50.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90305,2.73137,1.23863,3.89897,0.42336,0,0.42336,460.49,0,0.408283,0,0,0.911477,0.503194,1.028160,1,0,54.7849,0,0,0,54.7849,0
57.7294,2.69115,0,0,3.01831,0.266965,0.36288,3.6288,9.04858,0.949616,0,0,0.444515,0.136238,0,0.66528,12.849,1,0.595853,0.36288,0,68.3914,4.10765,64.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90323,2.96766,1.13342,4.24066,0.42336,0,0.42336,460.49,0,0.743824,0,0,1.24702,0.503194,1.028160,1,0,68.2914,0,0,0,68.2914,0
59.0391,2.68886,0,0,4.64106,0.279633,0.36288,3.6288,8.86801,0.66528,0,0,0.625533,0.140814,0,0.66528,12.849,1,0.598467,0.36288,0,88.0425,4.15706,83.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.676037,2.11597,3.92523,1.11346,5.60377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7042,0.676037,1.028160,1,0,89.2536,0,0,0,89.2536,0
59.5906,2.70002,0,0,3.89764,0.283213,0.36288,3.6288,8.74897,0.66528,0,0,0.686642,0.140407,0,0.66528,12.849,1,0.58762,0.36288,0,100.408,4.15706,96.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.906042,2.11617,4.45392,1.11346,6.36267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9342,0.906042,1.028160,1,0,102.389,0,0,0,102.389,0
61.837,2.70476,0,0,5.60536,0.291356,0.36288,3.6288,8.63409,0.66528,0,0,0.681525,0.131125,0,0.66528,12.849,1,0.583203,0.36288,0,108.664,3.88661,104.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.865192,2.11638,5.67041,1.05803,7.59396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89335,0.865192,1.028160,1,0,112.151,0,0,0,112.151,0
63.8528,2.37746,0,0,5.05988,0.30372,0.36288,3.6288,8.59986,0.639843,0,0,0.708435,0.102826,0,0.66528,12.849,1,0.494008,0.36288,0,117.519,2.98908,114.398,0.84672,12.849,0.84672,3695.15,0,0,0,0.884935,2.11658,5.03333,0.872197,7.16265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91309,0.884935,1.028160,1,0,121.561,0,0,0,121.561,0
66.0295,2.39067,0,0,5.22501,0.294802,0.36288,3.6288,8.44906,0.640005,0,0,0.584563,0.0953537,0,0.66528,12.849,1,0.481072,0.36288,0,127.581,2.69388,124.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.736309,1.82681,4.34684,0.809209,6.10075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76447,0.736309,1.028160,1,0,130.87,0,0,0,130.87,0
70.3994,2.40418,0,0,7.43699,0.300004,0.36288,3.6288,8.61658,0.640166,0,0,0.902804,0.0951217,0,0.66528,12.849,1,0.467842,0.36288,0,192.292,2.69388,189.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.90711,1.82699,7.65869,0.809209,10.5836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93527,1.90711,1.028160,1,0,200.077,0,0,0,200.077,0
72.29,2.78699,0,0,6.60938,0.313535,1.61823,3.6288,9.21124,0.216968,0,0,0.928797,0.117163,0,0.66528,12.849,1,0.50867,1.61823,0,179.699,3.77666,177.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.12023,1.82717,7.90544,0.975956,10.8769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14839,2.12023,1.028160,1,0,187.909,0,0,0,187.909,0
72.29,2.79852,0,0,5.10402,0.319351,1.98614,3.6288,9.46338,0.217129,0,0,0.596347,0.127084,0,0.66528,12.849,1,0.497416,1.98614,0,154.568,4.20977,151.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.906854,1.57959,4.43953,1.04266,5.88332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93501,0.906854,1.028160,1,0,157.73,0,0,0,157.73,0
72.29,2.88789,0,0,6.18553,0.343507,2.95414,3.6288,9.94804,0.284409,0,0,0.8607,0.0916289,0,0.66528,12.849,1,0.5133,2.95414,0,144.923,3.15473,144.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.15619,1.57977,6.74293,0.741338,9.73755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18435,2.15619,1.028160,1,0,153.947,0,0,0,153.947,0
72.29,2.88813,0,0,5.83539,0.343507,2.60375,3.6288,10.5049,0.284577,0,0,0.933778,0.0923354,0,0.66528,12.849,1,0.513344,2.60375,0,167.244,3.15473,166.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.17584,1.65147,6.78233,0.741338,9.8683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.204,2.17584,1.028160,1,0,176.048,0,0,0,176.048,0
72.29,2.88838,0,0,5.21092,0.28994,2.03261,3.6288,10.99,0.284745,0,0,0.879714,0.109901,0,0.66528,12.849,1,0.513387,2.03261,0,154.382,3.50375,152.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.11804,1.65166,6.99799,0.81004,9.95765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1462,2.11804,1.028160,1,0,162.355,0,0,0,162.355,0
72.29,2.88862,0,0,4.47809,0.281012,1.30845,3.6288,11.2563,0.284913,0,0,0.664822,0.113549,0,0.66528,12.849,1,0.513431,1.30845,0,101.085,3.56192,98.3176,0.84672,12.849,0.84672,3695.15,0,0,0,1.55707,1.65184,5.12537,0.82149,7.51279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58523,1.55707,1.028160,1,0,105.83,0,0,0,105.83,0
72.29,2.854,0,0,3.66948,0.263822,0.55165,3.6288,11.4627,0.259003,0,0,0.595937,0.130543,0,0.66528,12.849,1,0.507278,0.55165,0,101.951,4.08959,97.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.25356,1.65203,4.28178,0.94159,6.24577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28172,1.25356,1.028160,1,0,104.152,0,0,0,104.152,0
72.0595,2.85425,0,0,3.23906,0.252453,0.36288,3.6288,11.6038,0.259169,0,0,0.541111,0.140837,0,0.66528,12.849,1,0.507321,0.36288,0,87.5448,4.4456,82.9548,0.84672,12.849,0.84672,3695.15,0,0,0,1.07066,1.62437,3.91439,1.00019,5.60923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09882,1.07066,1.028160,1,0,88.564,0,0,0,88.564,0
71.7309,2.85311,0,0,3.13943,0.252011,0.36288,3.6288,11.7221,0.259335,0,0,0.518711,0.141143,0,0.66528,12.849,1,0.508741,0.36288,0,75.4903,4.4456,70.8988,0.84672,12.849,0.84672,3695.15,0,0,0,1.00346,1.62455,3.85425,1.00019,5.48207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03162,1.00346,1.028160,1,0,76.3809,0,0,0,76.3809,0
71.2814,2.85138,0,0,3.00149,0.236752,0.36288,3.6288,11.794,0.2595,0,0,0.471459,0.140008,0,0.66528,12.849,1,0.510761,0.36288,0,59.6439,4.06112,55.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.832075,1.62473,3.4855,0.926697,5.01561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86024,0.832075,1.028160,1,0,60.4505,0,0,0,60.4505,0
70.3995,2.96701,0,0,2.64397,0.195928,0.36288,3.6288,11.7391,0.352182,0,0,0.435456,0.138184,0,0.66528,12.849,1,0.534826,0.36288,0,51.6485,3.58066,47.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.643162,1.62491,3.04824,0.857859,4.45846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67132,0.643162,1.028160,1,0,52.3543,0,0,0,52.3543,0
69.1119,2.9616,0,0,2.19866,0.161873,0.36288,3.6288,11.6093,0.352356,0,0,0.355047,0.132499,0,0.66528,12.849,1,0.540538,0.36288,0,48.7347,4.32696,44.2301,0.84672,12.849,0.84672,3695.15,0,0,0,0.516128,1.7227,2.54914,1.14255,3.64542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54429,0.516128,1.028160,1,0,47.8755,0,0,0,47.8755,0
67.6737,2.95336,0,0,2.00845,0.13033,0.36288,3.6288,11.4744,0.352531,0,0,0.352049,0.134414,0,0.66528,12.849,1,0.549077,0.36288,0,43.5574,4.44066,38.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.515722,1.72289,2.43498,1.10702,3.56656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54388,0.515722,1.028160,1,0,42.4971,0,0,0,42.4971,0
66.2068,2.9438,0,0,1.96862,0.128873,0.36288,3.6288,11.3683,0.352706,0,0,0.38076,0.134135,0,0.66528,12.849,1,0.558931,0.36288,0,41.7264,4.44066,37.0896,0.84672,12.849,0.84672,3695.15,0,0,0,0.486588,1.72308,2.62377,1.10702,3.72641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51475,0.486588,1.028160,1,0,40.8161,0,0,0,40.8161,0
64.6202,2.93368,0,0,1.83737,0.127386,0.36288,3.6288,11.2295,0.35288,0,0,0.347964,0.133916,0,0.66528,12.849,1,0.569351,0.36288,0,39.0063,4.44066,34.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.377862,1.72327,2.32337,1.10702,3.31748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40602,0.377862,1.028160,1,0,37.6767,0,0,0,37.6767,0
63.4374,2.89926,0,0,2.19106,0.111685,0.36288,3.6288,10.9549,0.403928,0,0,0.28766,0.158306,0,0.66528,12.849,1,0.576485,0.36288,0,41.8242,5.14353,36.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.394122,1.72346,2.40568,1.31629,3.20697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42228,0.394122,1.028160,1,0,39.674,0,0,0,39.674,0
62.1463,2.89057,0,0,2.07287,0.11062,0.36288,3.6288,10.6509,0.419383,0,0,0.27299,0.157633,0,0.66528,12.849,1,0.585473,0.36288,0,41.9592,5.14353,36.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75779,2.56057,1.31629,3.30327,0.42336,0,0.42336,460.49,0,1.01288,0,0,1.31407,0.30119,1.028160,1,0,39.8964,0,0,0,39.8964,0
61.0319,2.52991,0,0,1.88788,0.109459,0.36288,3.6288,10.0976,0.66528,0,0,0.268838,0.156889,0,0.66528,12.849,1,0.523069,0.36288,0,40.9838,5.14353,35.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.305882,1.75798,2.46993,1.31629,3.21751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33404,0.305882,1.028160,1,0,38.8975,0,0,0,38.8975,0
59.7398,2.52226,0,0,1.70147,0.108456,0.36288,3.6288,9.40181,0.79056,0,0,0.250348,0.155533,0,0.66528,12.849,1,0.53101,0.36288,0,37.9857,5.14353,32.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00592,2.35169,1.31629,3.3026,0.42336,0,0.42336,460.49,0,0.90288,0,0,1.16415,0.261274,1.028160,1,0,35.9766,0,0,0,35.9766,0
58.3748,2.5717,0,0,1.65154,0.0819472,0.36288,3.6288,8.63486,0.857857,0,0,0.269639,0.178727,0,0.66528,12.849,1,0.553129,0.36288,0,31.7865,5.75208,25.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00612,2.05555,1.4613,2.86164,0.42336,0,0.42336,460.49,0,0.835583,0,0,1.09686,0.261274,1.028160,1,0,28.7058,0,0,0,28.7058,0
57.093,2.56135,0,0,1.7121,0.0696016,0.36288,3.6288,8.08275,0.66528,0,0,0.297222,0.184053,0,0.66528,12.849,1,0.563785,0.36288,0,40.2267,5.96148,34.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.286252,2.05471,2.17835,1.4799,3.03941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31441,0.286252,1.028160,1,0,37.1037,0,0,0,37.1037,0
55.707,2.55127,0,0,1.59679,0.068735,0.36288,3.6288,7.49831,0.66528,0,0,0.263259,0.182415,0,0.66528,12.849,1,0.574172,0.36288,0,31.8232,5.96148,25.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.269326,2.05491,1.98832,1.4799,2.83265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29749,0.269326,1.028160,1,0,28.4831,0,0,0,28.4831,0
54.1888,2.5399,0,0,1.45243,0.0677978,0.36288,3.6288,6.73864,0.826407,0,0,0.247282,0.180545,0,0.66528,12.849,1,0.585837,0.36288,0,29.2625,5.96148,23.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05511,1.81975,1.4799,2.62236,0.42336,0,0.42336,460.49,0,0.867033,0,0,1.09444,0.227405,1.028160,1,0,25.7004,0,0,0,25.7004,0
52.6208,2.69564,0,0,1.54612,0.055644,0.36288,3.6288,6.19065,0.66528,0,0,0.29332,0.17603,0,0.66528,12.849,1,0.639178,0.36288,0,29.3218,6.04264,23.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.40214,2.05531,2.52708,1.50699,3.47754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4303,0.40214,1.028160,1,0,26.4804,0,0,0,26.4804,0
50.5031,2.68059,0,0,0.958936,0.0330917,0.36288,3.6288,5.3785,0.86686,0,0,0.223708,0.168998,0,0.66528,12.849,1,0.65455,0.36288,0,23.7383,5.77269,17.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22116,1.59227,1.48814,2.5527,0.42336,0,0.42336,460.49,0,0.82658,0,0,1.05398,0.227405,1.028160,1,0,20.2267,0,0,0,20.2267,0
48.3875,2.65897,0,0,0.938606,0.0323707,0.36288,3.6288,4.49515,0.926052,0,0,0.209163,0.166467,0,0.66528,12.849,1,0.676495,0.36288,0,21.662,5.77269,15.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22138,1.59815,1.48814,2.5588,0.42336,0,0.42336,460.49,0,0.767388,0,0,0.994792,0.227405,1.028160,1,0,18.1345,0,0,0,18.1345,0
46.7208,2.63585,0,0,1.36364,0.0316466,0.36288,3.6288,3.84551,0.726261,0,0,0.240334,0.163714,0,0.66528,12.849,1,0.699934,0.36288,0,24.6717,5.77269,18.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22159,1.77191,1.48814,2.70979,0.42336,0,0.42336,460.49,0,0.967179,0,0,1.1716,0.204422,1.028160,1,0,21.2717,0,0,0,21.2717,0
