0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.0634,1.69488,0,0,2.5243,0.160078,0.36288,3.6288,21.4468,0.46037,0,0,1.17344,0.0803604,0,0.66528,12.849,1,2.0245,0.36288,0,47.4921,3.61053,42.2199,0.84672,12.849,0.84672,3695.15,0,0,0,1.26168,1.84682,6.76336,0.644042,9.22782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28984,1.26168,1.028160,1,0,51.4478,0,0,0,51.4478,0
11.9567,1.72099,0,0,3.14453,0.167421,0.36288,3.6288,22.2919,0.460581,0,0,1.38285,0.0772107,0,0.66528,12.849,1,1.99875,0.36288,0,78.6761,3.67009,73.3701,0.84672,12.849,0.84672,3695.15,0,0,0,1.74744,1.84705,8.23307,0.630926,11.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7756,1.74744,1.028160,1,0,84.5668,0,0,0,84.5668,0
12.8822,1.94814,0,0,3.401,0.164466,0.36288,3.6288,22.6744,0.66528,0,0,1.15307,0.105309,0,0.66528,12.849,1,2.09353,0.36288,0,72.3509,3.45545,67.1648,0.84672,12.849,0.84672,3695.15,0,0,0,1.61425,1.84728,6.26352,0.893103,8.83195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64241,1.61425,1.028160,1,0,75.9968,0,0,0,75.9968,0
14.8895,2.02364,0,0,4.57639,0.182505,0.36288,3.6288,23.3137,0.66528,0,0,1.40883,0.104234,0,0.66528,12.849,1,2.01843,0.36288,0,80.4384,3.69043,75.0924,0.84672,12.849,0.84672,3695.15,0,0,0,2.20529,2.08149,7.01266,0.926992,10.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23345,2.20529,1.028160,1,0,85.4649,0,0,0,85.4649,0
16.1681,2.16992,0,0,4.00193,0.190585,0.36288,3.6288,23.6532,0.66528,0,0,1.10983,0.105023,0,0.66528,12.849,1,1.87254,0.36288,0,97.4419,3.69043,92.2418,0.84672,12.849,0.84672,3695.15,0,0,0,1.93954,2.08175,6.41017,0.926992,9.50447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9677,1.93954,1.028160,1,0,101.746,0,0,0,101.746,0
17.6953,2.25265,0,0,4.33376,0.191039,0.36288,3.6288,24.0177,0.66528,0,0,1.1445,0.114677,0,0.66528,12.849,1,1.79021,0.36288,0,90.1333,3.80056,84.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.86214,2.082,6.35335,0.965251,9.33225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8903,1.86214,1.028160,1,0,94.2377,0,0,0,94.2377,0
22.2184,1.86222,0,0,6.91857,0.170304,0.36288,3.6288,25.649,0.66528,0,0,2.4498,0.153231,0,0.66528,12.849,1,1.35221,0.36288,0,170.456,4.0581,165.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.93657,2.08226,12.1935,1.07641,17.136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96473,3.93657,1.028160,1,0,182.545,0,0,0,182.545,0
25.815,2.03686,0,0,6.18295,0.18665,0.36288,3.6288,27.6879,0.66528,0,0,2.8364,0.132258,0,0.66528,12.849,1,1.17792,0.36288,0,218.894,3.52044,214.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.66844,2.045,10.3564,0.918542,15.1513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6966,3.66844,1.028160,1,0,229.709,0,0,0,229.709,0
30.097,2.14667,0,0,6.98795,0.196385,0.36288,3.6288,29.743,0.66528,0,0,2.85573,0.135342,0,0.66528,12.849,1,1.06847,0.36288,0,171.645,3.52044,167.419,0.84672,12.849,0.84672,3695.15,0,0,0,5.79667,2.04523,12.0101,0.918542,18.9334,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82483,5.79667,1.028160,1,0,186.352,0,0,0,186.352,0
40.2166,2.25345,0,0,12.9443,0.20832,0.36288,3.6288,34.2082,0.66528,0,0,5.26902,0.138518,0,0.66528,12.849,1,0.962042,0.36288,0,186.745,3.52044,182.625,0.84672,12.849,0.84672,3695.15,0,0,0,7.26728,2.04545,17.161,0.918542,25.5551,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29544,7.26728,1.028160,1,0,208.181,0,0,0,208.181,0
43.2593,2.43718,0,0,6.07936,0.23665,0.36288,3.6288,35.7275,0.66528,0,0,2.32581,0.141273,0,0.66528,12.849,1,0.778666,0.36288,0,130.199,3.77062,126.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.85836,2.04568,8.68133,1.03627,12.5491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88652,2.85836,1.028160,1,0,138.561,0,0,0,138.561,0
46.6446,2.85402,0,0,6.84733,0.245076,0.36288,3.6288,37.5502,0.459609,0,0,2.44983,0.167467,0,0.66528,12.849,1,0.847709,0.36288,0,118.497,4.01657,113.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.99291,2.0459,8.43012,1.13593,12.333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02107,2.99291,1.028160,1,0,126.328,0,0,0,126.328,0
51.6754,2.90254,0,0,8.55082,0.254624,0.36288,3.6288,39.8892,0.459821,0,0,2.96921,0.170457,0,0.66528,12.849,1,0.79955,0.36288,0,101.416,4.01657,96.9631,0.84672,12.849,0.84672,3695.15,0,0,0,4.08702,1.84315,11.1177,1.13593,15.912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11518,4.08702,1.028160,1,0,112.875,0,0,0,112.875,0
56.9323,2.96517,0,0,8.84555,0.260641,0.36288,3.6288,42.8308,0.460032,0,0,3.5328,0.131128,0,0.66528,12.849,1,0.737284,0.36288,0,202.39,3.61037,198.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.59207,1.84339,13.246,1.11419,17.5673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62023,3.59207,1.028160,1,0,215.973,0,0,0,215.973,0
59.6547,3.021,0,0,6.31964,0.213383,0.36288,3.6288,44.3151,0.460243,0,0,2.10058,0.156088,0,0.66528,12.849,1,0.681808,0.36288,0,139.96,4.08948,135.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.45926,1.84362,8.17392,1.24316,11.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48742,2.45926,1.028160,1,0,146.785,0,0,0,146.785,0
61.6497,3.00971,0,0,5.56919,0.201516,0.36288,3.6288,44.776,0.431742,0,0,1.06398,0.17127,0,0.66528,12.849,1,0.648261,0.36288,0,115.717,4.24263,111.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.80557,1.84385,6.18923,1.18734,8.65131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83373,1.80557,1.028160,1,0,119.841,0,0,0,119.841,0
63.284,3.02737,0,0,5.22952,0.20505,0.36288,3.6288,45.1512,0.43195,0,0,0.979112,0.172013,0,0.66528,12.849,1,0.630962,0.36288,0,103.593,4.24263,99.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.34037,1.81342,5.7136,1.18734,7.68005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36853,1.34037,1.028160,1,0,106.762,0,0,0,106.762,0
64.4707,3.04121,0,0,4.78007,0.189202,0.36288,3.6288,45.444,0.432158,0,0,0.908999,0.183969,0,0.66528,12.849,1,0.617478,0.36288,0,94.5752,4.52262,89.7979,0.84672,12.849,0.84672,3695.15,0,0,0,1.26347,1.81365,4.88001,1.22659,6.73054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29163,1.26347,1.028160,1,0,96.5285,0,0,0,96.5285,0
65.3768,3.05098,0,0,4.5066,0.186688,0.36288,3.6288,45.6908,0.432366,0,0,0.875562,0.196408,0,0.66528,12.849,1,0.60806,0.36288,0,82.4342,4.22824,77.9608,0.84672,12.849,0.84672,3695.15,0,0,0,1.34816,1.81388,5.14668,1.1202,7.18852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37632,1.34816,1.028160,1,0,85.1493,0,0,0,85.1493,0
65.4556,3.18662,0,0,3.81539,0.187046,0.36288,3.6288,45.7317,0.534438,0,0,0.745796,0.170537,0,0.66528,12.849,1,0.62629,0.36288,0,60.9423,4.49721,56.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.681083,1.81411,3.49725,1.10974,4.88269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70924,0.681083,1.028160,1,0,61.0644,0,0,0,61.0644,0
65.6254,3.18756,0,0,3.83626,0.116013,0.36288,3.6288,45.8114,0.534657,0,0,0.801042,0.186596,0,0.66528,12.849,1,0.625721,0.36288,0,63.5723,4.79132,58.5181,0.84672,12.849,0.84672,3695.15,0,0,0,1.01386,1.9218,4.02237,1.1616,5.79643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04202,1.01386,1.028160,1,0,64.3145,0,0,0,64.3145,0
65.3744,3.18923,0,0,3.38719,0.0860999,0.36288,3.6288,45.736,0.534877,0,0,0.656222,0.196775,0,0.66528,12.849,1,0.624429,0.36288,0,57.9596,4.94246,52.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.70149,1.92204,3.38864,1.19201,4.82016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72965,0.70149,1.028160,1,0,57.5758,0,0,0,57.5758,0
64.9329,3.18754,0,0,3.19481,0.0859272,0.36288,3.6288,45.5284,0.535096,0,0,0.524076,0.196637,0,0.66528,12.849,1,0.626494,0.36288,0,53.5478,4.94246,48.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.504092,1.92228,3.18247,1.19201,4.41683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53225,0.504092,1.028160,1,0,52.7585,0,0,0,52.7585,0
63.4854,3.18429,0,0,2.19029,0.090643,0.36288,3.6288,45.2663,0.535316,0,0,0.500069,0.226776,0,0.66528,12.849,1,0.630112,0.36288,0,41.8981,5.20398,36.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.657348,1.92252,2.44101,1.2682,3.75268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68551,0.657348,1.028160,1,0,40.1796,0,0,0,40.1796,0
61.6132,3.14739,0,0,1.72965,0.0915731,0.36288,3.6288,44.9264,0.591552,0,0,0.490012,0.2384,0,0.66528,12.849,1,0.637011,0.36288,0,38.1789,5.30859,32.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.611366,1.92276,2.2193,1.29868,3.45475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63953,0.611366,1.028160,1,0,36.0509,0,0,0,36.0509,0
59.6098,3.13168,0,0,1.58139,0.0901791,0.36288,3.6288,44.5752,0.591777,0,0,0.478245,0.237644,0,0.66528,12.849,1,0.653091,0.36288,0,37.6397,5.30859,32.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.641451,1.96059,2.19201,1.29868,3.49537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66961,0.641451,1.028160,1,0,35.5363,0,0,0,35.5363,0
57.4896,3.11393,0,0,1.44526,0.0886132,0.36288,3.6288,44.1936,0.592003,0,0,0.447239,0.236863,0,0.66528,12.849,1,0.671214,0.36288,0,35.4036,5.30859,29.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.398719,1.96083,2.08588,1.29868,3.14675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42688,0.398719,1.028160,1,0,32.9334,0,0,0,32.9334,0
55.2877,3.094,0,0,1.32519,0.0702499,0.36288,3.6288,43.7571,0.592229,0,0,0.433258,0.277557,0,0.66528,12.849,1,0.691514,0.36288,0,35.086,5.8494,28.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.35748,1.96107,1.89279,1.47543,2.73591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38564,0.35748,1.028160,1,0,31.6439,0,0,0,31.6439,0
52.8864,3.13563,0,0,1.15423,0.0570659,0.36288,3.6288,43.0711,0.739202,0,0,0.365974,0.312707,0,0.66528,12.849,1,0.728729,0.36288,0,29.0078,6.21338,22.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96132,1.62184,1.55666,2.28777,0.42336,0,0.42336,460.49,0,0.931357,0,0,1.19263,0.261274,1.028160,1,0,24.7163,0,0,0,24.7163,0
50.4386,3.10932,0,0,1.08011,0.0556936,0.36288,3.6288,42.3086,0.790617,0,0,0.338757,0.310677,0,0.66528,12.849,1,0.755425,0.36288,0,26.1867,6.21338,19.5808,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01486,1.44748,1.55666,2.16695,0.42336,0,0.42336,460.49,0,0.880174,0,0,1.14145,0.261274,1.028160,1,0,21.7477,0,0,0,21.7477,0
47.9326,3.0804,0,0,0.991587,0.0542947,0.36288,3.6288,41.4845,0.850723,0,0,0.335035,0.30842,0,0.66528,12.849,1,0.784719,0.36288,0,23.9376,6.21338,17.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01511,1.41568,1.55666,2.10153,0.42336,0,0.42336,460.49,0,0.820299,0,0,1.0477,0.227405,1.028160,1,0,19.404,0,0,0,19.404,0
45.672,3.04835,0,0,1.19131,0.0406968,0.36288,3.6288,40.9562,0.643093,0,0,0.40797,0.293172,0,0.66528,12.849,1,0.817153,0.36288,0,25.0682,6.42159,18.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.391643,2.01536,2.11384,1.61548,2.90537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4198,0.391643,1.028160,1,0,21.0977,0,0,0,21.0977,0
43.0391,3.19651,0,0,0.962012,0.0354323,0.36288,3.6288,40.139,0.811495,0,0,0.301418,0.307101,0,0.66528,12.849,1,0.899282,0.36288,0,20.1633,6.49739,13.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01561,1.51508,1.59406,2.16403,0.42336,0,0.42336,460.49,0,0.881945,0,0,1.10935,0.227405,1.028160,1,0,15.2935,0,0,0,15.2935,0
40.5509,3.15446,0,0,1.06316,0.0340524,0.36288,3.6288,39.5265,0.66528,0,0,0.362155,0.30943,0,0.66528,12.849,1,0.94174,0.36288,0,24.7005,6.5058,17.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.318911,2.19828,1.63176,1.5875,2.56146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34707,0.318911,1.028160,1,0,20.1773,0,0,0,20.1773,0
37.884,3.11089,0,0,0.839929,0.0330749,0.36288,3.6288,38.5504,0.9328,0,0,0.264358,0.307642,0,0.66528,12.849,1,0.985719,0.36288,0,25.4903,6.5058,18.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19855,1.29296,1.5875,2.10844,0.42336,0,0.42336,460.49,0,0.76064,0,0,0.965062,0.204422,1.028160,1,0,20.4701,0,0,0,20.4701,0
35.47,3.05937,0,0,1.04027,0.0320601,0.36288,3.6288,38.0201,0.66528,0,0,0.439802,0.304807,0,0.66528,12.849,1,1.03764,0.36288,0,22.5902,6.5058,15.4097,0.84672,12.849,0.84672,3695.15,0,0,0,0.693118,2.19882,1.94293,1.5875,3.24738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72128,0.693118,1.028160,1,0,18.657,0,0,0,18.657,0
33.3422,3.00783,0,0,1.24991,0.00698985,0.36288,3.6288,37.4577,0.66528,0,0,0.382785,0.279928,0,0.66528,12.849,1,1.08959,0.36288,0,23.9258,5.77544,17.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.65677,2.19909,2.25987,1.38295,3.73278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68493,0.65677,1.028160,1,0,21.1564,0,0,0,21.1564,0
31.5434,2.87701,0,0,1.47857,0.037439,0.36288,3.6288,36.9961,0.66528,0,0,0.431889,0.228176,0,0.66528,12.849,1,1.1087,0.36288,0,23.7168,4.27902,18.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.950746,2.19936,2.48352,1.03155,4.60208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97891,0.950746,1.028160,1,0,23.294,0,0,0,23.294,0
29.9288,2.83236,0,0,1.66596,0.0853482,0.36288,3.6288,36.7356,0.66528,0,0,0.604942,0.200176,0,0.66528,12.849,1,1.15374,0.36288,0,22.8693,3.42258,18.6559,0.84672,12.849,0.84672,3695.15,0,0,0,1.55117,2.094,3.31663,0.84453,6.11728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57933,1.55117,1.028160,1,0,24.7731,0,0,0,24.7731,0
28.2541,2.78909,0,0,1.56279,0.0855538,0.36288,3.6288,36.4844,0.66528,0,0,0.614594,0.200494,0,0.66528,12.849,1,1.19741,0.36288,0,28.1486,3.43885,23.8752,0.84672,12.849,0.84672,3695.15,0,0,0,1.47444,2.09426,3.35574,0.85385,6.0706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5026,1.47444,1.028160,1,0,29.9458,0,0,0,29.9458,0
26.7201,2.74057,0,0,1.6626,0.0931544,0.36288,3.6288,36.2653,0.66528,0,0,0.642691,0.196527,0,0.66528,12.849,1,1.24632,0.36288,0,38.888,3.53897,34.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.55339,2.09452,3.73038,0.871929,6.50636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58155,1.55339,1.028160,1,0,40.972,0,0,0,40.972,0
24.9003,2.63035,0,0,1.3206,0.147123,0.36288,3.6288,35.2582,1.10299,0,0,0.271217,0.175287,0,0.66528,12.849,1,1.26487,0.36288,0,18.0084,4.13963,12.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09478,2.41895,0.980408,3.74984,0.42336,0,0.42336,460.49,0,0.541788,0,0,0.758307,0.216518,1.028160,1,0,16.7167,0,0,0,16.7167,0
22.9466,2.56963,0,0,1.12222,0.143371,0.36288,3.6288,34.4572,0.931886,0,0,0.304381,0.173567,0,0.66528,12.849,1,1.32597,0.36288,0,14.721,4.13963,9.61829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00072,2.68862,0.980408,3.92546,0.42336,0,0.42336,460.49,0,0.713121,0,0,0.92964,0.216518,1.028160,1,0,13.5437,0,0,0,13.5437,0
23.4034,2.4975,0,0,3.45655,0.139411,0.36288,3.6288,34.642,0.617076,0,0,0.974079,0.172199,0,0.66528,12.849,1,1.39848,0.36288,0,51.0019,4.13963,45.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.94493,2.00097,6.39317,0.980408,9.35866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97309,1.94493,1.028160,1,0,55.1854,0,0,0,55.1854,0
23.2027,2.51537,0,0,2.83804,0.160451,0.36288,3.6288,34.6787,0.640262,0,0,0.830705,0.1537,0,0.66528,12.849,1,1.381,0.36288,0,41.3704,3.81315,36.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00122,4.83428,0.887929,6.24029,0.42336,0,0.42336,460.49,0,1.0052,0,0,1.29792,0.292723,1.028160,1,0,42.7794,0,0,0,42.7794,0
22.0524,2.102,0,0,1.48955,0.175006,0.36288,3.6288,34.1478,0.66528,0,0,0.3016,0.167264,0,0.66528,12.849,1,1.16403,0.36288,0,22.0591,4.08192,17.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.615946,2.00146,3.30596,1.01653,4.90684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64411,0.615946,1.028160,1,0,22.0829,0,0,0,22.0829,0
21.3445,2.06386,0,0,1.89053,0.171653,0.36288,3.6288,33.6017,0.66528,0,0,0.273736,0.154521,0,0.66528,12.849,1,1.20253,0.36288,0,29.2806,4.29408,24.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.875647,2.07431,4.0246,1.13813,5.83643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90381,0.875647,1.028160,1,0,29.9833,0,0,0,29.9833,0
20.8631,2.03919,0,0,2.09065,0.170012,0.36288,3.6288,32.6887,0.991863,0,0,0.232535,0.153658,0,0.66528,12.849,1,1.22756,0.36288,0,32.6436,4.29408,27.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.07454,2.94004,1.13813,4.28893,0.42336,0,0.42336,460.49,0,0.701577,0,0,1.11405,0.412474,1.028160,1,0,31.7737,0,0,0,31.7737,0
21.2448,2.02189,0,0,2.93541,0.168896,0.36288,3.6288,32.4385,0.66528,0,0,0.567249,0.152154,0,0.66528,12.849,1,1.24522,0.36288,0,46.0645,4.29408,40.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.522876,2.07477,3.86469,1.13813,5.32421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55104,0.522876,1.028160,1,0,46.2123,0,0,0,46.2123,0
22.9292,2.03605,0,0,4.24705,0.163782,0.36288,3.6288,32.4312,0.66528,0,0,0.814014,0.156092,0,0.66528,12.849,1,1.23142,0.36288,0,51.261,3.96896,46.4235,0.84672,12.849,0.84672,3695.15,0,0,0,0.961883,2.075,5.60161,0.99055,7.64794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99004,0.961883,1.028160,1,0,54.0715,0,0,0,54.0715,0
27.6912,2.39531,0,0,7.67958,0.159366,0.36288,3.6288,33.0359,0.470935,0,0,1.23758,0.16188,0,0.66528,12.849,1,1.34228,0.36288,0,95.1971,3.53546,90.6822,0.84672,12.849,0.84672,3695.15,0,0,0,1.9556,2.07523,8.4677,0.793776,11.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98376,1.9556,1.028160,1,0,102.387,0,0,0,102.387,0
30.8715,2.55321,0,0,6.26687,0.17051,0.36288,3.6288,33.2311,0.47113,0,0,0.829217,0.162943,0,0.66528,12.849,1,1.18472,0.36288,0,99.455,3.53546,95.0977,0.84672,12.849,0.84672,3695.15,0,0,0,1.21629,1.85863,6.49244,0.793776,8.77358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24445,1.21629,1.028160,1,0,103.871,0,0,0,103.871,0
33.6829,2.63963,0,0,6.00751,0.193543,0.36288,3.6288,33.3459,0.471325,0,0,0.780653,0.194483,0,0.66528,12.849,1,1.09864,0.36288,0,101.899,4.18951,96.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.912885,1.85884,6.96232,1.08745,8.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94105,0.912885,1.028160,1,0,105.621,0,0,0,105.621,0
37.4664,2.70625,0,0,7.071,0.218424,0.36288,3.6288,33.5183,0.47152,0,0,0.839912,0.195995,0,0.66528,12.849,1,1.03235,0.36288,0,86.1175,4.34594,81.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.16611,1.85905,7.64873,1.17878,9.49512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19427,1.16611,1.028160,1,0,90.5972,0,0,0,90.5972,0
38.4074,3.02494,0,0,4.55828,0.229414,0.36288,3.6288,33.5801,0.66528,0,0,0.915163,0.188133,0,0.66528,12.849,1,1.03739,0.36288,0,50.9528,4.07715,46.2012,0.84672,12.849,0.84672,3695.15,0,0,0,1.08397,1.85927,5.17783,1.12897,6.99209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11213,1.08397,1.028160,1,0,53.1933,0,0,0,53.1933,0
40.2849,3.04426,0,0,5.51661,0.231957,0.36288,3.6288,33.5659,0.66528,0,0,0.839393,0.188257,0,0.66528,12.849,1,1.01844,0.36288,0,54.1489,4.07715,49.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.80155,2.09479,7.49943,1.12897,9.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82971,0.80155,1.028160,1,0,58.683,0,0,0,58.683,0
43.5205,3.08053,0,0,6.91603,0.237039,0.36288,3.6288,34.0135,0.66528,0,0,1.2949,0.182021,0,0.66528,12.849,1,0.982543,0.36288,0,140.638,4.01132,136.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.49272,2.09503,11.2695,1.0972,13.7601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52088,1.49272,1.028160,1,0,149.767,0,0,0,149.767,0
46.8397,3.13721,0,0,7.06519,0.245867,0.36288,3.6288,34.3243,0.66528,0,0,1.12148,0.145449,0,0.66528,12.849,1,0.92623,0.36288,0,124.092,3.6163,119.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.42359,2.09527,7.22313,0.906587,9.8354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45175,1.42359,1.028160,1,0,129.748,0,0,0,129.748,0
46.203,2.53678,0,0,2.52393,0.260979,0.36288,3.6288,34.1275,0.74863,0,0,0.723769,0.171929,0,0.66528,12.849,1,0.695886,0.36288,0,58.0536,3.73338,53.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09551,5.32532,1.10553,6.92372,0.42336,0,0.42336,460.49,0,0.94481,0,0,1.55324,0.608429,1.028160,1,0,60.911,0,0,0,60.911,0
46.6047,2.52954,0,0,3.55323,0.259142,0.36288,3.6288,34.3338,0.66528,0,0,1.04322,0.171593,0,0.66528,12.849,1,0.703461,0.36288,0,75.0643,3.73338,70.9904,0.84672,12.849,0.84672,3695.15,0,0,0,1.40435,2.05661,5.89924,1.10553,8.25467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43251,1.40435,1.028160,1,0,79.245,0,0,0,79.245,0
47.5366,2.53455,0,0,4.08967,0.260301,0.36288,3.6288,34.5886,0.66528,0,0,1.09196,0.171945,0,0.66528,12.849,1,0.698779,0.36288,0,58.5211,3.73338,54.4518,0.84672,12.849,0.84672,3695.15,0,0,0,1.10068,2.05682,5.35139,1.10553,7.40336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12884,1.10068,1.028160,1,0,61.8551,0,0,0,61.8551,0
47.8604,2.54559,0,0,3.5055,0.273262,0.36288,3.6288,34.7986,0.66528,0,0,1.03541,0.1601,0,0.66528,12.849,1,0.688065,0.36288,0,59.9123,3.75456,55.8325,0.84672,12.849,0.84672,3695.15,0,0,0,1.16529,2.05702,5.5405,1.06757,7.69525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19345,1.16529,1.028160,1,0,63.5278,0,0,0,63.5278,0
48.959,2.54952,0,0,4.26729,0.256304,0.36288,3.6288,35.1963,0.66528,0,0,1.20025,0.137284,0,0.66528,12.849,1,0.684464,0.36288,0,74.4468,3.62576,70.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.65054,2.05723,6.85035,1.01988,9.53824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6787,1.65054,1.028160,1,0,80.0377,0,0,0,80.0377,0
48.9396,2.94681,0,0,3.52683,0.236503,0.36288,3.6288,35.8275,0.470369,0,0,1.22866,0.127113,0,0.66528,12.849,1,0.773373,0.36288,0,67.9281,3.35916,64.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.38784,2.05744,7.71841,0.994564,10.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.416,1.38784,1.028160,1,0,74.3276,0,0,0,74.3276,0
