0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6192,2.47264,0,0,3.89708,0.295632,0.36288,3.6288,51.4103,0.66528,0,0,0.479157,0.167721,0,0.66528,12.849,1,0.558824,0.36288,0,74.6356,3.88342,70.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.996659,1.92505,3.77145,0.921802,5.77135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02482,0.996659,1.028160,1,0,76.3276,0,0,0,76.3276,0
59.8479,2.47909,0,0,5.36855,0.297865,0.36288,3.6288,51.2705,0.66528,0,0,0.692691,0.167241,0,0.66528,12.849,1,0.552834,0.36288,0,99.5674,3.88342,95.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.65804,1.92534,5.48996,0.921802,8.15154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6862,1.65804,1.028160,1,0,103.646,0,0,0,103.646,0
62.0079,2.49641,0,0,5.29183,0.272508,0.36288,3.6288,51.2819,0.66528,0,0,0.889958,0.213278,0,0.66528,12.849,1,0.535966,0.36288,0,119.13,4.57542,114.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.20217,1.92563,6.15211,1.22495,9.05496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23033,2.20217,1.028160,1,0,123.437,0,0,0,123.437,0
63.8411,2.59095,0,0,5.08487,0.297855,0.36288,3.6288,51.4094,0.66528,0,0,1.00002,0.207253,0,0.66528,12.849,1,0.536884,0.36288,0,146.442,4.04362,142.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.43198,1.92592,5.75963,1.06357,9.05395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46014,2.43198,1.028160,1,0,151.278,0,0,0,151.278,0
65.9894,2.60415,0,0,5.38926,0.273959,0.36288,3.6288,51.8467,0.66528,0,0,1.3437,0.241053,0,0.66528,12.849,1,0.524125,0.36288,0,118.374,4.66756,113.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.42607,1.98791,7.03033,1.31716,11.1272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45423,3.42607,1.028160,1,0,124.672,0,0,0,124.672,0
72.29,2.6188,0,0,11.6901,0.278731,2.49192,3.6288,52.9691,0.66528,0,0,2.02956,0.241907,0,0.66528,12.849,1,0.509915,2.49192,0,263.59,4.66756,260.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.95512,1.98819,11.7988,1.31716,16.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98328,3.95512,1.028160,1,0,277.329,0,0,0,277.329,0
72.29,2.65691,0,0,8.39488,0.292725,5.44524,3.6288,53.781,0.66528,0,0,1.72132,0.2441,0,0.66528,12.849,1,0.472246,5.44524,0,267.944,4.66756,268.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.99946,1.98847,9.83436,1.31716,13.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02762,2.99946,1.028160,1,0,281.754,0,0,0,281.754,0
72.29,2.85602,0,0,14.7169,0.318907,11.5419,3.6288,55.0375,0.66528,0,0,2.08522,0.163446,0,0.66528,12.849,1,0.507637,11.5419,0,201.301,3.83345,208.502,0.84672,12.849,0.84672,3695.15,0,0,0,6.19726,1.98875,10.4723,0.971038,17.6873,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22542,6.19726,1.028160,1,0,226.189,0,0,0,226.189,0
72.29,2.85643,0,0,8.66022,0.32327,5.48052,3.6288,55.7253,0.66528,0,0,1.50401,0.150998,0,0.66528,12.849,1,0.507709,5.48052,0,401.623,3.69443,402.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.37082,2.16532,7.73074,0.913352,13.3535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39898,4.37082,1.028160,1,0,416.255,0,0,0,416.255,0
72.29,2.85683,0,0,5.44479,0.32327,2.26469,3.6288,55.8815,0.66528,0,0,0.97314,0.151681,0,0.66528,12.849,1,0.507781,2.26469,0,184.867,3.69443,182.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.94456,2.16562,4.71366,0.913352,8.91048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97272,2.94456,1.028160,1,0,191.84,0,0,0,191.84,0
72.29,2.85724,0,0,4.86663,0.340731,1.66866,3.6288,56.3424,0.66528,0,0,1.37877,0.25254,0,0.66528,12.849,1,0.507853,1.66866,0,170.929,4.9079,167.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.7445,2.16593,5.42329,1.10687,10.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77266,3.7445,1.028160,1,0,177.408,0,0,0,177.408,0
72.29,2.54824,0,0,6.68345,0.315596,3.81962,3.6288,57.5847,0.66528,0,0,2.0899,0.182314,0,0.66528,12.849,1,0.45293,3.81962,0,307.492,3.61873,307.24,0.84672,12.849,0.84672,3695.15,0,0,0,5.23193,2.16624,9.23519,0.909451,15.7239,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26009,5.23193,1.028160,1,0,322.963,0,0,0,322.963,0
72.29,2.5486,0,0,7.39981,0.309131,4.54208,3.6288,57.8929,0.66528,0,0,1.1534,0.179904,0,0.66528,12.849,1,0.452994,4.54208,0,240.932,3.53829,241.482,0.84672,12.849,0.84672,3695.15,0,0,0,5.46623,1.90933,8.74297,0.916015,15.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49439,5.46623,1.028160,1,0,256.685,0,0,0,256.685,0
72.29,2.54896,0,0,13.2116,0.309131,10.3535,3.6288,59.7817,0.66528,0,0,2.7343,0.180263,0,0.66528,12.849,1,0.453059,10.3535,0,265.495,3.53829,271.857,0.84672,12.849,0.84672,3695.15,0,0,0,8.27358,1.9096,12.7432,0.916015,22.0103,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.30174,8.27358,1.028160,1,0,293.868,0,0,0,293.868,0
72.29,2.54932,0,0,9.72095,0.310462,6.86117,3.6288,60.757,0.66528,0,0,1.76682,0.126237,0,0.66528,12.849,1,0.453123,6.86117,0,243.645,3.27782,246.776,0.84672,12.849,0.84672,3695.15,0,0,0,5.48653,1.90987,10.5696,0.822142,17.1438,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51469,5.48653,1.028160,1,0,263.919,0,0,0,263.919,0
72.29,2.54968,0,0,7.11046,0.308237,4.25254,3.6288,61.1529,0.66528,0,0,1.16828,0.107085,0,0.66528,12.849,1,0.453187,4.25254,0,184.737,3.14527,185.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.11816,1.91014,6.92225,0.79753,11.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14632,3.11816,1.028160,1,0,196.544,0,0,0,196.544,0
72.29,2.64322,0,0,8.22874,0.304562,5.28096,3.6288,61.308,0.66528,0,0,1.57526,0.110953,0.64392,0.66528,12.849,1,0.469812,5.28096,0,167.256,3.10747,168.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.51419,1.91041,9.08734,0.814779,13.6972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54235,3.51419,1.028160,1,0,183.3,0,0,0,183.3,0
72.29,2.64359,0,0,9.96771,0.304562,7.01955,3.6288,61.308,0.66528,0,0,2.58298,0.111062,1.80664,0.66528,12.849,1,0.469879,7.01955,0,187.881,3.10747,191.323,0.84672,12.849,0.84672,3695.15,0,0,0,6.47294,1.98546,13.3726,0.814779,21.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5011,6.47294,1.028160,1,0,214.146,0,0,0,214.146,0
72.29,2.64397,0,0,6.91001,0.250994,4.01505,3.6288,61.308,0.66528,0,0,1.52769,0.139608,0.722806,0.66528,12.849,1,0.469945,4.01505,0,220.889,3.45649,220.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.27462,1.98574,7.64702,0.883481,12.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30278,3.27462,1.028160,1,0,233.724,0,0,0,233.724,0
72.29,2.64434,0,0,6.1227,0.198071,3.28029,3.6288,61.308,0.66528,0,0,1.28741,0.189872,0.432258,0.66528,12.849,1,0.470012,3.28029,0,149.226,3.44373,148.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.87239,1.98602,6.89379,1.02025,10.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90055,2.87239,1.028160,1,0,159.757,0,0,0,159.757,0
72.29,2.60827,0,0,4.69839,0.230361,1.85976,3.6288,61.308,0.66528,0,0,1.03553,0.181338,0.188912,0.66528,12.849,1,0.4636,1.85976,0,89.5899,3.5889,87.3972,0.84672,12.849,0.84672,3695.15,0,0,0,2.31484,1.9863,5.53667,0.955901,8.8819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.343,2.31484,1.028160,1,0,96.468,0,0,0,96.468,0
72.29,2.60864,0,0,3.97308,0.230361,1.13408,3.6288,61.0189,0.66528,0,0,0.557493,0.181338,0,0.66528,12.849,1,0.463665,1.13408,0,77.1232,3.5889,74.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.824783,1.95747,3.614,0.955901,5.44035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85294,0.824783,1.028160,1,0,79.6451,0,0,0,79.6451,0
72.29,2.60901,0,0,3.57953,0.230361,0.74016,3.6288,60.7276,0.66528,0,0,0.555041,0.181006,0,0.66528,12.849,1,0.463731,0.74016,0,72.1682,3.5889,68.8557,0.84672,12.849,0.84672,3695.15,0,0,0,0.747403,1.95775,3.25753,0.955901,5.00678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77556,0.747403,1.028160,1,0,73.8625,0,0,0,73.8625,0
72.29,2.60937,0,0,4.28319,0.230361,1.44346,3.6288,60.4529,0.66528,0,0,0.57122,0.180672,0,0.66528,12.849,1,0.463797,1.44346,0,80.3321,3.5889,77.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.826148,1.95802,4.25498,0.955901,6.08325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85431,0.826148,1.028160,1,0,83.8061,0,0,0,83.8061,0
72.29,2.73354,0,0,3.7794,0.173411,0.87245,3.6288,60.0599,0.66528,0,0,0.487203,0.214915,0,0.66528,12.849,1,0.485867,0.87245,0,67.9484,3.97704,64.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.07584,1.9583,3.34092,1.07276,5.30231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.104,1.07584,1.028160,1,0,69.6603,0,0,0,69.6603,0
72.29,2.73393,0,0,3.64284,0.158639,0.750271,3.6288,59.7105,0.66528,0,0,0.546896,0.231036,0,0.66528,12.849,1,0.485935,0.750271,0,64.1209,4.27266,60.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.783674,2.06065,3.17232,1.13454,4.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81183,0.783674,1.028160,1,0,64.9947,0,0,0,64.9947,0
72.29,2.73432,0,0,3.31145,0.158639,0.418497,3.6288,59.2865,0.66528,0,0,0.471811,0.230521,0,0.66528,12.849,1,0.486004,0.418497,0,59.8877,4.27266,55.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.437253,2.06094,2.93336,1.13454,4.29701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46541,0.437253,1.028160,1,0,59.8446,0,0,0,59.8446,0
71.9653,2.7347,0,0,2.93148,0.158639,0.36288,3.6288,58.8533,0.66528,0,0,0.462008,0.229897,0,0.66528,12.849,1,0.486073,0.36288,0,50.7819,4.27266,46.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.545789,2.06124,2.90402,1.13454,4.3765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57395,0.545789,1.028160,1,0,50.7626,0,0,0,50.7626,0
71.4274,2.73323,0,0,2.68984,0.131579,0.36288,3.6288,58.4701,0.66528,0,0,0.542594,0.260503,0,0.66528,12.849,1,0.488003,0.36288,0,52.1477,4.90549,47.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.729959,2.06153,2.85154,1.23438,4.40865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75812,0.729959,1.028160,1,0,51.5257,0,0,0,51.5257,0
70.7406,2.64996,0,0,2.45469,0.128706,0.36288,3.6288,58.0625,0.66528,0,0,0.550924,0.293297,0,0.66528,12.849,1,0.476698,0.36288,0,56.0073,5.17465,50.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.516292,2.06182,2.75648,1.31511,4.01949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54445,0.516292,1.028160,1,0,54.7383,0,0,0,54.7383,0
69.9415,2.64641,0,0,2.3299,0.119666,0.36288,3.6288,57.6287,0.66528,0,0,0.535549,0.304074,0,0.66528,12.849,1,0.480683,0.36288,0,51.9045,5.18731,46.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.462473,2.05433,2.73277,1.35416,3.89541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49063,0.462473,1.028160,1,0,50.4947,0,0,0,50.4947,0
68.9936,2.64215,0,0,2.17603,0.118932,0.36288,3.6288,57.1291,0.66528,0,0,0.46896,0.303223,0,0.66528,12.849,1,0.485391,0.36288,0,47.7948,5.18731,42.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.404456,2.05462,2.5903,1.35416,3.69522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43262,0.404456,1.028160,1,0,46.1802,0,0,0,46.1802,0
67.9279,2.6369,0,0,2.05216,0.118061,0.36288,3.6288,56.599,0.66528,0,0,0.437379,0.302243,0,0.66528,12.849,1,0.491082,0.36288,0,45.7665,5.18731,40.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.323447,2.05491,2.45471,1.35416,3.47891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35161,0.323447,1.028160,1,0,43.9299,0,0,0,43.9299,0
66.5252,2.69219,0,0,1.75352,0.101151,0.36288,3.6288,55.8024,0.858323,0,0,0.372669,0.310961,0,0.66528,12.849,1,0.509245,0.36288,0,42.2621,5.63724,36.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05521,1.93149,1.42372,2.82425,0.42336,0,0.42336,460.49,0,0.835117,0,0,1.09639,0.261274,1.028160,1,0,39.3028,0,0,0,39.3028,0
65.0406,2.68357,0,0,1.6619,0.100038,0.36288,3.6288,55.075,0.751455,0,0,0.333407,0.309347,0,0.66528,12.849,1,0.518318,0.36288,0,37.3422,5.63724,31.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10508,2.01738,1.42372,2.96002,0.42336,0,0.42336,460.49,0,0.941985,0,0,1.20326,0.261274,1.028160,1,0,34.5095,0,0,0,34.5095,0
63.4584,2.67407,0,0,1.55358,0.0988594,0.36288,3.6288,54.2545,0.82112,0,0,0.308478,0.307873,0,0.66528,12.849,1,0.528272,0.36288,0,35.5067,5.63724,29.7041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10538,1.77018,1.42372,2.67925,0.42336,0,0.42336,460.49,0,0.87232,0,0,1.09973,0.227405,1.028160,1,0,32.3833,0,0,0,32.3833,0
61.8671,2.66349,0,0,1.53269,0.0976035,0.36288,3.6288,53.535,0.746988,0,0,0.333743,0.306211,0,0.66528,12.849,1,0.539302,0.36288,0,32.9466,5.63724,27.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10568,2.00187,1.42372,2.91124,0.42336,0,0.42336,460.49,0,0.946452,0,0,1.17386,0.227405,1.028160,1,0,30.0441,0,0,0,30.0441,0
59.9964,2.82953,0,0,1.42377,0.102084,0.36288,3.6288,52.8314,0.733856,0,0,0.324635,0.294395,0,0.66528,12.849,1,0.587656,0.36288,0,31.8768,5.70673,25.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10598,2.06527,1.42927,2.96938,0.42336,0,0.42336,460.49,0,0.959584,0,0,1.18699,0.227405,1.028160,1,0,28.9147,0,0,0,28.9147,0
57.8512,2.81483,0,0,1.14911,0.116556,0.36288,3.6288,51.983,0.84996,0,0,0.289656,0.288085,0,0.66528,12.849,1,0.602833,0.36288,0,29.9178,5.56962,24.1082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27582,1.554,1.3881,2.66913,0.42336,0,0.42336,460.49,0,0.84348,0,0,1.07088,0.227405,1.028160,1,0,26.7774,0,0,0,26.7774,0
55.8043,2.79694,0,0,1.2271,0.114165,0.36288,3.6288,51.2524,0.738132,0,0,0.293664,0.286127,0,0.66528,12.849,1,0.621212,0.36288,0,29.9116,5.56962,24.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27591,1.87685,1.3881,2.96908,0.42336,0,0.42336,460.49,0,0.955308,0,0,1.15973,0.204422,1.028160,1,0,27.0527,0,0,0,27.0527,0
53.9347,2.77881,0,0,1.38389,0.111883,0.36288,3.6288,50.4994,0.772027,0,0,0.303495,0.284441,0,0.66528,12.849,1,0.639824,0.36288,0,28.6118,5.56962,22.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.276,2.08623,1.3881,3.17855,0.42336,0,0.42336,460.49,0,0.921413,0,0,1.12584,0.204422,1.028160,1,0,25.9438,0,0,0,25.9438,0
51.6697,2.76129,0,0,0.971905,0.112727,0.36288,3.6288,49.5566,0.918112,0,0,0.250389,0.275113,0,0.66528,12.849,1,0.657829,0.36288,0,31.2403,5.68341,25.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27609,1.51329,1.37318,2.62063,0.42336,0,0.42336,460.49,0,0.775328,0,0,0.97975,0.204422,1.028160,1,0,27.8825,0,0,0,27.8825,0
50.4365,2.65503,0,0,1.88742,0.102634,0.36288,3.6288,49.0245,0.66528,0,0,0.387094,0.253904,0,0.66528,12.849,1,0.660241,0.36288,0,44.7859,5.89019,38.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.45233,2.27618,2.75722,1.35109,4.13464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48049,0.45233,1.028160,1,0,42.733,0,0,0,42.733,0
48.2563,2.64253,0,0,0.926536,0.101319,0.36288,3.6288,47.9931,1.01592,0,0,0.237329,0.252792,0,0.66528,12.849,1,0.673201,0.36288,0,45.1228,5.89019,38.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17933,1.58096,1.35109,2.62572,0.42336,0,0.42336,460.49,0,0.677523,0,0,0.894041,0.216518,1.028160,1,0,41.548,0,0,0,41.548,0
46.1285,2.61889,0,0,0.952932,0.0989805,0.36288,3.6288,46.8522,1.1481,0,0,0.257817,0.250638,0,0.66528,12.849,1,0.697319,0.36288,0,29.427,5.89019,23.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17964,1.28236,1.35109,2.32743,0.42336,0,0.42336,460.49,0,0.54534,0,0,0.761858,0.216518,1.028160,1,0,25.5298,0,0,0,25.5298,0
45.6504,2.59409,0,0,2.66277,0.183927,0.36288,3.6288,46.4081,0.66528,0,0,0.479831,0.258691,0,0.66528,12.849,1,0.722579,0.36288,0,47.9199,5.2385,42.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.959092,2.17995,3.95507,1.20326,5.89085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98725,0.959092,1.028160,1,0,48.2126,0,0,0,48.2126,0
44.164,2.52169,0,0,1.50651,0.108372,0.36288,3.6288,45.6993,0.790024,0,0,0.304028,0.222753,0,0.66528,12.849,1,0.709767,0.36288,0,36.3143,4.27044,31.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18025,2.11059,0.964793,3.54257,0.42336,0,0.42336,460.49,0,0.903416,0,0,1.11993,0.216518,1.028160,1,0,35.2395,0,0,0,35.2395,0
42.6408,2.50354,0,0,1.48834,0.145118,0.36288,3.6288,44.6405,1.05751,0,0,0.206644,0.207921,0,0.66528,12.849,1,0.728375,0.36288,0,25.8293,4.17858,21.2852,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09278,1.7466,1.01538,3.04052,0.42336,0,0.42336,460.49,0,0.63593,0,0,0.852448,0.216518,1.028160,1,0,24.3257,0,0,0,24.3257,0
41.3887,2.48389,0,0,1.73726,0.142601,0.36288,3.6288,44.1746,0.66528,0,0,0.405228,0.205875,0,0.66528,12.849,1,0.748475,0.36288,0,30.065,4.17858,25.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.943333,2.09307,2.77312,1.01538,4.79415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97149,0.943333,1.028160,1,0,30.295,0,0,0,30.295,0
43.0545,2.46696,0,0,4.63625,0.140531,0.36288,3.6288,44.2967,0.66528,0,0,0.992368,0.204974,0,0.66528,12.849,1,0.765862,0.36288,0,88.3581,4.17858,83.7765,0.84672,12.849,0.84672,3695.15,0,0,0,2.66058,2.09337,5.23552,1.01538,8.97409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68874,2.66058,1.028160,1,0,92.7506,0,0,0,92.7506,0
44.02,2.35134,0,0,3.85637,0.176726,0.36288,3.6288,43.911,0.66528,0,0,0.469598,0.19003,0,0.66528,12.849,1,0.701723,0.36288,0,69.3458,3.9527,65.0543,0.84672,12.849,0.84672,3695.15,0,0,0,1.01832,2.09367,2.60638,0.950315,4.76805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04648,1.01832,1.028160,1,0,69.8224,0,0,0,69.8224,0
46.0632,2.36359,0,0,4.95843,0.188775,0.36288,3.6288,43.6189,0.66528,0,0,0.56321,0.189997,0,0.66528,12.849,1,0.689909,0.36288,0,88.9963,3.97372,84.6956,0.84672,12.849,0.84672,3695.15,0,0,0,2.31517,1.93905,3.17292,0.955466,6.47169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34333,2.31517,1.028160,1,0,91.1673,0,0,0,91.1673,0
48.8221,2.38785,0,0,5.70288,0.193174,0.36288,3.6288,43.4432,0.66528,0,0,0.679,0.189472,0,0.66528,12.849,1,0.666075,0.36288,0,137.291,3.97372,133.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.29943,1.93933,3.20691,0.955466,6.49021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32759,2.29943,1.028160,1,0,139.505,0,0,0,139.505,0
48.7339,2.41799,0,0,2.89172,0.199116,0.36288,3.6288,43.0327,0.66528,0,0,0.443921,0.189157,0,0.66528,12.849,1,0.636367,0.36288,0,87.5638,3.97372,83.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.771327,1.9396,2.43203,0.955466,4.18749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79949,0.771327,1.028160,1,0,87.5041,0,0,0,87.5041,0
48.7766,2.41742,0,0,3.02298,0.199896,0.36288,3.6288,42.5741,0.66528,0,0,0.402589,0.195869,0,0.66528,12.849,1,0.63737,0.36288,0,70.4687,3.93262,66.2616,0.84672,12.849,0.84672,3695.15,0,0,0,0.847213,1.93988,2.2713,0.982667,4.07572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87537,0.847213,1.028160,1,0,70.3373,0,0,0,70.3373,0
49.9784,2.44226,0,0,4.24018,0.233293,0.36288,3.6288,42.3448,0.66528,0,0,0.654252,0.218321,0,0.66528,12.849,1,0.643353,0.36288,0,92.696,5.3886,87.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.22462,1.94015,3.67793,1.51101,5.33169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25278,1.22462,1.028160,1,0,92.3586,0,0,0,92.3586,0
52.3575,2.45489,0,0,5.43318,0.236314,0.36288,3.6288,42.5295,0.66528,0,0,1.06786,0.217841,0,0.66528,12.849,1,0.631131,0.36288,0,80.4937,5.3886,74.8368,0.84672,12.849,0.84672,3695.15,0,0,0,2.37194,1.96107,6.47533,1.51101,9.29733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4001,2.37194,1.028160,1,0,84.1342,0,0,0,84.1342,0
54.0948,2.26842,0,0,4.61093,0.242261,0.36288,3.6288,42.3979,0.610574,0,0,0.697238,0.218227,0,0.66528,12.849,1,0.556691,0.36288,0,89.1786,5.3886,83.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.34558,1.96133,4.16306,1.51101,5.95896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37374,1.34558,1.028160,1,0,89.5552,0,0,0,89.5552,0
55.8555,2.28317,0,0,4.65331,0.246603,0.36288,3.6288,42.4705,0.610791,0,0,0.901316,0.217952,0,0.66528,12.849,1,0.542315,0.36288,0,84.9468,5.3886,79.3787,0.84672,12.849,0.84672,3695.15,0,0,0,1.89947,1.79551,4.0935,1.51101,6.27747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92763,1.89947,1.028160,1,0,85.6562,0,0,0,85.6562,0
56.5157,2.75469,0,0,4.00636,0.228592,0.36288,3.6288,42.5894,0.66528,0,0,0.993493,0.209331,0,0.66528,12.849,1,0.633688,0.36288,0,80.5732,4.42147,75.8809,0.84672,12.849,0.84672,3695.15,0,0,0,1.85659,1.79575,3.54917,1.21278,5.98872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88475,1.85659,1.028160,1,0,81.8696,0,0,0,81.8696,0
56.9936,2.76108,0,0,3.82291,0.221071,0.36288,3.6288,42.6199,0.66528,0,0,0.901871,0.206056,0,0.66528,12.849,1,0.62774,0.36288,0,64.5408,4.03463,60.2413,0.84672,12.849,0.84672,3695.15,0,0,0,1.45179,2.18122,3.94041,1.09349,6.47993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47995,1.45179,1.028160,1,0,66.7212,0,0,0,66.7212,0
57.7881,2.76575,0,0,4.14526,0.222116,0.36288,3.6288,42.6526,0.66528,0,0,0.904079,0.206117,0,0.66528,12.849,1,0.623528,0.36288,0,99.0265,4.03463,94.7312,0.84672,12.849,0.84672,3695.15,0,0,0,1.41194,2.18151,3.91185,1.09349,6.41181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4401,1.41194,1.028160,1,0,101.143,0,0,0,101.143,0
58.7011,2.77313,0,0,4.27283,0.223853,0.36288,3.6288,42.6129,0.66528,0,0,0.831711,0.206181,0,0.66528,12.849,1,0.616596,0.36288,0,117.807,4.03463,113.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.27961,2.1818,3.87972,1.09349,6.24764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30777,1.27961,1.028160,1,0,119.767,0,0,0,119.767,0
59.5033,2.22317,0,0,3.63416,0.245914,0.36288,3.6288,43.0183,0.545928,0,0,1.14759,0.196249,0,0.66528,12.849,1,0.486626,0.36288,0,96.3418,3.42908,92.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.16273,2.18209,4.58917,0.881641,8.05235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19089,2.16273,1.028160,1,0,100.841,0,0,0,100.841,0
61.2697,2.22886,0,0,4.61405,0.255912,0.36288,3.6288,43.55,0.546137,0,0,1.27094,0.193053,0,0.66528,12.849,1,0.481295,0.36288,0,100.226,3.18686,96.9205,0.84672,12.849,0.84672,3695.15,0,0,0,2.35565,1.72396,4.57047,0.796901,7.85318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38381,2.35565,1.028160,1,0,104.774,0,0,0,104.774,0
