0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.6973,85.139,1.11279,0,0.06,4.06555,3.73138,0,0.719077,6.048,4.36632e+06,2.98801e+06,1.77515e+07,0,0,0,0,3.64102,61.308,2.46808,1,1,1.83311,2.31172,0,1.27787,2.1168,9.0741e+06,3.99388e+06,1.66338e+07,0,0,0,0
35.5075,85.139,0.957837,0,0.06,4.066,3.73183,0,0.761885,6.048,4.36632e+06,2.98801e+06,1.77534e+07,0,0,0,0,3.27464,61.308,1.91073,1,1,1.83338,2.312,0,1.41626,2.1168,9.0741e+06,3.99388e+06,1.66363e+07,0,0,0,0
33.5049,85.139,1.06668,0,0.06,4.06644,3.73228,0,0.761968,6.048,4.36632e+06,2.98801e+06,1.77554e+07,0,0,0,0,2.99844,61.308,2.33984,1,1,1.83365,2.31228,0,1.41647,2.1168,9.0741e+06,3.99388e+06,1.66387e+07,0,0,0,0
31.3829,85.139,0.864204,0,0.06,4.06688,3.73274,0,0.76205,6.048,4.36632e+06,2.98801e+06,1.77573e+07,0,0,0,0,2.59005,61.308,1.75708,1,1,1.83393,2.31256,0,1.41668,2.1168,9.0741e+06,3.99388e+06,1.66412e+07,0,0,0,0
29.5395,85.139,1.02758,0,0.06,4.06732,3.73319,0,0.762133,6.048,4.36632e+06,2.98801e+06,1.77592e+07,0,0,0,0,2.42643,61.308,2.89305,1,1,1.8342,2.31284,0,1.41689,2.1168,9.0741e+06,3.99388e+06,1.66437e+07,0,0,0,0
27.8269,85.139,1.01154,0,0.06,3.95657,3.61972,0,0.762216,6.048,4.36632e+06,2.98801e+06,1.72756e+07,0,0,0,0,2.20574,61.308,2.67408,1,1,1.72584,2.20183,0,1.4171,2.1168,9.0741e+06,3.99388e+06,1.56604e+07,0,0,0,0
26.377,85.139,1.16178,0,0.06,3.957,3.62016,0,0.741461,6.048,4.36632e+06,2.98801e+06,1.72775e+07,0,0,0,0,2.08673,61.308,3.26718,1,1,1.7261,2.20209,0,1.33338,2.1168,9.0741e+06,3.99388e+06,1.56628e+07,0,0,0,0
24.8693,85.139,1.00503,0,0.06,3.95742,3.6206,0,0.741541,6.048,4.36632e+06,2.98801e+06,1.72794e+07,0,0,0,0,1.85574,61.308,2.22791,1,1,1.72636,2.20236,0,1.33359,2.1168,9.0741e+06,3.99388e+06,1.56652e+07,0,0,0,0
23.2811,85.139,0.791335,0,0.06,3.95785,3.62104,0,0.741621,6.048,4.36632e+06,2.98801e+06,1.72812e+07,0,0,0,0,1.56992,61.308,2.15371,1,1,1.72662,2.20263,0,1.33379,2.1168,9.0741e+06,3.99388e+06,1.56675e+07,0,0,0,0
22.293,85.139,1.25336,0,0.06,3.86697,3.52793,0,0.741702,6.048,4.36632e+06,2.98801e+06,1.68844e+07,0,0,0,0,1.49492,61.308,2.31551,1,1,1.56992,2.10154,0.0580257,1.33399,2.1168,9.0741e+06,3.99388e+06,1.42456e+07,0,0,0,0
22.1564,85.139,1.87984,0.34,0.06,3.44402,3.52835,0,0.724669,6.048,4.36632e+06,2.98801e+06,1.50377e+07,0,0,0,0,1.49492,61.308,2.30147,1,1,1.49492,2.10179,0.556639,1.21292,2.1168,9.0741e+06,3.99388e+06,1.3565e+07,0,0,0,0
23.8315,85.139,3.61043,0.4,0.06,3.10707,3.52878,0,0.64541,6.048,4.36632e+06,2.98801e+06,1.35665e+07,0,0,0,0,1.76707,61.308,2.94828,1,1,1.49492,2.10205,0.355922,1.15498,2.1168,9.0741e+06,3.99388e+06,1.3565e+07,0,0,0,0
26.7991,85.139,5.4003,0,0.06,3.86822,3.52921,0,0.582265,6.048,4.36632e+06,2.98801e+06,1.68899e+07,0,0,0,0,2.63331,61.308,5.46477,1,1,1.6287,2.1023,0,1.15497,2.1168,9.0741e+06,3.99388e+06,1.47789e+07,0,0,0,0
27.8474,85.139,3.38035,0.02,0.06,3.26382,3.26382,0,0.724904,6.048,4.36632e+06,2.70226e+06,1.42509e+07,0,0,0,0,2.92553,61.308,4.21639,0.09,1,1.89136,1.89136,0,1.25833,2.1168,9.0741e+06,3.61194e+06,1.71624e+07,0,0,0,0
29.6577,85.139,4.30284,0,0.06,3.26421,3.26421,0,0.611639,6.048,4.36632e+06,2.70226e+06,1.42526e+07,0,0,0,0,2.87077,61.308,3.30632,0.09,1,1.89159,1.89159,0,1.46127,2.1168,9.0741e+06,3.61194e+06,1.71645e+07,0,0,0,0
29.3678,85.139,2.21301,0,0.06,3.26461,3.26461,0,0.611713,6.048,4.36632e+06,2.70226e+06,1.42543e+07,0,0,0,0,2.56574,61.308,1.86972,0.09,1,1.89182,1.89182,0,1.46144,2.1168,9.0741e+06,3.61194e+06,1.71666e+07,0,0,0,0
29.2753,85.139,2.36035,0,0.06,3.265,3.265,0,0.611787,6.048,4.36632e+06,2.70226e+06,1.4256e+07,0,0,0,0,2.17765,61.308,1.85623,0.09,1,1.89205,1.89205,0,1.46162,2.1168,9.0741e+06,3.61194e+06,1.71687e+07,0,0,0,0
31.5094,85.139,4.75867,0,0.06,3.2654,3.2654,0,0.611862,6.048,4.36632e+06,2.70226e+06,1.42578e+07,0,0,0,0,2.03677,61.308,3.45664,0.09,1,1.89228,1.89228,0,1.4618,2.1168,9.0741e+06,3.61194e+06,1.71707e+07,0,0,0,0
36.6577,85.139,7.99527,0,0.06,3.2654,3.2654,0,0.611936,6.048,4.36632e+06,2.70226e+06,1.42578e+07,0,0,0,0,3.80146,61.308,7.36188,0.09,1,1.89228,1.89228,0,1.46198,2.1168,9.0741e+06,3.61194e+06,1.71707e+07,0,0,0,0
42.4835,85.139,9.35666,0,0.06,3.71094,3.36809,0,0.611936,6.048,4.36632e+06,2.98801e+06,1.62032e+07,0,0,0,0,5.56191,61.308,6.7966,1,1,1.48364,1.95369,0,1.46198,2.1168,9.0741e+06,3.99388e+06,1.34627e+07,0,0,0,0
45.545,85.139,6.67868,0,0.06,3.71131,3.36846,0,0.695431,6.048,4.36632e+06,2.98801e+06,1.62048e+07,0,0,0,0,6.53338,61.308,6.2653,1,1,1.48385,1.95391,0,1.14626,2.1168,9.0741e+06,3.99388e+06,1.34646e+07,0,0,0,0
47.7568,85.139,5.80634,0,0.06,3.71168,3.36884,0,0.6955,6.048,4.36632e+06,2.98801e+06,1.62064e+07,0,0,0,0,7.33092,61.308,5.27063,1,1,1.48406,1.95413,0,1.14642,2.1168,9.0741e+06,3.99388e+06,1.34665e+07,0,0,0,0
50.9546,85.139,6.97344,0,0.06,3.71205,3.36922,0,0.695569,6.048,4.36632e+06,2.98801e+06,1.6208e+07,0,0,0,0,8.04422,61.308,5.12837,1,1,1.48428,1.95435,0,1.14659,2.1168,9.0741e+06,3.99388e+06,1.34685e+07,0,0,0,0
55.3433,85.139,8.71845,0,0.06,4.03323,3.69826,0,0.695638,6.048,4.36632e+06,2.98801e+06,1.76103e+07,0,0,0,0,9.6783,61.308,9.31855,1,1,1.70881,2.18438,0,1.14675,2.1168,9.0741e+06,3.99388e+06,1.55059e+07,0,0,0,0
57.8801,85.139,6.75037,0,0.06,4.03363,3.69867,0,0.755826,6.048,4.36632e+06,2.98801e+06,1.76121e+07,0,0,0,0,10.5299,61.308,5.14654,1,1,1.70905,2.18463,0,1.32023,2.1168,9.0741e+06,3.99388e+06,1.55081e+07,0,0,0,0
59.3902,85.139,5.63904,0,0.06,4.03403,3.69909,0,0.755902,6.048,4.36632e+06,2.98801e+06,1.76139e+07,0,0,0,0,11.1868,61.308,4.29423,1,1,1.70929,2.18487,0,1.32041,2.1168,9.0741e+06,3.99388e+06,1.55103e+07,0,0,0,0
63.4994,85.139,8.32127,0,0.06,4.03444,3.6995,0,0.755978,6.048,4.36632e+06,2.98801e+06,1.76156e+07,0,0,0,0,12.6834,61.308,7.45052,1,1,1.70953,2.18512,0,1.3206,2.1168,9.0741e+06,3.99388e+06,1.55124e+07,0,0,0,0
69.0015,85.139,9.17035,0,0.06,3.23093,3.23093,0,0.756054,6.048,4.36632e+06,2.70226e+06,1.41073e+07,0,0,0,0,14.1504,61.308,7.02775,0.02,1,1.87681,1.87681,0,1.32078,2.1168,9.0741e+06,3.61194e+06,1.70303e+07,0,0,0,0
71.8326,85.139,6.55609,0,0.06,3.23129,3.23129,0,0.605476,6.048,4.36632e+06,2.70226e+06,1.41088e+07,0,0,0,0,15.0697,61.308,5.83948,0.01,1,1.87702,1.87702,0,1.45002,2.1168,9.0741e+06,3.61194e+06,1.70323e+07,0,0,0,0
74.8087,85.139,6.62594,0,0.06,3.23165,3.23165,0,0.605544,6.048,4.36632e+06,2.70226e+06,1.41104e+07,0,0,0,0,15.5969,61.308,4.70154,0.01,1,1.87723,1.87723,0,1.45019,2.1168,9.0741e+06,3.61194e+06,1.70342e+07,0,0,0,0
77.3356,85.139,6.2029,0,0.06,3.23201,3.23201,0,0.605612,6.048,4.36632e+06,2.70226e+06,1.4112e+07,0,0,0,0,16.3828,61.308,5.60415,0.01,1,1.87744,1.87744,0,1.45035,2.1168,9.0741e+06,3.61194e+06,1.70361e+07,0,0,0,0
84.2586,85.139,10.9101,0,0.06,3.23238,3.23238,0,0.605679,6.048,4.36632e+06,2.70226e+06,1.41136e+07,0,0,0,0,19.0006,61.308,9.46549,0.01,1,1.87765,1.87765,0,1.45051,2.1168,9.0741e+06,3.61194e+06,1.7038e+07,0,0,0,0
85.139,85.139,6.71793,0,0.06,3.69413,3.35086,0,0.605747,6.048,4.36632e+06,2.98801e+06,1.61297e+07,0,0,0,0,20.1045,61.308,5.23522,1,1,1.48334,1.95339,0,1.45067,2.1168,9.0741e+06,3.99388e+06,1.346e+07,0,0,0,0
85.139,85.139,6.40784,0,0.06,3.69449,3.35123,0,0.692279,6.048,4.36632e+06,2.98801e+06,1.61313e+07,0,0,0,0,21.3474,61.308,5.39807,1,1,1.48355,1.95361,0,1.14603,2.1168,9.0741e+06,3.99388e+06,1.34619e+07,0,0,0,0
85.139,85.139,5.7338,0,0.06,3.69486,3.35161,0,0.692348,6.048,4.36632e+06,2.98801e+06,1.61329e+07,0,0,0,0,22.4648,61.308,5.22899,1,1,1.48377,1.95382,0,1.14619,2.1168,9.0741e+06,3.99388e+06,1.34638e+07,0,0,0,0
85.139,85.139,5.08641,0,0.06,3.69523,3.35198,0,0.692417,6.048,4.36632e+06,2.98801e+06,1.61345e+07,0,0,0,0,23.0858,61.308,4.08524,1,1,1.48398,1.95404,0,1.14636,2.1168,9.0741e+06,3.99388e+06,1.34658e+07,0,0,0,0
85.139,85.139,4.59874,0,0.06,3.65049,3.30615,0,0.692485,6.048,4.36632e+06,2.98801e+06,1.59392e+07,0,0,0,0,23.6104,61.308,4.02975,1,1,1.45555,1.92492,0,1.14652,2.1168,9.0741e+06,3.99388e+06,1.32078e+07,0,0,0,0
85.139,85.139,4.15479,0,0.06,3.65085,3.30652,0,0.684102,6.048,4.36632e+06,2.98801e+06,1.59408e+07,0,0,0,0,24.0293,61.308,3.48134,1,1,1.45576,1.92513,0,1.12456,2.1168,9.0741e+06,3.99388e+06,1.32097e+07,0,0,0,0
85.139,85.139,4.84886,0,0.06,3.65122,3.30689,0,0.68417,6.048,4.36632e+06,2.98801e+06,1.59424e+07,0,0,0,0,24.3787,61.308,3.41161,1,1,1.45597,1.92535,0,1.12472,2.1168,9.0741e+06,3.99388e+06,1.32116e+07,0,0,0,0
85.1153,85.139,3.87196,0,0.06,3.65158,3.30726,0,0.684238,6.048,4.36632e+06,2.98801e+06,1.59439e+07,0,0,0,0,24.6887,61.308,3.39137,1,1,1.45618,1.92556,0,1.12488,2.1168,9.0741e+06,3.99388e+06,1.32135e+07,0,0,0,0
85.139,85.139,3.96313,0.27,0.06,3.38173,3.46454,0,0.684305,6.048,4.36632e+06,2.98801e+06,1.47657e+07,0,0,0,0,24.7057,61.308,3.33165,1,1,1.98138,2.0299,0,1.12504,2.1168,9.0741e+06,3.99388e+06,1.79792e+07,0,0,0,0
84.7684,85.139,3.62644,0,0.06,3.80547,3.46493,0,0.633737,6.048,4.36632e+06,2.98801e+06,1.66159e+07,0,0,0,0,24.7848,61.308,3.01492,1,1,1.55824,2.03012,0,1.53081,2.1168,9.0741e+06,3.99388e+06,1.41396e+07,0,0,0,0
84.5584,85.139,3.36064,0.24,0.06,3.38249,3.46532,0,0.713145,6.048,4.36632e+06,2.98801e+06,1.4769e+07,0,0,0,0,24.675,61.308,2.90434,1,1,1.98182,2.03035,0,1.2039,2.1168,9.0741e+06,3.99388e+06,1.79832e+07,0,0,0,0
84.1695,85.139,3.17089,0.21,0.06,3.38287,3.4657,0,0.633879,6.048,4.36632e+06,2.98801e+06,1.47707e+07,0,0,0,0,24.5285,61.308,2.7211,1,1,1.98204,2.03058,0,1.53116,2.1168,9.0741e+06,3.99388e+06,1.79853e+07,0,0,0,0
83.4793,85.139,2.82997,0.19,0.06,3.38325,3.46609,0,0.63395,6.048,4.36632e+06,2.98801e+06,1.47723e+07,0,0,0,0,24.2135,61.308,2.35049,1,1,1.98227,2.03081,0,1.53133,2.1168,9.0741e+06,3.99388e+06,1.79873e+07,0,0,0,0
82.5291,85.139,2.52523,0.12,0.06,3.35332,3.43543,0,0.634021,6.048,4.36632e+06,2.98801e+06,1.46417e+07,0,0,0,0,23.8377,61.308,2.24267,1,1,2.03838,2.08829,0,1.5315,2.1168,9.0741e+06,3.99388e+06,1.84964e+07,0,0,0,0
81.0081,85.139,2.30117,0,0.06,3.77706,3.43582,0,0.628412,6.048,4.36632e+06,2.98801e+06,1.64918e+07,0,0,0,0,23.5153,61.308,2.04241,1,1,1.61525,2.08852,0,1.57485,2.1168,9.0741e+06,3.99388e+06,1.46569e+07,0,0,0,0
79.3259,85.139,2.10251,0,0.06,3.77743,3.4362,0,0.70782,6.048,4.36632e+06,2.98801e+06,1.64935e+07,0,0,0,0,23.1569,61.308,1.95545,1,1,1.61547,2.08876,0,1.24794,2.1168,9.0741e+06,3.99388e+06,1.4659e+07,0,0,0,0
77.9602,85.139,2.00642,0.12,0.06,3.35445,3.43659,0,0.707891,6.048,4.36632e+06,2.98801e+06,1.46466e+07,0,0,0,0,22.6364,61.308,1.80803,1,1,2.03906,2.08899,0,1.24811,2.1168,9.0741e+06,3.99388e+06,1.85026e+07,0,0,0,0
76.0364,85.139,1.87129,0,0.06,3.85648,3.51718,0,0.628624,6.048,4.36632e+06,2.98801e+06,1.68386e+07,0,0,0,0,22.086,61.308,1.61759,1,1,1.66576,2.14028,0,1.57538,2.1168,9.0741e+06,3.99388e+06,1.51153e+07,0,0,0,0
74.0119,85.139,1.7282,0,0.06,3.85686,3.51758,0,0.722704,6.048,4.36632e+06,2.98801e+06,1.68403e+07,0,0,0,0,21.3355,61.308,1.5602,1,1,1.66599,2.14052,0,1.28697,2.1168,9.0741e+06,3.99388e+06,1.51174e+07,0,0,0,0
71.8587,85.139,1.57292,0,0.06,3.85725,3.51797,0,0.722776,6.048,4.36632e+06,2.98801e+06,1.6842e+07,0,0,0,0,20.776,61.308,1.34663,1,1,1.66623,2.14076,0,1.28715,2.1168,9.0741e+06,3.99388e+06,1.51195e+07,0,0,0,0
69.9312,85.139,1.77057,0,0.06,3.85763,3.51836,0,0.722848,6.048,4.36632e+06,2.98801e+06,1.68436e+07,0,0,0,0,20.2577,61.308,1.7804,1,1,1.66646,2.141,0,1.28733,2.1168,9.0741e+06,3.99388e+06,1.51216e+07,0,0,0,0
67.9756,85.139,1.89441,0,0.06,4.0874,3.75376,0,0.72292,6.048,4.36632e+06,2.98801e+06,1.78469e+07,0,0,0,0,19.6626,61.308,1.54523,1,1,1.84664,2.32559,0,1.28751,2.1168,9.0741e+06,3.99388e+06,1.67566e+07,0,0,0,0
66.0654,85.139,1.91567,0,0.06,4.08781,3.75418,0,0.765979,6.048,4.36632e+06,2.98801e+06,1.78487e+07,0,0,0,0,19.039,61.308,1.53619,1,1,1.8469,2.32585,0,1.42672,2.1168,9.0741e+06,3.99388e+06,1.67589e+07,0,0,0,0
63.955,85.139,1.71725,0,0.06,4.08822,3.7546,0,0.766056,6.048,4.36632e+06,2.98801e+06,1.78505e+07,0,0,0,0,18.4687,61.308,1.47065,1,1,1.84715,2.32611,0,1.42691,2.1168,9.0741e+06,3.99388e+06,1.67612e+07,0,0,0,0
61.9058,85.139,1.73574,0,0.06,4.08863,3.75502,0,0.766133,6.048,4.36632e+06,2.98801e+06,1.78523e+07,0,0,0,0,17.9446,61.308,1.5812,1,1,1.8474,2.32637,0,1.42711,2.1168,9.0741e+06,3.99388e+06,1.67635e+07,0,0,0,0
60.7154,85.139,2.59659,0,0.06,4.08904,3.75544,0,0.76621,6.048,4.36632e+06,2.98801e+06,1.78541e+07,0,0,0,0,17.4838,61.308,2.31824,1,1,1.84766,2.32663,0,1.4273,2.1168,9.0741e+06,3.99388e+06,1.67658e+07,0,0,0,0
59.5363,85.139,2.52635,0,0.06,3.9776,3.64127,0,0.766287,6.048,4.36632e+06,2.98801e+06,1.73674e+07,0,0,0,0,17.0082,61.308,1.87152,1,1,1.73863,2.21493,0,1.4275,2.1168,9.0741e+06,3.99388e+06,1.57765e+07,0,0,0,0
58.7473,85.139,2.92186,0,0.06,3.97799,3.64167,0,0.745402,6.048,4.36632e+06,2.98801e+06,1.73692e+07,0,0,0,0,16.794,61.308,3.14129,1,1,1.73887,2.21518,0,1.34327,2.1168,9.0741e+06,3.99388e+06,1.57787e+07,0,0,0,0
57.8677,85.139,2.81439,0,0.06,3.97839,3.64208,0,0.745476,6.048,4.36632e+06,2.98801e+06,1.73709e+07,0,0,0,0,16.5324,61.308,3.02081,1,1,1.73912,2.21543,0,1.34345,2.1168,9.0741e+06,3.99388e+06,1.57809e+07,0,0,0,0
57.1322,85.139,2.96934,0,0.06,3.97879,3.64249,0,0.745551,6.048,4.36632e+06,2.98801e+06,1.73727e+07,0,0,0,0,16.3383,61.308,3.62017,1,1,1.73936,2.21567,0,1.34364,2.1168,9.0741e+06,3.99388e+06,1.57831e+07,0,0,0,0
58.0894,85.139,4.77521,0,0.06,3.88733,3.54879,0,0.745625,6.048,4.36632e+06,2.98801e+06,1.69733e+07,0,0,0,0,16.3261,61.308,4.11064,1,1,1.64008,2.11397,0,1.34383,2.1168,9.0741e+06,3.99388e+06,1.48823e+07,0,0,0,0
59.4486,85.139,5.17993,0,0.06,3.88772,3.54919,0,0.728486,6.048,4.36632e+06,2.98801e+06,1.6975e+07,0,0,0,0,16.7051,61.308,5.60269,1,1,1.64031,2.1142,0,1.26713,2.1168,9.0741e+06,3.99388e+06,1.48844e+07,0,0,0,0
60.3672,85.139,4.82898,0,0.06,3.88811,3.54959,0,0.728559,6.048,4.36632e+06,2.98801e+06,1.69767e+07,0,0,0,0,17.2201,61.308,5.46452,1,1,1.64054,2.11444,0,1.26731,2.1168,9.0741e+06,3.99388e+06,1.48864e+07,0,0,0,0
65.3362,85.139,9.04071,0,0.06,3.88849,3.54998,0,0.728631,6.048,4.36632e+06,2.98801e+06,1.69784e+07,0,0,0,0,17.5822,61.308,6.98982,1,1,1.64077,2.11468,0,1.26748,2.1168,9.0741e+06,3.99388e+06,1.48885e+07,0,0,0,0
70.9702,85.139,9.3353,0,0.06,3.283,3.283,0,0.728704,6.048,4.36632e+06,2.70226e+06,1.43346e+07,0,0,0,0,18.8165,61.308,7.79977,0.01,1,1.90248,1.90248,0,1.26766,2.1168,9.0741e+06,3.61194e+06,1.72633e+07,0,0,0,0
78.6988,85.139,11.7597,0,0.06,3.28336,3.28336,0,0.615234,6.048,4.36632e+06,2.70226e+06,1.43362e+07,0,0,0,0,20.5675,61.308,8.43164,0.01,1,1.90269,1.90269,0,1.46985,2.1168,9.0741e+06,3.61194e+06,1.72652e+07,0,0,0,0
83.9841,85.139,9.27501,0,0.06,3.28373,3.28373,0,0.615302,6.048,4.36632e+06,2.70226e+06,1.43378e+07,0,0,0,0,22.3056,61.308,7.58356,0,1,1.9029,1.9029,0,1.47002,2.1168,9.0741e+06,3.61194e+06,1.72671e+07,0,0,0,0
85.139,85.139,8.60906,0,0.06,3.2841,3.2841,0,0.615371,6.048,4.36632e+06,2.70226e+06,1.43394e+07,0,0,0,0,23.6832,61.308,7.75216,0,1,1.90312,1.90312,0,1.47018,2.1168,9.0741e+06,3.61194e+06,1.72691e+07,0,0,0,0
85.139,85.139,7.79905,0,0.06,3.28447,3.28447,0,0.61544,6.048,4.36632e+06,2.70226e+06,1.4341e+07,0,0,0,0,24.272,61.308,5.80333,0,1,1.90333,1.90333,0,1.47035,2.1168,9.0741e+06,3.61194e+06,1.7271e+07,0,0,0,0
84.4439,85.139,3.47226,0,0.06,3.73011,3.38772,0,0.615509,6.048,4.36632e+06,2.98801e+06,1.62868e+07,0,0,0,0,24.5293,61.308,4.26621,1,1,1.49475,1.96508,0,1.47051,2.1168,9.0741e+06,3.99388e+06,1.35635e+07,0,0,0,0
85.139,85.139,7.38369,0,0.06,3.73045,3.38807,0,0.699023,6.048,4.36632e+06,2.98801e+06,1.62883e+07,0,0,0,0,25.0589,61.308,5.74785,1,1,1.49495,1.96528,0,1.15485,2.1168,9.0741e+06,3.99388e+06,1.35653e+07,0,0,0,0
85.139,85.139,10.0853,0,0.06,3.73079,3.38842,0,0.699087,6.048,4.36632e+06,2.98801e+06,1.62898e+07,0,0,0,0,25.881,61.308,6.72875,1,1,1.49515,1.96549,0,1.155,2.1168,9.0741e+06,3.99388e+06,1.35671e+07,0,0,0,0
85.139,85.139,10.2479,0.2,0.06,3.30777,3.38877,0,0.69915,6.048,4.36632e+06,2.98801e+06,1.44428e+07,0,0,0,0,26.479,61.308,7.0064,1,1,1.91871,1.96569,0,1.15515,2.1168,9.0741e+06,3.99388e+06,1.74105e+07,0,0,0,0
85.139,85.139,4.71183,0.37,0.06,3.63078,3.71968,0,0.619876,6.048,4.36632e+06,2.98801e+06,1.58531e+07,0,0,0,0,26.5557,61.308,4.53841,1,1,2.1168,2.19704,0.0277265,1.48239,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
85.139,85.139,6.59779,0.38,0.06,3.63115,3.72007,0,0.680408,6.048,4.36632e+06,2.98801e+06,1.58548e+07,0,0,0,0,26.909,61.308,5.24991,1,1,2.1168,2.19726,0.0279469,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
85.139,85.139,4.20825,0.38,0.06,3.63153,3.72045,0,0.680478,6.048,4.36632e+06,2.98801e+06,1.58564e+07,0,0,0,0,26.9594,61.308,4.16489,1,1,2.1168,2.19749,0.0281675,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
85.139,85.139,4.98048,0.4,0.06,3.27617,3.72083,0,0.680548,6.048,4.36632e+06,2.98801e+06,1.43048e+07,0,0,0,0,27.1383,61.308,4.62074,1,1,1.93508,2.19772,0,1.63544,2.1168,9.0741e+06,3.99388e+06,1.75591e+07,0,0,0,0
84.9473,85.139,3.13136,0.41,0.06,2.86119,3.24953,0,0.613954,6.048,4.36632e+06,3.58561e+06,1.24929e+07,0,0,0,0,26.837,61.308,2.65939,0,1,1.66203,1.88761,0,1.49504,2.1168,9.0741e+06,4.79266e+06,1.50814e+07,0,0,0,0
84.9438,85.139,3.3877,0.55,0.06,2.86148,3.24986,0,0.536187,6.048,4.36632e+06,3.58561e+06,1.24941e+07,0,0,0,0,26.6573,61.308,3.00379,0,1,1.6622,1.88781,0,1.28409,2.1168,9.0741e+06,4.79266e+06,1.5083e+07,0,0,0,0
85.139,85.139,4.47292,0.57,0.06,2.86178,3.25019,0,0.536242,6.048,4.36632e+06,3.58561e+06,1.24954e+07,0,0,0,0,26.4413,61.308,3.07357,0,1,1.66237,1.888,0,1.28422,2.1168,9.0741e+06,4.79266e+06,1.50845e+07,0,0,0,0
85.139,85.139,3.91655,0.52,0.06,2.86207,3.25053,0,0.536297,6.048,4.36632e+06,3.58561e+06,1.24967e+07,0,0,0,0,26.1416,61.308,3.0059,0,1,1.66254,1.8882,0,1.28435,2.1168,9.0741e+06,4.79266e+06,1.50861e+07,0,0,0,0
85.139,85.139,5.90394,0.55,0.06,2.86237,3.25086,0,0.536352,6.048,4.36632e+06,3.58561e+06,1.2498e+07,0,0,0,0,26.5297,61.308,5.59519,0,1,1.66272,1.88839,0,1.28448,2.1168,9.0741e+06,4.79266e+06,1.50876e+07,0,0,0,0
85.139,85.139,4.7394,0.56,0.06,2.96726,3.36999,0,0.536407,6.048,4.36632e+06,2.98801e+06,1.2956e+07,0,0,0,0,26.4003,61.308,3.65592,1,1,1.72977,1.96454,0,1.28461,2.1168,9.0741e+06,3.99388e+06,1.56961e+07,0,0,0,0
85.139,85.139,4.22896,0.55,0.06,2.96756,3.37034,0,0.556064,6.048,4.36632e+06,2.98801e+06,1.29573e+07,0,0,0,0,26.1415,61.308,3.04065,1,1,1.72994,1.96474,0,1.33642,2.1168,9.0741e+06,3.99388e+06,1.56977e+07,0,0,0,0
85.139,85.139,3.90851,0.55,0.06,2.96787,3.37068,0,0.556121,6.048,4.36632e+06,2.98801e+06,1.29586e+07,0,0,0,0,25.7863,61.308,2.56224,1,1,1.73012,1.96494,0,1.33655,2.1168,9.0741e+06,3.99388e+06,1.56993e+07,0,0,0,0
85.1364,85.139,3.39894,0.51,0.06,2.96817,3.37103,0,0.556178,6.048,4.36632e+06,2.98801e+06,1.296e+07,0,0,0,0,25.5752,61.308,2.82233,1,1,1.7303,1.96515,0,1.33669,2.1168,9.0741e+06,3.99388e+06,1.57009e+07,0,0,0,0
84.9997,85.139,3.2319,0.62,0.06,2.92756,3.32491,0,0.556235,6.048,4.36632e+06,2.98801e+06,1.27827e+07,0,0,0,0,25.5387,61.308,2.74394,1,1,1.70449,1.93584,0,1.33683,2.1168,9.0741e+06,3.99388e+06,1.54667e+07,0,0,0,0
84.8728,85.139,3.21716,0.59,0.06,2.92786,3.32525,0,0.548625,6.048,4.36632e+06,2.98801e+06,1.2784e+07,0,0,0,0,25.4552,61.308,2.56083,1,1,1.70467,1.93604,0,1.31689,2.1168,9.0741e+06,3.99388e+06,1.54683e+07,0,0,0,0
84.3551,85.139,2.74863,0.55,0.06,2.92816,3.32559,0,0.548682,6.048,4.36632e+06,2.98801e+06,1.27853e+07,0,0,0,0,25.2568,61.308,2.76007,1,1,1.70484,1.93623,0,1.31703,2.1168,9.0741e+06,3.99388e+06,1.54699e+07,0,0,0,0
83.5011,85.139,2.31846,0.52,0.06,2.92847,3.32594,0,0.548738,6.048,4.36632e+06,2.98801e+06,1.27866e+07,0,0,0,0,25.0184,61.308,2.65101,1,1,1.70502,1.93643,0,1.31716,2.1168,9.0741e+06,3.99388e+06,1.54715e+07,0,0,0,0
82.5904,85.139,2.41141,0.5,0.06,3.0677,3.48407,0,0.548795,6.048,4.36632e+06,2.98801e+06,1.33945e+07,0,0,0,0,24.9044,61.308,2.53439,1,1,1.79738,2.04134,0,1.3173,2.1168,9.0741e+06,3.99388e+06,1.63096e+07,0,0,0,0
81.5045,85.139,2.18197,0.44,0.06,3.06801,3.48442,0,0.574887,6.048,4.36632e+06,2.98801e+06,1.33959e+07,0,0,0,0,24.6519,61.308,2.29275,1,1,1.79757,2.04155,0,1.38866,2.1168,9.0741e+06,3.99388e+06,1.63113e+07,0,0,0,0
