0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69221,0,0,4.24674,0.291882,1.26265,3.6288,36.5584,0.66528,0,0,1.33683,0.180303,0,0.66528,12.849,1,0.47852,1.26265,0,157.586,4.06612,154.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.49921,2.01349,6.22842,0.891507,10.8496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52737,3.49921,1.028160,1,0,165.153,0,0,0,165.153,0
72.29,2.69261,0,0,3.92158,0.291882,0.937097,3.6288,36.9814,0.66528,0,0,1.26947,0.181168,0,0.66528,12.849,1,0.47859,0.937097,0,119.938,4.06612,116.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.22345,2.01379,5.97347,0.891507,10.3192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25161,3.22345,1.028160,1,0,126.649,0,0,0,126.649,0
72.29,2.693,0,0,4.98102,0.291412,1.99661,3.6288,37.3578,0.66528,0,0,1.22798,0.186326,0,0.66528,12.849,1,0.47866,1.99661,0,135.034,4.2315,132.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.31658,2.01408,5.89369,0.942847,10.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34474,3.31658,1.028160,1,0,142.602,0,0,0,142.602,0
72.29,2.77776,0,0,5.86602,0.281486,2.80678,3.6288,37.3503,0.66528,0,0,0.788512,0.130705,0,0.66528,12.849,1,0.493725,2.80678,0,148.623,3.09661,147.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.5931,2.01438,6.95796,0.666453,10.899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62126,2.5931,1.028160,1,0,158.738,0,0,0,158.738,0
72.29,2.77814,0,0,5.53685,0.273788,2.48492,3.6288,37.3126,0.66528,0,0,0.746149,0.1186,0,0.66528,12.849,1,0.493793,2.48492,0,133.053,2.76203,132.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.52672,2.07921,6.34231,0.568726,10.3795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55488,2.52672,1.028160,1,0,142.661,0,0,0,142.661,0
72.29,2.77852,0,0,4.55433,0.273788,1.50202,3.6288,37.2227,0.66528,0,0,0.694013,0.118557,0,0.66528,12.849,1,0.493861,1.50202,0,100.831,2.76203,99.0767,0.84672,12.849,0.84672,3695.15,0,0,0,2.34637,2.07949,5.31438,0.568726,9.17152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37453,2.34637,1.028160,1,0,108.248,0,0,0,108.248,0
72.29,2.7789,0,0,8.14877,0.273788,5.09609,3.6288,37.481,0.66528,0,0,1.042,0.118454,0,0.66528,12.849,1,0.493928,5.09609,0,145.791,2.76203,147.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.73798,2.07978,8.04163,0.568726,13.2907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76614,3.73798,1.028160,1,0,160.922,0,0,0,160.922,0
72.29,3.00029,0,0,13.6223,0.304961,10.317,3.6288,38.0901,0.66528,0,0,1.36237,0.0879872,0,0.66528,12.849,1,0.533279,10.317,0,216.98,3.00994,223.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.39468,2.08006,12.2973,0.722385,18.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42284,4.39468,1.028160,1,0,241.803,0,0,0,241.803,0
72.29,3.0007,0,0,20.1298,0.32834,16.8008,3.6288,39.5321,0.66528,0,0,2.17261,0.0652963,0,0.66528,12.849,1,0.533352,16.8008,0,400.327,3.19589,413.398,0.84672,12.849,0.84672,3695.15,0,0,0,7.56065,2.27469,22.2892,0.837629,31.2869,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58881,7.56065,1.028160,1,0,444.685,0,0,0,444.685,0
72.29,3.00111,0,0,8.0428,0.32834,4.71335,3.6288,39.8539,0.66528,0,0,1.05325,0.0661977,0,0.66528,12.849,1,0.533425,4.71335,0,241.063,3.19589,242.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.60424,2.275,9.47703,0.837629,14.5186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6324,3.60424,1.028160,1,0,256.566,0,0,0,256.566,0
72.29,3.00153,0,0,6.61893,0.339187,3.27822,3.6288,40.16,0.66528,0,0,1.10547,0.134079,0,0.66528,12.849,1,0.533498,3.27822,0,180.936,4.15866,179.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.6026,2.27532,8.95489,1.00405,13.8288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63076,3.6026,1.028160,1,0,193.351,0,0,0,193.351,0
72.29,2.66517,0,0,8.84874,0.334344,5.84923,3.6288,42.2234,0.66528,0,0,2.8533,0.124581,0,0.66528,12.849,1,0.473714,5.84923,0,177.935,3.81534,179.495,0.84672,12.849,0.84672,3695.15,0,0,0,8.83402,2.27563,17.8801,0.960737,28.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.86218,8.83402,1.028160,1,0,207.524,0,0,0,207.524,0
72.29,2.66554,0,0,7.37692,0.319492,4.39189,3.6288,43.44,0.66528,0,0,2.00538,0.123588,0,0.66528,12.849,1,0.473779,4.39189,0,221.072,3.73947,221.25,0.84672,12.849,0.84672,3695.15,0,0,0,7.24041,1.99694,12.5288,1.01646,20.7497,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26857,7.24041,1.028160,1,0,242,0,0,0,242,0
72.29,2.6659,0,0,6.97477,0.319492,3.98937,3.6288,44.2616,0.66528,0,0,1.61199,0.125031,0,0.66528,12.849,1,0.473844,3.98937,0,224.968,3.73947,224.744,0.84672,12.849,0.84672,3695.15,0,0,0,6.10612,1.99722,10.3648,1.01646,17.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13428,6.10612,1.028160,1,0,242.196,0,0,0,242.196,0
72.29,2.66627,0,0,5.13393,0.287364,2.1803,3.6288,44.5489,0.66528,0,0,1.09922,0.146719,0,0.66528,12.849,1,0.473909,2.1803,0,158.908,3.97644,156.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.53427,1.99749,7.76294,1.10559,12.1891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56243,3.53427,1.028160,1,0,168.827,0,0,0,168.827,0
72.29,2.66663,0,0,5.02086,0.209374,2.14485,3.6288,44.9663,0.66528,0,0,1.23347,0.150737,0,0.66528,12.849,1,0.473974,2.14485,0,137.595,4.51392,134.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.62723,1.99776,6.99042,1.27798,11.3374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65539,3.62723,1.028160,1,0,146.089,0,0,0,146.089,0
72.29,2.71907,0,0,5.65726,0.363593,2.57461,3.6288,46.3244,0.66528,0,0,2.1597,0.136328,0,0.66528,12.849,1,0.483293,2.57461,0,112.737,4.33945,110.489,0.84672,12.849,0.84672,3695.15,0,0,0,6.37244,1.99804,7.4562,1.3071,14.5196,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4006,6.37244,1.028160,1,0,125.009,0,0,0,125.009,0
72.29,2.53789,0,0,6.70205,0.306952,3.8572,3.6288,47.3495,0.66528,0,0,1.80154,0.111119,0,0.66528,12.849,1,0.451091,3.8572,0,180.03,3.90348,179.533,0.84672,12.849,0.84672,3695.15,0,0,0,6.43638,2.04243,8.47019,1.24448,15.7045,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46454,6.43638,1.028160,1,0,195.237,0,0,0,195.237,0
72.29,2.53824,0,0,4.62606,0.306952,1.78087,3.6288,47.8849,0.66528,0,0,1.31278,0.112119,0,0.66528,12.849,1,0.451153,1.78087,0,149.81,3.90348,147.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.93487,1.90634,5.48949,1.24448,10.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96303,3.93487,1.028160,1,0,157.322,0,0,0,157.322,0
72.29,2.53859,0,0,4.63295,0.306952,1.78741,3.6288,48.4084,0.66528,0,0,1.30138,0.112622,0,0.66528,12.849,1,0.451215,1.78741,0,103.766,3.90348,101.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.01211,1.9066,5.91505,1.24448,10.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04027,4.01211,1.028160,1,0,111.788,0,0,0,111.788,0
72.29,2.50394,0,0,3.35737,0.32057,0.532852,3.6288,48.2707,0.66528,0,0,0.666237,0.13864,0,0.66528,12.849,1,0.445057,0.532852,0,66.3009,3.66057,62.7282,0.84672,12.849,0.84672,3695.15,0,0,0,2.2003,1.90686,4.97924,1.16462,7.92178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22846,2.2003,1.028160,1,0,70.6499,0,0,0,70.6499,0
72.29,2.50429,0,0,3.62832,0.32284,0.801199,3.6288,48.0485,0.66528,0,0,0.585844,0.142731,0,0.66528,12.849,1,0.445118,0.801199,0,62.6687,3.62009,59.4047,0.84672,12.849,0.84672,3695.15,0,0,0,1.87675,1.87918,3.88115,1.15131,6.48577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90491,1.87675,1.028160,1,0,65.8904,0,0,0,65.8904,0
72.29,2.50463,0,0,4.06393,0.300006,1.25929,3.6288,47.8387,0.66528,0,0,0.602744,0.147335,0,0.66528,12.849,1,0.445179,1.25929,0,75.2656,3.78262,72.2971,0.84672,12.849,0.84672,3695.15,0,0,0,2.00698,1.87943,3.74159,1.12122,6.50678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03514,2.00698,1.028160,1,0,78.8039,0,0,0,78.8039,0
71.7109,2.72896,0,0,2.78229,0.269562,0.36288,3.6288,47.5436,0.66528,0,0,0.523765,0.153556,0,0.66528,12.849,1,0.485052,0.36288,0,55.3682,3.99935,51.2467,0.84672,12.849,0.84672,3695.15,0,0,0,1.57626,1.87969,3.36144,1.0811,5.73629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60442,1.57626,1.028160,1,0,56.983,0,0,0,56.983,0
71.3806,2.62097,0,0,2.90984,0.256308,0.36288,3.6288,47.2118,0.66528,0,0,0.484351,0.150918,0,0.66528,12.849,1,0.469619,0.36288,0,58.1423,3.78353,54.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.34429,2.04805,3.28719,1.03693,5.64259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37245,1.34429,1.028160,1,0,59.8946,0,0,0,59.8946,0
71.3175,2.61948,0,0,3.15885,0.23961,0.36288,3.6288,46.909,0.66528,0,0,0.510028,0.147493,0,0.66528,12.849,1,0.471525,0.36288,0,66.4079,3.49577,62.8035,0.84672,12.849,0.84672,3695.15,0,0,0,1.58835,1.97819,3.87711,0.978044,6.46562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61651,1.58835,1.028160,1,0,69.2691,0,0,0,69.2691,0
70.7855,2.80687,0,0,2.87733,0.239495,0.36288,3.6288,46.5563,0.66528,0,0,0.45965,0.147119,0,0.66528,12.849,1,0.505703,0.36288,0,60.7881,3.49577,57.1495,0.84672,12.849,0.84672,3695.15,0,0,0,1.37735,1.97847,3.68801,0.978044,6.06579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40551,1.37735,1.028160,1,0,63.2153,0,0,0,63.2153,0
70.1327,2.80404,0,0,2.71971,0.205649,0.36288,3.6288,46.1211,0.66528,0,0,0.407789,0.177691,0,0.66528,12.849,1,0.508989,0.36288,0,58.9186,4.18047,54.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.06853,2.12028,3.4757,1.16489,5.49963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09669,1.06853,1.028160,1,0,60.0916,0,0,0,60.0916,0
69.2534,2.80042,0,0,2.47979,0.195758,0.36288,3.6288,45.6689,0.66528,0,0,0.394388,0.181279,0,0.66528,12.849,1,0.513064,0.36288,0,54.705,4.26135,50.2935,0.84672,12.849,0.84672,3695.15,0,0,0,0.987656,2.12057,3.17543,1.16854,5.11512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01582,0.987656,1.028160,1,0,55.4086,0,0,0,55.4086,0
68.2224,2.77027,0,0,2.24378,0.141625,0.36288,3.6288,45.2102,0.66528,0,0,0.412766,0.206222,0,0.66528,12.849,1,0.513985,0.36288,0,43.9042,4.74663,39.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.588384,2.12086,2.27202,1.19041,3.79086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61654,0.588384,1.028160,1,0,42.7973,0,0,0,42.7973,0
67.0292,2.76411,0,0,2.07423,0.140491,0.36288,3.6288,44.7386,0.66528,0,0,0.399038,0.205342,0,0.66528,12.849,1,0.520592,0.36288,0,43.639,4.74663,38.7347,0.84672,12.849,0.84672,3695.15,0,0,0,0.56103,2.15788,2.30383,1.19041,3.83233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58919,0.56103,1.028160,1,0,42.567,0,0,0,42.567,0
65.6535,2.75671,0,0,1.88305,0.139179,0.36288,3.6288,44.2458,0.66528,0,0,0.37697,0.204438,0,0.66528,12.849,1,0.528441,0.36288,0,42.342,4.74663,37.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.405138,2.15818,2.16557,1.19041,3.53848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4333,0.405138,1.028160,1,0,40.9683,0,0,0,40.9683,0
64.1383,2.74783,0,0,1.72422,0.128625,0.36288,3.6288,43.7166,0.66528,0,0,0.358786,0.222764,0,0.66528,12.849,1,0.537776,0.36288,0,37.3404,5.02893,32.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.346326,2.15847,2.10309,1.29345,3.31443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37449,0.346326,1.028160,1,0,35.451,0,0,0,35.451,0
62.6919,2.80151,0,0,1.82114,0.103148,0.36288,3.6288,43.1417,0.66528,0,0,0.351322,0.260956,0,0.66528,12.849,1,0.561234,0.36288,0,37.6435,5.68421,31.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.384903,2.15877,2.2146,1.50598,3.25229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41306,0.384903,1.028160,1,0,35.0133,0,0,0,35.0133,0
61.2965,2.79115,0,0,1.8599,0.101313,0.36288,3.6288,42.5698,0.66528,0,0,0.349534,0.256101,0,0.66528,12.849,1,0.572058,0.36288,0,36.2337,5.66402,30.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.426807,2.21115,2.26648,1.48795,3.41649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45497,0.426807,1.028160,1,0,33.7769,0,0,0,33.7769,0
59.6989,2.78076,0,0,1.64623,0.100156,0.36288,3.6288,41.9779,0.66528,0,0,0.328074,0.254707,0,0.66528,12.849,1,0.582904,0.36288,0,34.2041,5.66402,28.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.352477,2.21145,2.26775,1.48795,3.34373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38064,0.352477,1.028160,1,0,31.6638,0,0,0,31.6638,0
57.9741,2.7683,0,0,1.50513,0.0987596,0.36288,3.6288,41.3763,0.66528,0,0,0.316912,0.253264,0,0.66528,12.849,1,0.595822,0.36288,0,32.1214,5.66402,26.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.243924,2.21175,2.16069,1.48795,3.12842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27208,0.243924,1.028160,1,0,29.3528,0,0,0,29.3528,0
55.9364,2.93811,0,0,1.34901,0.0857336,0.36288,3.6288,40.7631,0.66528,0,0,0.31139,0.259309,0,0.66528,12.849,1,0.651183,0.36288,0,30.039,6.03267,23.7181,0.84672,12.849,0.84672,3695.15,0,0,0,0.230221,2.21205,2.05828,1.52454,2.97602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25838,0.230221,1.028160,1,0,26.6941,0,0,0,26.6941,0
54.0016,2.91922,0,0,1.44821,0.100953,0.36288,3.6288,40.1641,0.66528,0,0,0.319617,0.253333,0,0.66528,12.849,1,0.670565,0.36288,0,30.5849,6.16917,24.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.284265,2.30807,1.72837,1.45915,2.86156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31242,0.284265,1.028160,1,0,26.9696,0,0,0,26.9696,0
51.8321,2.90021,0,0,1.19258,0.0990091,0.36288,3.6288,39.4522,0.738184,0,0,0.278187,0.251855,0,0.66528,12.849,1,0.690068,0.36288,0,37.9695,6.16917,31.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30816,1.54198,1.45915,2.59542,0.42336,0,0.42336,460.49,0,0.955256,0,0,1.15968,0.204422,1.028160,1,0,34.0686,0,0,0,34.0686,0
49.8142,2.87745,0,0,1.3193,0.0968299,0.36288,3.6288,38.9189,0.66528,0,0,0.382139,0.250163,0,0.66528,12.849,1,0.713311,0.36288,0,32.5535,6.16917,26.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.489931,2.30826,1.84269,1.45915,3.18174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51809,0.489931,1.028160,1,0,29.2157,0,0,0,29.2157,0
47.7249,2.85487,0,0,1.22531,0.0968776,0.36288,3.6288,38.3234,0.66528,0,0,0.307148,0.237391,0,0.66528,12.849,1,0.736382,0.36288,0,31.2319,5.79948,25.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.369671,2.30835,2.09356,1.31524,3.45635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39783,0.369671,1.028160,1,0,28.5152,0,0,0,28.5152,0
46.3402,2.74352,0,0,1.79397,0.0722053,0.36288,3.6288,37.8545,0.66528,0,0,0.426155,0.22973,0,0.66528,12.849,1,0.73864,0.36288,0,37.5294,5.17965,31.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.851394,2.30844,2.43208,1.16981,4.42211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87955,0.851394,1.028160,1,0,36.3961,0,0,0,36.3961,0
44.937,2.72661,0,0,1.75732,0.071111,0.36288,3.6288,37.3397,0.66528,0,0,0.379137,0.228701,0,0.66528,12.849,1,0.756023,0.36288,0,48.4309,5.17965,42.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.612809,2.288,2.23418,1.16981,3.96518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64097,0.612809,1.028160,1,0,46.8233,0,0,0,46.8233,0
43.5233,2.70863,0,0,1.7278,0.070002,0.36288,3.6288,36.7867,0.66528,0,0,0.339857,0.227571,0,0.66528,12.849,1,0.774488,0.36288,0,44.4074,5.17965,38.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.546108,2.28809,2.08218,1.16981,3.74656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57427,0.546108,1.028160,1,0,42.5627,0,0,0,42.5627,0
41.9497,2.68957,0,0,1.62473,0.145807,0.36288,3.6288,36.3013,0.66528,0,0,0.355186,0.175324,0,0.66528,12.849,1,0.794019,0.36288,0,56.4837,4.89285,51.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.649253,2.28818,2.48553,0.985151,4.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67741,0.649253,1.028160,1,0,55.5976,0,0,0,55.5976,0
41.099,2.59824,0,0,2.25368,0.143304,0.36288,3.6288,36.0258,0.66528,0,0,0.594194,0.204406,0,0.66528,12.849,1,0.795828,0.36288,0,94.4912,4.18308,89.8752,0.84672,12.849,0.84672,3695.15,0,0,0,1.58662,2.28826,3.87987,0.970053,6.78471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61478,1.58662,1.028160,1,0,96.6599,0,0,0,96.6599,0
40.6035,2.58604,0,0,2.64853,0.195092,0.36288,3.6288,35.7595,0.66528,0,0,0.665916,0.26695,0,0.66528,12.849,1,0.808488,0.36288,0,92.0765,4.47479,87.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.882887,2.19809,3.88,1.20695,5.75403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91105,0.882887,1.028160,1,0,92.9101,0,0,0,92.9101,0
40.2864,2.5789,0,0,2.81859,0.193951,0.36288,3.6288,35.3498,0.66528,0,0,0.521806,0.266255,0,0.66528,12.849,1,0.816094,0.36288,0,34.0006,4.47479,29.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.800479,2.19839,2.87473,1.20695,4.66664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82864,0.800479,1.028160,1,0,33.7393,0,0,0,33.7393,0
39.8387,2.57438,0,0,2.68284,0.193221,0.36288,3.6288,35.1503,0.66528,0,0,0.730991,0.265187,0,0.66528,12.849,1,0.821077,0.36288,0,38.6621,4.47479,33.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.6435,2.19869,3.48434,1.20695,6.11958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67166,1.6435,1.028160,1,0,39.8487,0,0,0,39.8487,0
39.888,2.21587,0,0,2.82612,0.198077,0.36288,3.6288,34.8173,0.66528,0,0,0.579561,0.247275,0,0.66528,12.849,1,0.714673,0.36288,0,54.0589,4.57712,49.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.03567,2.19899,4.04652,1.19883,6.08236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06383,1.03567,1.028160,1,0,55.2124,0,0,0,55.2124,0
40.6063,2.21684,0,0,3.51093,0.212918,0.36288,3.6288,34.5863,0.66528,0,0,0.63744,0.203127,0,0.66528,12.849,1,0.714103,0.36288,0,127.491,4.83294,122.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.93201,1.86124,5.22464,1.17851,7.83938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96017,1.93201,1.028160,1,0,130.146,0,0,0,130.146,0
42.0433,2.22674,0,0,4.24132,0.214749,0.36288,3.6288,34.3581,0.66528,0,0,0.639768,0.202663,0,0.66528,12.849,1,0.704603,0.36288,0,91.3481,4.83294,86.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.80989,1.86149,5.02288,1.17851,7.51576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83805,1.80989,1.028160,1,0,93.6892,0,0,0,93.6892,0
43.626,2.24549,0,0,4.40955,0.218412,0.36288,3.6288,34.4252,0.66528,0,0,0.93452,0.202205,0,0.66528,12.849,1,0.686252,0.36288,0,95.8867,4.83294,90.7304,0.84672,12.849,0.84672,3695.15,0,0,0,2.0677,1.86175,5.85191,1.17851,8.60285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09586,2.0677,1.028160,1,0,99.3333,0,0,0,99.3333,0
47.2027,2.26503,0,0,6.45958,0.254969,0.36288,3.6288,34.5449,0.66528,0,0,0.975888,0.190912,0,0.66528,12.849,1,0.667111,0.36288,0,175.022,4.27098,170.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.23226,1.862,8.03442,1.06434,11.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26042,2.23226,1.028160,1,0,181.511,0,0,0,181.511,0
46.898,2.37728,0,0,2.67974,0.244358,0.36288,3.6288,34.4807,0.66528,0,0,0.774122,0.173027,0,0.66528,12.849,1,0.647117,0.36288,0,55.8293,4.16787,51.3772,0.84672,12.849,0.84672,3695.15,0,0,0,1.4229,1.86226,3.68899,0.919908,6.05423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45106,1.4229,1.028160,1,0,57.4315,0,0,0,57.4315,0
45.7952,2.37428,0,0,1.87351,0.239103,0.36288,3.6288,34.3271,0.66528,0,0,0.68186,0.170218,0,0.66528,12.849,1,0.650501,0.36288,0,30.4148,4.16629,25.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.19361,1.92217,3.58818,0.899006,5.80495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22177,1.19361,1.028160,1,0,31.7658,0,0,0,31.7658,0
45.761,2.36235,0,0,2.94567,0.25468,0.36288,3.6288,34.139,0.66528,0,0,0.649032,0.171834,0,0.66528,12.849,1,0.662817,0.36288,0,50.3684,4.30105,45.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.955541,1.92241,3.31123,0.974407,5.21478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9837,0.955541,1.028160,1,0,50.9822,0,0,0,50.9822,0
45.6223,2.36227,0,0,2.88723,0.30079,0.36288,3.6288,33.9863,0.66528,0,0,0.688819,0.176192,0,0.66528,12.849,1,0.663289,0.36288,0,57.493,4.63795,52.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.15137,1.92266,3.68807,1.16291,5.59919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17953,1.15137,1.028160,1,0,58.1538,0,0,0,58.1538,0
45.4817,2.59128,0,0,3.11425,0.300653,0.36288,3.6288,33.877,0.66528,0,0,0.71424,0.158241,0,0.66528,12.849,1,0.729805,0.36288,0,61.8921,4.37398,57.1512,0.84672,12.849,0.84672,3695.15,0,0,0,1.38761,1.92291,3.84338,1.07095,6.08294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41577,1.38761,1.028160,1,0,63.2342,0,0,0,63.2342,0
46.0101,2.58985,0,0,3.7817,0.300619,0.36288,3.6288,33.6848,0.66528,0,0,0.607547,0.134515,0,0.66528,12.849,1,0.731657,0.36288,0,65.8367,4.02202,61.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.47225,2.13791,5.09525,0.948347,7.75706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50041,1.47225,1.028160,1,0,69.203,0,0,0,69.203,0
45.7099,2.59675,0,0,2.94221,0.282778,0.36288,3.6288,33.3323,0.66528,0,0,0.452722,0.139933,0,0.66528,12.849,1,0.725181,0.36288,0,56.2671,4.06837,51.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.951523,2.13818,4.80546,0.997743,6.89742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97968,0.951523,1.028160,1,0,58.7339,0,0,0,58.7339,0
45.4459,2.59336,0,0,2.94805,0.255754,0.36288,3.6288,33.0643,0.66528,0,0,0.54424,0.146959,0,0.66528,12.849,1,0.728992,0.36288,0,87.061,4.13017,82.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.10791,2.13845,4.4613,1.0636,6.64405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13607,1.10791,1.028160,1,0,89.2087,0,0,0,89.2087,0
46.831,2.26204,0,0,4.2671,0.257134,0.36288,3.6288,33.2016,0.657344,0,0,0.934779,0.14015,0,0.66528,12.849,1,0.639551,0.36288,0,73.459,3.79601,69.3863,0.84672,12.849,0.84672,3695.15,0,0,0,1.29142,2.13873,6.27772,0.979578,8.72829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31958,1.29142,1.028160,1,0,78.1146,0,0,0,78.1146,0
51.2596,2.27718,0,0,7.3327,0.264023,0.36288,3.6288,34.4317,0.657559,0,0,2.01947,0.13183,0,0.66528,12.849,1,0.624789,0.36288,0,103.416,3.35044,99.8033,0.84672,12.849,0.84672,3695.15,0,0,0,4.38503,1.84598,10.249,0.867543,15.6125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41319,4.38503,1.028160,1,0,115.416,0,0,0,115.416,0
