0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.4759,85.139,2.09702,1,0.12,3.38019,3.82516,0,0.633437,6.048,4.10329e+06,2.80801e+06,1.38699e+07,0,0,0,2.90679e+08,1.0454,61.308,1.48396,1,1,1.01508,2.32679,1.04104,1.22458,2.1168,8.52748e+06,3.75329e+06,8.65607e+06,0,0,0,0
56.747,85.139,1.50386,1,0.12,3.29293,3.72642,0,0.633448,6.048,4.10329e+06,2.80801e+06,1.35119e+07,0,0,0,2.90679e+08,1.20178,61.308,1.35557,1,1,1.0454,2.21978,0.916152,0.784251,2.1168,8.52748e+06,3.75329e+06,8.91466e+06,0,0,0,0
55.3881,85.139,1.82979,1,0.12,3.29299,3.72649,0,0.617096,6.048,4.10329e+06,2.80801e+06,1.35121e+07,0,0,0,2.90679e+08,1.3068,61.308,1.56952,1,1,1.20178,2.21982,0.759816,0.80768,2.1168,8.52748e+06,3.75329e+06,1.02481e+07,0,0,0,0
55.3255,85.139,3.20454,1,0.12,3.29305,3.72655,0,0.617107,6.048,4.10329e+06,2.80801e+06,1.35124e+07,0,0,0,2.90679e+08,1.6043,61.308,2.20022,1,1,1.3068,2.21986,0.654825,0.928493,2.1168,8.52748e+06,3.75329e+06,1.11437e+07,0,0,0,0
56.2919,85.139,4.43254,1,0.12,3.29311,3.72662,0,0.617118,6.048,4.10329e+06,2.80801e+06,1.35126e+07,0,0,0,2.90679e+08,1.72066,61.308,3.02771,1,1,1.6043,2.2199,0.357365,1.00964,2.1168,8.52748e+06,3.75329e+06,1.36806e+07,0,0,0,0
57.4476,85.139,4.38882,1,0.12,3.04516,3.44603,0,0.617129,6.048,4.10329e+06,2.80801e+06,1.24952e+07,0,0,0,2.90679e+08,1.63543,61.308,3.43806,1,1,1.72066,1.99695,0.0439915,1.23948,2.1168,8.52748e+06,3.75329e+06,1.46729e+07,0,0,0,0
58.7233,85.139,4.55935,1,0.12,3.04521,3.44609,0,0.570663,6.048,4.10329e+06,2.80801e+06,1.24954e+07,0,0,0,2.90679e+08,1.92646,61.308,4.69435,1,1,1.63543,1.99699,0.129259,1.32938,2.1168,8.52748e+06,3.75329e+06,1.39461e+07,0,0,0,0
60.5304,85.139,5.31232,1,0.12,3.04527,3.44615,0,0.570673,6.048,4.10329e+06,2.80801e+06,1.24956e+07,0,0,0,2.90679e+08,2.57797,61.308,6.36371,1,1,1.76472,1.99703,0,1.26353,2.1168,8.52748e+06,3.75329e+06,1.50486e+07,0,0,0,0
62.6992,85.139,5.58593,1,0.12,3.04532,3.44621,0,0.570683,6.048,4.10329e+06,2.80801e+06,1.24959e+07,0,0,0,2.90679e+08,3.1935,61.308,5.29875,1,1,1.76475,1.99706,0,1.36342,2.1168,8.52748e+06,3.75329e+06,1.50489e+07,0,0,0,0
66.6044,85.139,7.21933,1,0.12,3.04538,3.44628,0,0.570694,6.048,4.10329e+06,2.80801e+06,1.24961e+07,0,0,0,2.90679e+08,3.89849,61.308,5.19118,1,1,1.76478,1.9971,0,1.36344,2.1168,8.52748e+06,3.75329e+06,1.50491e+07,0,0,0,0
68.9697,85.139,5.71937,1,0.12,3.04538,3.44628,0,0.570704,6.048,4.10329e+06,2.80801e+06,1.24961e+07,0,0,0,2.90679e+08,4.50179,61.308,5.702,1,1,1.76478,1.9971,0,1.36347,2.1168,8.52748e+06,3.75329e+06,1.50491e+07,0,0,0,0
72.1129,110.355,6.74364,1,0.12,3.14083,3.55429,0,0.570704,6.048,4.10329e+06,2.80801e+06,1.28877e+07,0,0,0,2.90679e+08,4.94137,61.308,5.25238,1,1,1.82187,2.0617,0,1.36347,2.1168,8.52748e+06,3.75329e+06,1.55359e+07,0,0,0,0
73.0168,110.355,4.34117,1,0.12,3.14086,3.55432,0,0.588591,6.048,4.10329e+06,2.80801e+06,1.28878e+07,0,0,0,2.90679e+08,5.01923,61.308,3.48537,1,1,1.82189,2.06172,0,1.40758,2.1168,8.52748e+06,3.75329e+06,1.55361e+07,0,0,0,0
73.8556,110.355,4.27053,1,0.12,3.14089,3.55436,0,0.588597,6.048,4.10329e+06,2.80801e+06,1.2888e+07,0,0,0,2.90679e+08,5.03466,61.308,3.13067,1,1,1.8219,2.06174,0,1.40759,2.1168,8.52748e+06,3.75329e+06,1.55362e+07,0,0,0,0
74.1633,110.355,3.78934,1,0.12,3.14092,3.55439,0,0.588602,6.048,4.10329e+06,2.80801e+06,1.28881e+07,0,0,0,2.90679e+08,5.2184,61.308,4.69898,1,1,1.82192,2.06176,0,1.4076,2.1168,8.52748e+06,3.75329e+06,1.55364e+07,0,0,0,0
74.2463,110.355,3.84974,1,0.12,3.44731,3.90112,0,0.588608,6.048,4.10329e+06,2.80801e+06,1.41453e+07,0,0,0,2.90679e+08,5.44625,61.308,3.71343,1,1,2.03616,2.3042,0,1.40762,2.1168,8.52748e+06,3.75329e+06,1.73633e+07,0,0,0,0
74.3232,110.355,3.89229,1,0.12,3.44734,3.90115,0,0.646026,6.048,4.10329e+06,2.80801e+06,1.41454e+07,0,0,0,2.90679e+08,5.58922,61.308,3.84465,1,1,2.03618,2.30422,0,1.57314,2.1168,8.52748e+06,3.75329e+06,1.73635e+07,0,0,0,0
73.703,110.355,3.10016,1,0.12,3.44738,3.90119,0,0.646032,6.048,4.10329e+06,2.80801e+06,1.41456e+07,0,0,0,2.90679e+08,5.54369,61.308,2.7256,1,1,2.0362,2.30425,0,1.57315,2.1168,8.52748e+06,3.75329e+06,1.73636e+07,0,0,0,0
77.3996,110.355,7.53934,1,0.12,3.44741,3.90123,0,0.646038,6.048,4.10329e+06,2.80801e+06,1.41457e+07,0,0,0,2.90679e+08,6.2009,61.308,6.0719,1,1,2.03622,2.30427,0,1.57317,2.1168,8.52748e+06,3.75329e+06,1.73638e+07,0,0,0,0
81.7417,110.355,7.95804,1,0.12,3.01046,3.40676,0,0.646044,6.048,4.10329e+06,2.80801e+06,1.23528e+07,0,0,0,2.90679e+08,6.73468,61.308,4.81022,1,1,1.74874,1.97895,0,1.57318,2.1168,8.52748e+06,3.75329e+06,1.49123e+07,0,0,0,0
83.753,110.355,5.63392,1,0.12,3.01049,3.40679,0,0.56416,6.048,4.10329e+06,2.80801e+06,1.23529e+07,0,0,0,2.90679e+08,6.90495,61.308,4.04372,1,1,1.74876,1.97896,0,1.35108,2.1168,8.52748e+06,3.75329e+06,1.49125e+07,0,0,0,0
86.3993,110.355,6.18222,1,0.12,3.01052,3.40682,0,0.564165,6.048,4.10329e+06,2.80801e+06,1.2353e+07,0,0,0,2.90679e+08,6.99086,61.308,3.65035,1,1,1.74877,1.97898,0,1.35109,2.1168,8.52748e+06,3.75329e+06,1.49126e+07,0,0,0,0
89.5763,110.355,6.90157,1,0.12,3.01054,3.40685,0,0.564171,6.048,4.10329e+06,2.80801e+06,1.23531e+07,0,0,0,2.90679e+08,7.34417,61.308,4.65887,1,1,1.74879,1.979,0,1.3511,2.1168,8.52748e+06,3.75329e+06,1.49128e+07,0,0,0,0
91.1235,110.355,5.22054,1,0.12,3.01057,3.40689,0,0.564176,6.048,4.10329e+06,2.80801e+06,1.23533e+07,0,0,0,2.90679e+08,7.39151,61.308,3.80709,1,1,1.74881,1.97902,0,1.35112,2.1168,8.52748e+06,3.75329e+06,1.49129e+07,0,0,0,0
92.8336,110.355,5.48162,1,0.12,3.1206,3.5314,0,0.564181,6.048,4.10329e+06,2.80801e+06,1.28047e+07,0,0,0,2.90679e+08,7.42102,61.308,3.6526,1,1,1.81916,2.05864,0,1.35113,2.1168,8.52748e+06,3.75329e+06,1.55129e+07,0,0,0,0
93.9893,110.355,4.92628,1,0.12,3.12063,3.53144,0,0.584801,6.048,4.10329e+06,2.80801e+06,1.28049e+07,0,0,0,2.90679e+08,7.54868,61.308,4.10009,1,1,1.81918,2.05866,0,1.40548,2.1168,8.52748e+06,3.75329e+06,1.5513e+07,0,0,0,0
95.3252,110.355,5.10535,1,0.12,3.12066,3.53147,0,0.584807,6.048,4.10329e+06,2.80801e+06,1.2805e+07,0,0,0,2.90679e+08,7.41835,61.308,3.27779,1,1,1.8192,2.05868,0,1.4055,2.1168,8.52748e+06,3.75329e+06,1.55132e+07,0,0,0,0
95.7641,110.355,4.14815,1,0.12,3.12069,3.5315,0,0.584812,6.048,4.10329e+06,2.80801e+06,1.28051e+07,0,0,0,2.90679e+08,7.24492,61.308,3.28291,1,1,1.81921,2.0587,0,1.40551,2.1168,8.52748e+06,3.75329e+06,1.55133e+07,0,0,0,0
95.7633,110.355,3.61946,1,0.12,3.07771,3.48287,0,0.584818,6.048,4.10329e+06,2.80801e+06,1.26288e+07,0,0,0,2.90679e+08,6.96484,61.308,2.90452,1,1,1.79191,2.0278,0,1.40552,2.1168,8.52748e+06,3.75329e+06,1.52805e+07,0,0,0,0
95.178,110.355,3.00574,1,0.12,3.07774,3.4829,0,0.576763,6.048,4.10329e+06,2.80801e+06,1.26289e+07,0,0,0,2.90679e+08,6.64171,61.308,2.65747,1,1,1.79193,2.02782,0,1.38443,2.1168,8.52748e+06,3.75329e+06,1.52806e+07,0,0,0,0
94.3215,110.355,2.72471,1,0.12,3.07777,3.48293,0,0.576769,6.048,4.10329e+06,2.80801e+06,1.2629e+07,0,0,0,2.90679e+08,6.25308,61.308,2.05552,1,1,1.79195,2.02784,0,1.38444,2.1168,8.52748e+06,3.75329e+06,1.52808e+07,0,0,0,0
94.1319,110.355,3.37674,1,0.12,3.0778,3.48297,0,0.576775,6.048,4.10329e+06,2.80801e+06,1.26291e+07,0,0,0,2.90679e+08,5.95237,61.308,2.40129,1,1,1.79196,2.02786,0,1.38446,2.1168,8.52748e+06,3.75329e+06,1.52809e+07,0,0,0,0
93.6211,110.355,3.07087,1,0.12,3.22384,3.64822,0,0.57678,6.048,4.10329e+06,2.80801e+06,1.32283e+07,0,0,0,2.90679e+08,5.60819,61.308,2.25433,1,1,1.88887,2.13752,0,1.38447,2.1168,8.52748e+06,3.75329e+06,1.61073e+07,0,0,0,0
92.7548,110.355,2.68328,1,0.12,3.22387,3.64826,0,0.604147,6.048,4.10329e+06,2.80801e+06,1.32285e+07,0,0,0,2.90679e+08,5.23142,61.308,2.10351,1,1,1.88888,2.13754,0,1.45934,2.1168,8.52748e+06,3.75329e+06,1.61074e+07,0,0,0,0
91.8106,110.355,2.52029,1,0.12,3.2239,3.64829,0,0.604153,6.048,4.10329e+06,2.80801e+06,1.32286e+07,0,0,0,2.90679e+08,4.82365,61.308,2.00962,1,1,1.8889,2.13756,0,1.45935,2.1168,8.52748e+06,3.75329e+06,1.61076e+07,0,0,0,0
90.744,110.355,2.39199,1,0.12,3.22393,3.64833,0,0.604158,6.048,4.10329e+06,2.80801e+06,1.32287e+07,0,0,0,2.90679e+08,4.39707,61.308,1.8665,1,1,1.88892,2.13758,0,1.45937,2.1168,8.52748e+06,3.75329e+06,1.61077e+07,0,0,0,0
89.3532,110.355,2.00848,1,0.12,3.22396,3.64836,0,0.604164,6.048,4.10329e+06,2.80801e+06,1.32288e+07,0,0,0,2.90679e+08,3.94895,61.308,2.17507,1,1,1.88894,2.1376,0,1.45938,2.1168,8.52748e+06,3.75329e+06,1.61079e+07,0,0,0,0
87.8755,110.355,1.88745,1,0.12,3.19512,3.61572,0,0.60417,6.048,4.10329e+06,2.80801e+06,1.31105e+07,0,0,0,2.90679e+08,3.48555,61.308,2.04746,1,1,1.94221,2.19788,0,1.45939,2.1168,8.52748e+06,3.75329e+06,1.65621e+07,0,0,0,0
86.2467,110.355,1.72417,1,0.12,3.19515,3.61576,0,0.598765,6.048,4.10329e+06,2.80801e+06,1.31106e+07,0,0,0,2.90679e+08,3.01547,61.308,2.01718,1,1,1.94223,2.1979,0,1.50055,2.1168,8.52748e+06,3.75329e+06,1.65623e+07,0,0,0,0
84.4798,110.355,1.56319,1,0.12,3.19518,3.61579,0,0.59877,6.048,4.10329e+06,2.80801e+06,1.31107e+07,0,0,0,2.90679e+08,2.52751,61.308,1.80543,1,1,1.94225,2.19793,0,1.50057,2.1168,8.52748e+06,3.75329e+06,1.65625e+07,0,0,0,0
82.9129,110.355,1.68193,1,0.12,3.19521,3.61583,0,0.598776,6.048,4.10329e+06,2.80801e+06,1.31109e+07,0,0,0,2.90679e+08,2.02675,61.308,1.8903,1,1,1.94227,2.19795,0,1.50058,2.1168,8.52748e+06,3.75329e+06,1.65626e+07,0,0,0,0
81.4037,110.355,1.7938,1,0.12,3.26981,3.70025,0,0.598782,6.048,4.10329e+06,2.80801e+06,1.3417e+07,0,0,0,2.90679e+08,1.55104,61.308,1.97282,1,1,1.98974,2.25168,0,1.50059,2.1168,8.52748e+06,3.75329e+06,1.69675e+07,0,0,0,0
79.7104,110.355,1.59393,1,0.12,3.26984,3.70029,0,0.612762,6.048,4.10329e+06,2.80801e+06,1.34171e+07,0,0,0,2.90679e+08,1.19914,61.308,1.83926,1,1,1.55104,2.2517,0.438719,1.53728,2.1168,8.52748e+06,3.75329e+06,1.32265e+07,0,0,0,0
77.8914,110.355,1.45088,1,0.12,3.26987,3.70032,0,0.612768,6.048,4.10329e+06,2.80801e+06,1.34172e+07,0,0,0,2.90679e+08,1.19189,61.308,1.73214,1,1,1.19914,2.25172,0.790644,1.19834,2.1168,8.52748e+06,3.75329e+06,1.02256e+07,0,0,0,0
75.9035,110.355,1.24609,1,0.12,3.2699,3.70036,0,0.612774,6.048,4.10329e+06,2.80801e+06,1.34174e+07,0,0,0,2.90679e+08,1.19091,61.308,1.7585,1,1,1.19189,2.25174,0.797916,0.926455,2.1168,8.52748e+06,3.75329e+06,1.01638e+07,0,0,0,0
73.6444,110.355,1.13377,1,0.12,3.48832,3.94753,0,0.61278,6.048,4.10329e+06,2.80801e+06,1.43136e+07,0,0,0,2.90679e+08,1.18545,61.308,1.89604,1,1,1.19091,2.44563,0.970227,0.920851,2.1168,8.52748e+06,3.75329e+06,1.01555e+07,0,0,0,0
71.3821,110.355,1.10475,1,0.12,3.48836,3.94757,0,0.653711,6.048,4.10329e+06,2.80801e+06,1.43137e+07,0,0,0,2.90679e+08,1.16539,61.308,1.78682,1,1,1.18545,2.44565,0.975704,0.920097,2.1168,8.52748e+06,3.75329e+06,1.01089e+07,0,0,0,0
69.6094,110.355,1.58351,1,0.12,3.48839,3.9476,0,0.653718,6.048,4.10329e+06,2.80801e+06,1.43139e+07,0,0,0,2.90679e+08,1.2085,61.308,2.09609,1,1,1.16539,2.44568,0.995789,0.915882,2.1168,8.52748e+06,3.75329e+06,9.93783e+06,0,0,0,0
68.4909,110.355,2.29718,1,0.12,3.48842,3.94764,0,0.653724,6.048,4.10329e+06,2.80801e+06,1.4314e+07,0,0,0,2.90679e+08,1.32025,61.308,2.35171,1,1,1.2085,2.4457,0.952697,0.90038,2.1168,8.52748e+06,3.75329e+06,1.03055e+07,0,0,0,0
67.3657,110.355,2.21383,1,0.12,3.48846,3.94768,0,0.65373,6.048,4.10329e+06,2.80801e+06,1.43142e+07,0,0,0,2.90679e+08,1.29309,61.308,2.68803,1,1,1.32025,2.44573,0.840972,0.933689,2.1168,8.52748e+06,3.75329e+06,1.12584e+07,0,0,0,0
66.5352,110.355,2.44285,1,0.12,3.38205,3.82727,0,0.653737,6.048,4.10329e+06,2.80801e+06,1.38775e+07,0,0,0,2.90679e+08,1.29766,61.308,2.5692,1,1,1.29309,2.32807,0.76416,1.02002,2.1168,8.52748e+06,3.75329e+06,1.10268e+07,0,0,0,0
66.4709,110.355,3.2445,1,0.12,3.38209,3.82731,0,0.633797,6.048,4.10329e+06,2.80801e+06,1.38777e+07,0,0,0,2.90679e+08,1.41899,61.308,3.52193,1,1,1.29766,2.3281,0.759613,0.999044,2.1168,8.52748e+06,3.75329e+06,1.10658e+07,0,0,0,0
67.3426,110.355,4.31481,1,0.12,3.38212,3.82734,0,0.633803,6.048,4.10329e+06,2.80801e+06,1.38778e+07,0,0,0,2.90679e+08,1.63629,61.308,4.94205,1,1,1.41899,2.32812,0.638305,1.00257,2.1168,8.52748e+06,3.75329e+06,1.21004e+07,0,0,0,0
68.4269,110.355,4.62483,1,0.12,3.38215,3.82738,0,0.633809,6.048,4.10329e+06,2.80801e+06,1.38779e+07,0,0,0,2.90679e+08,1.74396,61.308,4.84622,1,1,1.63629,2.32814,0.421023,1.09631,2.1168,8.52748e+06,3.75329e+06,1.39534e+07,0,0,0,0
69.6977,110.355,4.77803,1,0.12,3.29481,3.72854,0,0.633815,6.048,4.10329e+06,2.80801e+06,1.35196e+07,0,0,0,2.90679e+08,1.95827,61.308,4.07543,1,1,1.74396,2.22104,0.218712,1.2642,2.1168,8.52748e+06,3.75329e+06,1.48716e+07,0,0,0,0
70.7849,110.355,4.63635,1,0.12,3.29485,3.72858,0,0.617448,6.048,4.10329e+06,2.80801e+06,1.35197e+07,0,0,0,2.90679e+08,2.15284,61.308,4.31709,1,1,1.95827,2.22107,0.00442614,1.34739,2.1168,8.52748e+06,3.75329e+06,1.66991e+07,0,0,0,0
72.2556,110.355,4.99528,1,0.12,3.29488,3.72862,0,0.617454,6.048,4.10329e+06,2.80801e+06,1.35198e+07,0,0,0,2.90679e+08,2.12515,61.308,3.84625,1,1,1.96271,2.22109,0,1.51296,2.1168,8.52748e+06,3.75329e+06,1.6737e+07,0,0,0,0
73.501,110.355,4.87634,1,0.12,3.29491,3.72865,0,0.61746,6.048,4.10329e+06,2.80801e+06,1.352e+07,0,0,0,2.90679e+08,2.05463,61.308,3.13251,1,1,1.96273,2.22111,0,1.51639,2.1168,8.52748e+06,3.75329e+06,1.67372e+07,0,0,0,0
74.9302,110.355,4.85044,1,0.12,3.04679,3.44788,0,0.617466,6.048,4.10329e+06,2.80801e+06,1.25019e+07,0,0,0,2.90679e+08,3.01402,61.308,4.92715,1,1,1.7656,1.99803,0,1.51641,2.1168,8.52748e+06,3.75329e+06,1.50561e+07,0,0,0,0
80.5467,110.355,9.52618,1,0.12,3.04682,3.44791,0,0.570969,6.048,4.10329e+06,2.80801e+06,1.2502e+07,0,0,0,2.90679e+08,4.79867,61.308,7.36229,1,1,1.76562,1.99804,0,1.3641,2.1168,8.52748e+06,3.75329e+06,1.50563e+07,0,0,0,0
84.0841,110.355,7.37334,1,0.12,3.04685,3.44794,0,0.570975,6.048,4.10329e+06,2.80801e+06,1.25021e+07,0,0,0,2.90679e+08,7.3575,61.308,8.52165,1,1,1.76563,1.99806,0,1.36412,2.1168,8.52748e+06,3.75329e+06,1.50564e+07,0,0,0,0
86.7087,110.355,6.25726,1,0.12,3.04688,3.44798,0,0.57098,6.048,4.10329e+06,2.80801e+06,1.25022e+07,0,0,0,2.90679e+08,8.34544,61.308,5.62732,1,1,1.76565,1.99808,0,1.36413,2.1168,8.52748e+06,3.75329e+06,1.50566e+07,0,0,0,0
91.3128,110.355,8.49446,1,0.12,3.04691,3.44801,0,0.570986,6.048,4.10329e+06,2.80801e+06,1.25024e+07,0,0,0,2.90679e+08,9.81594,61.308,8.41685,1,1,1.76567,1.9981,0,1.36414,2.1168,8.52748e+06,3.75329e+06,1.50567e+07,0,0,0,0
90.0464,110.355,2.42596,1,0.06,3.14238,3.55605,0,0.570991,6.048,4.10329e+06,2.80801e+06,1.28941e+07,0,0,0,2.90679e+08,9.80303,61.308,3.43417,1,1,1.82277,2.06272,0,1.36416,2.1168,8.52748e+06,3.75329e+06,1.55436e+07,0,0,0,0
90.4152,110.355,4.17759,1,0.06,3.14238,3.55605,0,0.588882,6.048,4.10329e+06,2.80801e+06,1.28941e+07,0,0,0,2.90679e+08,11.315,61.308,7.08889,1,1,1.82277,2.06272,0,1.40827,2.1168,8.52748e+06,3.75329e+06,1.55436e+07,0,0,0,0
90.0721,110.355,3.57726,1,0.06,3.14239,3.55606,0,0.588883,6.048,4.10329e+06,2.80801e+06,1.28941e+07,0,0,0,2.90679e+08,11.8993,61.308,4.71725,1,1,1.82277,2.06273,0,1.40827,2.1168,8.52748e+06,3.75329e+06,1.55437e+07,0,0,0,0
90.5433,110.355,4.40799,1,0.06,3.14239,3.55606,0,0.588884,6.048,4.10329e+06,2.80801e+06,1.28942e+07,0,0,0,2.90679e+08,12.6777,61.308,5.04802,1,1,1.82278,2.06273,0,1.40828,2.1168,8.52748e+06,3.75329e+06,1.55437e+07,0,0,0,0
92.5263,110.355,6.4677,1,0.06,3.4489,3.90291,0,0.588884,6.048,4.10329e+06,2.80801e+06,1.41518e+07,0,0,0,2.90679e+08,13.3927,61.308,5.67374,1,1,2.0371,2.30526,0,1.40828,2.1168,8.52748e+06,3.75329e+06,1.73713e+07,0,0,0,0
93.399,110.355,5.23716,1,0.06,3.4489,3.90292,0,0.646324,6.048,4.10329e+06,2.80801e+06,1.41519e+07,0,0,0,2.90679e+08,14.0072,61.308,5.7695,1,1,2.0371,2.30527,0,1.57386,2.1168,8.52748e+06,3.75329e+06,1.73713e+07,0,0,0,0
94.5664,110.355,5.57844,1,0.06,3.44891,3.90293,0,0.646325,6.048,4.10329e+06,2.80801e+06,1.41519e+07,0,0,0,2.90679e+08,14.3997,61.308,4.77897,1,1,2.0371,2.30527,0,1.57386,2.1168,8.52748e+06,3.75329e+06,1.73714e+07,0,0,0,0
99.95,110.355,10.095,1,0.06,3.44891,3.90293,0,0.646325,6.048,4.10329e+06,2.80801e+06,1.41519e+07,0,0,0,2.90679e+08,16.7002,61.308,10.7434,1,1,2.03711,2.30527,0,1.57387,2.1168,8.52748e+06,3.75329e+06,1.73714e+07,0,0,0,0
104.81,110.355,9.33043,1,0.06,3.01174,3.40821,0,0.646326,6.048,4.10329e+06,2.80801e+06,1.23581e+07,0,0,0,2.90679e+08,18.8091,61.308,9.65504,1,1,1.74949,1.97979,0,1.57387,2.1168,8.52748e+06,3.75329e+06,1.49187e+07,0,0,0,0
110.355,110.355,11.1002,1,0.06,3.01175,3.40822,0,0.564401,6.048,4.10329e+06,2.80801e+06,1.23581e+07,0,0,0,2.90679e+08,21.4051,61.308,13.0683,1,1,1.74949,1.97979,0,1.35165,2.1168,8.52748e+06,3.75329e+06,1.49187e+07,0,0,0,0
110.355,110.355,8.1498,1,0.06,3.01175,3.40822,0,0.564402,6.048,4.10329e+06,2.80801e+06,1.23581e+07,0,0,0,2.90679e+08,22.885,61.308,8.4676,1,1,1.74949,1.9798,0,1.35166,2.1168,8.52748e+06,3.75329e+06,1.49188e+07,0,0,0,0
110.355,110.355,11.6028,1,0.06,3.01176,3.40823,0,0.564402,6.048,4.10329e+06,2.80801e+06,1.23581e+07,0,0,0,2.90679e+08,24.4324,61.308,9.93018,1,1,1.7495,1.9798,0,1.35166,2.1168,8.52748e+06,3.75329e+06,1.49188e+07,0,0,0,0
110.355,110.355,6.33995,1,0.06,3.01176,3.40823,0,0.564403,6.048,4.10329e+06,2.80801e+06,1.23581e+07,0,0,0,2.90679e+08,24.9705,61.308,7.13657,1,1,1.7495,1.9798,0,1.35166,2.1168,8.52748e+06,3.75329e+06,1.49188e+07,0,0,0,0
110.355,110.355,8.09969,1,0.06,3.12181,3.53276,0,0.564404,6.048,4.10329e+06,2.80801e+06,1.28097e+07,0,0,0,2.90679e+08,26.1877,61.308,9.529,1,1,1.81986,2.05943,0,1.35166,2.1168,8.52748e+06,3.75329e+06,1.55188e+07,0,0,0,0
110.355,110.355,8.15711,1,0.06,3.12181,3.53277,0,0.585027,6.048,4.10329e+06,2.80801e+06,1.28097e+07,0,0,0,2.90679e+08,27.7382,61.308,10.5293,1,1,1.81987,2.05943,0,1.40603,2.1168,8.52748e+06,3.75329e+06,1.55189e+07,0,0,0,0
110.355,110.355,7.47908,1,0.06,3.12182,3.53277,0,0.585028,6.048,4.10329e+06,2.80801e+06,1.28097e+07,0,0,0,2.90679e+08,29.2937,61.308,10.4721,1,1,1.81987,2.05944,0,1.40603,2.1168,8.52748e+06,3.75329e+06,1.55189e+07,0,0,0,0
110.355,110.355,7.03901,1,0.06,3.12182,3.53278,0,0.585028,6.048,4.10329e+06,2.80801e+06,1.28097e+07,0,0,0,2.90679e+08,29.9816,61.308,7.16971,1,1,1.81987,2.05944,0,1.40603,2.1168,8.52748e+06,3.75329e+06,1.55189e+07,0,0,0,0
110.355,110.355,5.33292,1,0.06,3.0788,3.48409,0,0.585029,6.048,4.10329e+06,2.80801e+06,1.26332e+07,0,0,0,2.90679e+08,30.2938,61.308,5.62695,1,1,1.79254,2.02852,0,1.40603,2.1168,8.52748e+06,3.75329e+06,1.52859e+07,0,0,0,0
110.355,110.355,4.95952,1,0.06,3.0788,3.4841,0,0.576967,6.048,4.10329e+06,2.80801e+06,1.26332e+07,0,0,0,2.90679e+08,30.4744,61.308,5.34627,1,1,1.79255,2.02852,0,1.38492,2.1168,8.52748e+06,3.75329e+06,1.52859e+07,0,0,0,0
110.355,110.355,3.94539,1,0.06,3.07881,3.4841,0,0.576967,6.048,4.10329e+06,2.80801e+06,1.26332e+07,0,0,0,2.90679e+08,30.5099,61.308,4.62339,1,1,1.79255,2.02852,0,1.38492,2.1168,8.52748e+06,3.75329e+06,1.52859e+07,0,0,0,0
110.342,110.355,3.6646,1,0.06,3.07881,3.48411,0,0.576968,6.048,4.10329e+06,2.80801e+06,1.26333e+07,0,0,0,2.90679e+08,30.4617,61.308,4.24897,1,1,1.79255,2.02852,0,1.38492,2.1168,8.52748e+06,3.75329e+06,1.52859e+07,0,0,0,0
110.355,110.355,4.31598,1,0.06,3.22486,3.64939,0,0.576969,6.048,4.10329e+06,2.80801e+06,1.32326e+07,0,0,0,2.90679e+08,30.4611,61.308,4.65725,1,1,1.88947,2.1382,0,1.38493,2.1168,8.52748e+06,3.75329e+06,1.61124e+07,0,0,0,0
110.262,110.355,3.61621,1,0.06,3.22487,3.64939,0,0.604339,6.048,4.10329e+06,2.80801e+06,1.32326e+07,0,0,0,2.90679e+08,30.4909,61.308,4.7174,1,1,1.88947,2.1382,0,1.4598,2.1168,8.52748e+06,3.75329e+06,1.61124e+07,0,0,0,0
110.239,110.355,3.68541,1,0.06,3.22487,3.6494,0,0.60434,6.048,4.10329e+06,2.80801e+06,1.32326e+07,0,0,0,2.90679e+08,30.4835,61.308,3.57984,1,1,1.88947,2.1382,0,1.45981,2.1168,8.52748e+06,3.75329e+06,1.61124e+07,0,0,0,0
109.706,110.355,3.1651,1,0.06,3.22488,3.6494,0,0.604341,6.048,4.10329e+06,2.80801e+06,1.32326e+07,0,0,0,2.90679e+08,30.3151,61.308,3.2616,1,1,1.88948,2.13821,0,1.45981,2.1168,8.52748e+06,3.75329e+06,1.61125e+07,0,0,0,0
109.156,110.355,2.97812,1,0.06,3.22488,3.64941,0,0.604342,6.048,4.10329e+06,2.80801e+06,1.32326e+07,0,0,0,2.90679e+08,30.0319,61.308,2.88969,1,1,1.88948,2.13821,0,1.45981,2.1168,8.52748e+06,3.75329e+06,1.61125e+07,0,0,0,0
108.53,110.355,2.85756,1,0.06,3.196,3.61672,0,0.604343,6.048,4.10329e+06,2.80801e+06,1.31141e+07,0,0,0,2.90679e+08,29.6976,61.308,2.61402,1,1,1.94275,2.19849,0,1.45981,2.1168,8.52748e+06,3.75329e+06,1.65667e+07,0,0,0,0
107.676,110.355,2.62487,1,0.06,3.19601,3.61673,0,0.598931,6.048,4.10329e+06,2.80801e+06,1.31141e+07,0,0,0,2.90679e+08,29.3513,61.308,2.63957,1,1,1.94275,2.19849,0,1.50097,2.1168,8.52748e+06,3.75329e+06,1.65667e+07,0,0,0,0
