0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.342,85.139,2.76166,0.17,0.02,3.22773,3.29878,0,0.604856,6.048,4.18757e+06,2.86569e+06,1.35164e+07,0,0,0,0,25.1439,61.308,2.97421,1,1,1.89115,1.93277,0,1.46105,2.1168,8.70263e+06,3.83039e+06,1.6458e+07,0,0,0,0
82.5618,85.139,2.56446,0.12,0.02,3.22784,3.29889,0,0.604876,6.048,4.18757e+06,2.86569e+06,1.35168e+07,0,0,0,0,24.826,61.308,2.82602,1,1,1.89121,1.93284,0,1.4611,2.1168,8.70263e+06,3.83039e+06,1.64585e+07,0,0,0,0
82.1313,85.139,2.91383,0.12,0.02,3.22795,3.299,0,0.604897,6.048,4.18757e+06,2.86569e+06,1.35173e+07,0,0,0,0,24.4774,61.308,2.35295,1,1,1.89128,1.9329,0,1.46115,2.1168,8.70263e+06,3.83039e+06,1.64591e+07,0,0,0,0
81.8326,85.139,3.02737,0.11,0.02,3.19915,3.26956,0,0.604917,6.048,4.18757e+06,2.86569e+06,1.33967e+07,0,0,0,0,24.1055,61.308,1.97712,1,1,1.94466,1.98746,0,1.4612,2.1168,8.70263e+06,3.83039e+06,1.69236e+07,0,0,0,0
81.2843,85.139,2.75154,0.11,0.02,3.19925,3.26967,0,0.59952,6.048,4.18757e+06,2.86569e+06,1.33971e+07,0,0,0,0,23.7018,61.308,1.80714,1,1,1.94472,1.98753,0,1.50244,2.1168,8.70263e+06,3.83039e+06,1.69242e+07,0,0,0,0
80.6353,85.139,2.6055,0.1,0.02,3.19936,3.26978,0,0.59954,6.048,4.18757e+06,2.86569e+06,1.33976e+07,0,0,0,0,23.2253,61.308,1.79857,1,1,1.94479,1.9876,0,1.50249,2.1168,8.70263e+06,3.83039e+06,1.69248e+07,0,0,0,0
79.742,85.139,2.35257,0.09,0.02,3.19947,3.26989,0,0.59956,6.048,4.18757e+06,2.86569e+06,1.3398e+07,0,0,0,0,22.6219,61.308,1.75321,1,1,1.94486,1.98766,0,1.50254,2.1168,8.70263e+06,3.83039e+06,1.69254e+07,0,0,0,0
78.8552,85.139,2.4052,0.08,0.02,3.27425,3.34632,0,0.599581,6.048,4.18757e+06,2.86569e+06,1.37112e+07,0,0,0,0,22.1254,61.308,1.57066,1,1,1.99245,2.0363,0,1.5026,2.1168,8.70263e+06,3.83039e+06,1.73395e+07,0,0,0,0
77.875,85.139,2.29927,0.1,0.02,3.27436,3.34643,0,0.613594,6.048,4.18757e+06,2.86569e+06,1.37116e+07,0,0,0,0,21.5728,61.308,1.75884,1,1,1.99251,2.03637,0,1.53936,2.1168,8.70263e+06,3.83039e+06,1.73401e+07,0,0,0,0
77.2682,85.139,2.68908,0.09,0.02,3.27447,3.34655,0,0.613615,6.048,4.18757e+06,2.86569e+06,1.37121e+07,0,0,0,0,21.1031,61.308,1.73304,1,1,1.99258,2.03644,0,1.53942,2.1168,8.70263e+06,3.83039e+06,1.73407e+07,0,0,0,0
76.2519,85.139,2.26004,0.09,0.02,3.27458,3.34666,0,0.613636,6.048,4.18757e+06,2.86569e+06,1.37126e+07,0,0,0,0,20.4691,61.308,1.58765,1,1,1.99265,2.03651,0,1.53947,2.1168,8.70263e+06,3.83039e+06,1.73413e+07,0,0,0,0
74.7554,85.139,1.94539,0.1,0.02,3.4934,3.57029,0,0.613657,6.048,4.18757e+06,2.86569e+06,1.46289e+07,0,0,0,0,19.742,61.308,1.50926,1,1,2.1168,2.21192,0.0474802,1.53952,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
73.0642,85.139,1.74027,0.1,0.02,3.49351,3.57041,0,0.654662,6.048,4.18757e+06,2.86569e+06,1.46294e+07,0,0,0,0,19.1138,61.308,1.36594,1,1,2.1168,2.21199,0.0475534,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
71.6185,85.139,1.97205,0.15,0.02,3.49363,3.57053,0,0.654684,6.048,4.18757e+06,2.86569e+06,1.46298e+07,0,0,0,0,18.462,61.308,1.46196,1,1,2.1168,2.21207,0.0476267,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
70.1672,85.139,1.94595,0.16,0.02,3.49375,3.57065,0,0.654707,6.048,4.18757e+06,2.86569e+06,1.46303e+07,0,0,0,0,17.8287,61.308,1.43375,1,1,2.1168,2.21214,0.0477,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
68.2872,85.139,1.54487,0.16,0.02,3.49387,3.57077,0,0.654729,6.048,4.18757e+06,2.86569e+06,1.46308e+07,0,0,0,0,17.3171,61.308,1.42187,1,1,2.1168,2.21222,0.0477732,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
66.7749,85.139,1.88672,0.16,0.02,3.38738,3.46194,0,0.654751,6.048,4.18757e+06,2.86569e+06,1.41849e+07,0,0,0,0,16.8984,61.308,1.6952,1,1,2.0605,2.10585,0,1.63544,2.1168,8.70263e+06,3.83039e+06,1.79317e+07,0,0,0,0
65.2301,85.139,1.88188,0.2,0.02,3.3875,3.46206,0,0.634795,6.048,4.18757e+06,2.86569e+06,1.41854e+07,0,0,0,0,16.4917,61.308,1.69119,1,1,2.06057,2.10592,0,1.59194,2.1168,8.70263e+06,3.83039e+06,1.79323e+07,0,0,0,0
63.3706,85.139,1.47758,0.2,0.02,3.38761,3.46218,0,0.634817,6.048,4.18757e+06,2.86569e+06,1.41859e+07,0,0,0,0,16.0537,61.308,1.67952,1,1,2.06064,2.10599,0,1.59199,2.1168,8.70263e+06,3.83039e+06,1.7933e+07,0,0,0,0
61.5295,85.139,1.47128,0.21,0.02,3.38772,3.46229,0,0.634838,6.048,4.18757e+06,2.86569e+06,1.41863e+07,0,0,0,0,15.6451,61.308,1.65455,1,1,2.0607,2.10606,0,1.59205,2.1168,8.70263e+06,3.83039e+06,1.79336e+07,0,0,0,0
59.5708,85.139,1.29912,0.27,0.02,3.30032,3.37297,0,0.63486,6.048,4.18757e+06,2.86569e+06,1.38203e+07,0,0,0,0,15.0198,61.308,1.66444,1,1,1.96596,2.00923,0,1.5921,2.1168,8.70263e+06,3.83039e+06,1.7109e+07,0,0,0,0
57.4452,85.139,1.08131,0.26,0.02,3.30043,3.37308,0,0.618481,6.048,4.18757e+06,2.86569e+06,1.38208e+07,0,0,0,0,14.4783,61.308,1.42376,1,1,1.96602,2.0093,0,1.5189,2.1168,8.70263e+06,3.83039e+06,1.71096e+07,0,0,0,0
55.6858,85.139,1.4649,0.28,0.02,3.30055,3.3732,0,0.618501,6.048,4.18757e+06,2.86569e+06,1.38213e+07,0,0,0,0,14.0604,61.308,1.94855,1,1,1.96609,2.00937,0,1.51895,2.1168,8.70263e+06,3.83039e+06,1.71102e+07,0,0,0,0
55.6758,85.139,3.25005,0.33,0.02,3.30066,3.37331,0,0.618522,6.048,4.18757e+06,2.86569e+06,1.38218e+07,0,0,0,0,14.0642,61.308,2.84625,1,1,1.96616,2.00944,0,1.519,2.1168,8.70263e+06,3.83039e+06,1.71108e+07,0,0,0,0
55.4494,85.139,2.89815,0.36,0.02,3.11937,3.11937,0,0.618543,6.048,4.18757e+06,2.70226e+06,1.30626e+07,0,0,0,0,13.9841,61.308,3.36097,0,1,1.80766,1.80766,0,1.51905,2.1168,8.70263e+06,3.61194e+06,1.57314e+07,0,0,0,0
55.7423,85.139,3.1509,0.43,0.02,2.78355,3.11947,0,0.584569,6.048,4.18757e+06,3.43883e+06,1.16563e+07,0,0,0,0,13.9663,61.308,3.52735,0,1,1.61305,1.80772,0,1.39659,2.1168,8.70263e+06,4.59647e+06,1.40378e+07,0,0,0,0
56.7991,85.139,3.96259,0.45,0.02,2.78364,3.11958,0,0.521637,6.048,4.18757e+06,3.43883e+06,1.16567e+07,0,0,0,0,13.8786,61.308,2.77136,0,1,1.61311,1.80778,0,1.24624,2.1168,8.70263e+06,4.59647e+06,1.40383e+07,0,0,0,0
58.7515,85.139,4.91649,0.41,0.02,2.78374,3.11968,0,0.521655,6.048,4.18757e+06,3.43883e+06,1.16571e+07,0,0,0,0,14.2878,61.308,2.91451,0,1,1.61316,1.80784,0,1.24629,2.1168,8.70263e+06,4.59647e+06,1.40387e+07,0,0,0,0
60.4783,85.139,4.7206,0.45,0.02,2.78383,3.11979,0,0.521672,6.048,4.18757e+06,3.43883e+06,1.16575e+07,0,0,0,0,15.2103,61.308,4.47981,0,1,1.61322,1.8079,0,1.24633,2.1168,8.70263e+06,4.59647e+06,1.40392e+07,0,0,0,0
62.6797,85.139,5.41813,0.49,0.02,2.87113,3.21762,0,0.52169,6.048,4.18757e+06,3.43883e+06,1.20231e+07,0,0,0,0,15.1647,61.308,2.65363,0,1,1.66543,1.86641,0,1.24637,2.1168,8.70263e+06,4.59647e+06,1.44936e+07,0,0,0,0
64.2344,85.139,4.73107,0.42,0.02,2.87121,3.21771,0,0.53805,6.048,4.18757e+06,3.43883e+06,1.20234e+07,0,0,0,0,15.2906,61.308,3.579,0,1,1.66547,1.86647,0,1.28671,2.1168,8.70263e+06,4.59647e+06,1.4494e+07,0,0,0,0
68.321,85.139,7.46453,0.43,0.02,2.87129,3.2178,0,0.538065,6.048,4.18757e+06,3.43883e+06,1.20237e+07,0,0,0,0,15.9708,61.308,5.42116,0,1,1.66552,1.86652,0,1.28675,2.1168,8.70263e+06,4.59647e+06,1.44944e+07,0,0,0,0
73.1049,85.139,8.59526,0.37,0.02,3.21789,3.21789,0,0.538079,6.048,4.18757e+06,2.70226e+06,1.34751e+07,0,0,0,0,16.8837,61.308,5.80924,0,1,1.86657,1.86657,0,1.28678,2.1168,8.70263e+06,3.61194e+06,1.6244e+07,0,0,0,0
76.6085,85.139,7.46829,0.37,0.02,3.45578,3.53185,0,0.603032,6.048,4.18757e+06,2.86569e+06,1.44713e+07,0,0,0,0,17.1885,61.308,3.99667,1,1,2.04116,2.08609,0,1.44211,2.1168,8.70263e+06,3.83039e+06,1.77635e+07,0,0,0,0
80.253,85.139,7.69674,0.27,0.02,3.45587,3.53194,0,0.647613,6.048,4.18757e+06,2.86569e+06,1.44717e+07,0,0,0,0,17.4654,61.308,3.81628,1,1,2.04122,2.08615,0,1.577,2.1168,8.70263e+06,3.83039e+06,1.7764e+07,0,0,0,0
85.139,85.139,9.41267,0.23,0.02,3.45597,3.53204,0,0.647631,6.048,4.18757e+06,2.86569e+06,1.44721e+07,0,0,0,0,17.7877,61.308,4.08355,1,1,2.04127,2.08621,0,1.57705,2.1168,8.70263e+06,3.83039e+06,1.77645e+07,0,0,0,0
85.139,85.139,8.65439,0.19,0.02,3.45606,3.53213,0,0.647648,6.048,4.18757e+06,2.86569e+06,1.44725e+07,0,0,0,0,18.2819,61.308,4.81279,1,1,2.04133,2.08626,0,1.57709,2.1168,8.70263e+06,3.83039e+06,1.77649e+07,0,0,0,0
85.139,85.139,6.33663,0.18,0.02,3.0845,3.0845,0,0.647666,6.048,4.18757e+06,2.70226e+06,1.29166e+07,0,0,0,0,18.2715,61.308,3.60178,0,1,1.79175,1.79175,0,1.57713,2.1168,8.70263e+06,3.61194e+06,1.55929e+07,0,0,0,0
85.139,85.139,7.3432,0.2,0.02,3.08458,3.08458,0,0.578035,6.048,4.18757e+06,2.70226e+06,1.29169e+07,0,0,0,0,18.0304,61.308,2.97249,0,1,1.7918,1.7918,0,1.38431,2.1168,8.70263e+06,3.61194e+06,1.55934e+07,0,0,0,0
85.139,85.139,12.9746,0.23,0.02,3.08467,3.08467,0,0.578051,6.048,4.18757e+06,2.70226e+06,1.29173e+07,0,0,0,0,18.7421,61.308,7.03956,0,1,1.79185,1.79185,0,1.38434,2.1168,8.70263e+06,3.61194e+06,1.55938e+07,0,0,0,0
85.139,85.139,8.59215,0.28,0.02,3.08475,3.08475,0,0.578066,6.048,4.18757e+06,2.70226e+06,1.29176e+07,0,0,0,0,18.7534,61.308,3.62153,0,1,1.7919,1.7919,0,1.38438,2.1168,8.70263e+06,3.61194e+06,1.55942e+07,0,0,0,0
85.139,85.139,7.10084,0.3,0.02,3.08483,3.08483,0,0.578082,6.048,4.18757e+06,2.70226e+06,1.2918e+07,0,0,0,0,18.8396,61.308,3.89631,0,1,1.79194,1.79194,0,1.38442,2.1168,8.70263e+06,3.61194e+06,1.55946e+07,0,0,0,0
85.139,85.139,8.16009,0.29,0.02,3.19763,3.19763,0,0.578098,6.048,4.18757e+06,2.70226e+06,1.33903e+07,0,0,0,0,19.3328,61.308,5.31339,0,1,1.86407,1.86407,0,1.38446,2.1168,8.70263e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,8.3439,0.28,0.02,3.19772,3.19772,0,0.599236,6.048,4.18757e+06,2.70226e+06,1.33907e+07,0,0,0,0,19.7864,61.308,5.17718,0,1,1.86412,1.86412,0,1.44018,2.1168,8.70263e+06,3.61194e+06,1.62227e+07,0,0,0,0
85.139,85.139,9.29004,0.28,0.02,3.19781,3.19781,0,0.599253,6.048,4.18757e+06,2.70226e+06,1.33911e+07,0,0,0,0,20.241,61.308,5.30697,0,1,1.86417,1.86417,0,1.44022,2.1168,8.70263e+06,3.61194e+06,1.62232e+07,0,0,0,0
85.139,85.139,7.40973,0.27,0.02,3.19789,3.19789,0,0.599269,6.048,4.18757e+06,2.70226e+06,1.33914e+07,0,0,0,0,20.4868,61.308,4.56896,0,1,1.86422,1.86422,0,1.44026,2.1168,8.70263e+06,3.61194e+06,1.62236e+07,0,0,0,0
85.139,85.139,5.59028,0.22,0.02,3.1539,3.1539,0,0.599285,6.048,4.18757e+06,2.70226e+06,1.32072e+07,0,0,0,0,20.5385,61.308,3.77338,0,1,1.83627,1.83627,0,1.44029,2.1168,8.70263e+06,3.61194e+06,1.59804e+07,0,0,0,0
85.139,85.139,4.94631,0.21,0.02,3.15399,3.15399,0,0.591042,6.048,4.18757e+06,2.70226e+06,1.32076e+07,0,0,0,0,20.6797,61.308,4.16655,0,1,1.83632,1.83632,0,1.4187,2.1168,8.70263e+06,3.61194e+06,1.59808e+07,0,0,0,0
85.139,85.139,4.47569,0.19,0.02,3.15408,3.15408,0,0.591058,6.048,4.18757e+06,2.70226e+06,1.32079e+07,0,0,0,0,20.6976,61.308,3.46229,0,1,1.83637,1.83637,0,1.41874,2.1168,8.70263e+06,3.61194e+06,1.59813e+07,0,0,0,0
85.139,85.139,5.34584,0.16,0.02,3.15416,3.15416,0,0.591074,6.048,4.18757e+06,2.70226e+06,1.32083e+07,0,0,0,0,20.681,61.308,3.53596,0,1,1.83642,1.83642,0,1.41878,2.1168,8.70263e+06,3.61194e+06,1.59817e+07,0,0,0,0
85.139,85.139,4.57371,0.14,0.02,3.23272,3.30387,0,0.59109,6.048,4.18757e+06,2.86569e+06,1.35373e+07,0,0,0,0,20.6349,61.308,3.18074,1,1,1.89407,1.93576,0,1.41882,2.1168,8.70263e+06,3.83039e+06,1.64834e+07,0,0,0,0
85.139,85.139,4.46264,0.1,0.02,3.23281,3.30396,0,0.605811,6.048,4.18757e+06,2.86569e+06,1.35376e+07,0,0,0,0,20.5493,61.308,2.90832,1,1,1.89412,1.93581,0,1.46336,2.1168,8.70263e+06,3.83039e+06,1.64839e+07,0,0,0,0
85.139,85.139,4.3368,0.09,0.02,3.23289,3.30405,0,0.605828,6.048,4.18757e+06,2.86569e+06,1.3538e+07,0,0,0,0,20.4746,61.308,3.09387,1,1,1.89417,1.93587,0,1.4634,2.1168,8.70263e+06,3.83039e+06,1.64843e+07,0,0,0,0
85.139,85.139,3.94492,0.09,0.02,3.23298,3.30414,0,0.605844,6.048,4.18757e+06,2.86569e+06,1.35384e+07,0,0,0,0,20.3589,61.308,2.97772,1,1,1.89423,1.93592,0,1.46344,2.1168,8.70263e+06,3.83039e+06,1.64847e+07,0,0,0,0
85.139,85.139,3.63063,0.09,0.02,3.23307,3.30423,0,0.605861,6.048,4.18757e+06,2.86569e+06,1.35387e+07,0,0,0,0,20.3137,61.308,3.37295,1,1,1.89428,1.93597,0,1.46348,2.1168,8.70263e+06,3.83039e+06,1.64852e+07,0,0,0,0
84.8796,85.139,3.15653,0.08,0.02,3.2042,3.27473,0,0.605877,6.048,4.18757e+06,2.86569e+06,1.34178e+07,0,0,0,0,20.3162,61.308,3.4454,1,1,1.94773,1.9906,0,1.46352,2.1168,8.70263e+06,3.83039e+06,1.69504e+07,0,0,0,0
84.3433,85.139,2.8581,0.09,0.02,3.20429,3.27482,0,0.600467,6.048,4.18757e+06,2.86569e+06,1.34182e+07,0,0,0,0,20.2902,61.308,3.30435,1,1,1.94778,1.99066,0,1.50482,2.1168,8.70263e+06,3.83039e+06,1.69509e+07,0,0,0,0
83.717,85.139,2.74871,0.09,0.02,3.20437,3.27491,0,0.600484,6.048,4.18757e+06,2.86569e+06,1.34186e+07,0,0,0,0,20.2065,61.308,2.9557,1,1,1.94784,1.99071,0,1.50486,2.1168,8.70263e+06,3.83039e+06,1.69513e+07,0,0,0,0
83.0027,85.139,2.63358,0.08,0.02,3.20446,3.275,0,0.6005,6.048,4.18757e+06,2.86569e+06,1.34189e+07,0,0,0,0,20.0861,61.308,2.80564,1,1,1.94789,1.99077,0,1.5049,2.1168,8.70263e+06,3.83039e+06,1.69518e+07,0,0,0,0
82.2035,85.139,2.59946,0.08,0.02,3.27934,3.35152,0,0.600516,6.048,4.18757e+06,2.86569e+06,1.37325e+07,0,0,0,0,19.9546,61.308,2.80013,1,1,1.99554,2.03947,0,1.50494,2.1168,8.70263e+06,3.83039e+06,1.73665e+07,0,0,0,0
81.3499,85.139,2.53948,0.08,0.02,3.27943,3.35161,0,0.614548,6.048,4.18757e+06,2.86569e+06,1.37328e+07,0,0,0,0,19.7641,61.308,2.92332,1,1,1.9956,2.03952,0,1.54176,2.1168,8.70263e+06,3.83039e+06,1.73669e+07,0,0,0,0
80.3498,85.139,2.37089,0.08,0.02,3.27951,3.3517,0,0.614564,6.048,4.18757e+06,2.86569e+06,1.37332e+07,0,0,0,0,19.5225,61.308,2.77601,1,1,1.99565,2.03958,0,1.5418,2.1168,8.70263e+06,3.83039e+06,1.73674e+07,0,0,0,0
79.1749,85.139,2.176,0.08,0.02,3.2796,3.35179,0,0.614581,6.048,4.18757e+06,2.86569e+06,1.37336e+07,0,0,0,0,19.2746,61.308,2.59377,1,1,1.9957,2.03963,0,1.54184,2.1168,8.70263e+06,3.83039e+06,1.73679e+07,0,0,0,0
77.8831,85.139,2.23947,0.1,0.02,3.49873,3.57574,0,0.614598,6.048,4.18757e+06,2.86569e+06,1.46512e+07,0,0,0,0,19.1826,61.308,3.16849,1,1,2.1168,2.2153,0.0507849,1.54188,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
76.1601,85.139,1.80218,0.1,0.02,3.49882,3.57584,0,0.655662,6.048,4.18757e+06,2.86569e+06,1.46516e+07,0,0,0,0,19.0394,61.308,2.67268,1,1,2.1168,2.21536,0.0508439,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
74.8601,85.139,2.21336,0.11,0.02,3.49892,3.57594,0,0.65568,6.048,4.18757e+06,2.86569e+06,1.4652e+07,0,0,0,0,18.9406,61.308,2.94119,1,1,2.1168,2.21542,0.0509027,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
73.1664,85.139,1.79866,0.11,0.02,3.49901,3.57603,0,0.655698,6.048,4.18757e+06,2.86569e+06,1.46524e+07,0,0,0,0,18.7842,61.308,2.6914,1,1,2.1168,2.21548,0.0509617,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
71.4186,85.139,1.75672,0.18,0.02,3.49911,3.57613,0,0.655715,6.048,4.18757e+06,2.86569e+06,1.46528e+07,0,0,0,0,18.8626,61.308,3.3082,1,1,2.1168,2.21554,0.0510205,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
71.8482,85.139,3.99716,0.17,0.02,3.39244,3.46711,0,0.655733,6.048,4.18757e+06,2.86569e+06,1.42061e+07,0,0,0,0,20.223,61.308,8.6211,1,1,2.06357,2.10899,0,1.63544,2.1168,8.70263e+06,3.83039e+06,1.79585e+07,0,0,0,0
72.5559,85.139,4.29836,0.18,0.02,3.39253,3.46721,0,0.635743,6.048,4.18757e+06,2.86569e+06,1.42065e+07,0,0,0,0,21.9861,61.308,10.2146,1,1,2.06363,2.10905,0,1.59432,2.1168,8.70263e+06,3.83039e+06,1.7959e+07,0,0,0,0
74.9399,85.139,6.11935,0.18,0.02,3.39262,3.4673,0,0.635761,6.048,4.18757e+06,2.86569e+06,1.42069e+07,0,0,0,0,24.1827,61.308,10.9772,1,1,2.06369,2.10911,0,1.59436,2.1168,8.70263e+06,3.83039e+06,1.79595e+07,0,0,0,0
74.982,85.139,3.60462,0.14,0.02,3.39272,3.46739,0,0.635778,6.048,4.18757e+06,2.86569e+06,1.42073e+07,0,0,0,0,26.55,61.308,9.02085,1,1,2.06374,2.10917,0,1.5944,2.1168,8.70263e+06,3.83039e+06,1.796e+07,0,0,0,0
76.7243,85.139,5.41539,0.14,0.02,3.30516,3.37791,0,0.635795,6.048,4.18757e+06,2.86569e+06,1.38406e+07,0,0,0,0,28.768,61.308,7.74978,1,1,1.96884,2.01218,0,1.59445,2.1168,8.70263e+06,3.83039e+06,1.71341e+07,0,0,0,0
79.3253,85.139,6.28201,0.14,0.02,3.30525,3.37801,0,0.619388,6.048,4.18757e+06,2.86569e+06,1.3841e+07,0,0,0,0,30.1777,61.308,7.57309,1,1,1.9689,2.01223,0,1.52113,2.1168,8.70263e+06,3.83039e+06,1.71346e+07,0,0,0,0
84.5012,85.139,8.93505,0.15,0.02,3.30534,3.3781,0,0.619405,6.048,4.18757e+06,2.86569e+06,1.38414e+07,0,0,0,0,31.2294,61.308,6.29415,1,1,1.96895,2.01229,0,1.52117,2.1168,8.70263e+06,3.83039e+06,1.7135e+07,0,0,0,0
85.139,85.139,7.00439,0.11,0.02,3.30543,3.37819,0,0.619421,6.048,4.18757e+06,2.86569e+06,1.38418e+07,0,0,0,0,32.7702,61.308,7.41366,1,1,1.969,2.01234,0,1.52121,2.1168,8.70263e+06,3.83039e+06,1.71355e+07,0,0,0,0
85.139,85.139,5.01718,0.08,0.02,3.12386,3.12386,0,0.619438,6.048,4.18757e+06,2.70226e+06,1.30814e+07,0,0,0,0,34.0393,61.308,5.38589,0,1,1.81026,1.81026,0,1.52125,2.1168,8.70263e+06,3.61194e+06,1.5754e+07,0,0,0,0
85.139,85.139,4.78219,0.09,0.02,3.12394,3.12394,0,0.585411,6.048,4.18757e+06,2.70226e+06,1.30817e+07,0,0,0,0,35.3851,61.308,4.3902,0,1,1.81031,1.81031,0,1.39861,2.1168,8.70263e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,4.68048,0.09,0.02,3.12403,3.12403,0,0.585427,6.048,4.18757e+06,2.70226e+06,1.30821e+07,0,0,0,0,36.4547,61.308,3.88236,0,1,1.81036,1.81036,0,1.39864,2.1168,8.70263e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,15.7017,0.1,0.02,3.12411,3.12411,0,0.585443,6.048,4.18757e+06,2.70226e+06,1.30825e+07,0,0,0,0,40.7946,61.308,12.4241,0,1,1.81041,1.81041,0,1.39868,2.1168,8.70263e+06,3.61194e+06,1.57553e+07,0,0,0,0
85.139,85.139,10.8132,0.11,0.02,3.1242,3.1242,0,0.585459,6.048,4.18757e+06,2.70226e+06,1.30828e+07,0,0,0,0,43.5183,61.308,9.49692,0,1,1.81046,1.81046,0,1.39872,2.1168,8.70263e+06,3.61194e+06,1.57557e+07,0,0,0,0
85.139,85.139,5.75105,0.12,0.02,3.22215,3.22215,0,0.585475,6.048,4.18757e+06,2.70226e+06,1.3493e+07,0,0,0,0,43.7681,61.308,3.86994,0,1,1.86904,1.86904,0,1.39876,2.1168,8.70263e+06,3.61194e+06,1.62656e+07,0,0,0,0
85.139,85.139,6.84082,0.12,0.02,3.22222,3.22222,0,0.603831,6.048,4.18757e+06,2.70226e+06,1.34933e+07,0,0,0,0,44.3362,61.308,4.88191,0,1,1.86908,1.86908,0,1.44402,2.1168,8.70263e+06,3.61194e+06,1.62659e+07,0,0,0,0
85.139,85.139,9.27239,0.15,0.02,3.22228,3.22228,0,0.603843,6.048,4.18757e+06,2.70226e+06,1.34935e+07,0,0,0,0,45.561,61.308,6.39706,0,1,1.86912,1.86912,0,1.44405,2.1168,8.70263e+06,3.61194e+06,1.62662e+07,0,0,0,0
85.139,85.139,15.8353,0.16,0.02,3.22235,3.22235,0,0.603856,6.048,4.18757e+06,2.70226e+06,1.34938e+07,0,0,0,0,48.335,61.308,10.4092,0,1,1.86916,1.86916,0,1.44408,2.1168,8.70263e+06,3.61194e+06,1.62666e+07,0,0,0,0
85.139,85.139,10.6497,0.18,0.02,3.46055,3.53672,0,0.603868,6.048,4.18757e+06,2.86569e+06,1.44913e+07,0,0,0,0,49.7924,61.308,7.86376,1,1,2.04398,2.08897,0,1.44411,2.1168,8.70263e+06,3.83039e+06,1.7788e+07,0,0,0,0
85.139,85.139,10.2,0.2,0.02,3.46062,3.53679,0,0.648507,6.048,4.18757e+06,2.86569e+06,1.44916e+07,0,0,0,0,51.4371,61.308,9.00106,1,1,2.04402,2.08901,0,1.57918,2.1168,8.70263e+06,3.83039e+06,1.77884e+07,0,0,0,0
85.139,85.139,9.96936,0.21,0.02,3.46069,3.53687,0,0.64852,6.048,4.18757e+06,2.86569e+06,1.44919e+07,0,0,0,0,53.091,61.308,9.30437,1,1,2.04407,2.08906,0,1.57921,2.1168,8.70263e+06,3.83039e+06,1.77888e+07,0,0,0,0
85.139,85.139,9.28497,0.21,0.02,3.46076,3.53694,0,0.648534,6.048,4.18757e+06,2.86569e+06,1.44922e+07,0,0,0,0,54.4764,61.308,8.42363,1,1,2.04411,2.0891,0,1.57924,2.1168,8.70263e+06,3.83039e+06,1.77891e+07,0,0,0,0
85.139,85.139,5.74422,0.21,0.02,3.08867,3.08867,0,0.648547,6.048,4.18757e+06,2.70226e+06,1.2934e+07,0,0,0,0,54.8024,61.308,4.63427,0,1,1.79418,1.79418,0,1.57928,2.1168,8.70263e+06,3.61194e+06,1.5614e+07,0,0,0,0
85.139,85.139,5.24251,0.24,0.02,3.08874,3.08874,0,0.578817,6.048,4.18757e+06,2.70226e+06,1.29343e+07,0,0,0,0,54.881,61.308,3.62813,0,1,1.79421,1.79421,0,1.38618,2.1168,8.70263e+06,3.61194e+06,1.56144e+07,0,0,0,0
85.139,85.139,4.89263,0.28,0.02,3.0888,3.0888,0,0.578829,6.048,4.18757e+06,2.70226e+06,1.29346e+07,0,0,0,0,55.0271,61.308,3.83165,0,1,1.79425,1.79425,0,1.38621,2.1168,8.70263e+06,3.61194e+06,1.56147e+07,0,0,0,0
85.139,85.139,9.04868,0.3,0.02,3.08886,3.08886,0,0.578841,6.048,4.18757e+06,2.70226e+06,1.29348e+07,0,0,0,0,55.7676,61.308,6.50459,0,1,1.79429,1.79429,0,1.38624,2.1168,8.70263e+06,3.61194e+06,1.5615e+07,0,0,0,0
