0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.8876,85.139,5.42058,0.34,0.06,3.3564,3.41571,0,0.628923,6.048,4.56221e+06,3.12207e+06,1.53126e+07,0,0,0,0,38.7056,61.308,4.18037,1,1,1.94691,1.98132,0,1.50403,2.1168,9.48119e+06,4.17307e+06,1.84591e+07,0,0,0,0
41.5116,85.139,4.99576,0.28,0.06,3.68416,3.74926,0,0.628989,6.048,4.56221e+06,3.12207e+06,1.68079e+07,0,0,0,0,39.4613,61.308,3.85196,1,1,2.1168,2.21451,0.0592573,1.50419,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
42.4686,85.139,4.35361,0.29,0.06,3.68455,3.74966,0,0.690412,6.048,4.56221e+06,3.12207e+06,1.68097e+07,0,0,0,0,40.3186,61.308,4.01762,1,1,2.1168,2.21474,0.0594859,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
44.1512,85.139,5.09866,0.3,0.06,3.68494,3.75005,0,0.690484,6.048,4.56221e+06,3.12207e+06,1.68114e+07,0,0,0,0,41.2184,61.308,4.32572,1,1,2.1168,2.21498,0.0597146,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
45.4585,85.139,4.77527,0.33,0.06,3.68532,3.75044,0,0.690557,6.048,4.56221e+06,3.12207e+06,1.68132e+07,0,0,0,0,42.2715,61.308,4.82478,1,1,2.1168,2.21521,0.059943,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
47.6613,85.139,5.55613,0.26,0.06,3.2754,3.2754,0,0.690629,6.048,4.56221e+06,2.70226e+06,1.4943e+07,0,0,0,0,43.5463,61.308,6.34271,0,1,1.90264,1.90264,0,1.63544,2.1168,9.48119e+06,3.61194e+06,1.80393e+07,0,0,0,0
50.5688,85.139,6.36389,0.29,0.06,3.27574,3.27574,0,0.613809,6.048,4.56221e+06,2.70226e+06,1.49446e+07,0,0,0,0,45.3603,61.308,7.16694,0,1,1.90284,1.90284,0,1.46998,2.1168,9.48119e+06,3.61194e+06,1.80412e+07,0,0,0,0
56.125,85.139,9.28456,0.33,0.06,3.27608,3.27608,0,0.613874,6.048,4.56221e+06,2.70226e+06,1.49462e+07,0,0,0,0,48.9488,61.308,12.955,0,1,1.90304,1.90304,0,1.47013,2.1168,9.48119e+06,3.61194e+06,1.80431e+07,0,0,0,0
59.7113,85.139,7.33221,0.25,0.06,3.27643,3.27643,0,0.613938,6.048,4.56221e+06,2.70226e+06,1.49477e+07,0,0,0,0,51.3536,61.308,9.84636,0,1,1.90324,1.90324,0,1.47029,2.1168,9.48119e+06,3.61194e+06,1.8045e+07,0,0,0,0
62.0909,85.139,6.1922,0.18,0.06,3.27677,3.27677,0,0.614003,6.048,4.56221e+06,2.70226e+06,1.49493e+07,0,0,0,0,53.2194,61.308,7.69295,0,1,1.90344,1.90344,0,1.47044,2.1168,9.48119e+06,3.61194e+06,1.80469e+07,0,0,0,0
64.2971,85.139,6.0589,0.17,0.06,3.33787,3.39686,0,0.614067,6.048,4.56221e+06,3.12207e+06,1.52281e+07,0,0,0,0,54.5395,61.308,7.1824,1,1,1.94582,1.9802,0,1.4706,2.1168,9.48119e+06,4.17307e+06,1.84487e+07,0,0,0,0
65.8543,85.139,5.26053,0.07,0.06,3.33822,3.39721,0,0.625517,6.048,4.56221e+06,3.12207e+06,1.52297e+07,0,0,0,0,55.2872,61.308,5.49303,1,1,1.94602,1.98041,0,1.50334,2.1168,9.48119e+06,4.17307e+06,1.84506e+07,0,0,0,0
67.143,85.139,4.90021,0.07,0.06,3.33857,3.39757,0,0.625583,6.048,4.56221e+06,3.12207e+06,1.52313e+07,0,0,0,0,55.8315,61.308,4.84308,1,1,1.94623,1.98062,0,1.5035,2.1168,9.48119e+06,4.17307e+06,1.84526e+07,0,0,0,0
68.1861,85.139,4.64705,0.07,0.06,3.33892,3.39793,0,0.625649,6.048,4.56221e+06,3.12207e+06,1.52329e+07,0,0,0,0,56.2587,61.308,4.25445,1,1,1.94643,1.98083,0,1.50366,2.1168,9.48119e+06,4.17307e+06,1.84545e+07,0,0,0,0
69.121,85.139,4.45821,0.03,0.06,3.29325,3.35145,0,0.625714,6.048,4.56221e+06,3.12207e+06,1.50245e+07,0,0,0,0,56.454,61.308,3.7039,1,1,1.9174,1.95129,0,1.50381,2.1168,9.48119e+06,4.17307e+06,1.81793e+07,0,0,0,0
69.7817,85.139,4.16914,0.03,0.06,3.2936,3.3518,0,0.617155,6.048,4.56221e+06,3.12207e+06,1.50261e+07,0,0,0,0,56.6524,61.308,3.63152,1,1,1.91761,1.95149,0,1.48139,2.1168,9.48119e+06,4.17307e+06,1.81812e+07,0,0,0,0
70.2693,85.139,3.98952,0.03,0.06,3.29394,3.35215,0,0.61722,6.048,4.56221e+06,3.12207e+06,1.50276e+07,0,0,0,0,57.1133,61.308,4.43804,1,1,1.91781,1.9517,0,1.48154,2.1168,9.48119e+06,4.17307e+06,1.81831e+07,0,0,0,0
70.4556,85.139,3.66027,0.02,0.06,3.29429,3.3525,0,0.617285,6.048,4.56221e+06,3.12207e+06,1.50292e+07,0,0,0,0,57.3878,61.308,3.65951,1,1,1.91801,1.9519,0,1.4817,2.1168,9.48119e+06,4.17307e+06,1.8185e+07,0,0,0,0
70.5344,85.139,3.58553,0.03,0.06,3.45092,3.5119,0,0.61735,6.048,4.56221e+06,3.12207e+06,1.57438e+07,0,0,0,0,57.4723,61.308,3.74943,1,1,2.02192,2.05765,0,1.48185,2.1168,9.48119e+06,4.17307e+06,1.91702e+07,0,0,0,0
70.4003,85.139,3.36092,0.03,0.06,3.45128,3.51227,0,0.646703,6.048,4.56221e+06,3.12207e+06,1.57455e+07,0,0,0,0,57.5464,61.308,3.15607,1,1,2.02213,2.05786,0,1.56213,2.1168,9.48119e+06,4.17307e+06,1.91722e+07,0,0,0,0
69.9795,85.139,3.06248,0.04,0.06,3.45165,3.51264,0,0.646771,6.048,4.56221e+06,3.12207e+06,1.57471e+07,0,0,0,0,57.4928,61.308,2.50432,1,1,2.02234,2.05808,0,1.5623,2.1168,9.48119e+06,4.17307e+06,1.91742e+07,0,0,0,0
69.2202,85.139,2.69241,0.04,0.06,3.45201,3.51301,0,0.646839,6.048,4.56221e+06,3.12207e+06,1.57488e+07,0,0,0,0,57.4138,61.308,2.56696,1,1,2.02255,2.05829,0,1.56246,2.1168,9.48119e+06,4.17307e+06,1.91762e+07,0,0,0,0
68.2579,85.139,2.44358,0.04,0.06,3.45237,3.51338,0,0.646906,6.048,4.56221e+06,3.12207e+06,1.57504e+07,0,0,0,0,56.935,61.308,2.00993,1,1,2.02277,2.05851,0,1.56263,2.1168,9.48119e+06,4.17307e+06,1.91782e+07,0,0,0,0
67.0724,85.139,2.17346,0.04,0.06,3.42181,3.48228,0,0.646974,6.048,4.56221e+06,3.12207e+06,1.5611e+07,0,0,0,0,56.1475,61.308,1.55879,1,1,2.08001,2.11676,0,1.56279,2.1168,9.48119e+06,4.17307e+06,1.9721e+07,0,0,0,0
65.6967,85.139,1.96201,0.05,0.06,3.42217,3.48264,0,0.641247,6.048,4.56221e+06,3.12207e+06,1.56126e+07,0,0,0,0,55.323,61.308,1.38138,1,1,2.08023,2.11699,0,1.60701,2.1168,9.48119e+06,4.17307e+06,1.9723e+07,0,0,0,0
64.275,85.139,1.8699,0.04,0.06,3.42253,3.48301,0,0.641315,6.048,4.56221e+06,3.12207e+06,1.56143e+07,0,0,0,0,54.3924,61.308,1.34984,1,1,2.08045,2.11721,0,1.60718,2.1168,9.48119e+06,4.17307e+06,1.97251e+07,0,0,0,0
62.6889,85.139,1.67185,0.04,0.06,3.42289,3.48337,0,0.641382,6.048,4.56221e+06,3.12207e+06,1.56159e+07,0,0,0,0,53.5454,61.308,1.29283,1,1,2.08066,2.11743,0,1.60735,2.1168,9.48119e+06,4.17307e+06,1.97272e+07,0,0,0,0
61.2981,85.139,1.94141,0.04,0.06,3.50314,3.56504,0,0.641449,6.048,4.56221e+06,3.12207e+06,1.5982e+07,0,0,0,0,52.8054,61.308,1.50389,1,1,2.1168,2.1694,0.0149299,1.60752,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
59.7605,85.139,1.75471,0.06,0.06,3.50351,3.56542,0,0.656488,6.048,4.56221e+06,3.12207e+06,1.59837e+07,0,0,0,0,51.8555,61.308,1.46089,1,1,2.1168,2.16963,0.0151536,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
58.0924,85.139,1.59808,0.07,0.06,3.50387,3.56579,0,0.656557,6.048,4.56221e+06,3.12207e+06,1.59854e+07,0,0,0,0,51.1374,61.308,1.26076,1,1,2.1168,2.16985,0.0153773,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
56.587,85.139,1.7328,0.08,0.06,3.50424,3.56616,0,0.656626,6.048,4.56221e+06,3.12207e+06,1.59871e+07,0,0,0,0,50.1349,61.308,1.56529,1,1,2.1168,2.17008,0.0156011,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
54.6852,85.139,1.51445,0.11,0.06,3.73867,3.80473,0,0.656695,6.048,4.56221e+06,3.12207e+06,1.70566e+07,0,0,0,0,49.0626,61.308,1.14827,1,1,2.1168,2.35716,0.199435,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
52.8659,85.139,1.59618,0.12,0.06,3.73906,3.80513,0,0.700626,6.048,4.56221e+06,3.12207e+06,1.70584e+07,0,0,0,0,47.7846,61.308,1.17749,1,1,2.1168,2.35741,0.199678,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
50.7628,85.139,1.28327,0.11,0.06,3.73945,3.80553,0,0.7007,6.048,4.56221e+06,3.12207e+06,1.70602e+07,0,0,0,0,46.9212,61.308,0.847625,1,1,2.1168,2.35766,0.199921,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
48.983,85.139,1.55594,0.13,0.06,3.73984,3.80593,0,0.700773,6.048,4.56221e+06,3.12207e+06,1.70619e+07,0,0,0,0,46.1363,61.308,1.4856,1,1,2.1168,2.35791,0.200164,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
47.0242,85.139,1.37715,0.13,0.06,3.74024,3.80633,0,0.700847,6.048,4.56221e+06,3.12207e+06,1.70637e+07,0,0,0,0,45.5026,61.308,1.35203,1,1,2.1168,2.35815,0.200407,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
45.5833,85.139,1.8389,0.14,0.06,3.6265,3.69058,0,0.70092,6.048,4.56221e+06,3.12207e+06,1.65448e+07,0,0,0,0,45.0788,61.308,2.43319,1,1,2.1168,2.24493,0.0891477,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
44.0924,85.139,1.77669,0.12,0.06,3.62688,3.69097,0,0.679606,6.048,4.56221e+06,3.12207e+06,1.65466e+07,0,0,0,0,44.6424,61.308,2.29937,1,1,2.1168,2.24516,0.0893792,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
42.847,85.139,2.08642,0.16,0.06,3.62726,3.69136,0,0.679677,6.048,4.56221e+06,3.12207e+06,1.65483e+07,0,0,0,0,44.3598,61.308,2.86049,1,1,2.1168,2.2454,0.0896107,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
41.6699,85.139,2.27036,0.16,0.06,3.62764,3.69174,0,0.679748,6.048,4.56221e+06,3.12207e+06,1.655e+07,0,0,0,0,44.0466,61.308,2.46181,1,1,2.1168,2.24564,0.0898421,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
40.0318,85.139,1.57199,0.16,0.06,3.5343,3.59675,0,0.67982,6.048,4.56221e+06,3.12207e+06,1.61242e+07,0,0,0,0,43.5915,61.308,1.8917,1,1,2.10534,2.14254,0,1.63544,2.1168,9.48119e+06,4.17307e+06,1.99611e+07,0,0,0,0
39.9285,85.139,3.20611,0.17,0.06,3.53467,3.59713,0,0.662328,6.048,4.56221e+06,3.12207e+06,1.61259e+07,0,0,0,0,43.5061,61.308,4.03354,1,1,2.10556,2.14276,0,1.62658,2.1168,9.48119e+06,4.17307e+06,1.99632e+07,0,0,0,0
39.3148,85.139,2.57542,0.17,0.06,3.53504,3.59751,0,0.662397,6.048,4.56221e+06,3.12207e+06,1.61276e+07,0,0,0,0,43.2631,61.308,2.98269,1,1,2.10578,2.14299,0,1.62675,2.1168,9.48119e+06,4.17307e+06,1.99653e+07,0,0,0,0
38.1535,85.139,1.96999,0.18,0.06,3.53541,3.59789,0,0.662467,6.048,4.56221e+06,3.12207e+06,1.61293e+07,0,0,0,0,42.9474,61.308,2.6961,1,1,2.106,2.14321,0,1.62692,2.1168,9.48119e+06,4.17307e+06,1.99674e+07,0,0,0,0
38.9703,85.139,4.12607,0.19,0.06,3.2695,3.32727,0,0.662536,6.048,4.56221e+06,3.12207e+06,1.49161e+07,0,0,0,0,43.292,61.308,4.38,1,1,1.89466,1.92814,0,1.62709,2.1168,9.48119e+06,4.17307e+06,1.79636e+07,0,0,0,0
40.6451,85.139,4.79514,0.21,0.06,3.26984,3.32762,0,0.612704,6.048,4.56221e+06,3.12207e+06,1.49177e+07,0,0,0,0,43.6951,61.308,4.02496,1,1,1.89486,1.92834,0,1.46381,2.1168,9.48119e+06,4.17307e+06,1.79655e+07,0,0,0,0
41.6123,85.139,4.1533,0.17,0.06,3.27018,3.32797,0,0.612768,6.048,4.56221e+06,3.12207e+06,1.49193e+07,0,0,0,0,44.4004,61.308,4.52739,1,1,1.89505,1.92854,0,1.46397,2.1168,9.48119e+06,4.17307e+06,1.79674e+07,0,0,0,0
45.9817,85.139,8.01565,0.18,0.06,3.27053,3.32832,0,0.612833,6.048,4.56221e+06,3.12207e+06,1.49208e+07,0,0,0,0,45.6747,61.308,5.96622,1,1,1.89525,1.92874,0,1.46412,2.1168,9.48119e+06,4.17307e+06,1.79693e+07,0,0,0,0
51.1596,85.139,8.93088,0.18,0.06,3.27087,3.32867,0,0.612897,6.048,4.56221e+06,3.12207e+06,1.49224e+07,0,0,0,0,47.1721,61.308,7.52223,1,1,1.89545,1.92895,0,1.46427,2.1168,9.48119e+06,4.17307e+06,1.79711e+07,0,0,0,0
58.4145,85.139,11.2222,0.17,0.06,3.37368,3.43329,0,0.612961,6.048,4.56221e+06,3.12207e+06,1.53914e+07,0,0,0,2.70089e+08,48.7169,61.308,9.60675,1,1,1.95693,1.99152,0,1.46443,2.1168,9.48119e+06,4.17307e+06,1.85541e+07,0,0,0,0
62.0531,85.139,7.60009,0.13,0.06,3.374,3.43362,0,0.632227,6.048,4.56221e+06,3.12207e+06,1.53929e+07,0,0,0,2.70089e+08,49.6476,61.308,6.5002,1,1,1.95712,1.99171,0,1.51193,2.1168,9.48119e+06,4.17307e+06,1.85559e+07,0,0,0,0
64.2839,85.139,6.02663,0.14,0.06,3.37432,3.43395,0,0.632287,6.048,4.56221e+06,3.12207e+06,1.53944e+07,0,0,0,2.70089e+08,50.0057,61.308,3.94885,1,1,1.95731,1.9919,0,1.51207,2.1168,9.48119e+06,4.17307e+06,1.85576e+07,0,0,0,0
66.3367,85.139,5.8876,0.08,0.06,3.37465,3.43428,0,0.632348,6.048,4.56221e+06,3.12207e+06,1.53958e+07,0,0,0,2.70089e+08,50.415,61.308,4.01444,1,1,1.9575,1.99209,0,1.51222,2.1168,9.48119e+06,4.17307e+06,1.85594e+07,0,0,0,0
67.8135,85.139,5.53058,0.09,0.06,3.70416,3.76961,0,0.632409,6.048,4.56221e+06,3.12207e+06,1.68991e+07,0,0,0,2.70089e+08,50.6621,61.308,3.62255,1,1,2.1168,2.22653,0.0710673,1.51236,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
68.025,85.139,4.27116,0.09,0.06,3.70451,3.76997,0,0.694159,6.048,4.56221e+06,3.12207e+06,1.69007e+07,0,0,0,2.70089e+08,50.7763,61.308,3.15921,1,1,2.1168,2.22674,0.0712769,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
72.1525,85.139,8.31309,0.08,0.06,3.70487,3.77033,0,0.694225,6.048,4.56221e+06,3.12207e+06,1.69024e+07,0,0,0,2.70089e+08,51.8309,61.308,6.86961,1,1,2.1168,2.22696,0.0714866,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
78.549,85.139,10.7198,0.04,0.06,3.70522,3.7707,0,0.694292,6.048,4.56221e+06,3.12207e+06,1.6904e+07,0,0,0,2.70089e+08,53.5014,61.308,10.5157,1,1,2.1168,2.22717,0.0716963,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
82.7784,85.139,8.05697,0.02,0.06,3.23587,3.29305,0,0.694358,6.048,4.56221e+06,3.12207e+06,1.47627e+07,0,0,0,2.70089e+08,54.3169,61.308,8.17149,1,1,1.87968,1.9129,0,1.63544,2.1168,9.48119e+06,4.17307e+06,1.78216e+07,0,0,0,0
85.139,85.139,6.57269,0.01,0.06,3.23618,3.29337,0,0.606402,6.048,4.56221e+06,3.12207e+06,1.47641e+07,0,0,0,2.70089e+08,54.7459,61.308,6.25363,1,1,1.87986,1.91308,0,1.45224,2.1168,9.48119e+06,4.17307e+06,1.78233e+07,0,0,0,0
85.139,85.139,4.58089,0,0.06,3.65985,3.29368,0,0.60646,6.048,4.56221e+06,3.12207e+06,1.6697e+07,0,0,0,2.70089e+08,55.0146,61.308,5.00537,1,1,1.45668,1.91326,0,1.45238,2.1168,9.48119e+06,4.17307e+06,1.38111e+07,0,0,0,0
85.139,85.139,6.33834,0,0.06,3.66016,3.294,0,0.685856,6.048,4.56221e+06,3.12207e+06,1.66984e+07,0,0,0,2.70089e+08,55.556,61.308,6.23982,1,1,1.45686,1.91345,0,1.12543,2.1168,9.48119e+06,4.17307e+06,1.38128e+07,0,0,0,0
85.139,85.139,5.91318,0,0.06,3.66047,3.29431,0,0.685914,6.048,4.56221e+06,3.12207e+06,1.66998e+07,0,0,0,2.70089e+08,55.9853,61.308,5.43092,1,1,1.45704,1.91363,0,1.12557,2.1168,9.48119e+06,4.17307e+06,1.38145e+07,0,0,0,0
85.139,85.139,4.25205,0,0.06,3.77907,3.41501,0,0.685972,6.048,4.56221e+06,3.12207e+06,1.72409e+07,0,0,0,2.70089e+08,55.9234,61.308,3.79884,1,1,1.53286,1.99078,0,1.12571,2.1168,9.48119e+06,4.17307e+06,1.45333e+07,0,0,0,0
84.6834,85.139,3.73847,0,0.06,3.77939,3.41534,0,0.708198,6.048,4.56221e+06,3.12207e+06,1.72424e+07,0,0,0,2.70089e+08,55.9802,61.308,4.13836,1,1,1.53304,1.99098,0,1.18429,2.1168,9.48119e+06,4.17307e+06,1.45351e+07,0,0,0,0
84.6806,85.139,4.1973,0,0.06,3.77971,3.41566,0,0.708258,6.048,4.56221e+06,3.12207e+06,1.72438e+07,0,0,0,2.70089e+08,56.0279,61.308,3.69388,1,1,1.53323,1.99117,0,1.18443,2.1168,9.48119e+06,4.17307e+06,1.45369e+07,0,0,0,0
83.9732,85.139,3.39623,0,0.06,3.78003,3.41599,0,0.708318,6.048,4.56221e+06,3.12207e+06,1.72453e+07,0,0,0,2.70089e+08,55.9881,61.308,3.68958,1,1,1.53342,1.99136,0,1.18457,2.1168,9.48119e+06,4.17307e+06,1.45386e+07,0,0,0,0
83.0908,85.139,3.07643,0,0.06,3.73409,3.36923,0,0.708378,6.048,4.56221e+06,3.12207e+06,1.70357e+07,0,0,0,2.70089e+08,55.8134,61.308,2.58654,1,1,1.50422,1.96164,0,1.18472,2.1168,9.48119e+06,4.17307e+06,1.42618e+07,0,0,0,0
81.5495,85.139,2.36639,0,0.06,3.73441,3.36955,0,0.699768,6.048,4.56221e+06,3.12207e+06,1.70371e+07,0,0,0,2.70089e+08,55.5506,61.308,2.22065,1,1,1.5044,1.96183,0,1.16216,2.1168,9.48119e+06,4.17307e+06,1.42635e+07,0,0,0,0
79.8443,85.139,2.17997,0,0.06,3.73472,3.36988,0,0.699828,6.048,4.56221e+06,3.12207e+06,1.70386e+07,0,0,0,2.70089e+08,55.2932,61.308,2.26875,1,1,1.50459,1.96202,0,1.1623,2.1168,9.48119e+06,4.17307e+06,1.42653e+07,0,0,0,0
79.3504,85.139,3.41371,0,0.06,3.73504,3.3702,0,0.699887,6.048,4.56221e+06,3.12207e+06,1.704e+07,0,0,0,2.70089e+08,55.1353,61.308,2.68412,1,1,1.50477,1.96221,0,1.16245,2.1168,9.48119e+06,4.17307e+06,1.4267e+07,0,0,0,0
78.0615,85.139,2.29182,0.01,0.06,3.46911,3.53041,0,0.699947,6.048,4.56221e+06,3.12207e+06,1.58268e+07,0,0,0,2.70089e+08,54.6665,61.308,2.15845,1,1,2.03257,2.06849,0,1.16259,2.1168,9.48119e+06,4.17307e+06,1.92712e+07,0,0,0,0
76.6284,85.139,2.08149,0.02,0.06,3.46944,3.53075,0,0.650111,6.048,4.56221e+06,3.12207e+06,1.58283e+07,0,0,0,2.70089e+08,54.1776,61.308,2.09314,1,1,2.03277,2.06869,0,1.57037,2.1168,9.48119e+06,4.17307e+06,1.92731e+07,0,0,0,0
75.1826,85.139,2.05299,0.02,0.06,3.46977,3.53109,0,0.650173,6.048,4.56221e+06,3.12207e+06,1.58298e+07,0,0,0,2.70089e+08,53.7217,61.308,2.08922,1,1,2.03296,2.06889,0,1.57052,2.1168,9.48119e+06,4.17307e+06,1.92749e+07,0,0,0,0
73.6238,85.139,1.92008,0.04,0.06,3.47011,3.53143,0,0.650235,6.048,4.56221e+06,3.12207e+06,1.58313e+07,0,0,0,2.70089e+08,53.2351,61.308,1.98843,1,1,2.03316,2.06908,0,1.57067,2.1168,9.48119e+06,4.17307e+06,1.92768e+07,0,0,0,0
72.0229,85.139,1.8509,0.04,0.06,3.47044,3.53176,0,0.650298,6.048,4.56221e+06,3.12207e+06,1.58329e+07,0,0,0,2.70089e+08,52.7371,61.308,1.9729,1,1,2.03335,2.06928,0,1.57082,2.1168,9.48119e+06,4.17307e+06,1.92786e+07,0,0,0,0
70.4741,85.139,1.85367,0.04,0.06,3.43969,3.50047,0,0.65036,6.048,4.56221e+06,3.12207e+06,1.56926e+07,0,0,0,2.70089e+08,52.24,61.308,2.09033,1,1,2.09087,2.12782,0,1.57097,2.1168,9.48119e+06,4.17307e+06,1.9824e+07,0,0,0,0
68.8223,85.139,1.73443,0.04,0.06,3.44001,3.5008,0,0.644597,6.048,4.56221e+06,3.12207e+06,1.56941e+07,0,0,0,2.70089e+08,51.7279,61.308,2.00655,1,1,2.09107,2.12803,0,1.61541,2.1168,9.48119e+06,4.17307e+06,1.98259e+07,0,0,0,0
67.0342,85.139,1.57978,0.04,0.06,3.44034,3.50114,0,0.644659,6.048,4.56221e+06,3.12207e+06,1.56956e+07,0,0,0,2.70089e+08,51.1994,61.308,1.90891,1,1,2.09128,2.12823,0,1.61556,2.1168,9.48119e+06,4.17307e+06,1.98278e+07,0,0,0,0
65.1372,85.139,1.43508,0.04,0.06,3.44067,3.50147,0,0.64472,6.048,4.56221e+06,3.12207e+06,1.56971e+07,0,0,0,2.70089e+08,50.6414,61.308,1.74199,1,1,2.09148,2.12843,0,1.61572,2.1168,9.48119e+06,4.17307e+06,1.98297e+07,0,0,0,0
63.3592,85.139,1.60241,0.04,0.06,3.52131,3.58353,0,0.644782,6.048,4.56221e+06,3.12207e+06,1.60649e+07,0,0,0,2.70089e+08,50.1528,61.308,1.95996,1,1,2.1168,2.18065,0.0259869,1.61587,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
61.502,85.139,1.47712,0.04,0.06,3.52165,3.58388,0,0.659893,6.048,4.56221e+06,3.12207e+06,1.60665e+07,0,0,0,2.70089e+08,49.5958,61.308,1.88696,1,1,2.1168,2.18086,0.0261921,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
59.5427,85.139,1.34455,0.09,0.06,3.52198,3.58422,0,0.659957,6.048,4.56221e+06,3.12207e+06,1.6068e+07,0,0,0,2.70089e+08,49.0305,61.308,1.63162,1,1,2.1168,2.18107,0.0263973,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
57.7815,85.139,1.51203,0.08,0.06,3.52232,3.58456,0,0.66002,6.048,4.56221e+06,3.12207e+06,1.60696e+07,0,0,0,2.70089e+08,48.5568,61.308,2.1533,1,1,2.1168,2.18128,0.0266026,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
55.8054,85.139,1.4408,0.08,0.06,3.75792,3.82433,0,0.660083,6.048,4.56221e+06,3.12207e+06,1.71444e+07,0,0,0,2.70089e+08,48.0373,61.308,1.92905,1,1,2.1168,2.3693,0.211363,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
53.9538,85.139,1.54148,0.12,0.06,3.75828,3.82469,0,0.704234,6.048,4.56221e+06,3.12207e+06,1.71461e+07,0,0,0,2.70089e+08,47.546,61.308,2.0436,1,1,2.1168,2.36953,0.211586,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
51.8472,85.139,1.27367,0.12,0.06,3.75864,3.82506,0,0.704302,6.048,4.56221e+06,3.12207e+06,1.71477e+07,0,0,0,2.70089e+08,46.9566,61.308,1.63196,1,1,2.1168,2.36976,0.211809,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
49.9911,85.139,1.47059,0.11,0.06,3.759,3.82543,0,0.704369,6.048,4.56221e+06,3.12207e+06,1.71493e+07,0,0,0,2.70089e+08,46.5612,61.308,2.46306,1,1,2.1168,2.36998,0.212032,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
47.9937,85.139,1.28714,0.13,0.06,3.75936,3.82579,0,0.704437,6.048,4.56221e+06,3.12207e+06,1.7151e+07,0,0,0,2.70089e+08,46.0406,61.308,2.00051,1,1,2.1168,2.37021,0.212255,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
46.4057,85.139,1.54058,0.15,0.06,3.64501,3.70942,0,0.704504,6.048,4.56221e+06,3.12207e+06,1.66293e+07,0,0,0,2.70089e+08,45.523,61.308,2.01758,1,1,2.1168,2.25639,0.100406,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
45.0271,85.139,1.74616,0.15,0.06,3.64536,3.70977,0,0.683074,6.048,4.56221e+06,3.12207e+06,1.66309e+07,0,0,0,2.70089e+08,45.0297,61.308,1.94322,1,1,2.1168,2.2566,0.100619,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
44.6156,85.139,2.72206,0.18,0.06,3.64571,3.71013,0,0.68314,6.048,4.56221e+06,3.12207e+06,1.66325e+07,0,0,0,2.70089e+08,44.8318,61.308,3.31871,1,1,2.1168,2.25682,0.100831,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
