0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5615,3.11583,0,0,2.77408,0.326758,0.36288,3.6288,6.00624,0.66528,0,0,0.819642,0.0825865,0,0.66528,12.849,1,0.583666,0.36288,0,88.6853,3.54951,84.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.88234,2.14191,5.21438,0.941077,8.29755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9105,1.88234,1.028160,1,0,93.2125,0,0,0,93.2125,0
67.007,3.10888,0,0,3.24419,0.326981,0.36288,3.6288,6.09019,0.66528,0,0,0.82479,0.0755628,0,0.66528,12.849,1,0.591254,0.36288,0,115.03,3.46815,111.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.84246,2.32873,5.6375,0.938539,8.87015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87062,1.84246,1.028160,1,0,120.203,0,0,0,120.203,0
65.6737,3.10531,0,0,2.46047,0.325554,0.36288,3.6288,6.02104,0.66528,0,0,0.67181,0.0756802,0,0.66528,12.849,1,0.595462,0.36288,0,87.3781,3.46815,83.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.08175,2.32884,5.12231,0.938539,7.59437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10991,1.08175,1.028160,1,0,91.2717,0,0,0,91.2717,0
67.0436,2.87743,0,0,4.91999,0.309788,0.36288,3.6288,6.58551,0.66528,0,0,1.32039,0.0906332,0,0.66528,12.849,1,0.562966,0.36288,0,127.078,4.12335,122.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.49154,2.32896,7.10395,1.14352,11.7809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5197,3.49154,1.028160,1,0,134.535,0,0,0,134.535,0
66.5005,2.71286,0,0,2.84989,0.317305,0.36288,3.6288,6.69496,0.66528,0,0,0.852084,0.077354,0,0.66528,12.849,1,0.519923,0.36288,0,88.6257,3.75019,84.7184,0.84672,12.849,0.84672,3695.15,0,0,0,2.74827,2.21471,4.87651,0.951798,8.8877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77643,2.74827,1.028160,1,0,93.6061,0,0,0,93.6061,0
66.0593,2.51868,0,0,2.74604,0.305667,0.36288,3.6288,6.6017,0.66528,0,0,0.658456,0.0864352,0,0.66528,12.849,1,0.486651,0.36288,0,88.6499,4.22992,84.2962,0.84672,12.849,0.84672,3695.15,0,0,0,2.18288,2.05668,3.84746,1.07189,7.01513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21104,2.18288,1.028160,1,0,91.3113,0,0,0,91.3113,0
65.4948,2.51639,0,0,2.61939,0.304596,0.36288,3.6288,6.56388,0.66528,0,0,0.713749,0.086288,0,0.66528,12.849,1,0.489456,0.36288,0,87.5586,4.22992,83.2021,0.84672,12.849,0.84672,3695.15,0,0,0,2.49527,1.91198,4.02087,1.07189,7.35622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52343,2.49527,1.028160,1,0,90.5583,0,0,0,90.5583,0
70.9127,2.5133,0,0,8.59727,0.303227,0.36288,3.6288,7.89707,0.66528,0,0,2.08469,0.0862282,0,0.66528,12.849,1,0.493068,0.36288,0,170.713,4.22992,166.353,0.84672,12.849,0.84672,3695.15,0,0,0,6.97465,1.9123,11.0525,1.07189,18.8676,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00281,6.97465,1.028160,1,0,185.221,0,0,0,185.221,0
72.29,2.54563,0,0,7.70332,0.319682,3.46067,3.6288,9.51227,0.66528,0,0,2.38692,0.106433,0,0.66528,12.849,1,0.461254,3.46067,0,257.247,4.37985,255.867,0.84672,12.849,0.84672,3695.15,0,0,0,7.31894,1.91263,11.6488,1.01522,19.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3471,7.31894,1.028160,1,0,275.732,0,0,0,275.732,0
72.29,2.64683,0,0,4.16654,0.327312,1.1924,3.6288,10.0928,0.66528,0,0,1.35464,0.108786,0,0.66528,12.849,1,0.470453,1.1924,0,133.245,4.82916,129.138,0.84672,12.849,0.84672,3695.15,0,0,0,5.02945,1.91296,7.64277,0.95908,13.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05761,5.02945,1.028160,1,0,142.764,0,0,0,142.764,0
72.29,2.64728,0,0,3.56388,0.327312,0.589286,3.6288,10.5483,0.66528,0,0,1.23057,0.10979,0,0.66528,12.849,1,0.470534,0.589286,0,111.291,4.82916,106.581,0.84672,12.849,0.84672,3695.15,0,0,0,5.04683,1.98817,6.87388,0.95908,12.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07499,5.04683,1.028160,1,0,119.53,0,0,0,119.53,0
72.29,2.64773,0,0,3.44858,0.314814,0.486029,3.6288,10.9211,0.66528,0,0,1.14446,0.106404,0,0.66528,12.849,1,0.470615,0.486029,0,95.7467,4.55379,91.2084,0.84672,12.849,0.84672,3695.15,0,0,0,4.40776,1.98851,6.59591,0.955074,12.0371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43592,4.40776,1.028160,1,0,103.245,0,0,0,103.245,0
72.29,2.64819,0,0,3.69214,0.283569,0.760382,3.6288,11.3128,0.66528,0,0,1.15349,0.0965287,0,0.66528,12.849,1,0.470696,0.760382,0,110.228,3.86536,106.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.99232,1.98885,7.0112,0.94506,13.0473,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02048,4.99232,1.028160,1,0,119.7,0,0,0,119.7,0
72.0397,2.61214,0,0,2.99585,0.271152,0.36288,3.6288,11.2056,0.66528,0,0,0.685003,0.126963,0,0.66528,12.849,1,0.464288,0.36288,0,71.8692,4.56991,67.1979,0.84672,12.849,0.84672,3695.15,0,0,0,2.56535,1.98919,3.78433,1.02842,7.31044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59351,2.56535,1.028160,1,0,74.5084,0,0,0,74.5084,0
71.1739,2.61122,0,0,2.37894,0.270637,0.36288,3.6288,10.9711,0.66528,0,0,0.557555,0.126753,0,0.66528,12.849,1,0.465737,0.36288,0,60.5088,4.56991,55.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.9981,1.96038,3.13103,1.02842,6.06109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02626,1.9981,1.028160,1,0,61.8971,0,0,0,61.8971,0
70.0406,2.60686,0,0,2.10531,0.268856,0.36288,3.6288,10.6731,0.66528,0,0,0.493574,0.126293,0,0.66528,12.849,1,0.470617,0.36288,0,57.016,4.56991,52.3383,0.84672,12.849,0.84672,3695.15,0,0,0,1.38424,1.96071,2.98199,1.02842,5.29852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4124,1.38424,1.028160,1,0,57.6368,0,0,0,57.6368,0
69.2926,2.60088,0,0,2.48233,0.266524,0.36288,3.6288,10.4411,0.66528,0,0,0.559001,0.125708,0,0.66528,12.849,1,0.477133,0.36288,0,64.4413,4.56991,59.7571,0.84672,12.849,0.84672,3695.15,0,0,0,1.4739,1.96105,3.50037,1.02842,5.90689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50206,1.4739,1.028160,1,0,65.664,0,0,0,65.664,0
68.1353,2.72017,0,0,2.12836,0.202679,0.36288,3.6288,10.1955,0.66528,0,0,0.546959,0.127298,0,0.66528,12.849,1,0.504404,0.36288,0,51.8072,4.81918,46.8465,0.84672,12.849,0.84672,3695.15,0,0,0,1.38898,1.96138,2.93314,1.06289,5.22062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41714,1.38898,1.028160,1,0,52.0671,0,0,0,52.0671,0
67.0538,2.71343,0,0,2.15477,0.159913,0.36288,3.6288,10.0503,0.66528,0,0,0.643013,0.122917,0,0.66528,12.849,1,0.5117,0.36288,0,54.0302,4.89467,48.9867,0.84672,12.849,0.84672,3695.15,0,0,0,1.79817,2.06396,3.3968,1.05973,6.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82633,1.79817,1.028160,1,0,55.1859,0,0,0,55.1859,0
65.5829,2.91233,0,0,1.91725,0.112938,0.36288,3.6288,9.77975,0.66528,0,0,0.527223,0.132483,0,0.66528,12.849,1,0.558067,0.36288,0,50.1134,5.12138,44.7968,0.84672,12.849,0.84672,3695.15,0,0,0,1.37233,2.06431,2.90798,1.10534,5.23928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40049,1.37233,1.028160,1,0,50.0361,0,0,0,50.0361,0
64.2021,2.6977,0,0,1.79142,0.111625,0.36288,3.6288,9.40338,0.66528,0,0,0.420822,0.131918,0,0.66528,12.849,1,0.528533,0.36288,0,46.1499,5.12138,40.8628,0.84672,12.849,0.84672,3695.15,0,0,0,1.0507,2.2213,2.68849,1.10534,4.85516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07886,1.0507,1.028160,1,0,45.718,0,0,0,45.718,0
62.8735,2.68869,0,0,1.84022,0.117288,0.36288,3.6288,8.99865,0.66528,0,0,0.397159,0.136605,0,0.66528,12.849,1,0.538097,0.36288,0,42.0072,5.24798,36.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.96012,2.06502,2.66193,1.12774,4.55932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98828,0.96012,1.028160,1,0,41.1434,0,0,0,41.1434,0
61.3708,2.85718,0,0,1.83157,0.114168,0.36288,3.6288,8.70869,0.66528,0,0,0.499515,0.1242,0,0.66528,12.849,1,0.583902,0.36288,0,39.0253,4.79945,34.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.968328,2.06537,2.75375,1.03244,4.75501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99649,0.968328,1.028160,1,0,38.7599,0,0,0,38.7599,0
59.7001,2.84585,0,0,1.65072,0.112766,0.36288,3.6288,8.38495,0.66528,0,0,0.465171,0.123623,0,0.66528,12.849,1,0.595826,0.36288,0,36.1705,4.79945,31.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.714113,2.26093,2.62192,1.03244,4.56452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74227,0.714113,1.028160,1,0,35.7026,0,0,0,35.7026,0
57.9934,2.83261,0,0,1.5785,0.0896147,0.36288,3.6288,8.00534,0.66528,0,0,0.439769,0.154101,0,0.66528,12.849,1,0.609652,0.36288,0,32.6098,5.5052,26.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.692081,2.26131,2.49109,1.29005,4.15444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72024,0.692081,1.028160,1,0,31.0123,0,0,0,31.0123,0
56.1395,2.81841,0,0,1.40698,0.079684,0.36288,3.6288,7.58676,0.66528,0,0,0.412226,0.165526,0,0.66528,12.849,1,0.624446,0.36288,0,29.6264,5.7875,23.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.658377,2.2617,2.40975,1.3931,3.93673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68654,0.658377,1.028160,1,0,27.5141,0,0,0,27.5141,0
54.272,2.8675,0,0,1.43605,0.0730853,0.36288,3.6288,7.16202,0.66528,0,0,0.409251,0.168712,0,0.66528,12.849,1,0.656304,0.36288,0,29.2277,5.72837,23.2059,0.84672,12.849,0.84672,3695.15,0,0,0,0.632586,2.26209,1.92911,1.41697,3.40682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66075,0.632586,1.028160,1,0,26.6128,0,0,0,26.6128,0
52.3636,2.84973,0,0,1.37502,0.0708864,0.36288,3.6288,6.72687,0.66528,0,0,0.398282,0.168154,0,0.66528,12.849,1,0.674679,0.36288,0,27.8626,5.71851,21.8323,0.84672,12.849,0.84672,3695.15,0,0,0,0.649227,2.2958,1.92593,1.42095,3.45002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67739,0.649227,1.028160,1,0,25.2823,0,0,0,25.2823,0
50.3165,2.83047,0,0,1.21577,0.0695176,0.36288,3.6288,6.26969,0.66528,0,0,0.374933,0.166828,0,0.66528,12.849,1,0.694543,0.36288,0,26.3199,5.71851,20.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.475425,2.29591,1.80677,1.42095,3.15717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50358,0.475425,1.028160,1,0,23.4269,0,0,0,23.4269,0
48.1838,2.80845,0,0,1.09865,0.059987,0.36288,3.6288,5.80738,0.66528,0,0,0.37123,0.168267,0,0.66528,12.849,1,0.717175,0.36288,0,24.9496,5.86806,18.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.430574,2.29603,1.80277,1.45082,3.07855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45873,0.430574,1.028160,1,0,21.8057,0,0,0,21.8057,0
45.6496,2.96978,0,0,0.85536,0.0568598,0.36288,3.6288,5.26316,0.719556,0,0,0.343813,0.168473,0,0.66528,12.849,1,0.791942,0.36288,0,20.1096,5.90208,13.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29614,1.56603,1.41468,2.67489,0.42336,0,0.42336,460.49,0,0.973884,0,0,1.20129,0.227405,1.028160,1,0,16.4534,0,0,0,16.4534,0
43.0582,2.93598,0,0,0.759128,0.051681,0.36288,3.6288,4.39512,0.999302,0,0,0.297803,0.166544,0,0.66528,12.849,1,0.82639,0.36288,0,15.3587,5.92777,8.96744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34039,1.08719,1.50047,2.15451,0.42336,0,0.42336,460.49,0,0.694138,0,0,0.921542,0.227405,1.028160,1,0,11.122,0,0,0,11.122,0
40.7597,2.6938,0,0,0.808341,0.0501811,0.36288,3.6288,3.83554,0.762057,0,0,0.366313,0.163832,0,0.66528,12.849,1,0.803858,0.36288,0,19.5446,5.92777,13.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34051,1.21435,1.50047,2.2588,0.42336,0,0.42336,460.49,0,0.931383,0,0,1.13581,0.204422,1.028160,1,0,15.4347,0,0,0,15.4347,0
38.3532,2.65979,0,0,0.665038,0.0488507,0.36288,3.6288,2.81864,1.1216,0,0,0.266778,0.162083,0,0.66528,12.849,1,0.838467,0.36288,0,17.906,5.92777,11.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2909,0.994607,1.50047,1.98946,0.42336,0,0.42336,460.49,0,0.571838,0,0,0.776261,0.204422,1.028160,1,0,13.4921,0,0,0,13.4921,0
36.1781,2.62083,0,0,0.855922,0.0472701,0.36288,3.6288,2.49914,0.66528,0,0,0.501025,0.155243,0,0.66528,12.849,1,0.878025,0.36288,0,17.7131,5.7726,11.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.512317,2.29101,1.54408,1.47207,2.87533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54048,0.512317,1.028160,1,0,14.3007,0,0,0,14.3007,0
34.0628,2.50353,0,0,0.795805,0.044759,0.36288,3.6288,2.59427,0.66528,0,0,0.895443,0.135027,0,0.66528,12.849,1,0.889153,0.36288,0,17.7166,4.84155,12.3488,0.84672,12.849,0.84672,3695.15,0,0,0,0.93433,2.29113,1.42936,1.30167,3.35315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96249,0.93433,1.028160,1,0,15.7019,0,0,0,15.7019,0
31.8672,2.46386,0,0,0.674775,0.0436266,0.36288,3.6288,2.07237,0.872726,0,0,0.486145,0.135319,0,0.66528,12.849,1,0.929406,0.36288,0,17.6915,4.84155,12.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23022,1.05724,1.30167,2.20231,0.42336,0,0.42336,460.49,0,0.820714,0,0,1.03723,0.216518,1.028160,1,0,14.4858,0,0,0,14.4858,0
29.8104,2.41864,0,0,0.793222,0.0685186,0.36288,3.6288,1.60127,0.846513,0,0,0.493916,0.118502,0,0.66528,12.849,1,0.975207,0.36288,0,17.8207,4.42629,12.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2306,1.10408,1.17187,2.37933,0.42336,0,0.42336,460.49,0,0.846927,0,0,1.06345,0.216518,1.028160,1,0,15.1614,0,0,0,15.1614,0
29.1801,2.37203,0,0,2.23481,0.130141,0.36288,3.6288,2.05544,0.66528,0,0,1.19904,0.0795969,0,0.66528,12.849,1,1.0224,0.36288,0,56.9413,3.38814,52.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.716783,2.23098,2.93872,0.847383,5.0391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74494,0.716783,1.028160,1,0,57.9328,0,0,0,57.9328,0
27.8029,2.29621,0,0,1.40414,0.122288,0.36288,3.6288,1.86444,0.672217,0,0,0.571277,0.0900629,0,0.66528,12.849,1,1.0111,0.36288,0,38.4813,3.38094,34.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23137,1.67121,0.879987,3.23911,0.42336,0,0.42336,460.49,0,1.02122,0,0,1.23774,0.216518,1.028160,1,0,37.6913,0,0,0,37.6913,0
27.25,2.26234,0,0,2.18972,0.117357,0.36288,3.6288,2.01635,0.66528,0,0,0.910695,0.0935009,0,0.66528,12.849,1,1.04553,0.36288,0,43.6495,3.37806,39.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.715643,2.1419,3.05196,0.893029,5.01648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7438,0.715643,1.028160,1,0,44.6052,0,0,0,44.6052,0
26.1589,2.24831,0,0,1.63656,0.116462,0.36288,3.6288,2.21512,0.66528,0,0,0.957874,0.0938289,0,0.66528,12.849,1,1.06013,0.36288,0,30.6555,3.37806,26.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.889989,2.14227,2.38028,0.893029,4.51951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91815,0.889989,1.028160,1,0,31.0997,0,0,0,31.0997,0
25.5592,2.21904,0,0,2.1231,0.140917,0.36288,3.6288,2.16935,0.66528,0,0,0.720713,0.101203,0,0.66528,12.849,1,1.08997,0.36288,0,40.9546,3.61002,36.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.381995,2.14264,4.09989,0.947183,5.67733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41016,0.381995,1.028160,1,0,42.2948,0,0,0,42.2948,0
27.3116,2.03653,0,0,4.31155,0.159729,0.36288,3.6288,2.53816,0.66528,0,0,1.14689,0.112796,0,0.66528,12.849,1,1.02379,0.36288,0,110.236,4.01858,105.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.23767,2.143,3.69765,1.06505,6.01328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26583,1.23767,1.028160,1,0,111.57,0,0,0,111.57,0
28.5672,2.08156,0,0,3.86446,0.164406,0.36288,3.6288,2.70286,0.66528,0,0,0.952456,0.122485,0,0.66528,12.849,1,0.979289,0.36288,0,88.077,4.33136,83.1293,0.84672,12.849,0.84672,3695.15,0,0,0,1.37524,1.94367,4.93651,1.16805,7.08737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4034,1.37524,1.028160,1,0,90.2166,0,0,0,90.2166,0
30.5384,2.11161,0,0,4.61293,0.167274,0.36288,3.6288,3.13525,0.66528,0,0,1.22062,0.122943,0,0.66528,12.849,1,0.949762,0.36288,0,187.637,4.33136,182.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.97763,1.944,5.04531,1.16805,7.79889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00579,1.97763,1.028160,1,0,190.518,0,0,0,190.518,0
33.8767,2.15513,0,0,6.02811,0.171778,0.36288,3.6288,3.59865,0.66528,0,0,1.25283,0.124148,0,0.66528,12.849,1,0.906768,0.36288,0,125.512,4.33136,120.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.68057,1.94433,5.39245,1.16805,7.84931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70873,1.68057,1.028160,1,0,128.486,0,0,0,128.486,0
36.2483,2.22029,0,0,5.13389,0.179178,0.36288,3.6288,4.36262,0.66528,0,0,1.55469,0.125439,0,0.66528,12.849,1,0.842128,0.36288,0,131.139,4.33136,126.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.87585,1.94466,5.01697,1.16805,7.66944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90401,1.87585,1.028160,1,0,133.998,0,0,0,133.998,0
39.4639,2.33218,0,0,6.10281,0.192083,0.36288,3.6288,5.83977,0.66528,0,0,2.27562,0.13319,0,0.66528,12.849,1,0.826694,0.36288,0,154.857,4.6117,149.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.70513,1.945,8.64785,1.40869,11.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73329,2.70513,1.028160,1,0,161.671,0,0,0,161.671,0
44.7518,2.38338,0,0,8.23357,0.199464,0.36288,3.6288,8.25431,0.66528,0,0,3.21677,0.136945,0,0.66528,12.849,1,0.776001,0.36288,0,127.513,4.6117,122.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.65131,2.00764,10.2473,1.40869,14.4976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67947,3.65131,1.028160,1,0,136.985,0,0,0,136.985,0
55.3559,2.45501,0,0,13.6352,0.21322,0.36288,3.6288,12.774,0.66528,0,0,5.32695,0.142027,0,0.66528,12.849,1,0.704875,0.36288,0,347.057,4.51579,342.199,0.84672,12.849,0.84672,3695.15,0,0,0,5.82824,2.00796,14.5466,1.38287,20.9999,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8564,5.82824,1.028160,1,0,363.199,0,0,0,363.199,0
66.792,2.56501,0,0,14.5871,0.223117,0.36288,3.6288,15.5375,0.66528,0,0,3.55599,0.127156,0,0.66528,12.849,1,0.595381,0.36288,0,299.776,3.37227,296.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.25254,2.00828,11.665,1.15597,16.7699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2807,4.25254,1.028160,1,0,312.941,0,0,0,312.941,0
72.29,3.13023,0,0,16.6487,0.271053,7.74936,3.6288,19.0047,0.66528,0,0,4.2272,0.0947537,0,0.66528,12.849,1,0.602172,7.74936,0,267.708,2.78181,272.073,0.84672,12.849,0.84672,3695.15,0,0,0,5.53719,2.0086,16.8793,0.963019,23.462,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56535,5.53719,1.028160,1,0,295.535,0,0,0,295.535,0
72.29,3.16962,0,0,14.9033,0.307532,11.4262,3.6288,22.6216,0.66528,0,0,4.35598,0.073725,0,0.66528,12.849,1,0.563376,11.4262,0,460.697,2.57481,468.985,0.84672,12.849,0.84672,3695.15,0,0,0,6.40402,2.33489,20.133,0.829587,28.0424,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43218,6.40402,1.028160,1,0,497.027,0,0,0,497.027,0
72.29,3.17013,0,0,7.41649,0.307532,3.93883,3.6288,24.2814,0.66528,0,0,2.40241,0.0773914,0,0.66528,12.849,1,0.563466,3.93883,0,229.428,2.57481,230.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.50748,2.335,9.8877,0.829587,14.9006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53564,3.50748,1.028160,1,0,245.129,0,0,0,245.129,0
72.29,3.17063,0,0,6.29512,0.320547,2.80394,3.6288,26.3602,0.66528,0,0,2.89188,0.147769,0,0.66528,12.849,1,0.563556,2.80394,0,196.525,3.73014,195.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.85509,2.33511,10.2812,1.02929,15.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88325,3.85509,1.028160,1,0,210.478,0,0,0,210.478,0
72.29,2.76918,0,0,7.00592,0.324659,3.91208,3.6288,30.1939,0.66528,0,0,4.59801,0.0989916,0,0.66528,12.849,1,0.4922,3.91208,0,173.596,2.95497,174.061,0.84672,12.849,0.84672,3695.15,0,0,0,5.2339,2.33523,11.2862,0.745596,18.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26206,5.2339,1.028160,1,0,192.17,0,0,0,192.17,0
72.29,2.76962,0,0,6.82595,0.314166,3.74216,3.6288,31.983,0.66528,0,0,2.54054,0.0861639,0,0.66528,12.849,1,0.492279,3.74216,0,122.851,2.93486,123.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.61159,2.07487,7.42038,0.715064,13.3918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63975,4.61159,1.028160,1,0,136.558,0,0,0,136.558,0
72.29,2.77006,0,0,10.0396,0.314166,6.95536,3.6288,34.3336,0.66528,0,0,3.10376,0.0878801,0,0.66528,12.849,1,0.492358,6.95536,0,166.983,2.93486,170.511,0.84672,12.849,0.84672,3695.15,0,0,0,5.24923,2.0752,10.4599,0.715064,17.0693,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27739,5.24923,1.028160,1,0,187.58,0,0,0,187.58,0
72.29,2.57514,0,0,8.38711,0.313215,5.49875,3.6288,36.3387,0.66528,0,0,2.75524,0.0849417,0,0.66528,12.849,1,0.457711,5.49875,0,155.203,2.92586,157.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.798,2.07553,9.65147,0.729892,15.7951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82616,4.798,1.028160,1,0,173.113,0,0,0,173.113,0
72.29,2.57555,0,0,14.6296,0.30412,11.7499,3.6288,39.7294,0.66528,0,0,4.16503,0.108984,0,0.66528,12.849,1,0.457785,11.7499,0,276.843,3.65201,284.483,0.84672,12.849,0.84672,3695.15,0,0,0,6.2029,1.92948,14.2742,0.877243,21.5293,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23106,6.2029,1.028160,1,0,306.012,0,0,0,306.012,0
72.29,2.67008,0,0,7.29017,0.276574,4.34352,3.6288,40.6106,0.66528,0,0,1.68463,0.138156,0,0.66528,12.849,1,0.474587,4.34352,0,114.183,3.96175,114.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.41357,1.92979,5.92396,0.813121,9.4542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44173,2.41357,1.028160,1,0,123.544,0,0,0,123.544,0
72.29,2.67051,0,0,7.49295,0.276574,4.54587,3.6288,42.1428,0.66528,0,0,2.33677,0.139334,0,0.66528,12.849,1,0.474663,4.54587,0,132.646,3.96175,132.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.13689,2.00563,9.73094,0.813121,14.0603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16505,3.13689,1.028160,1,0,146.815,0,0,0,146.815,0
72.29,2.67094,0,0,6.23084,0.276574,3.28333,3.6288,43.3587,0.66528,0,0,2.02266,0.141417,0,0.66528,12.849,1,0.474739,3.28333,0,118.752,3.96175,117.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.50466,2.00595,6.90281,0.813121,10.6003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53282,2.50466,1.028160,1,0,128.2,0,0,0,128.2,0
72.29,2.67136,0,0,5.7197,0.25394,2.79439,3.6288,44.0451,0.66528,0,0,1.49257,0.140894,0,0.66528,12.849,1,0.474814,2.79439,0,91.3248,4.11003,89.5343,0.84672,12.849,0.84672,3695.15,0,0,0,1.80955,2.00627,4.91454,0.822763,7.9076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83771,1.80955,1.028160,1,0,97.4419,0,0,0,97.4419,0
