0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.845,2.57465,0,0,2.60151,0.242062,0.36288,3.6288,33.6085,0.66528,0,0,0.693858,0.174993,0,0.66528,12.849,1,0.46318,0.36288,0,64.1382,4.32474,59.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.46065,1.93545,3.07398,0.962258,4.50783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48881,0.46065,1.028160,1,0,64.221,0,0,0,64.221,0
70.181,2.6939,0,0,2.62169,0.228892,0.36288,3.6288,33.4016,0.66528,0,0,0.634418,0.176017,0,0.66528,12.849,1,0.488586,0.36288,0,62.3796,4.3797,57.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.48867,1.93578,2.75956,1.00183,4.18218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51683,0.48867,1.028160,1,0,62.0564,0,0,0,62.0564,0
69.0814,2.69045,0,0,2.13312,0.179377,0.36288,3.6288,33.0969,0.66528,0,0,0.544584,0.184009,0,0.66528,12.849,1,0.492577,0.36288,0,46.1368,4.70537,41.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.4468,2.03702,2.2626,0.978859,3.76755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47496,0.4468,1.028160,1,0,45.0693,0,0,0,45.0693,0
67.9637,2.68429,0,0,2.10725,0.177856,0.36288,3.6288,32.8355,0.66528,0,0,0.587264,0.183406,0,0.66528,12.849,1,0.499273,0.36288,0,44.7616,4.70537,39.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.419792,2.03736,2.45159,0.978859,3.92989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44795,0.419792,1.028160,1,0,43.8497,0,0,0,43.8497,0
66.721,2.67785,0,0,1.97434,0.17631,0.36288,3.6288,32.5384,0.66528,0,0,0.551049,0.182889,0,0.66528,12.849,1,0.506265,0.36288,0,41.7642,4.70537,36.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.373153,2.03771,2.1921,0.978859,3.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40131,0.373153,1.028160,1,0,40.5396,0,0,0,40.5396,0
65.3846,2.67039,0,0,1.85615,0.159202,0.36288,3.6288,32.2042,0.66528,0,0,0.520914,0.189812,0,0.66528,12.849,1,0.514259,0.36288,0,40.9946,4.86077,35.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.373931,2.03806,2.14958,1.02509,3.53648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40209,0.373931,1.028160,1,0,39.519,0,0,0,39.519,0
64.0339,2.63822,0,0,1.76983,0.11945,0.36288,3.6288,31.8219,0.66528,0,0,0.490759,0.207833,0,0.66528,12.849,1,0.518447,0.36288,0,44.3956,5.24927,38.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.607383,2.03841,2.16128,1.14066,3.66641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63554,0.607383,1.028160,1,0,42.6572,0,0,0,42.6572,0
62.5414,2.62956,0,0,1.61812,0.118158,0.36288,3.6288,31.4286,0.66528,0,0,0.478986,0.206967,0,0.66528,12.849,1,0.527646,0.36288,0,43.7687,5.24927,38.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.637407,2.07405,2.13471,1.14066,3.70552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66557,0.637407,1.028160,1,0,42.0602,0,0,0,42.0602,0
60.6969,2.84373,0,0,1.47886,0.116731,0.36288,3.6288,31.0052,0.66528,0,0,0.447924,0.206077,0,0.66528,12.849,1,0.584239,0.36288,0,41.1683,5.24927,35.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.395245,2.07441,2.03136,1.14066,3.36035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42341,0.395245,1.028160,1,0,39.058,0,0,0,39.058,0
58.9898,2.60651,0,0,1.35983,0.0976006,0.36288,3.6288,30.5254,0.66528,0,0,0.424466,0.238921,0,0.66528,12.849,1,0.551774,0.36288,0,36.8595,5.81386,30.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.396196,2.25231,1.93415,1.34675,3.23591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42436,0.396196,1.028160,1,0,34.0927,0,0,0,34.0927,0
56.8696,2.88153,0,0,1.21793,0.0936818,0.36288,3.6288,29.8815,0.752466,0,0,0.344707,0.236178,0,0.66528,12.849,1,0.627646,0.36288,0,29.2938,5.85922,23.1698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07511,1.60651,1.44936,2.49354,0.42336,0,0.42336,460.49,0,0.940974,0,0,1.20225,0.261274,1.028160,1,0,25.6634,0,0,0,25.6634,0
54.7109,2.86293,0,0,1.16052,0.0934681,0.36288,3.6288,29.2922,0.667483,0,0,0.308262,0.230074,0,0.66528,12.849,1,0.646843,0.36288,0,37.3916,5.79621,31.3114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29306,1.72168,1.4407,2.83531,0.42336,0,0.42336,460.49,0,1.02596,0,0,1.28723,0.261274,1.028160,1,0,34.1467,0,0,0,34.1467,0
52.5004,2.84274,0,0,1.08666,0.0914789,0.36288,3.6288,28.685,0.66528,0,0,0.286674,0.228559,0,0.66528,12.849,1,0.667626,0.36288,0,30.0218,5.79621,23.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.235207,2.29317,1.55196,1.4407,2.63964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26337,0.235207,1.028160,1,0,26.5605,0,0,0,26.5605,0
50.2169,2.82064,0,0,0.989375,0.0894421,0.36288,3.6288,27.8783,0.851895,0,0,0.272157,0.226999,0,0.66528,12.849,1,0.690326,0.36288,0,27.3608,5.79621,21.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29328,1.44762,1.4407,2.52761,0.42336,0,0.42336,460.49,0,0.841545,0,0,1.06895,0.227405,1.028160,1,0,23.7648,0,0,0,23.7648,0
47.7277,2.98286,0,0,0.939522,0.0828861,0.36288,3.6288,27.2815,0.670101,0,0,0.298381,0.225105,0,0.66528,12.849,1,0.763226,0.36288,0,24.1137,5.89307,17.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29339,1.86241,1.50266,2.88056,0.42336,0,0.42336,460.49,0,1.02334,0,0,1.25074,0.227405,1.028160,1,0,20.7009,0,0,0,20.7009,0
45.121,2.71929,0,0,0.568681,0.0932098,0.36288,3.6288,26.0729,1.204,0,0,0.210298,0.214911,0,0.66528,12.849,1,0.732074,0.36288,0,16.4895,5.67325,10.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33746,1.30506,1.51555,2.35437,0.42336,0,0.42336,460.49,0,0.489439,0,0,0.716844,0.227405,1.028160,1,0,12.8014,0,0,0,12.8014,0
42.3314,2.91676,0,0,0.580571,0.0905506,0.36288,3.6288,24.8521,1.21019,0,0,0.201402,0.211995,0,0.66528,12.849,1,0.830599,0.36288,0,15.2132,5.67325,9.07225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28223,1.33792,1.51555,2.30902,0.42336,0,0.42336,460.49,0,0.483252,0,0,0.687675,0.204422,1.028160,1,0,11.3813,0,0,0,11.3813,0
40.0936,2.6486,0,0,0.865196,0.091536,0.36288,3.6288,23.8128,1.06942,0,0,0.238439,0.208279,0,0.66528,12.849,1,0.80394,0.36288,0,19.5833,5.64357,13.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3377,1.46633,1.51191,2.49654,0.42336,0,0.42336,460.49,0,0.624015,0,0,0.828438,0.204422,1.028160,1,0,15.9952,0,0,0,15.9952,0
37.9783,2.83886,0,0,1.1907,0.104282,0.36288,3.6288,22.8898,1.03785,0,0,0.31384,0.199031,0,0.66528,12.849,1,0.909783,0.36288,0,26.044,5.58615,19.9109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28245,1.72462,1.47681,2.73469,0.42336,0,0.42336,460.49,0,0.655586,0,0,0.860008,0.204422,1.028160,1,0,22.6456,0,0,0,22.6456,0
36.0646,2.50189,0,0,1.03496,0.083892,0.36288,3.6288,22.0675,0.990939,0,0,0.361818,0.193141,0,0.66528,12.849,1,0.846452,0.36288,0,13.0313,5.77563,6.77208,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33793,1.95913,1.40448,3.09701,0.42336,0,0.42336,460.49,0,0.702501,0,0,0.906924,0.204422,1.028160,1,0,9.86909,0,0,0,9.86909,0
34.5301,2.6805,0,0,1.5909,0.0820123,0.36288,3.6288,21.8222,0.66528,0,0,0.611126,0.191179,0,0.66528,12.849,1,0.955002,0.36288,0,24.1802,5.77563,17.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.552718,2.20107,3.78745,1.40448,5.13676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58088,0.552718,1.028160,1,0,22.9492,0,0,0,22.9492,0
32.7615,2.65002,0,0,1.3248,0.0805051,0.36288,3.6288,21.4519,0.66528,0,0,0.48557,0.190557,0,0.66528,12.849,1,0.986101,0.36288,0,35.8802,5.77563,29.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.220406,2.31673,2.66654,1.40448,3.79919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24857,0.220406,1.028160,1,0,33.2805,0,0,0,33.2805,0
30.6766,2.91632,0,0,1.35754,0.163183,0.36288,3.6288,20.7137,0.944197,0,0,0.368182,0.162241,0,0.66528,12.849,1,1.14378,0.36288,0,22.6224,5.68459,16.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31685,1.91517,1.44534,3.0032,0.42336,0,0.42336,460.49,0,0.749243,0,0,0.965762,0.216518,1.028160,1,0,19.1601,0,0,0,19.1601,0
28.475,2.79575,0,0,1.07536,0.118319,0.36288,3.6288,19.8935,1.05181,0,0,0.385251,0.153588,0,0.66528,12.849,1,1.17101,0.36288,0,16.6998,4.75572,11.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1429,2.16505,1.10572,3.41876,0.42336,0,0.42336,460.49,0,0.635589,0,0,0.852108,0.216518,1.028160,1,0,14.5547,0,0,0,14.5547,0
26.8352,2.73378,0,0,1.61693,0.160121,0.36288,3.6288,18.9831,1.14665,0,0,0.378444,0.142199,0,0.66528,12.849,1,1.23358,0.36288,0,29.16,4.48152,23.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04705,2.49135,1.09388,3.66104,0.42336,0,0.42336,460.49,0,0.541106,0,0,0.757624,0.216518,1.028160,1,0,27.4688,0,0,0,27.4688,0
24.9542,2.68321,0,0,1.34552,0.180392,0.36288,3.6288,17.6839,1.4264,0,0,0.264882,0.137706,0,0.66528,12.849,1,1.28475,0.36288,0,23.691,4.52046,18.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04744,2.08003,1.14348,3.27672,0.42336,0,0.42336,460.49,0,0.261718,0,0,0.554441,0.292723,1.028160,1,0,21.5253,0,0,0,21.5253,0
23.8214,2.61969,0,0,2.0254,0.175645,0.36288,3.6288,17.5298,0.660314,0,0,0.641447,0.13523,0,0.66528,12.849,1,1.34888,0.36288,0,36.9432,4.52046,31.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.574327,2.04783,4.21768,1.14348,5.69636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60249,0.574327,1.028160,1,0,37.1331,0,0,0,37.1331,0
25.4607,2.40494,0,0,4.58489,0.17781,0.36288,3.6288,18.1574,0.448511,0,0,1.22103,0.144885,0,0.66528,12.849,1,1.2972,0.36288,0,91.1343,4.58382,85.6161,0.84672,12.849,0.84672,3695.15,0,0,0,1.62952,2.04822,5.69238,1.12628,8.24385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65768,1.62952,1.028160,1,0,93.86,0,0,0,93.86,0
26.8645,2.46081,0,0,4.41646,0.188926,0.36288,3.6288,18.5278,0.448834,0,0,0.978781,0.159552,0,0.66528,12.849,1,1.24188,0.36288,0,53.2923,4.6683,47.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.53491,1.83466,6.42184,1.10335,8.68805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56307,1.53491,1.028160,1,0,56.4331,0,0,0,56.4331,0
26.8196,2.50509,0,0,3.01581,0.192709,0.36288,3.6288,18.4518,0.449158,0,0,0.533542,0.160379,0,0.66528,12.849,1,1.19816,0.36288,0,49.7595,4.6683,44.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.604947,1.83501,4.16748,1.10335,5.50408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63311,0.604947,1.028160,1,0,49.76,0,0,0,49.76,0
27.6754,2.50411,0,0,3.91451,0.191717,0.36288,3.6288,18.6395,0.449481,0,0,0.795329,0.158166,0,0.66528,12.849,1,1.19969,0.36288,0,53.1762,4.55961,47.7798,0.84672,12.849,0.84672,3695.15,0,0,0,1.04042,1.83536,5.68462,1.0789,7.48151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06858,1.04042,1.028160,1,0,55.2613,0,0,0,55.2613,0
27.9269,2.52983,0,0,3.33182,0.187657,0.36288,3.6288,18.9947,0.484667,0,0,0.989304,0.14949,0,0.66528,12.849,1,1.17454,0.36288,0,101.487,4.07313,96.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83572,5.87897,0.970507,7.15665,0.42336,0,0.42336,460.49,0,0.993298,0,0,1.40577,0.412474,1.028160,1,0,103.759,0,0,0,103.759,0
27.5835,2.60785,0,0,2.80975,0.182398,0.36288,3.6288,19.1625,0.511602,0,0,0.813069,0.133656,0,0.66528,12.849,1,1.19986,0.36288,0,95.2448,3.94211,90.4657,0.84672,12.849,0.84672,3695.15,0,0,0,1.10665,1.83607,4.57275,0.915627,6.59985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13481,1.10665,1.028160,1,0,97.0655,0,0,0,97.0655,0
31.5318,2.59802,0,0,7.09473,0.1855,0.36288,3.6288,20.6066,0.511915,0,0,2.10837,0.152314,0,0.66528,12.849,1,1.21022,0.36288,0,103.771,4.46912,98.4543,0.84672,12.849,0.84672,3695.15,0,0,0,3.09619,1.90318,11.2399,1.06711,15.1722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12435,3.09619,1.028160,1,0,113.626,0,0,0,113.626,0
39.6526,2.70607,0,0,11.3867,0.196911,0.36288,3.6288,25.559,0.512227,0,0,5.63642,0.171785,0,0.66528,12.849,1,1.10271,0.36288,0,302.59,4.83042,297.02,0.84672,12.849,0.84672,3695.15,0,0,0,7.8239,1.90353,21.2907,1.20962,29.8085,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85206,7.8239,1.028160,1,0,326.828,0,0,0,326.828,0
47.1237,2.87704,0,0,10.9281,0.217161,0.36288,3.6288,31.0039,0.512539,0,0,6.13998,0.182557,0,0.66528,12.849,1,0.932275,0.36288,0,336.127,4.83042,330.727,0.84672,12.849,0.84672,3695.15,0,0,0,6.61582,1.90387,20.0944,1.20962,27.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64398,6.61582,1.028160,1,0,358.132,0,0,0,358.132,0
50.2019,3.25315,0,0,6.93374,0.239444,0.36288,3.6288,34.466,0.66528,0,0,4.28775,0.16037,0,0.66528,12.849,1,0.887021,0.36288,0,215.951,4.67622,210.75,0.84672,12.849,0.84672,3695.15,0,0,0,5.34182,1.90421,11.9421,1.09421,18.0939,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36998,5.34182,1.028160,1,0,228.844,0,0,0,228.844,0
52.375,3.29692,0,0,6.08256,0.249737,0.36288,3.6288,37.763,0.66528,0,0,4.10247,0.14017,0,0.66528,12.849,1,0.843835,0.36288,0,177.48,4.56057,172.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.66156,2.1449,8.83416,1.00766,14.633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68972,4.66156,1.028160,1,0,187.072,0,0,0,187.072,0
53.8444,3.32551,0,0,5.39686,0.239041,0.36288,3.6288,41.1026,0.66528,0,0,4.17191,0.167086,0,0.66528,12.849,1,0.815838,0.36288,0,154.204,4.61271,149.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.75729,2.14528,8.35459,1.05352,14.2036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78545,4.75729,1.028160,1,0,163.342,0,0,0,163.342,0
57.6467,3.34396,0,0,7.73937,0.230161,0.36288,3.6288,45.2028,0.66528,0,0,4.95529,0.189812,0,0.66528,12.849,1,0.797977,0.36288,0,176.99,4.65181,171.903,0.84672,12.849,0.84672,3695.15,0,0,0,6.5891,2.14566,20.2933,1.08792,27.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61726,6.5891,1.028160,1,0,199.844,0,0,0,199.844,0
59.816,3.00198,0,0,5.81272,0.278552,0.36288,3.6288,47.2931,0.435057,0,0,2.69809,0.172671,0,0.66528,12.849,1,0.669118,0.36288,0,143.721,4.09423,139.321,0.84672,12.849,0.84672,3695.15,0,0,0,5.54188,2.14604,9.29885,0.979209,16.0076,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57004,5.54188,1.028160,1,0,155.328,0,0,0,155.328,0
61.1676,3.02239,0,0,5.05155,0.314716,0.36288,3.6288,48.6531,0.435357,0,0,1.95246,0.15709,0,0.66528,12.849,1,0.649234,0.36288,0,120.325,3.67605,116.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.32474,1.81845,6.31551,0.897675,11.561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3529,4.32474,1.028160,1,0,127.924,0,0,0,127.924,0
63.587,3.03467,0,0,6.13157,0.31465,0.36288,3.6288,51.2869,0.435657,0,0,3.23368,0.16426,0,0.66528,12.849,1,0.637469,0.36288,0,155.892,3.84449,151.772,0.84672,12.849,0.84672,3695.15,0,0,0,5.5266,1.81877,10.4207,0.921752,16.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55476,5.5266,1.028160,1,0,168.617,0,0,0,168.617,0
65.0397,3.05527,0,0,5.16846,0.29759,0.36288,3.6288,52.6813,0.435957,0,0,2.03119,0.200822,0,0.66528,12.849,1,0.617378,0.36288,0,85.6673,4.8551,80.5577,0.84672,12.849,0.84672,3695.15,0,0,0,4.04544,1.8191,6.80613,1.06621,11.6045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0736,4.04544,1.028160,1,0,92.1622,0,0,0,92.1622,0
65.6269,3.06722,0,0,4.31379,0.296498,0.36288,3.6288,53.8427,0.436257,0,0,1.79642,0.198774,0,0.66528,12.849,1,0.605949,0.36288,0,109.368,4.7188,104.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.555,1.81943,5.07887,1.05427,9.39903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58316,3.555,1.028160,1,0,113.805,0,0,0,113.805,0
65.9414,3.1715,0,0,4.11902,0.270142,0.36288,3.6288,54.4858,0.512494,0,0,1.33002,0.174469,0,0.66528,12.849,1,0.620944,0.36288,0,91.5132,3.90107,87.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.62727,1.81976,5.26082,0.982609,7.72523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65543,1.62727,1.028160,1,0,95.0793,0,0,0,95.0793,0
65.8637,3.17443,0,0,3.7304,0.270821,0.36288,3.6288,55.4063,0.512806,0,0,1.6086,0.175213,0,0.66528,12.849,1,0.618553,0.36288,0,84.0655,3.90107,79.9087,0.84672,12.849,0.84672,3695.15,0,0,0,1.56082,1.90101,5.6603,0.982609,8.13952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58898,1.56082,1.028160,1,0,88.0483,0,0,0,88.0483,0
65.5271,3.17427,0,0,3.47122,0.270653,0.36288,3.6288,56.3786,0.513118,0,0,1.66167,0.176279,0,0.66528,12.849,1,0.619251,0.36288,0,88.4762,3.90107,84.3188,0.84672,12.849,0.84672,3695.15,0,0,0,2.07922,1.90135,5.86682,0.982609,8.86478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10738,2.07922,1.028160,1,0,93.1835,0,0,0,93.1835,0
65.3783,3.17205,0,0,3.65606,0.269926,0.36288,3.6288,56.8738,0.51343,0,0,1.18606,0.177404,0,0.66528,12.849,1,0.621998,0.36288,0,73.3398,3.90107,69.1796,0.84672,12.849,0.84672,3695.15,0,0,0,1.1973,1.9017,3.99385,0.982609,6.11024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22546,1.1973,1.028160,1,0,75.2898,0,0,0,75.2898,0
64.4492,3.13249,0,0,2.80292,0.236614,0.36288,3.6288,57.1974,0.484231,0,0,0.984981,0.177214,0,0.66528,12.849,1,0.615637,0.36288,0,54.8367,3.64648,50.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.651974,1.90204,3.30063,1.02079,4.83385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68013,0.651974,1.028160,1,0,55.7713,0,0,0,55.7713,0
63.2919,3.12553,0,0,2.4935,0.162374,0.36288,3.6288,57.3256,0.555317,0,0,0.886899,0.203403,0,0.66528,12.849,1,0.623125,0.36288,0,48.333,3.79176,44.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87087,2.91252,1.00565,4.30633,0.42336,0,0.42336,460.49,0,0.957381,0,0,1.48598,0.528595,1.028160,1,0,48.5874,0,0,0,48.5874,0
62.0835,3.11649,0,0,2.43182,0.160858,0.36288,3.6288,57.6285,0.484846,0,0,0.991383,0.203572,0,0.66528,12.849,1,0.632685,0.36288,0,46.8173,3.79176,42.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.647611,1.87121,3.44748,1.00565,4.96065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67577,0.647611,1.028160,1,0,47.7164,0,0,0,47.7164,0
60.8455,3.10673,0,0,2.39082,0.159275,0.36288,3.6288,57.9283,0.485153,0,0,0.988884,0.203972,0,0.66528,12.849,1,0.642979,0.36288,0,45.2946,3.79176,41.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.424656,1.87154,2.95696,1.00565,4.24752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45282,0.424656,1.028160,1,0,45.4703,0,0,0,45.4703,0
59.3527,3.22666,0,0,2.24497,0.14821,0.36288,3.6288,57.9804,0.590185,0,0,0.846838,0.204523,0,0.66528,12.849,1,0.681389,0.36288,0,44.8921,3.73119,40.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.453876,1.87188,2.94094,1.04243,4.22426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48204,0.453876,1.028160,1,0,45.0667,0,0,0,45.0667,0
57.8561,3.21303,0,0,2.21463,0.135255,0.36288,3.6288,58.0218,0.590509,0,0,0.860606,0.228724,0,0.66528,12.849,1,0.695575,0.36288,0,44.3642,4.37157,39.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.431801,1.9827,2.89906,1.05934,4.25423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45996,0.431801,1.028160,1,0,43.9141,0,0,0,43.9141,0
56.1153,3.19876,0,0,1.94138,0.120526,0.36288,3.6288,57.9947,0.590833,0,0,0.801747,0.238032,0,0.66528,12.849,1,0.710398,0.36288,0,39.637,4.47867,34.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.33302,1.98306,2.81272,1.0867,4.04209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36118,0.33302,1.028160,1,0,38.8529,0,0,0,38.8529,0
54.3209,3.18128,0,0,1.83675,0.0870672,0.36288,3.6288,57.8794,0.625035,0,0,0.77083,0.261105,0,0.66528,12.849,1,0.728433,0.36288,0,36.2334,4.74642,31.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98341,2.70588,1.15511,3.83537,0.42336,0,0.42336,460.49,0,0.994283,0,0,1.29547,0.30119,1.028160,1,0,34.9568,0,0,0,34.9568,0
52.4263,3.16227,0,0,1.71446,0.0838932,0.36288,3.6288,57.7369,0.602844,0,0,0.719866,0.259518,0,0.66528,12.849,1,0.748,0.36288,0,35.7683,4.80232,30.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98377,2.72155,1.16036,3.84615,0.42336,0,0.42336,460.49,0,1.0168,0,0,1.31799,0.30119,1.028160,1,0,34.427,0,0,0,34.427,0
50.3268,3.11592,0,0,1.45201,0.0727395,0.36288,3.6288,57.4916,0.64941,0,0,0.655081,0.250933,0,0.66528,12.849,1,0.763671,0.36288,0,32.4745,5.13776,26.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.991362,1.98412,1.94693,1.19182,3.73059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01952,0.991362,1.028160,1,0,30.6665,0,0,0,30.6665,0
48.2553,3.09097,0,0,1.45359,0.0711649,0.36288,3.6288,57.2239,0.649744,0,0,0.632583,0.250535,0,0.66528,12.849,1,0.789161,0.36288,0,30.6629,5.13776,25.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.04625,2.02313,2.06691,1.19182,3.94447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07441,1.04625,1.028160,1,0,29.0434,0,0,0,29.0434,0
46.1525,3.06466,0,0,1.38662,0.0619046,0.36288,3.6288,56.9261,0.650077,0,0,0.61756,0.265243,0,0.66528,12.849,1,0.816029,0.36288,0,28.8341,5.35493,23.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.05919,2.02349,2.07024,1.26532,3.88759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08735,1.05919,1.028160,1,0,26.9136,0,0,0,26.9136,0
43.9252,3.036,0,0,1.21345,0.0419272,0.36288,3.6288,56.5606,0.650411,0,0,0.58349,0.298608,0,0.66528,12.849,1,0.845232,0.36288,0,27.0943,6.10125,20.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.856112,2.02385,2.0146,1.52451,3.37004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88427,0.856112,1.028160,1,0,23.8808,0,0,0,23.8808,0
41.7306,3.06571,0,0,1.27672,0.0426309,0.36288,3.6288,56.3469,0.66528,0,0,0.75718,0.305659,0,0.66528,12.849,1,0.896783,0.36288,0,29.4778,6.0951,22.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.850064,2.02421,1.94779,1.47376,3.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87822,0.850064,1.028160,1,0,26.1971,0,0,0,26.1971,0
39.5335,3.03008,0,0,1.2379,0.0421195,0.36288,3.6288,56.0807,0.66528,0,0,0.709513,0.310409,0,0.66528,12.849,1,0.932973,0.36288,0,29.0213,5.98416,22.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.870221,2.07938,1.99883,1.41323,3.5352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89838,0.870221,1.028160,1,0,26.0023,0,0,0,26.0023,0
