0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1786,85.139,2.74598,0.01,0.06,3.09483,3.16319,0,0.57997,4.47552,4.55803e+06,3.11921e+06,1.41063e+07,0,0,0,0,24.567,61.308,2.32154,1,1,1.88326,1.92486,0,1.45501,2.1168,9.47252e+06,4.16925e+06,1.78393e+07,0,0,0,0
83.2524,85.139,2.27306,0.01,0.06,3.09483,3.16319,0,0.579971,4.47552,4.55803e+06,3.11921e+06,1.41063e+07,0,0,0,0,24.285,61.308,2.28436,1,1,1.88327,1.92486,0,1.45501,2.1168,9.47252e+06,4.16925e+06,1.78393e+07,0,0,0,0
82.4639,85.139,2.63969,0.01,0.06,3.30152,3.37445,0,0.579971,4.47552,4.55803e+06,3.11921e+06,1.50485e+07,0,0,0,0,24.0765,61.308,2.61608,1,1,2.04541,2.09059,0,1.45501,2.1168,9.47252e+06,4.16925e+06,1.93752e+07,0,0,0,0
81.6558,85.139,2.60237,0.01,0.06,3.30152,3.37445,0,0.618705,4.47552,4.55803e+06,3.11921e+06,1.50485e+07,0,0,0,0,23.8793,61.308,2.56755,1,1,2.04541,2.09059,0,1.58028,2.1168,9.47252e+06,4.16925e+06,1.93752e+07,0,0,0,0
80.2545,85.139,2.01096,0.02,0.06,3.30153,3.37445,0,0.618706,4.47552,4.55803e+06,3.11921e+06,1.50485e+07,0,0,0,0,23.5945,61.308,2.32592,1,1,2.04541,2.09059,0,1.58028,2.1168,9.47252e+06,4.16925e+06,1.93752e+07,0,0,0,0
79.0723,85.139,2.20801,0.02,0.06,3.30153,3.37446,0,0.618706,4.47552,4.55803e+06,3.11921e+06,1.50485e+07,0,0,0,0,23.3539,61.308,2.36882,1,1,2.04541,2.09059,0,1.58028,2.1168,9.47252e+06,4.16925e+06,1.93752e+07,0,0,0,0
77.4743,85.139,1.76816,0.02,0.06,3.30153,3.37446,0,0.618707,4.47552,4.55803e+06,3.11921e+06,1.50485e+07,0,0,0,0,23.1465,61.308,3.31065,1,1,2.04541,2.09059,0,1.58029,2.1168,9.47252e+06,4.16925e+06,1.93752e+07,0,0,0,0
76.1054,85.139,1.93941,0.02,0.06,3.2008,3.2715,0,0.618707,4.47552,4.55803e+06,3.11921e+06,1.45894e+07,0,0,0,0,22.6587,61.308,2.06182,1,1,1.947,1.99001,0,1.58029,2.1168,9.47252e+06,4.16925e+06,1.8443e+07,0,0,0,0
75.0472,85.139,2.23351,0.02,0.06,3.2008,3.2715,0,0.59983,4.47552,4.55803e+06,3.11921e+06,1.45894e+07,0,0,0,0,22.2185,61.308,2.20697,1,1,1.947,1.99001,0,1.50425,2.1168,9.47252e+06,4.16925e+06,1.8443e+07,0,0,0,0
74.6699,85.139,2.92927,0.02,0.06,3.20081,3.27151,0,0.599831,4.47552,4.55803e+06,3.11921e+06,1.45894e+07,0,0,0,0,21.9291,61.308,2.65086,1,1,1.94701,1.99001,0,1.50426,2.1168,9.47252e+06,4.16925e+06,1.84431e+07,0,0,0,0
74.1273,85.139,2.90474,0.02,0.06,3.20081,3.27151,0,0.599831,4.47552,4.55803e+06,3.11921e+06,1.45894e+07,0,0,0,0,21.7739,61.308,2.97576,1,1,1.94701,1.99001,0,1.50426,2.1168,9.47252e+06,4.16925e+06,1.84431e+07,0,0,0,0
73.1028,85.139,2.32882,0.02,0.06,3.187,3.187,0,0.599832,4.47552,4.55803e+06,2.70226e+06,1.45265e+07,0,0,0,0,21.3354,61.308,2.23853,0.07,1,1.89845,1.89845,0,1.50426,2.1168,9.47252e+06,3.61194e+06,1.79832e+07,0,0,0,0
74.6664,85.139,5.03672,0.02,0.06,3.187,3.187,0,0.597244,4.47552,4.55803e+06,2.70226e+06,1.45265e+07,0,0,0,0,21.7451,61.308,6.66609,0.21,1,1.89846,1.89846,0,1.46675,2.1168,9.47252e+06,3.61194e+06,1.79832e+07,0,0,0,0
74.283,85.139,3.00676,0.01,0.06,3.18701,3.18701,0,0.597245,4.47552,4.55803e+06,2.70226e+06,1.45265e+07,0,0,0,0,21.5022,61.308,3.11251,0.07,1,1.89846,1.89846,0,1.46675,2.1168,9.47252e+06,3.61194e+06,1.79832e+07,0,0,0,0
76.225,85.139,5.46819,0.01,0.06,3.18701,3.18701,0,0.597245,4.47552,4.55803e+06,2.70226e+06,1.45265e+07,0,0,0,0,21.6038,61.308,4.12835,0.07,1,1.89846,1.89846,0,1.46675,2.1168,9.47252e+06,3.61194e+06,1.79832e+07,0,0,0,0
79.7914,85.139,7.10632,0.01,0.06,2.94699,2.94699,0,0.597245,4.47552,4.55803e+06,2.70226e+06,1.34325e+07,0,0,0,0,22.6273,61.308,7.09505,0.07,1,1.70777,1.70777,0,1.46675,2.1168,9.47252e+06,3.61194e+06,1.61769e+07,0,0,0,0
83.0041,85.139,6.67674,0,0.06,2.947,2.947,0,0.552267,4.47552,4.55803e+06,2.70226e+06,1.34325e+07,0,0,0,0,23.8308,61.308,11.152,0.07,1,1.70777,1.70777,0,1.31942,2.1168,9.47252e+06,3.61194e+06,1.61769e+07,0,0,0,0
85.139,85.139,6.7041,0,0.06,2.947,2.947,0,0.552267,4.47552,4.55803e+06,2.70226e+06,1.34325e+07,0,0,0,0,24.9033,61.308,10.9817,0.07,1,1.70777,1.70777,0,1.31942,2.1168,9.47252e+06,3.61194e+06,1.61769e+07,0,0,0,0
85.139,85.139,6.94168,0,0.06,2.947,2.947,0,0.552267,4.47552,4.55803e+06,2.70226e+06,1.34325e+07,0,0,0,0,26.0476,61.308,7.69593,0.07,1,1.70777,1.70777,0,1.31942,2.1168,9.47252e+06,3.61194e+06,1.61769e+07,0,0,0,0
85.139,85.139,6.10933,0,0.06,2.947,2.947,0,0.552268,4.47552,4.55803e+06,2.70226e+06,1.34325e+07,0,0,0,0,26.8678,61.308,6.88068,0.01,1,1.70777,1.70777,0,1.31942,2.1168,9.47252e+06,3.61194e+06,1.61769e+07,0,0,0,0
85.139,85.139,5.33146,0,0.06,3.03932,3.03932,0,0.552268,4.47552,4.55803e+06,2.70226e+06,1.38533e+07,0,0,0,0,27.0671,61.308,5.55165,0.01,1,1.76299,1.76299,0,1.31942,2.1168,9.47252e+06,3.61194e+06,1.67e+07,0,0,0,0
85.139,85.139,4.49583,0,0.06,3.03931,3.03931,0,0.569569,4.47552,4.55803e+06,2.70226e+06,1.38533e+07,0,0,0,0,26.9299,61.308,4.21893,0.01,1,1.76298,1.76298,0,1.36209,2.1168,9.47252e+06,3.61194e+06,1.66999e+07,0,0,0,0
85.139,85.139,5.58472,0,0.06,3.0393,3.0393,0,0.569567,4.47552,4.55803e+06,2.70226e+06,1.38532e+07,0,0,0,0,26.8835,61.308,4.5333,0.01,1,1.76298,1.76298,0,1.36208,2.1168,9.47252e+06,3.61194e+06,1.66998e+07,0,0,0,0
85.139,85.139,3.64967,0,0.06,3.03928,3.03928,0,0.569564,4.47552,4.55803e+06,2.70226e+06,1.38532e+07,0,0,0,0,26.7476,61.308,3.79856,0.01,1,1.76297,1.76297,0,1.36207,2.1168,9.47252e+06,3.61194e+06,1.66998e+07,0,0,0,0
85.0803,85.139,4.0676,0,0.06,3.68699,3.33571,0,0.569562,4.47552,4.55803e+06,3.11921e+06,1.68054e+07,0,0,0,0,26.8056,61.308,4.10463,1,1,1.50431,1.97025,0,1.36207,2.1168,9.47252e+06,4.16925e+06,1.42496e+07,0,0,0,0
85.139,85.139,6.40689,0,0.06,3.64709,3.3357,0,0.690941,4.47552,4.55803e+06,3.11921e+06,1.66236e+07,0,0,0,0,27.0325,61.308,4.92431,1,1,1.54418,1.97024,0,1.16223,2.1168,9.47252e+06,4.16925e+06,1.46273e+07,0,0,0,0
85.139,85.139,4.16964,0,0.06,3.64709,3.33569,0,0.683465,4.47552,4.55803e+06,3.11921e+06,1.66236e+07,0,0,0,0,27.1288,61.308,4.05562,1,1,1.54416,1.97023,0,1.19303,2.1168,9.47252e+06,4.16925e+06,1.46271e+07,0,0,0,0
85.139,85.139,4.77917,0,0.06,3.64709,3.33567,0,0.683465,4.47552,4.55803e+06,3.11921e+06,1.66236e+07,0,0,0,0,27.2549,61.308,4.27502,1,1,1.54414,1.97022,0,1.19302,2.1168,9.47252e+06,4.16925e+06,1.46269e+07,0,0,0,0
85.139,85.139,4.42882,0,0.06,2.91284,2.91284,0,0.683465,4.47552,4.55803e+06,2.70226e+06,1.32768e+07,0,0,0,0,27.1733,61.308,3.29129,0.01,1,1.69204,1.69204,0,1.193,2.1168,9.47252e+06,3.61194e+06,1.60279e+07,0,0,0,0
85.139,85.139,5.80883,0,0.06,2.91283,2.91283,0,0.545866,4.47552,4.55803e+06,2.70226e+06,1.32768e+07,0,0,0,0,27.114,61.308,3.86567,0.01,1,1.69203,1.69203,0,1.30727,2.1168,9.47252e+06,3.61194e+06,1.60278e+07,0,0,0,0
85.139,85.139,5.21073,0,0.06,2.91282,2.91282,0,0.545864,4.47552,4.55803e+06,2.70226e+06,1.32767e+07,0,0,0,0,26.9432,61.308,2.55045,0.01,1,1.69202,1.69202,0,1.30726,2.1168,9.47252e+06,3.61194e+06,1.60277e+07,0,0,0,0
85.139,85.139,4.91096,0,0.06,2.9128,2.9128,0,0.545862,4.47552,4.55803e+06,2.70226e+06,1.32767e+07,0,0,0,0,26.7772,61.308,3.46608,0.01,1,1.69201,1.69201,0,1.30726,2.1168,9.47252e+06,3.61194e+06,1.60276e+07,0,0,0,0
85.139,85.139,3.90534,0,0.06,2.91279,2.91279,0,0.545859,4.47552,4.55803e+06,2.70226e+06,1.32766e+07,0,0,0,0,26.6462,61.308,3.12953,0.01,1,1.69201,1.69201,0,1.30725,2.1168,9.47252e+06,3.61194e+06,1.60276e+07,0,0,0,0
85.139,85.139,3.94256,0,0.06,3.0192,3.0192,0,0.545857,4.47552,4.55803e+06,2.70226e+06,1.37616e+07,0,0,0,0,26.4607,61.308,2.59084,0.01,1,1.76005,1.76005,0,1.30724,2.1168,9.47252e+06,3.61194e+06,1.66721e+07,0,0,0,0
84.9994,85.139,3.34989,0,0.06,3.01919,3.01919,0,0.565799,4.47552,4.55803e+06,2.70226e+06,1.37616e+07,0,0,0,0,26.1834,61.308,2.31025,0.01,1,1.76004,1.76004,0,1.35981,2.1168,9.47252e+06,3.61194e+06,1.6672e+07,0,0,0,0
84.7075,85.139,3.15167,0,0.06,3.01918,3.01918,0,0.565796,4.47552,4.55803e+06,2.70226e+06,1.37615e+07,0,0,0,0,25.8097,61.308,2.58497,0.01,1,1.76004,1.76004,0,1.35981,2.1168,9.47252e+06,3.61194e+06,1.6672e+07,0,0,0,0
84.444,85.139,3.1491,0,0.06,3.01917,3.01917,0,0.565794,4.47552,4.55803e+06,2.70226e+06,1.37615e+07,0,0,0,0,25.5057,61.308,2.39809,0.01,1,1.76003,1.76003,0,1.3598,2.1168,9.47252e+06,3.61194e+06,1.66719e+07,0,0,0,0
83.9951,85.139,2.91437,0,0.06,2.97754,2.97754,0,0.565792,4.47552,4.55803e+06,2.70226e+06,1.35717e+07,0,0,0,0,25.2617,61.308,2.47769,0.07,1,1.73359,1.73359,0,1.3598,2.1168,9.47252e+06,3.61194e+06,1.64215e+07,0,0,0,0
85.1318,85.139,4.55595,0,0.06,2.97753,2.97753,0,0.557991,4.47552,4.55803e+06,2.70226e+06,1.35717e+07,0,0,0,0,25.1538,61.308,2.93933,0.05,1,1.73358,1.73358,0,1.33937,2.1168,9.47252e+06,3.61194e+06,1.64214e+07,0,0,0,0
84.7166,85.139,2.90535,0,0.06,2.97751,2.97751,0,0.557989,4.47552,4.55803e+06,2.70226e+06,1.35716e+07,0,0,0,0,24.9275,61.308,2.51024,0.05,1,1.73357,1.73357,0,1.33937,2.1168,9.47252e+06,3.61194e+06,1.64213e+07,0,0,0,0
83.9632,85.139,2.53336,0,0.06,2.9775,2.9775,0,0.557986,4.47552,4.55803e+06,2.70226e+06,1.35716e+07,0,0,0,0,24.6103,61.308,2.11192,0.05,1,1.73357,1.73357,0,1.33936,2.1168,9.47252e+06,3.61194e+06,1.64213e+07,0,0,0,0
83.2046,85.139,2.58794,0,0.06,3.11873,3.11873,0,0.557984,4.47552,4.55803e+06,2.70226e+06,1.42153e+07,0,0,0,0,24.3163,61.308,2.41609,0.05,1,1.82729,1.82729,0,1.33935,2.1168,9.47252e+06,3.61194e+06,1.7309e+07,0,0,0,0
82.3858,85.139,2.51079,0,0.06,3.11872,3.11872,0,0.58445,4.47552,4.55803e+06,2.70226e+06,1.42152e+07,0,0,0,0,23.983,61.308,2.19635,0.05,1,1.82728,1.82728,0,1.41176,2.1168,9.47252e+06,3.61194e+06,1.73089e+07,0,0,0,0
81.2962,85.139,2.20359,0,0.06,3.11871,3.11871,0,0.584448,4.47552,4.55803e+06,2.70226e+06,1.42152e+07,0,0,0,0,23.6096,61.308,2.04738,0.05,1,1.82727,1.82727,0,1.41175,2.1168,9.47252e+06,3.61194e+06,1.73089e+07,0,0,0,0
80.1379,85.139,2.08044,0,0.06,3.11869,3.11869,0,0.584445,4.47552,4.55803e+06,2.70226e+06,1.42151e+07,0,0,0,0,23.2026,61.308,1.95306,0.04,1,1.82726,1.82726,0,1.41175,2.1168,9.47252e+06,3.61194e+06,1.73088e+07,0,0,0,0
78.6219,85.139,1.68425,0,0.06,3.11868,3.11868,0,0.584443,4.47552,4.55803e+06,2.70226e+06,1.4215e+07,0,0,0,0,22.5967,61.308,1.70282,0.04,1,1.82725,1.82725,0,1.41174,2.1168,9.47252e+06,3.61194e+06,1.73087e+07,0,0,0,0
76.9524,85.139,1.48541,0.01,0.06,3.09073,3.09073,0,0.58444,4.47552,4.55803e+06,2.70226e+06,1.40877e+07,0,0,0,0,22.0031,61.308,1.53603,0.03,1,1.87876,1.87876,0,1.41174,2.1168,9.47252e+06,3.61194e+06,1.77966e+07,0,0,0,0
75.1713,85.139,1.35912,0.01,0.06,3.09072,3.09072,0,0.579203,4.47552,4.55803e+06,2.70226e+06,1.40876e+07,0,0,0,0,21.2472,61.308,1.55012,0.02,1,1.87875,1.87875,0,1.45153,2.1168,9.47252e+06,3.61194e+06,1.77965e+07,0,0,0,0
73.279,85.139,1.22729,0.01,0.06,3.09071,3.09071,0,0.579201,4.47552,4.55803e+06,2.70226e+06,1.40875e+07,0,0,0,0,20.3447,61.308,1.3703,0.13,1,1.87874,1.87874,0,1.45152,2.1168,9.47252e+06,3.61194e+06,1.77964e+07,0,0,0,0
71.2877,85.139,1.08625,0.02,0.06,3.09069,3.09069,0,0.579198,4.47552,4.55803e+06,2.70226e+06,1.40875e+07,0,0,0,0,19.2364,61.308,1.20281,0.09,1,1.87873,1.87873,0,1.45152,2.1168,9.47252e+06,3.61194e+06,1.77963e+07,0,0,0,0
69.2583,85.139,1.02649,0.02,0.06,3.09446,3.16281,0,0.579196,4.47552,4.55803e+06,3.11921e+06,1.41046e+07,0,0,0,0,18.1881,61.308,1.04088,1,1,1.88304,1.92463,0,1.45151,2.1168,9.47252e+06,4.16925e+06,1.78371e+07,0,0,0,0
67.1972,85.139,0.967947,0.02,0.06,3.09444,3.1628,0,0.579901,4.47552,4.55803e+06,3.11921e+06,1.41046e+07,0,0,0,0,17.0763,61.308,1.09815,1,1,1.88303,1.92462,0,1.45484,2.1168,9.47252e+06,4.16925e+06,1.78371e+07,0,0,0,0
65.0966,85.139,0.905935,0.02,0.06,3.09443,3.16278,0,0.579899,4.47552,4.55803e+06,3.11921e+06,1.41045e+07,0,0,0,0,16.009,61.308,1.00586,1,1,1.88302,1.92462,0,1.45483,2.1168,9.47252e+06,4.16925e+06,1.7837e+07,0,0,0,0
63.0054,85.139,0.889994,0.02,0.06,3.09442,3.16277,0,0.579896,4.47552,4.55803e+06,3.11921e+06,1.41045e+07,0,0,0,0,15.0025,61.308,1.07628,1,1,1.88302,1.92461,0,1.45482,2.1168,9.47252e+06,4.16925e+06,1.78369e+07,0,0,0,0
60.7063,85.139,0.827205,0.02,0.06,3.30107,3.37398,0,0.579894,4.47552,4.55803e+06,3.11921e+06,1.50464e+07,0,0,0,0,13.9383,61.308,1.10296,1,1,2.04513,2.0903,0,1.45482,2.1168,9.47252e+06,4.16925e+06,1.93725e+07,0,0,0,0
58.3279,85.139,0.71751,0.02,0.06,3.30105,3.37397,0,0.61862,4.47552,4.55803e+06,3.11921e+06,1.50463e+07,0,0,0,0,12.8881,61.308,1.02711,1,1,2.04512,2.09029,0,1.58006,2.1168,9.47252e+06,4.16925e+06,1.93724e+07,0,0,0,0
56.0355,85.139,0.770477,0.02,0.06,3.30104,3.37395,0,0.618617,4.47552,4.55803e+06,3.11921e+06,1.50462e+07,0,0,0,0,12.0171,61.308,1.03543,1,1,2.04511,2.09028,0,1.58006,2.1168,9.47252e+06,4.16925e+06,1.93723e+07,0,0,0,0
54.1471,85.139,1.19465,0.02,0.06,3.30102,3.37394,0,0.618615,4.47552,4.55803e+06,3.11921e+06,1.50462e+07,0,0,0,0,11.3526,61.308,1.24186,1,1,2.0451,2.09027,0,1.58005,2.1168,9.47252e+06,4.16925e+06,1.93723e+07,0,0,0,0
52.3329,85.139,1.19934,0.02,0.06,3.30101,3.37392,0,0.618612,4.47552,4.55803e+06,3.11921e+06,1.50461e+07,0,0,0,0,10.5686,61.308,1.43572,1,1,2.04509,2.09026,0,1.58004,2.1168,9.47252e+06,4.16925e+06,1.93722e+07,0,0,0,0
50.0762,85.139,0.610744,0.02,0.06,3.20028,3.27097,0,0.618609,4.47552,4.55803e+06,3.11921e+06,1.4587e+07,0,0,0,0,9.74306,61.308,1.21645,1,1,1.94668,1.98968,0,1.58004,2.1168,9.47252e+06,4.16925e+06,1.844e+07,0,0,0,0
47.9285,85.139,0.711143,0.02,0.06,3.20026,3.27095,0,0.599732,4.47552,4.55803e+06,3.11921e+06,1.45869e+07,0,0,0,0,9.09392,61.308,1.24579,1,1,1.94668,1.98967,0,1.50401,2.1168,9.47252e+06,4.16925e+06,1.84399e+07,0,0,0,0
46.9588,85.139,2.01894,0.02,0.06,3.20025,3.27094,0,0.599729,4.47552,4.55803e+06,3.11921e+06,1.45869e+07,0,0,0,0,8.71145,61.308,2.16651,1,1,1.94667,1.98967,0,1.504,2.1168,9.47252e+06,4.16925e+06,1.84398e+07,0,0,0,0
45.2517,85.139,1.22734,0.02,0.06,3.20024,3.27092,0,0.599727,4.47552,4.55803e+06,3.11921e+06,1.45868e+07,0,0,0,0,7.6681,61.308,1.71376,1,1,1.94666,1.98966,0,1.50399,2.1168,9.47252e+06,4.16925e+06,1.84398e+07,0,0,0,0
43.6494,85.139,1.21158,0.05,0.06,3.11755,3.18641,0,0.599724,4.47552,4.55803e+06,3.11921e+06,1.42099e+07,0,0,0,0,6.38007,61.308,0.930397,0.75,1,1.85708,1.8981,0,1.50399,2.1168,9.47252e+06,4.16925e+06,1.75913e+07,0,0,0,0
42.0709,85.139,1.28808,0.05,0.06,3.11754,3.1864,0,0.584229,4.47552,4.55803e+06,3.11921e+06,1.42099e+07,0,0,0,0,5.68574,61.308,0.692888,0.74,1,1.85708,1.8981,0,1.43478,2.1168,9.47252e+06,4.16925e+06,1.75912e+07,0,0,0,0
40.7011,85.139,1.50326,0.05,0.06,3.11753,3.18639,0,0.584227,4.47552,4.55803e+06,3.11921e+06,1.42098e+07,0,0,0,0,5.18268,61.308,1.55199,0.73,1,1.85707,1.89809,0,1.43478,2.1168,9.47252e+06,4.16925e+06,1.75911e+07,0,0,0,0
41.7237,85.139,4.03116,0.04,0.06,3.11751,3.18637,0,0.584224,4.47552,4.55803e+06,3.11921e+06,1.42097e+07,0,0,0,0,4.73954,61.308,3.06644,0.69,1,1.85706,1.89808,0,1.43477,2.1168,9.47252e+06,4.16925e+06,1.75911e+07,0,0,0,0
41.6477,85.139,2.60736,0.05,0.06,2.88272,2.94639,0,0.584222,4.47552,4.55803e+06,3.11921e+06,1.31395e+07,0,0,0,0,4.16921,61.308,1.24489,0.9,1,1.67052,1.70742,0,1.43477,2.1168,9.47252e+06,4.16925e+06,1.5824e+07,0,0,0,0
42.0695,85.139,3.15978,0.05,0.06,2.8827,2.94638,0,0.540221,4.47552,4.55803e+06,3.11921e+06,1.31395e+07,0,0,0,0,3.5566,61.308,1.50844,0.89,1,1.67051,1.70741,0,1.29064,2.1168,9.47252e+06,4.16925e+06,1.5824e+07,0,0,0,0
42.8152,85.139,3.49156,0.07,0.06,2.88269,2.94636,0,0.540219,4.47552,4.55803e+06,3.11921e+06,1.31394e+07,0,0,0,0,2.63201,61.308,1.59945,0.88,1,1.6705,1.7074,0,1.29064,2.1168,9.47252e+06,4.16925e+06,1.58239e+07,0,0,0,0
43.3135,85.139,3.20915,0.09,0.06,2.88268,2.94635,0,0.540216,4.47552,4.55803e+06,3.11921e+06,1.31393e+07,0,0,0,0,2.11269,61.308,1.23458,0.9,1,1.6705,1.70739,0,1.29063,2.1168,9.47252e+06,4.16925e+06,1.58238e+07,0,0,0,0
43.8605,85.139,3.35808,0.09,0.06,2.88267,2.94634,0,0.540214,4.47552,4.55803e+06,3.11921e+06,1.31393e+07,0,0,0,0,1.86999,61.308,2.34222,0.85,1,1.67049,1.70739,0,1.29063,2.1168,9.47252e+06,4.16925e+06,1.58237e+07,0,0,0,0
44.8184,85.139,3.96405,0.09,0.06,2.97296,3.03862,0,0.540212,4.47552,4.55803e+06,3.11921e+06,1.35508e+07,0,0,0,0,1.6963,61.308,3.20006,0.85,1,1.72449,1.76258,0,1.29062,2.1168,9.47252e+06,4.16925e+06,1.63353e+07,0,0,0,0
46.4282,85.139,4.71763,0.09,0.1,2.97293,3.03859,0,0.557132,4.47552,4.55803e+06,3.11921e+06,1.35507e+07,0,0,0,0,1.63061,61.308,3.13546,0.87,1,1.72448,1.76257,0,1.33234,2.1168,9.47252e+06,4.16925e+06,1.63352e+07,0,0,0,0
46.1699,85.139,2.66637,0.07,0.1,2.9729,3.03857,0,0.557127,4.47552,4.55803e+06,3.11921e+06,1.35506e+07,0,0,0,0,1.40794,61.308,2.3195,0.89,1,1.63061,1.76255,0.0938544,1.33233,2.1168,9.47252e+06,4.16925e+06,1.5446e+07,0,0,0,0
45.3796,85.139,2.11279,0.08,0.1,2.97287,3.03854,0,0.557121,4.47552,4.55803e+06,3.11921e+06,1.35505e+07,0,0,0,0,1.35369,61.308,2.13814,0.9,1,1.40794,1.76253,0.316505,1.25981,2.1168,9.47252e+06,4.16925e+06,1.33367e+07,0,0,0,0
46.1037,85.139,4.04647,0.14,0.1,3.26281,3.33488,0,0.557116,4.47552,4.55803e+06,3.11921e+06,1.4872e+07,0,0,0,0,1.48774,61.308,2.52821,1,1,1.35369,1.96975,0.573492,1.08777,2.1168,9.47252e+06,4.16925e+06,1.28229e+07,0,0,0,0
46.4247,85.139,3.62832,0.09,0.1,3.26278,3.33485,0,0.61145,4.47552,4.55803e+06,3.11921e+06,1.48719e+07,0,0,0,0,1.49908,61.308,2.54677,1,1,1.48774,1.96973,0.439424,1.04586,2.1168,9.47252e+06,4.16925e+06,1.40927e+07,0,0,0,0
46.9392,85.139,3.80964,0.1,0.1,3.26275,3.33482,0,0.611444,4.47552,4.55803e+06,3.11921e+06,1.48717e+07,0,0,0,0,1.50787,61.308,2.65881,1,1,1.49908,1.96972,0.428064,1.14943,2.1168,9.47252e+06,4.16925e+06,1.42001e+07,0,0,0,0
47.6871,85.139,4.04271,0.09,0.1,3.26272,3.33478,0,0.611439,4.47552,4.55803e+06,3.11921e+06,1.48716e+07,0,0,0,0,1.52287,61.308,2.95803,1,1,1.50787,1.9697,0.419263,1.15819,2.1168,9.47252e+06,4.16925e+06,1.42833e+07,0,0,0,0
48.7416,85.139,4.02806,0.1,0.1,2.84912,2.91205,0,0.611433,4.47552,4.55803e+06,3.11921e+06,1.29864e+07,0,0,0,0,1.64193,61.308,2.59119,0.91,1,1.52287,1.69158,0.132147,1.16498,2.1168,9.47252e+06,4.16925e+06,1.44255e+07,0,0,0,0
49.3583,85.139,3.57257,0.12,0.1,2.84909,2.91202,0,0.533925,4.47552,4.55803e+06,3.11921e+06,1.29863e+07,0,0,0,0,1.58962,61.308,2.49919,0.95,1,1.64193,1.69156,0.0130772,1.17657,2.1168,9.47252e+06,4.16925e+06,1.55532e+07,0,0,0,0
50.6484,85.139,4.31868,0.15,0.1,2.84907,2.912,0,0.53392,4.47552,4.55803e+06,3.11921e+06,1.29861e+07,0,0,0,0,1.40575,61.308,2.31184,0.96,1,1.58962,1.69155,0.0653681,1.26855,2.1168,9.47252e+06,4.16925e+06,1.50577e+07,0,0,0,0
51.1639,85.139,3.50275,0.16,0.1,2.84904,2.91197,0,0.533915,4.47552,4.55803e+06,3.11921e+06,1.2986e+07,0,0,0,0,1.50889,61.308,1.98627,0.96,1,1.40575,1.69153,0.249226,1.22814,2.1168,9.47252e+06,4.16925e+06,1.3316e+07,0,0,0,0
52.6017,85.139,4.50219,0.09,0.1,2.84901,2.91194,0,0.53391,4.47552,4.55803e+06,3.11921e+06,1.29859e+07,0,0,0,0,1.72447,61.308,2.57343,0.99,1,1.50889,1.69151,0.146064,1.08608,2.1168,9.47252e+06,4.16925e+06,1.4293e+07,0,0,0,0
53.3677,85.139,3.92049,0.09,0.1,2.95308,3.01831,0,0.533905,4.47552,4.55803e+06,3.11921e+06,1.34602e+07,0,0,0,0,1.80892,61.308,3.42977,1,1,1.7215,1.75953,0,1.16577,2.1168,9.47252e+06,4.16925e+06,1.6307e+07,0,0,0,0
53.3,85.139,2.99302,0.09,0.1,2.95305,3.01828,0,0.553407,4.47552,4.55803e+06,3.11921e+06,1.34601e+07,0,0,0,0,1.7371,61.308,2.57397,1,1,1.72149,1.75951,0,1.33003,2.1168,9.47252e+06,4.16925e+06,1.63068e+07,0,0,0,0
52.9894,85.139,2.71652,0.09,0.1,2.95302,3.01825,0,0.553402,4.47552,4.55803e+06,3.11921e+06,1.346e+07,0,0,0,0,1.61312,61.308,2.37025,1,1,1.72147,1.7595,0,1.33002,2.1168,9.47252e+06,4.16925e+06,1.63067e+07,0,0,0,0
52.5894,85.139,2.61097,0.08,0.1,2.953,3.01822,0,0.553397,4.47552,4.55803e+06,3.11921e+06,1.34599e+07,0,0,0,0,1.54652,61.308,2.84654,1,1,1.61312,1.75948,0.108336,1.33001,2.1168,9.47252e+06,4.16925e+06,1.52803e+07,0,0,0,0
51.5881,85.139,1.8884,0.09,0.1,2.91227,2.9766,0,0.553392,4.47552,4.55803e+06,3.11921e+06,1.32742e+07,0,0,0,0,1.41586,61.308,2.16834,1,1,1.54652,1.73304,0.149069,1.2463,2.1168,9.47252e+06,4.16925e+06,1.46494e+07,0,0,0,0
51.4015,85.139,2.71429,0.09,0.1,2.91224,2.97657,0,0.545759,4.47552,4.55803e+06,3.11921e+06,1.32741e+07,0,0,0,0,1.49822,61.308,2.44914,1,1,1.41586,1.73302,0.279708,1.19484,2.1168,9.47252e+06,4.16925e+06,1.34118e+07,0,0,0,0
50.6015,85.139,2.06509,0.08,0.1,2.91222,2.97654,0,0.545754,4.47552,4.55803e+06,3.11921e+06,1.3274e+07,0,0,0,0,1.44558,61.308,2.21237,1,1,1.49822,1.73301,0.19734,1.0939,2.1168,9.47252e+06,4.16925e+06,1.41919e+07,0,0,0,0
