0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.34617,0.37,0.08,3.29841,3.36648,0,0.618116,6.048,4.24471e+06,2.90479e+06,1.40008e+07,0,0,0,3.28989e+08,50.6647,61.308,2.66709,1,1,1.92041,1.96004,0,1.48369,2.1168,8.82138e+06,3.88265e+06,1.69406e+07,0,0,0,0
85.139,85.139,4.29513,0.35,0.08,3.29844,3.36651,0,0.618122,6.048,4.24471e+06,2.90479e+06,1.40009e+07,0,0,0,3.28989e+08,50.4593,61.308,2.56272,1,1,1.92042,1.96006,0,1.48371,2.1168,8.82138e+06,3.88265e+06,1.69408e+07,0,0,0,0
85.139,85.139,4.09958,0.32,0.08,3.45494,3.52624,0,0.618127,6.048,4.24471e+06,2.90479e+06,1.46652e+07,0,0,0,3.28989e+08,50.2231,61.308,2.79539,1,1,2.02427,2.06605,0,1.48372,2.1168,8.82138e+06,3.88265e+06,1.78569e+07,0,0,0,0
85.139,85.139,3.66151,0.3,0.08,3.45497,3.52627,0,0.647455,6.048,4.24471e+06,2.90479e+06,1.46653e+07,0,0,0,3.28989e+08,49.9163,61.308,2.42466,1,1,2.02429,2.06606,0,1.56395,2.1168,8.82138e+06,3.88265e+06,1.7857e+07,0,0,0,0
84.9982,85.139,3.50218,0.26,0.08,3.455,3.5263,0,0.647461,6.048,4.24471e+06,2.90479e+06,1.46655e+07,0,0,0,3.28989e+08,49.5953,61.308,2.40719,1,1,2.02431,2.06608,0,1.56396,2.1168,8.82138e+06,3.88265e+06,1.78572e+07,0,0,0,0
84.7123,85.139,3.34598,0.35,0.08,3.45503,3.52633,0,0.647467,6.048,4.24471e+06,2.90479e+06,1.46656e+07,0,0,0,3.28989e+08,49.2773,61.308,2.57103,1,1,2.02432,2.0661,0,1.56398,2.1168,8.82138e+06,3.88265e+06,1.78573e+07,0,0,0,0
84.1817,85.139,2.97626,0.32,0.08,3.45506,3.52636,0,0.647472,6.048,4.24471e+06,2.90479e+06,1.46657e+07,0,0,0,3.28989e+08,48.9083,61.308,2.31764,1,1,2.02434,2.06612,0,1.56399,2.1168,8.82138e+06,3.88265e+06,1.78575e+07,0,0,0,0
83.3859,85.139,2.73372,0.3,0.08,3.42415,3.49481,0,0.647478,6.048,4.24471e+06,2.90479e+06,1.45345e+07,0,0,0,3.28989e+08,48.477,61.308,2.19661,1,1,2.08143,2.12438,0,1.56401,2.1168,8.82138e+06,3.88265e+06,1.83611e+07,0,0,0,0
82.3125,85.139,2.4436,0.27,0.08,3.42418,3.49484,0,0.641685,6.048,4.24471e+06,2.90479e+06,1.45346e+07,0,0,0,3.28989e+08,48.0006,61.308,2.0457,1,1,2.08145,2.1244,0,1.60811,2.1168,8.82138e+06,3.88265e+06,1.83612e+07,0,0,0,0
81.1109,85.139,2.29663,0.27,0.08,3.42421,3.49487,0,0.641691,6.048,4.24471e+06,2.90479e+06,1.45348e+07,0,0,0,3.28989e+08,47.5077,61.308,1.98836,1,1,2.08147,2.12442,0,1.60813,2.1168,8.82138e+06,3.88265e+06,1.83614e+07,0,0,0,0
80.0622,85.139,2.40604,0.25,0.08,3.42424,3.4949,0,0.641696,6.048,4.24471e+06,2.90479e+06,1.45349e+07,0,0,0,3.28989e+08,47.0797,61.308,2.08932,1,1,2.08148,2.12444,0,1.60814,2.1168,8.82138e+06,3.88265e+06,1.83616e+07,0,0,0,0
78.9866,85.139,2.4666,0.25,0.08,3.50418,3.5765,0,0.641702,6.048,4.24471e+06,2.90479e+06,1.48743e+07,0,0,0,3.28989e+08,46.6211,61.308,2.14055,1,1,2.1168,2.17637,0.0155656,1.60815,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
77.7737,85.139,2.28522,0.28,0.08,3.50421,3.57653,0,0.656684,6.048,4.24471e+06,2.90479e+06,1.48744e+07,0,0,0,3.28989e+08,46.1293,61.308,2.07561,1,1,2.1168,2.17639,0.0155845,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
76.3787,85.139,2.08076,0.28,0.08,3.50425,3.57656,0,0.65669,6.048,4.24471e+06,2.90479e+06,1.48745e+07,0,0,0,3.28989e+08,45.6157,61.308,1.80331,1,1,2.1168,2.17641,0.0156035,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
75.3336,85.139,2.41272,0.27,0.08,3.50428,3.5766,0,0.656696,6.048,4.24471e+06,2.90479e+06,1.48747e+07,0,0,0,3.28989e+08,45.1951,61.308,2.41473,1,1,2.1168,2.17643,0.0156226,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
73.897,85.139,2.20622,0.27,0.08,3.73835,3.8155,0,0.656701,6.048,4.24471e+06,2.90479e+06,1.58682e+07,0,0,0,3.28989e+08,44.6492,61.308,1.77695,1,1,2.1168,2.36383,0.199236,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
72.724,85.139,2.48242,0.28,0.08,3.73838,3.81553,0,0.700566,6.048,4.24471e+06,2.90479e+06,1.58683e+07,0,0,0,3.28989e+08,44.1882,61.308,2.22021,1,1,2.1168,2.36385,0.199256,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
71.0705,85.139,1.99531,0.31,0.08,3.73841,3.81556,0,0.700572,6.048,4.24471e+06,2.90479e+06,1.58685e+07,0,0,0,3.28989e+08,43.5998,61.308,1.59754,1,1,2.1168,2.36387,0.199277,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
69.8746,85.139,2.41997,0.3,0.08,3.73845,3.8156,0,0.700579,6.048,4.24471e+06,2.90479e+06,1.58686e+07,0,0,0,3.28989e+08,43.2619,61.308,2.80442,1,1,2.1168,2.3639,0.199298,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
68.332,85.139,2.0716,0.3,0.08,3.73848,3.81563,0,0.700585,6.048,4.24471e+06,2.90479e+06,1.58688e+07,0,0,0,3.28989e+08,42.7578,61.308,1.92075,1,1,2.1168,2.36392,0.199318,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
67.2817,85.139,2.48694,0.29,0.08,3.62445,3.69925,0,0.700591,6.048,4.24471e+06,2.90479e+06,1.53847e+07,0,0,0,3.28989e+08,42.2907,61.308,1.94167,1,1,2.1168,2.2502,0.0878992,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
67.5167,85.139,3.8599,0.33,0.08,3.62448,3.69928,0,0.679221,6.048,4.24471e+06,2.90479e+06,1.53849e+07,0,0,0,3.28989e+08,42.1328,61.308,3.36036,1,1,2.1168,2.25022,0.087919,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
67.1394,85.139,3.35491,0.35,0.08,3.62451,3.69931,0,0.679227,6.048,4.24471e+06,2.90479e+06,1.5385e+07,0,0,0,3.28989e+08,41.8201,61.308,2.65759,1,1,2.1168,2.25024,0.0879386,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
66.8915,85.139,3.45605,0.35,0.08,3.62454,3.69934,0,0.679233,6.048,4.24471e+06,2.90479e+06,1.53851e+07,0,0,0,3.28989e+08,41.4491,61.308,2.13862,1,1,2.1168,2.25026,0.0879583,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
66.9144,85.139,3.59558,0.36,0.08,3.53094,3.60381,0,0.679239,6.048,4.24471e+06,2.90479e+06,1.49878e+07,0,0,0,3.28989e+08,41.3999,61.308,3.18781,1,1,2.10334,2.14674,0,1.63544,2.1168,8.82138e+06,3.88265e+06,1.85543e+07,0,0,0,0
65.6154,85.139,2.25762,0.35,0.08,3.53098,3.60385,0,0.661699,6.048,4.24471e+06,2.90479e+06,1.4988e+07,0,0,0,3.28989e+08,41.098,61.308,2.47903,1,1,2.10335,2.14676,0,1.62504,2.1168,8.82138e+06,3.88265e+06,1.85545e+07,0,0,0,0
68.4363,85.139,6.65219,0.36,0.08,3.53101,3.60388,0,0.661705,6.048,4.24471e+06,2.90479e+06,1.49881e+07,0,0,0,3.28989e+08,40.9604,61.308,2.94713,1,1,2.10337,2.14678,0,1.62505,2.1168,8.82138e+06,3.88265e+06,1.85547e+07,0,0,0,0
70.9408,85.139,6.38199,0.36,0.08,3.53104,3.60391,0,0.661711,6.048,4.24471e+06,2.90479e+06,1.49882e+07,0,0,0,3.28989e+08,40.6969,61.308,3.18305,1,1,2.10339,2.1468,0,1.62507,2.1168,8.82138e+06,3.88265e+06,1.85548e+07,0,0,0,0
75.2708,85.139,8.14194,0.37,0.08,3.26514,3.33252,0,0.661717,6.048,4.24471e+06,2.90479e+06,1.38596e+07,0,0,0,3.28989e+08,41.4881,61.308,5.06269,1,1,1.89213,1.93118,0,1.62508,2.1168,8.82138e+06,3.88265e+06,1.66912e+07,0,0,0,0
79.5449,85.139,8.09031,0.36,0.08,3.26517,3.33255,0,0.611887,6.048,4.24471e+06,2.90479e+06,1.38597e+07,0,0,0,3.28989e+08,42.1326,61.308,4.69153,1,1,1.89215,1.9312,0,1.46186,2.1168,8.82138e+06,3.88265e+06,1.66914e+07,0,0,0,0
84.1414,85.139,8.53475,0.3,0.08,3.2652,3.33258,0,0.611893,6.048,4.24471e+06,2.90479e+06,1.38598e+07,0,0,0,3.28989e+08,43.3648,61.308,6.2543,1,1,1.89216,1.93121,0,1.46187,2.1168,8.82138e+06,3.88265e+06,1.66915e+07,0,0,0,0
85.139,85.139,6.42757,0.31,0.08,3.26523,3.33261,0,0.611898,6.048,4.24471e+06,2.90479e+06,1.386e+07,0,0,0,3.28989e+08,43.8499,61.308,4.26578,1,1,1.89218,1.93123,0,1.46189,2.1168,8.82138e+06,3.88265e+06,1.66916e+07,0,0,0,0
85.139,85.139,3.81593,0.28,0.08,3.26526,3.33264,0,0.611904,6.048,4.24471e+06,2.90479e+06,1.38601e+07,0,0,0,3.28989e+08,44.0155,61.308,3.40393,1,1,1.8922,1.93125,0,1.4619,2.1168,8.82138e+06,3.88265e+06,1.66918e+07,0,0,0,0
82.9044,85.139,1.4144,0.28,0.08,3.36757,3.43706,0,0.611909,6.048,4.24471e+06,2.90479e+06,1.42944e+07,0,0,0,3.28989e+08,43.9208,61.308,2.55801,1,1,1.95339,1.9937,0,1.46191,2.1168,8.82138e+06,3.88265e+06,1.72316e+07,0,0,0,0
83.2529,85.139,4.07745,0.32,0.08,3.36757,3.43707,0,0.631082,6.048,4.24471e+06,2.90479e+06,1.42944e+07,0,0,0,3.28989e+08,44.0908,61.308,3.48748,1,1,1.95339,1.99371,0,1.50919,2.1168,8.82138e+06,3.88265e+06,1.72316e+07,0,0,0,0
85.139,85.139,8.82767,0.33,0.08,3.36757,3.43707,0,0.631083,6.048,4.24471e+06,2.90479e+06,1.42944e+07,0,0,0,3.28989e+08,45.3258,61.308,7.54743,1,1,1.9534,1.99371,0,1.50919,2.1168,8.82138e+06,3.88265e+06,1.72316e+07,0,0,0,0
84.9389,85.139,3.62346,0.27,0.08,3.36758,3.43708,0,0.631083,6.048,4.24471e+06,2.90479e+06,1.42944e+07,0,0,0,3.28989e+08,45.6553,61.308,4.27389,1,1,1.9534,1.99371,0,1.50919,2.1168,8.82138e+06,3.88265e+06,1.72317e+07,0,0,0,0
84.577,85.139,3.77872,0.37,0.08,3.69605,3.77232,0,0.631084,6.048,4.24471e+06,2.90479e+06,1.56887e+07,0,0,0,3.28989e+08,45.6676,61.308,3.8734,1,1,2.1168,2.22813,0.0662783,1.5092,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
85.139,85.139,5.42929,0.38,0.08,3.69605,3.77233,0,0.692639,6.048,4.24471e+06,2.90479e+06,1.56887e+07,0,0,0,3.28989e+08,45.9507,61.308,4.56104,1,1,2.1168,2.22813,0.0662811,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
84.5027,85.139,3.51149,0.32,0.08,3.69606,3.77233,0,0.69264,6.048,4.24471e+06,2.90479e+06,1.56887e+07,0,0,0,3.28989e+08,45.9725,61.308,3.63398,1,1,2.1168,2.22814,0.0662837,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
84.2473,85.139,3.58945,0.43,0.08,3.39095,3.77234,0,0.692641,6.048,4.24471e+06,2.90479e+06,1.43936e+07,0,0,0,3.28989e+08,45.9833,61.308,3.70967,1,1,2.00287,2.22814,0,1.63544,2.1168,8.82138e+06,3.88265e+06,1.76681e+07,0,0,0,0
84.1868,85.139,3.42636,0.43,0.08,2.96113,3.29417,0,0.635465,6.048,4.24471e+06,2.90479e+06,1.25692e+07,0,0,0,3.28989e+08,45.977,61.308,3.30792,1,1,1.72009,1.91355,0,1.54742,2.1168,8.82138e+06,3.88265e+06,1.51735e+07,0,0,0,0
85.139,85.139,4.66943,0.46,0.08,2.96114,3.29418,0,0.554916,6.048,4.24471e+06,2.90479e+06,1.25692e+07,0,0,0,3.28989e+08,45.91,61.308,3.31698,1,1,1.72009,1.91355,0,1.32894,2.1168,8.82138e+06,3.88265e+06,1.51736e+07,0,0,0,0
85.1028,85.139,3.42063,0.4,0.08,2.96114,3.29418,0,0.554917,6.048,4.24471e+06,2.90479e+06,1.25692e+07,0,0,0,3.28989e+08,45.7907,61.308,3.33965,1,1,1.72009,1.91355,0,1.32894,2.1168,8.82138e+06,3.88265e+06,1.51736e+07,0,0,0,0
85.139,85.139,4.15784,0.5,0.08,2.96114,3.29419,0,0.554917,6.048,4.24471e+06,2.90479e+06,1.25692e+07,0,0,0,3.28989e+08,45.7802,61.308,3.50169,1,1,1.72009,1.91356,0,1.32894,2.1168,8.82138e+06,3.88265e+06,1.51736e+07,0,0,0,0
84.7307,85.139,2.96927,0.43,0.08,2.96115,3.29419,0,0.554918,6.048,4.24471e+06,2.90479e+06,1.25692e+07,0,0,0,3.28989e+08,45.5009,61.308,2.38866,1,1,1.7201,1.91356,0,1.32894,2.1168,8.82138e+06,3.88265e+06,1.51736e+07,0,0,0,0
84.3086,85.139,3.0867,0.54,0.08,3.06934,3.41456,0,0.554919,6.048,4.24471e+06,2.90479e+06,1.30285e+07,0,0,0,3.28989e+08,45.1872,61.308,2.2179,1,1,1.78928,1.99052,0,1.32895,2.1168,8.82138e+06,3.88265e+06,1.57839e+07,0,0,0,0
83.3518,85.139,2.47112,0.52,0.08,3.06935,3.41456,0,0.575195,6.048,4.24471e+06,2.90479e+06,1.30285e+07,0,0,0,3.28989e+08,44.7735,61.308,2.20075,1,1,1.78928,1.99052,0,1.3824,2.1168,8.82138e+06,3.88265e+06,1.57839e+07,0,0,0,0
82.5505,85.139,2.6157,0.54,0.08,3.06935,3.41457,0,0.575196,6.048,4.24471e+06,2.90479e+06,1.30285e+07,0,0,0,3.28989e+08,44.2831,61.308,2.22441,1,1,1.78928,1.99053,0,1.3824,2.1168,8.82138e+06,3.88265e+06,1.57839e+07,0,0,0,0
81.5474,85.139,2.33829,0.51,0.08,3.06935,3.41457,0,0.575196,6.048,4.24471e+06,2.90479e+06,1.30285e+07,0,0,0,3.28989e+08,43.5171,61.308,1.87549,1,1,1.78929,1.99053,0,1.3824,2.1168,8.82138e+06,3.88265e+06,1.5784e+07,0,0,0,0
80.0684,85.139,1.75874,0.48,0.08,3.02706,3.36751,0,0.575197,6.048,4.24471e+06,2.90479e+06,1.2849e+07,0,0,0,3.28989e+08,42.7008,61.308,1.5686,1,1,1.76242,1.96064,0,1.3824,2.1168,8.82138e+06,3.88265e+06,1.5547e+07,0,0,0,0
78.4227,85.139,1.56609,0.46,0.08,3.02706,3.36752,0,0.56727,6.048,4.24471e+06,2.90479e+06,1.2849e+07,0,0,0,3.28989e+08,42.0764,61.308,1.56852,1,1,1.76242,1.96064,0,1.36164,2.1168,8.82138e+06,3.88265e+06,1.5547e+07,0,0,0,0
77.2582,85.139,2.04397,0.56,0.08,3.02706,3.36752,0,0.567271,6.048,4.24471e+06,2.90479e+06,1.2849e+07,0,0,0,3.28989e+08,41.4343,61.308,1.67692,1,1,1.76242,1.96064,0,1.36165,2.1168,8.82138e+06,3.88265e+06,1.5547e+07,0,0,0,0
75.9682,85.139,1.89726,0.54,0.08,3.02707,3.36752,0,0.567271,6.048,4.24471e+06,2.90479e+06,1.2849e+07,0,0,0,3.28989e+08,40.6776,61.308,1.60689,1,1,1.76242,1.96065,0,1.36165,2.1168,8.82138e+06,3.88265e+06,1.5547e+07,0,0,0,0
74.3271,85.139,1.61073,0.5,0.08,3.17066,3.52727,0,0.567272,6.048,4.24471e+06,2.90479e+06,1.34586e+07,0,0,0,3.28989e+08,39.8669,61.308,1.48651,1,1,1.85771,2.06665,0,1.36165,2.1168,8.82138e+06,3.88265e+06,1.63876e+07,0,0,0,0
72.642,85.139,1.5396,0.46,0.08,3.17067,3.52728,0,0.594183,6.048,4.24471e+06,2.90479e+06,1.34586e+07,0,0,0,3.28989e+08,39.1243,61.308,1.49715,1,1,1.85772,2.06665,0,1.43527,2.1168,8.82138e+06,3.88265e+06,1.63876e+07,0,0,0,0
70.9073,85.139,1.46926,0.53,0.08,3.17067,3.52728,0,0.594183,6.048,4.24471e+06,2.90479e+06,1.34586e+07,0,0,0,3.28989e+08,38.3259,61.308,1.44805,1,1,1.85772,2.06666,0,1.43527,2.1168,8.82138e+06,3.88265e+06,1.63876e+07,0,0,0,0
69.099,85.139,1.37348,0.48,0.08,3.17068,3.52729,0,0.594184,6.048,4.24471e+06,2.90479e+06,1.34586e+07,0,0,0,3.28989e+08,37.4262,61.308,1.36507,1,1,1.85772,2.06666,0,1.43527,2.1168,8.82138e+06,3.88265e+06,1.63877e+07,0,0,0,0
67.0671,85.139,1.075,0.46,0.08,3.17068,3.52729,0,0.594185,6.048,4.24471e+06,2.90479e+06,1.34586e+07,0,0,0,3.28989e+08,36.4866,61.308,1.26745,1,1,1.85772,2.06666,0,1.43527,2.1168,8.82138e+06,3.88265e+06,1.63877e+07,0,0,0,0
64.9675,85.139,0.964344,0.5,0.08,3.14229,3.4957,0,0.594185,6.048,4.24471e+06,2.90479e+06,1.33381e+07,0,0,0,3.28989e+08,35.4461,61.308,1.25617,1,1,1.9101,2.12493,0,1.43528,2.1168,8.82138e+06,3.88265e+06,1.68497e+07,0,0,0,0
62.8115,85.139,0.88288,0.5,0.08,3.14229,3.49571,0,0.588864,6.048,4.24471e+06,2.90479e+06,1.33381e+07,0,0,0,3.28989e+08,34.3885,61.308,1.0976,1,1,1.9101,2.12493,0,1.47574,2.1168,8.82138e+06,3.88265e+06,1.68497e+07,0,0,0,0
60.628,85.139,0.810538,0.45,0.08,3.14229,3.49571,0,0.588865,6.048,4.24471e+06,2.90479e+06,1.33381e+07,0,0,0,3.28989e+08,33.2735,61.308,1.08351,1,1,1.9101,2.12493,0,1.47574,2.1168,8.82138e+06,3.88265e+06,1.68497e+07,0,0,0,0
58.52,85.139,0.850157,0.53,0.08,3.1423,3.49572,0,0.588866,6.048,4.24471e+06,2.90479e+06,1.33382e+07,0,0,0,3.28989e+08,32.134,61.308,1.07272,1,1,1.9101,2.12493,0,1.47574,2.1168,8.82138e+06,3.88265e+06,1.68497e+07,0,0,0,0
56.3591,85.139,0.832275,0.47,0.08,3.21564,3.5773,0,0.588866,6.048,4.24471e+06,2.90479e+06,1.36495e+07,0,0,0,3.28989e+08,30.9282,61.308,1.06734,1,1,1.95678,2.17686,0,1.47574,2.1168,8.82138e+06,3.88265e+06,1.72615e+07,0,0,0,0
54.1565,85.139,0.758857,0.56,0.08,3.21564,3.57731,0,0.60261,6.048,4.24471e+06,2.90479e+06,1.36495e+07,0,0,0,3.28989e+08,29.7406,61.308,0.980722,1,1,1.95678,2.17686,0,1.51181,2.1168,8.82138e+06,3.88265e+06,1.72615e+07,0,0,0,0
51.901,85.139,0.660752,0.53,0.08,3.21564,3.57731,0,0.602611,6.048,4.24471e+06,2.90479e+06,1.36495e+07,0,0,0,3.28989e+08,28.5351,61.308,0.971692,1,1,1.95678,2.17687,0,1.51181,2.1168,8.82138e+06,3.88265e+06,1.72615e+07,0,0,0,0
49.5858,85.139,0.570444,0.49,0.08,3.21565,3.57732,0,0.602612,6.048,4.24471e+06,2.90479e+06,1.36495e+07,0,0,0,3.28989e+08,27.2667,61.308,0.946526,1,1,1.95679,2.17687,0,1.51181,2.1168,8.82138e+06,3.88265e+06,1.72616e+07,0,0,0,0
47.1431,85.139,0.590251,0.59,0.08,3.43041,3.81623,0,0.602612,6.048,4.24471e+06,2.90479e+06,1.45611e+07,0,0,0,3.28989e+08,26.0927,61.308,0.864073,1,1,2.1168,2.36429,0.00845923,1.51181,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
44.7969,85.139,0.64238,0.57,0.08,3.43042,3.81624,0,0.642859,6.048,4.24471e+06,2.90479e+06,1.45611e+07,0,0,0,3.28989e+08,24.8372,61.308,1.02997,1,1,2.1168,2.36429,0.0084618,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
42.3834,85.139,0.530786,0.64,0.08,3.43042,3.81624,0,0.64286,6.048,4.24471e+06,2.90479e+06,1.45611e+07,0,0,0,3.28989e+08,23.8405,61.308,0.822098,1,1,2.1168,2.3643,0.00846437,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
40.1176,85.139,0.612841,0.62,0.08,3.43042,3.81625,0,0.642861,6.048,4.24471e+06,2.90479e+06,1.45612e+07,0,0,0,3.28989e+08,22.513,61.308,1.2412,1,1,2.1168,2.3643,0.00846694,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
37.7195,85.139,0.451075,0.6,0.08,3.43043,3.81625,0,0.642861,6.048,4.24471e+06,2.90479e+06,1.45612e+07,0,0,0,3.28989e+08,21.1878,61.308,0.668429,1,1,2.1168,2.3643,0.00846952,1.63544,2.1168,8.82138e+06,3.88265e+06,1.86731e+07,0,0,0,0
34.2423,85.139,0.361101,0.61,0.08,3.32577,3.69982,0,0.642862,6.048,4.24471e+06,2.90479e+06,1.41169e+07,0,0,0,3.28989e+08,19.6904,61.308,0.839506,1,1,2.02302,2.25055,0,1.63544,2.1168,8.82138e+06,3.88265e+06,1.78458e+07,0,0,0,0
30.7309,85.139,0.322617,0.6,0.08,3.32577,3.69982,0,0.623248,6.048,4.24471e+06,2.90479e+06,1.41169e+07,0,0,0,3.28989e+08,18.0553,61.308,0.515833,1,1,2.02302,2.25055,0,1.56298,2.1168,8.82138e+06,3.88265e+06,1.78458e+07,0,0,0,0
27.1703,85.139,0.269392,0.65,0.08,3.32577,3.69983,0,0.623249,6.048,4.24471e+06,2.90479e+06,1.4117e+07,0,0,0,3.28989e+08,16.6122,61.308,0.457541,1,1,2.02302,2.25055,0,1.56298,2.1168,8.82138e+06,3.88265e+06,1.78458e+07,0,0,0,0
25.766,85.139,0.575626,0.7,0.08,3.32578,3.69983,0,0.62325,6.048,4.24471e+06,2.90479e+06,1.4117e+07,0,0,0,3.28989e+08,15.5042,61.308,0.726347,1,1,2.02302,2.25056,0,1.56299,2.1168,8.82138e+06,3.88265e+06,1.78459e+07,0,0,0,0
26.5945,85.139,0.701602,0.69,0.08,3.23987,3.60426,0,0.623251,6.048,4.24471e+06,2.90479e+06,1.37523e+07,0,0,0,3.28989e+08,14.7147,61.308,0.951396,1,1,1.92995,2.14701,0,1.56299,2.1168,8.82138e+06,3.88265e+06,1.70248e+07,0,0,0,0
25.4369,85.139,1.10099,0.69,0.08,3.23987,3.60426,0,0.607151,6.048,4.24471e+06,2.90479e+06,1.37523e+07,0,0,0,3.28989e+08,14.1325,61.308,1.35981,1,1,1.92995,2.14701,0,1.49108,2.1168,8.82138e+06,3.88265e+06,1.70248e+07,0,0,0,0
25.1419,85.139,1.94191,0.67,0.08,3.23988,3.60427,0,0.607152,6.048,4.24471e+06,2.90479e+06,1.37523e+07,0,0,0,3.28989e+08,13.7842,61.308,1.73105,1,1,1.92995,2.14702,0,1.49108,2.1168,8.82138e+06,3.88265e+06,1.70248e+07,0,0,0,0
25.1884,85.139,2.26886,0.68,0.08,3.23988,3.60427,0,0.607153,6.048,4.24471e+06,2.90479e+06,1.37524e+07,0,0,0,3.28989e+08,13.3964,61.308,1.93794,1,1,1.92995,2.14702,0,1.49108,2.1168,8.82138e+06,3.88265e+06,1.70249e+07,0,0,0,0
26.998,85.139,4.03753,0.68,0.08,2.99588,3.33283,0,0.607153,6.048,4.24471e+06,2.90479e+06,1.27167e+07,0,0,0,3.28989e+08,13.7842,61.308,4.27441,1,1,1.7361,1.93136,0,1.49108,2.1168,8.82138e+06,3.88265e+06,1.53148e+07,0,0,0,0
27.3505,85.139,2.69983,0.7,0.08,2.99589,3.33284,0,0.561429,6.048,4.24471e+06,2.90479e+06,1.27167e+07,0,0,0,3.28989e+08,13.6262,61.308,2.65812,1,1,1.7361,1.93136,0,1.34131,2.1168,8.82138e+06,3.88265e+06,1.53148e+07,0,0,0,0
28.3546,85.139,3.37514,0.7,0.08,2.99589,3.33284,0,0.561429,6.048,4.24471e+06,2.90479e+06,1.27167e+07,0,0,0,3.28989e+08,13.678,61.308,3.23623,1,1,1.7361,1.93136,0,1.34131,2.1168,8.82138e+06,3.88265e+06,1.53148e+07,0,0,0,0
29.1934,85.139,3.46675,0.72,0.08,2.99589,3.33285,0,0.56143,6.048,4.24471e+06,2.90479e+06,1.27167e+07,0,0,0,3.28989e+08,14.1408,61.308,3.12431,1,1,1.7361,1.93137,0,1.34131,2.1168,8.82138e+06,3.88265e+06,1.53148e+07,0,0,0,0
31.6146,85.139,4.95056,0.71,0.08,2.9959,3.33285,0,0.561431,6.048,4.24471e+06,2.90479e+06,1.27167e+07,0,0,0,3.28989e+08,14.2855,61.308,2.8821,1,1,1.73611,1.93137,0,1.34131,2.1168,8.82138e+06,3.88265e+06,1.53149e+07,0,0,0,0
32.4509,85.139,3.4372,0.72,0.1,3.08974,3.43725,0,0.561431,6.048,4.24471e+06,2.90479e+06,1.31151e+07,0,0,0,3.28989e+08,14.2426,61.308,3.03708,1,1,1.79224,1.99381,0,1.34132,2.1168,8.82138e+06,3.88265e+06,1.581e+07,0,0,0,0
32.6251,85.139,2.70934,0.75,0.1,3.08972,3.43723,0,0.579018,6.048,4.24471e+06,2.90479e+06,1.3115e+07,0,0,0,3.28989e+08,13.8815,61.308,2.70087,1,1,1.79223,1.9938,0,1.38468,2.1168,8.82138e+06,3.88265e+06,1.58099e+07,0,0,0,0
32.3425,85.139,2.30156,0.77,0.1,3.0897,3.43721,0,0.579014,6.048,4.24471e+06,2.90479e+06,1.31149e+07,0,0,0,3.28989e+08,13.5489,61.308,1.75687,1,1,1.79221,1.99379,0,1.38467,2.1168,8.82138e+06,3.88265e+06,1.58098e+07,0,0,0,0
32.6553,85.139,3.00206,0.78,0.1,3.08968,3.43718,0,0.57901,6.048,4.24471e+06,2.90479e+06,1.31148e+07,0,0,0,3.28989e+08,13.0251,61.308,2.21973,1,1,1.7922,1.99377,0,1.38466,2.1168,8.82138e+06,3.88265e+06,1.58097e+07,0,0,0,0
