0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5164,3.25534,0,0,3.7711,0.265648,0.36288,3.6288,61.308,0.537313,0,0,0.863432,0.203222,0.122897,0.66528,12.849,1,0.583951,0.36288,0,72.4032,4.30122,67.8809,0.84672,12.849,0.84672,3695.15,0,0,0,1.56305,1.9612,2.92634,0.930578,5.52001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59121,1.56305,1.028160,1,0,73.5238,0,0,0,73.5238,0
70.7572,3.25474,0,0,3.12388,0.26542,0.36288,3.6288,61.308,0.537437,0,0,0.788165,0.203222,0.0475057,0.66528,12.849,1,0.584764,0.36288,0,62.5071,4.30122,57.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.34381,1.92897,2.59613,0.930578,4.93832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37197,1.34381,1.028160,1,0,62.9698,0,0,0,62.9698,0
69.6993,3.24962,0,0,2.81842,0.263882,0.36288,3.6288,61.2413,0.537561,0,0,0.674044,0.203222,0,0.66528,12.849,1,0.590106,0.36288,0,60.7552,4.30122,56.2267,0.84672,12.849,0.84672,3695.15,0,0,0,0.766256,1.9291,2.64527,0.930578,4.41005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79442,0.766256,1.028160,1,0,60.6368,0,0,0,60.6368,0
69.3806,3.24223,0,0,3.52766,0.241196,0.36288,3.6288,61.308,0.537686,0,0,0.848813,0.214145,0.0302426,0.66528,12.849,1,0.597703,0.36288,0,67.2863,4.48278,62.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.893048,1.92924,2.68657,0.968643,4.54021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92121,0.893048,1.028160,1,0,67.1392,0,0,0,67.1392,0
68.5037,3.37685,0,0,3.0619,0.199114,0.36288,3.6288,61.144,0.645363,0,0,0.707092,0.225727,0,0.66528,12.849,1,0.625379,0.36288,0,57.2397,4.66257,52.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.958461,1.92938,2.4564,1.08561,4.25863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98662,0.958461,1.028160,1,0,56.5732,0,0,0,56.5732,0
67.3028,3.3703,0,0,2.68504,0.152724,0.36288,3.6288,60.9323,0.645494,0,0,0.659524,0.225729,0,0.66528,12.849,1,0.632155,0.36288,0,48.7959,4.67859,43.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.970566,2.04298,2.28049,1.0392,4.25483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99873,0.970566,1.028160,1,0,48.1028,0,0,0,48.1028,0
66.0801,3.36102,0,0,2.65247,0.151291,0.36288,3.6288,60.7725,0.645626,0,0,0.711219,0.225427,0,0.66528,12.849,1,0.641662,0.36288,0,47.3413,4.67859,42.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.933958,2.04313,2.47096,1.0392,4.40884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96212,0.933958,1.028160,1,0,46.7928,0,0,0,46.7928,0
64.7013,3.35126,0,0,2.48516,0.149832,0.36288,3.6288,60.5689,0.645756,0,0,0.667362,0.225199,0,0.66528,12.849,1,0.651639,0.36288,0,44.1711,4.67859,39.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.870748,2.04327,2.20943,1.0392,4.08424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89891,0.870748,1.028160,1,0,43.2879,0,0,0,43.2879,0
63.1371,3.33986,0,0,2.25608,0.117558,0.36288,3.6288,60.1524,0.645888,0,0,0.441806,0.212433,0,0.66528,12.849,1,0.663262,0.36288,0,40.3553,4.38654,35.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.675242,2.04341,1.81506,0.979492,3.55422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7034,0.675242,1.028160,1,0,39.2226,0,0,0,39.2226,0
61.5102,3.29975,0,0,2.13793,0.102133,0.36288,3.6288,59.6601,0.66528,0,0,0.398219,0.225229,0,0.66528,12.849,1,0.671531,0.36288,0,37.9157,4.55503,33.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.675043,2.04355,1.75342,1.04304,3.42897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7032,0.675043,1.028160,1,0,36.481,0,0,0,36.481,0
59.6539,3.28525,0,0,1.87092,0.079098,0.36288,3.6288,59.112,0.66528,0,0,0.37625,0.259002,0,0.66528,12.849,1,0.686262,0.36288,0,35.6278,5.30136,30.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.509345,2.08337,1.70629,1.30223,2.99678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53751,0.509345,1.028160,1,0,32.9999,0,0,0,32.9999,0
57.7524,3.26786,0,0,1.80739,0.0781956,0.36288,3.6288,58.5643,0.66528,0,0,0.370316,0.252811,0,0.66528,12.849,1,0.703871,0.36288,0,32.8,5.57256,26.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.623618,2.08352,1.70402,1.40282,3.00833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65178,0.623618,1.028160,1,0,29.8948,0,0,0,29.8948,0
55.9154,3.24908,0,0,1.84906,0.0741415,0.36288,3.6288,57.995,0.66528,0,0,0.365694,0.269684,0,0.66528,12.849,1,0.722869,0.36288,0,33.1032,5.68114,27.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.559941,2.08367,1.66693,1.42411,2.88642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5881,0.559941,1.028160,1,0,29.9485,0,0,0,29.9485,0
54.1675,3.2973,0,0,1.98166,0.06937,0.36288,3.6288,57.4327,0.66528,0,0,0.39528,0.29229,0,0.66528,12.849,1,0.757698,0.36288,0,33.7759,5.82593,27.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.543326,2.08381,1.62309,1.45249,2.79774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57149,0.543326,1.028160,1,0,30.3529,0,0,0,30.3529,0
52.2412,3.27772,0,0,1.78248,0.0681633,0.36288,3.6288,56.847,0.66528,0,0,0.370775,0.291229,0,0.66528,12.849,1,0.777503,0.36288,0,31.8319,5.82593,25.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.493119,2.1402,1.65696,1.45249,2.83779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52128,0.493119,1.028160,1,0,28.4292,0,0,0,28.4292,0
50.1787,3.25489,0,0,1.62213,0.0668335,0.36288,3.6288,56.2473,0.66528,0,0,0.355699,0.290123,0,0.66528,12.849,1,0.800558,0.36288,0,29.8982,5.82593,23.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.34941,2.14035,1.54043,1.45249,2.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37757,0.34941,1.028160,1,0,26.2123,0,0,0,26.2123,0
47.938,3.22887,0,0,1.40365,0.0526365,0.36288,3.6288,55.6404,0.66528,0,0,0.354205,0.295832,0,0.66528,12.849,1,0.826801,0.36288,0,28.5263,6.06774,21.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.334316,2.1405,1.56098,1.48254,2.55326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36248,0.334316,1.028160,1,0,24.5479,0,0,0,24.5479,0
45.9706,3.3899,0,0,1.82783,0.0424046,0.36288,3.6288,55.0332,0.66528,0,0,0.362548,0.304425,0,0.66528,12.849,1,0.908607,0.36288,0,31.5137,6.03927,24.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.529191,2.14065,2.101,1.50925,3.26159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55735,0.529191,1.028160,1,0,28.1903,0,0,0,28.1903,0
44.2528,3.3597,0,0,2.04241,0.0376492,0.36288,3.6288,54.5077,0.66528,0,0,0.445521,0.305701,0,0.66528,12.849,1,0.93905,0.36288,0,40.1007,6.11404,33.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.927547,2.3333,2.23007,1.52419,3.96673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95571,0.927547,1.028160,1,0,37.3773,0,0,0,37.3773,0
42.1349,3.33163,0,0,1.61357,0.0369275,0.36288,3.6288,53.863,0.66528,0,0,0.325211,0.304643,0,0.66528,12.849,1,0.967355,0.36288,0,41.3826,6.11404,34.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.372937,2.33346,1.76704,1.52419,2.94925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4011,0.372937,1.028160,1,0,37.6133,0,0,0,37.6133,0
40.4399,3.29456,0,0,1.99845,0.0360377,0.36288,3.6288,53.4354,0.66528,0,0,0.541044,0.303346,0,0.66528,12.849,1,1.00467,0.36288,0,36.6745,6.11404,29.9186,0.84672,12.849,0.84672,3695.15,0,0,0,1.47081,2.33362,2.65534,1.52419,4.93559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49897,1.47081,1.028160,1,0,34.8542,0,0,0,34.8542,0
38.7291,3.26278,0,0,1.92475,0.0099114,0.36288,3.6288,52.9372,0.66528,0,0,0.499253,0.332247,0,0.66528,12.849,1,1.03669,0.36288,0,49.5893,6.27677,42.6387,0.84672,12.849,0.84672,3695.15,0,0,0,1.25937,2.33378,2.72853,1.57519,4.74649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28753,1.25937,1.028160,1,0,47.3852,0,0,0,47.3852,0
37.499,3.13977,0,0,2.29513,0.0226049,0.36288,3.6288,52.5279,0.66528,0,0,0.570131,0.314132,0,0.66528,12.849,1,1.04167,0.36288,0,42.3408,5.91743,35.7445,0.84672,12.849,0.84672,3695.15,0,0,0,1.56035,2.33394,3.006,1.43795,5.46234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58851,1.56035,1.028160,1,0,41.2069,0,0,0,41.2069,0
36.9959,3.1145,0,0,3.02496,0.0506352,0.36288,3.6288,52.1749,0.66528,0,0,0.599395,0.287077,0,0.66528,12.849,1,1.06718,0.36288,0,42.8199,5.69656,36.4191,0.84672,12.849,0.84672,3695.15,0,0,0,1.74309,2.22267,2.41775,1.36209,5.02141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77125,1.74309,1.028160,1,0,41.4405,0,0,0,41.4405,0
37.7957,3.1039,0,0,4.31687,0.0503353,0.36288,3.6288,52.2099,0.66528,0,0,0.98651,0.286263,0,0.66528,12.849,1,1.07801,0.36288,0,79.2042,5.69656,72.7925,0.84672,12.849,0.84672,3695.15,0,0,0,3.65082,2.22282,4.53248,1.36209,9.04403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67898,3.65082,1.028160,1,0,81.8365,0,0,0,81.8365,0
37.295,3.1211,0,0,3.03783,0.0545105,0.36288,3.6288,51.9713,0.66528,0,0,0.715034,0.28833,0,0.66528,12.849,1,1.06105,0.36288,0,91.0006,5.70089,84.6016,0.84672,12.849,0.84672,3695.15,0,0,0,2.31196,2.22298,2.87282,1.36845,6.03931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34012,2.31196,1.028160,1,0,90.6409,0,0,0,90.6409,0
39.2342,3.03846,0,0,5.4254,0.084865,0.36288,3.6288,52.1429,0.66528,0,0,1.09818,0.261299,0,0.66528,12.849,1,1.04682,0.36288,0,57.8483,5.34713,51.8173,0.84672,12.849,0.84672,3695.15,0,0,0,3.3972,2.22313,5.21797,1.2709,9.56739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42536,3.3972,1.028160,1,0,61.3847,0,0,0,61.3847,0
42.0454,3.0776,0,0,6.3934,0.141744,0.36288,3.6288,52.586,0.66528,0,0,1.29136,0.182969,0,0.66528,12.849,1,1.0079,0.36288,0,105.385,4.43572,100.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.76391,2.12381,5.14989,0.987282,10.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79207,3.76391,1.028160,1,0,110.354,0,0,0,110.354,0
44.2361,3.1294,0,0,5.82951,0.146508,0.36288,3.6288,52.6498,0.66528,0,0,0.912628,0.183622,0,0.66528,12.849,1,0.956338,0.36288,0,81.9245,4.43572,76.8953,0.84672,12.849,0.84672,3695.15,0,0,0,2.52302,2.12396,4.91781,0.987282,8.5775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55118,2.52302,1.028160,1,0,85.4728,0,0,0,85.4728,0
47.6628,3.16627,0,0,7.10432,0.148502,0.36288,3.6288,53.3401,0.66528,0,0,1.54442,0.188807,0,0.66528,12.849,1,0.919689,0.36288,0,187.231,4.47137,182.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.7669,2.1241,8.87345,1.01781,13.7467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79506,3.7669,1.028160,1,0,195.95,0,0,0,195.95,0
51.063,3.00125,0,0,6.96556,0.201171,0.36288,3.6288,53.8951,0.511215,0,0,1.33553,0.269336,0,0.66528,12.849,1,0.809083,0.36288,0,82.9241,4.83516,77.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.89201,2.12425,3.01769,1.07404,5.95992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92017,1.89201,1.028160,1,0,83.6027,0,0,0,83.6027,0
56.2531,3.04447,0,0,8.82213,0.224744,0.36288,3.6288,54.6607,0.511337,0,0,1.52331,0.246346,0,0.66528,12.849,1,0.76608,0.36288,0,94.589,4.55013,89.6357,0.84672,12.849,0.84672,3695.15,0,0,0,2.48365,1.90338,4.76622,1.07824,8.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51181,2.48365,1.028160,1,0,97.7107,0,0,0,97.7107,0
61.0923,3.10218,0,0,8.55593,0.251637,0.36288,3.6288,55.5773,0.51146,0,0,1.63119,0.203077,0,0.66528,12.849,1,0.708582,0.36288,0,121.623,4.3533,116.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.46521,1.90351,5.36349,1.03885,8.69336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49337,2.46521,1.028160,1,0,125.617,0,0,0,125.617,0
72.29,3.14873,0,0,15.2283,0.263472,0.618444,3.6288,58.9643,0.511583,0,0,4.1028,0.204305,0,0.66528,12.849,1,0.662244,0.618444,0,166.762,4.3533,162.365,0.84672,12.849,0.84672,3695.15,0,0,0,6.77321,1.90365,9.96427,1.03885,17.6023,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80137,6.77321,1.028160,1,0,179.968,0,0,0,179.968,0
72.29,3.23601,0,0,6.40484,0.294022,2.87481,3.6288,59.6061,0.511705,0,0,1.32677,0.173213,0,0.66528,12.849,1,0.575176,2.87481,0,104.795,3.99252,103.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.01428,1.90378,7.12639,0.866515,11.1779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04244,3.01428,1.028160,1,0,114.28,0,0,0,114.28,0
70.5266,3.32629,0,0,2.22439,0.298586,0.36288,3.6288,59.4314,0.575301,0,0,0.5477,0.147093,0,0.66528,12.849,1,0.591223,0.36288,0,67.6321,3.72194,63.6818,0.84672,12.849,0.84672,3695.15,0,0,0,1.81127,1.90392,5.70841,0.737262,8.68634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83943,1.81127,1.028160,1,0,72.3682,0,0,0,72.3682,0
69.791,3.31395,0,0,3.2358,0.294591,0.36288,3.6288,59.7509,0.57541,0,0,1.04177,0.146929,0,0.66528,12.849,1,0.603757,0.36288,0,83.5638,3.72194,79.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.72297,1.97298,6.53345,0.737262,10.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75113,2.72297,1.028160,1,0,90.0932,0,0,0,90.0932,0
69.903,3.30873,0,0,4.07647,0.292925,0.36288,3.6288,60.4277,0.575519,0,0,1.39961,0.147229,0,0.66528,12.849,1,0.60916,0.36288,0,91.7542,3.72194,87.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.04441,1.9731,8.17512,0.737262,13.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07257,4.04441,1.028160,1,0,101.241,0,0,0,101.241,0
70.8824,3.30971,0,0,4.97888,0.32687,0.36288,3.6288,61.308,0.575628,0,0,1.99153,0.127606,0.408004,0.66528,12.849,1,0.608365,0.36288,0,170.963,3.95357,166.764,0.84672,12.849,0.84672,3695.15,0,0,0,7.05375,1.97322,9.48413,0.705729,17.8054,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08191,7.05375,1.028160,1,0,184.977,0,0,0,184.977,0
71.6432,3.60556,0,0,5.04545,0.31614,0.36288,3.6288,61.308,0.66528,0,0,1.44441,0.110108,0.669024,0.66528,12.849,1,0.653588,0.36288,0,180.661,3.79733,176.573,0.84672,12.849,0.84672,3695.15,0,0,0,5.41993,1.97333,11.7078,0.858061,18.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44809,5.41993,1.028160,1,0,195.485,0,0,0,195.485,0
70.8992,3.61162,0,0,3.54842,0.317985,0.36288,3.6288,61.308,0.66528,0,0,0.94411,0.110108,0.168722,0.66528,12.849,1,0.647734,0.36288,0,105.68,3.79733,101.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.02942,2.22149,6.53288,0.858061,9.92573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05758,2.02942,1.028160,1,0,111.692,0,0,0,111.692,0
69.5637,3.60604,0,0,2.9496,0.316181,0.36288,3.6288,61.308,0.66528,0,0,0.817045,0.110108,0.0416567,0.66528,12.849,1,0.65352,0.36288,0,74.2064,3.79733,70.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.5007,2.22163,5.33195,0.858061,8.19622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52886,1.5007,1.028160,1,0,78.3563,0,0,0,78.3563,0
68.8924,3.59563,0,0,3.5789,0.291665,0.36288,3.6288,61.308,0.66528,0,0,1.2912,0.144857,0.481062,0.66528,12.849,1,0.664143,0.36288,0,88.0019,3.70924,83.9913,0.84672,12.849,0.84672,3695.15,0,0,0,2.42102,2.22176,8.22131,0.910593,11.9535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44918,2.42102,1.028160,1,0,96.4259,0,0,0,96.4259,0
69.6825,3.18048,0,0,4.66319,0.329738,0.36288,3.6288,61.308,0.494631,0,0,2.58843,0.116643,1.97715,0.66528,12.849,1,0.593185,0.36288,0,146.648,2.72454,143.694,0.84672,12.849,0.84672,3695.15,0,0,0,5.39959,2.22189,9.40891,0.824479,16.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42775,5.39959,1.028160,1,0,161.877,0,0,0,161.877,0
72.1788,3.18631,0,0,6.3773,0.331767,0.36288,3.6288,61.308,0.494736,0,0,2.7446,0.116643,2.13322,0.66528,12.849,1,0.587534,0.36288,0,163.044,2.72454,160.095,0.84672,12.849,0.84672,3695.15,0,0,0,4.7473,1.88369,10.7282,0.824479,16.5347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77546,4.7473,1.028160,1,0,178.762,0,0,0,178.762,0
72.29,3.20371,0,0,5.36871,0.298959,1.75488,3.6288,61.308,0.49484,0,0,2.89021,0.135319,2.26006,0.66528,12.849,1,0.570312,1.75488,0,155.472,3.45645,153.2,0.84672,12.849,0.84672,3695.15,0,0,0,6.53111,1.88381,9.81917,1.00994,17.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55927,6.53111,1.028160,1,0,172.684,0,0,0,172.684,0
72.29,3.20461,0,0,6.74392,0.310124,3.22919,3.6288,61.308,0.494945,0,0,3.07428,0.121897,2.45744,0.66528,12.849,1,0.569594,3.22919,0,124.503,3.93876,123.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.46955,1.88392,9.52031,0.971714,14.9021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49771,4.46955,1.028160,1,0,140.584,0,0,0,140.584,0
72.29,3.20476,0,0,5.37487,0.314116,1.85599,3.6288,61.308,0.495049,0,0,5.52309,0.16748,4.86056,0.66528,12.849,1,0.569621,1.85599,0,111.85,3.57216,109.564,0.84672,12.849,0.84672,3695.15,0,0,0,6.90733,1.88404,7.91643,1.09095,15.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93549,6.90733,1.028160,1,0,130.042,0,0,0,130.042,0
72.29,3.30888,0,0,4.46228,0.315713,0.837685,3.6288,61.308,0.573447,0,0,5.89037,0.185713,5.13121,0.66528,12.849,1,0.588128,0.837685,0,117.243,3.42552,114.067,0.84672,12.849,0.84672,3695.15,0,0,0,7.76321,1.88415,7.8548,1.13865,16.3635,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79137,7.76321,1.028160,1,0,135.562,0,0,0,135.562,0
72.29,3.30904,0,0,5.5724,0.315713,1.94765,3.6288,61.308,0.573556,0,0,7.1392,0.185713,6.37993,0.66528,12.849,1,0.588156,1.94765,0,100.345,3.42552,98.2789,0.84672,12.849,0.84672,3695.15,0,0,0,10.155,1.9677,10.359,1.13865,21.3431,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1832,10.155,1.028160,1,0,126.002,0,0,0,126.002,0
72.29,3.30919,0,0,5.76443,0.305992,2.14924,3.6288,61.308,0.573664,0,0,8.49414,0.134474,7.786,0.66528,12.849,1,0.588184,2.14924,0,200.25,3.01932,198.792,0.84672,12.849,0.84672,3695.15,0,0,0,9.07304,1.96782,12.3421,1.11691,22.2661,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1012,9.07304,1.028160,1,0,228.844,0,0,0,228.844,0
72.29,3.30935,0,0,4.23389,0.242425,0.682109,3.6288,61.308,0.573773,0,0,4.86852,0.169582,4.12516,0.66528,12.849,1,0.588212,0.682109,0,134.597,3.52859,131.162,0.84672,12.849,0.84672,3695.15,0,0,0,5.96755,1.96794,8.99647,1.20873,15.7232,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99571,5.96755,1.028160,1,0,151.01,0,0,0,151.01,0
71.7722,3.26885,0,0,3.34529,0.231389,0.36288,3.6288,61.308,0.543467,0,0,1.55777,0.198563,0.815742,0.66528,12.849,1,0.581014,0.36288,0,71.2645,3.72194,67.3244,0.84672,12.849,0.84672,3695.15,0,0,0,2.75551,1.96806,4.5177,1.10338,8.13789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78367,2.75551,1.028160,1,0,76.278,0,0,0,76.278,0
70.7413,3.26545,0,0,2.82797,0.23048,0.36288,3.6288,61.308,0.543574,0,0,1.4512,0.198563,0.709062,0.66528,12.849,1,0.584597,0.36288,0,60.6847,3.72194,56.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.35663,1.9357,3.72336,1.10338,6.91231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38479,2.35663,1.028160,1,0,64.3624,0,0,0,64.3624,0
69.3991,3.2584,0,0,2.50774,0.22867,0.36288,3.6288,61.308,0.543681,0,0,1.30326,0.198563,0.561014,0.66528,12.849,1,0.591834,0.36288,0,52.312,3.72194,48.3611,0.84672,12.849,0.84672,3695.15,0,0,0,1.91789,1.93582,3.21125,1.10338,5.96158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94605,1.91789,1.028160,1,0,54.8837,0,0,0,54.8837,0
67.8564,3.24889,0,0,2.28696,0.217862,0.36288,3.6288,61.308,0.543788,0,0,1.17581,0.187185,0.444842,0.66528,12.849,1,0.601521,0.36288,0,46.99,3.48601,43.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.68335,1.93594,2.96207,1.04354,5.53781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71151,1.68335,1.028160,1,0,49.248,0,0,0,49.248,0
66.1471,3.37425,0,0,2.20992,0.182167,0.36288,3.6288,61.2946,0.651777,0,0,0.856122,0.217698,0,0.66528,12.849,1,0.638932,0.36288,0,48.3861,4.01511,44.0949,0.84672,12.849,0.84672,3695.15,0,0,0,1.09248,1.93605,2.96852,1.20105,4.796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12064,1.09248,1.028160,1,0,48.8909,0,0,0,48.8909,0
64.2919,3.36058,0,0,2.01875,0.150474,0.36288,3.6288,61.2703,0.65189,0,0,0.848896,0.221328,0,0.66528,12.849,1,0.652789,0.36288,0,43.2457,4.12881,38.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.09194,2.04999,2.83558,1.16552,4.81199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1201,1.09194,1.028160,1,0,43.639,0,0,0,43.639,0
62.4144,3.34504,0,0,1.97871,0.148252,0.36288,3.6288,61.308,0.652003,0,0,0.918128,0.221294,0.0071545,0.66528,12.849,1,0.668521,0.36288,0,41.428,4.12881,36.9936,0.84672,12.849,0.84672,3695.15,0,0,0,1.05192,2.05011,3.05542,1.16552,4.99193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08008,1.05192,1.028160,1,0,41.9927,0,0,0,41.9927,0
60.4238,3.32853,0,0,1.8468,0.146004,0.36288,3.6288,61.2736,0.652116,0,0,0.839056,0.221347,0,0.66528,12.849,1,0.68523,0.36288,0,38.7274,4.12881,34.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.902638,2.05024,2.70562,1.16552,4.49297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9308,0.902638,1.028160,1,0,38.7692,0,0,0,38.7692,0
58.2821,3.31007,0,0,1.6577,0.126428,0.36288,3.6288,61.1481,0.652229,0,0,0.750078,0.223318,0,0.66528,12.849,1,0.703879,0.36288,0,32.4886,4.47104,27.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.711107,2.05036,2.74878,1.14611,4.36413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73927,0.711107,1.028160,1,0,32.0407,0,0,0,32.0407,0
56.0503,3.26268,0,0,1.51082,0.117128,0.36288,3.6288,60.9671,0.66528,0,0,0.70816,0.223948,0,0.66528,12.849,1,0.719298,0.36288,0,30.1658,4.60793,25.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.70295,2.05048,2.68658,1.13835,4.30166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73111,0.70295,1.028160,1,0,29.5031,0,0,0,29.5031,0
53.7085,3.23954,0,0,1.37521,0.114587,0.36288,3.6288,60.7404,0.66528,0,0,0.662344,0.223692,0,0.66528,12.849,1,0.742634,0.36288,0,28.959,4.60793,23.9714,0.84672,12.849,0.84672,3695.15,0,0,0,0.471753,2.0904,2.5238,1.13835,3.94761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49991,0.471753,1.028160,1,0,27.919,0,0,0,27.919,0
51.2968,3.21356,0,0,1.26453,0.0997542,0.36288,3.6288,60.4513,0.66528,0,0,0.63236,0.25616,0,0.66528,12.849,1,0.7688,0.36288,0,25.673,5.03137,20.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.46427,2.09053,2.42843,1.29292,3.69031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49243,0.46427,1.028160,1,0,23.926,0,0,0,23.926,0
