0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.4778,85.139,2.00332,0,0.04,3.9505,3.61175,0,0.740295,6.048,4.16819e+06,2.85243e+06,1.64664e+07,0,0,0,0,42.1769,61.308,2.19167,1,1,1.72297,2.19782,0,1.3311,2.1168,8.66234e+06,3.81266e+06,1.4925e+07,0,0,0,0
72.6577,85.139,1.9688,0,0.04,3.95064,3.6119,0,0.740323,6.048,4.16819e+06,2.85243e+06,1.6467e+07,0,0,0,0,41.6482,61.308,2.34484,1,1,1.72306,2.19791,0,1.33117,2.1168,8.66234e+06,3.81266e+06,1.49258e+07,0,0,0,0
70.9643,85.139,2.24359,0,0.04,4.18638,3.85329,0,0.740351,6.048,4.16819e+06,2.85243e+06,1.74496e+07,0,0,0,0,41.2195,61.308,2.71563,1,1,1.90796,2.38725,0,1.33124,2.1168,8.66234e+06,3.81266e+06,1.65274e+07,0,0,0,0
69.844,85.139,2.82076,0,0.04,4.18653,3.85345,0,0.784527,6.048,4.16819e+06,2.85243e+06,1.74503e+07,0,0,0,0,40.7855,61.308,2.90271,1,1,1.90806,2.38735,0,1.47409,2.1168,8.66234e+06,3.81266e+06,1.65282e+07,0,0,0,0
67.9731,85.139,2.02297,0,0.04,4.18669,3.85361,0,0.784556,6.048,4.16819e+06,2.85243e+06,1.74509e+07,0,0,0,0,40.2067,61.308,2.24884,1,1,1.90816,2.38745,0,1.47416,2.1168,8.66234e+06,3.81266e+06,1.65291e+07,0,0,0,0
65.6663,85.139,1.59938,0,0.04,4.18685,3.85377,0,0.784586,6.048,4.16819e+06,2.85243e+06,1.74516e+07,0,0,0,0,39.6325,61.308,2.24928,1,1,1.90825,2.38755,0,1.47424,2.1168,8.66234e+06,3.81266e+06,1.65299e+07,0,0,0,0
63.5483,85.139,1.81862,0,0.04,4.18701,3.85393,0,0.784616,6.048,4.16819e+06,2.85243e+06,1.74522e+07,0,0,0,0,39.0744,61.308,2.25485,1,1,1.90835,2.38765,0,1.47432,2.1168,8.66234e+06,3.81266e+06,1.65308e+07,0,0,0,0
62.1576,85.139,2.44328,0,0.04,4.07233,3.7365,0,0.784645,6.048,4.16819e+06,2.85243e+06,1.69742e+07,0,0,0,0,38.6822,61.308,2.81943,1,1,1.79626,2.27286,0,1.47439,2.1168,8.66234e+06,3.81266e+06,1.55598e+07,0,0,0,0
60.6081,85.139,2.26881,0,0.04,4.07248,3.73666,0,0.763154,6.048,4.16819e+06,2.85243e+06,1.69749e+07,0,0,0,0,38.1613,61.308,2.50339,1,1,1.79635,2.27296,0,1.38779,2.1168,8.66234e+06,3.81266e+06,1.55606e+07,0,0,0,0
58.7652,85.139,1.94313,0,0.04,4.07264,3.73682,0,0.763183,6.048,4.16819e+06,2.85243e+06,1.69755e+07,0,0,0,0,37.6313,61.308,2.24828,1,1,1.79644,2.27305,0,1.38786,2.1168,8.66234e+06,3.81266e+06,1.55614e+07,0,0,0,0
59.0494,85.139,3.99208,0,0.04,4.07279,3.73698,0,0.763212,6.048,4.16819e+06,2.85243e+06,1.69762e+07,0,0,0,0,37.2097,61.308,3.08266,1,1,1.79654,2.27315,0,1.38793,2.1168,8.66234e+06,3.81266e+06,1.55622e+07,0,0,0,0
59.7141,85.139,4.60929,0,0.04,3.97866,3.64059,0,0.763241,6.048,4.16819e+06,2.85243e+06,1.65838e+07,0,0,0,0,37.3729,61.308,5.09988,1,1,1.69449,2.16865,0,1.388,2.1168,8.66234e+06,3.81266e+06,1.46782e+07,0,0,0,0
60.1599,85.139,4.44185,0,0.04,3.97881,3.64075,0,0.745602,6.048,4.16819e+06,2.85243e+06,1.65844e+07,0,0,0,0,37.9572,61.308,7.3878,1,1,1.69458,2.16874,0,1.30916,2.1168,8.66234e+06,3.81266e+06,1.4679e+07,0,0,0,0
60.6763,85.139,4.58199,0,0.04,3.97896,3.6409,0,0.74563,6.048,4.16819e+06,2.85243e+06,1.65851e+07,0,0,0,0,38.2226,61.308,5.07624,1,1,1.69467,2.16884,0,1.30923,2.1168,8.66234e+06,3.81266e+06,1.46798e+07,0,0,0,0
61.4755,85.139,4.84398,0,0.04,3.97911,3.64105,0,0.745658,6.048,4.16819e+06,2.85243e+06,1.65857e+07,0,0,0,0,38.4325,61.308,4.50775,1,1,1.69475,2.16893,0,1.3093,2.1168,8.66234e+06,3.81266e+06,1.46805e+07,0,0,0,0
60.4216,85.139,2.69708,0,0.04,3.71146,3.36698,0,0.745686,6.048,4.16819e+06,2.85243e+06,1.54701e+07,0,0,0,0,38.7721,61.308,3.88878,1,1,1.48208,1.95115,0,1.30937,2.1168,8.66234e+06,3.81266e+06,1.28383e+07,0,0,0,0
60.3242,85.139,3.85009,0,0.04,3.7116,3.36712,0,0.695528,6.048,4.16819e+06,2.85243e+06,1.54707e+07,0,0,0,0,40.6712,61.308,8.16105,1,1,1.48216,1.95123,0,1.14505,2.1168,8.66234e+06,3.81266e+06,1.2839e+07,0,0,0,0
60.7689,85.139,4.31668,0,0.04,3.71174,3.36726,0,0.695554,6.048,4.16819e+06,2.85243e+06,1.54712e+07,0,0,0,0,42.3409,61.308,8.45505,1,1,1.48224,1.95131,0,1.14511,2.1168,8.66234e+06,3.81266e+06,1.28397e+07,0,0,0,0
62.0626,85.139,5.2958,0,0.04,3.71188,3.36741,0,0.69558,6.048,4.16819e+06,2.85243e+06,1.54718e+07,0,0,0,0,43.5208,61.308,7.11028,1,1,1.48232,1.95139,0,1.14518,2.1168,8.66234e+06,3.81266e+06,1.28403e+07,0,0,0,0
63.0149,85.139,4.79049,0,0.04,3.71202,3.36755,0,0.695606,6.048,4.16819e+06,2.85243e+06,1.54724e+07,0,0,0,0,44.6147,61.308,7.3431,1,1,1.4824,1.95148,0,1.14524,2.1168,8.66234e+06,3.81266e+06,1.2841e+07,0,0,0,0
64.4972,85.139,5.50061,0,0.04,3.81517,3.47317,0,0.695632,6.048,4.16819e+06,2.85243e+06,1.59023e+07,0,0,0,0,44.7742,61.308,4.30234,1,1,1.54409,2.01465,0,1.1453,2.1168,8.66234e+06,3.81266e+06,1.33755e+07,0,0,0,0
67.2498,85.139,6.76474,0,0.04,3.81528,3.47329,0,0.714963,6.048,4.16819e+06,2.85243e+06,1.59028e+07,0,0,0,0,44.9957,61.308,4.47504,1,1,1.54416,2.01472,0,1.19297,2.1168,8.66234e+06,3.81266e+06,1.3376e+07,0,0,0,0
74.4641,85.139,11.5536,0,0.04,3.8154,3.47341,0,0.714984,6.048,4.16819e+06,2.85243e+06,1.59033e+07,0,0,0,0,45.4765,61.308,5.7354,1,1,1.54423,2.01479,0,1.19302,2.1168,8.66234e+06,3.81266e+06,1.33766e+07,0,0,0,0
84.4954,85.139,14.894,0,0.04,3.81551,3.47353,0,0.715005,6.048,4.16819e+06,2.85243e+06,1.59038e+07,0,0,0,0,45.9926,61.308,7.17742,1,1,1.54429,2.01485,0,1.19307,2.1168,8.66234e+06,3.81266e+06,1.33772e+07,0,0,0,0
85.139,85.139,20.7331,0,0.04,4.1465,3.81246,0,0.715027,6.048,4.16819e+06,2.85243e+06,1.72834e+07,0,0,0,0,46.5229,61.308,8.86398,1,1,1.77572,2.25183,0,1.19312,2.1168,8.66234e+06,3.81266e+06,1.53819e+07,0,0,0,0
85.139,85.139,13.1749,0.17,0.04,3.72327,3.81258,0,0.777054,6.048,4.16819e+06,2.85243e+06,1.55193e+07,0,0,0,0,46.6586,61.308,6.46188,1,1,2.1168,2.25191,0.0823547,1.37192,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
85.139,85.139,7.99944,0.32,0.04,3.72339,3.81271,0,0.69774,6.048,4.16819e+06,2.85243e+06,1.55198e+07,0,0,0,0,46.4795,61.308,4.67566,1,1,2.1168,2.25199,0.082429,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
85.139,85.139,7.17394,0.34,0.04,3.72352,3.81284,0,0.697764,6.048,4.16819e+06,2.85243e+06,1.55203e+07,0,0,0,0,46.4484,61.308,5.74144,1,1,2.1168,2.25206,0.0825032,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
85.139,85.139,7.32053,0.35,0.04,3.25165,3.32965,0,0.697787,6.048,4.16819e+06,2.85243e+06,1.35535e+07,0,0,0,0,46.502,61.308,5.36038,1,1,1.88885,1.93416,0,1.63544,2.1168,8.66234e+06,3.81266e+06,1.63618e+07,0,0,0,0
85.139,85.139,6.39713,0.39,0.04,3.25176,3.32976,0,0.609359,6.048,4.16819e+06,2.85243e+06,1.35539e+07,0,0,0,0,46.3526,61.308,4.15595,1,1,1.88891,1.93422,0,1.45932,2.1168,8.66234e+06,3.81266e+06,1.63624e+07,0,0,0,0
85.139,85.139,7.04261,0.42,0.04,2.93983,3.32988,0,0.609379,6.048,4.16819e+06,2.85243e+06,1.22538e+07,0,0,0,0,46.1936,61.308,4.79759,1,1,1.70771,1.93429,0,1.45937,2.1168,8.66234e+06,3.81266e+06,1.47928e+07,0,0,0,0
85.139,85.139,8.07419,0.43,0.04,2.93993,3.32999,0,0.550924,6.048,4.16819e+06,2.85243e+06,1.22542e+07,0,0,0,0,46.3316,61.308,5.28708,1,1,1.70777,1.93435,0,1.31938,2.1168,8.66234e+06,3.81266e+06,1.47933e+07,0,0,0,0
85.139,85.139,6.5583,0.44,0.04,2.94003,3.3301,0,0.550943,6.048,4.16819e+06,2.85243e+06,1.22546e+07,0,0,0,0,46.3052,61.308,4.45997,1,1,1.70783,1.93442,0,1.31942,2.1168,8.66234e+06,3.81266e+06,1.47938e+07,0,0,0,0
85.139,85.139,5.37365,0.43,0.04,3.04755,3.45189,0,0.550961,6.048,4.16819e+06,2.85243e+06,1.27028e+07,0,0,0,0,46.1264,61.308,3.72013,1,1,1.77658,2.01229,0,1.31947,2.1168,8.66234e+06,3.81266e+06,1.53893e+07,0,0,0,0
85.139,85.139,5.2247,0.44,0.04,3.04766,3.45201,0,0.571112,6.048,4.16819e+06,2.85243e+06,1.27032e+07,0,0,0,0,45.9249,61.308,3.78183,1,1,1.77664,2.01235,0,1.37258,2.1168,8.66234e+06,3.81266e+06,1.53898e+07,0,0,0,0
85.139,85.139,5.24048,0.44,0.04,3.04776,3.45213,0,0.571131,6.048,4.16819e+06,2.85243e+06,1.27036e+07,0,0,0,0,45.7641,61.308,3.8653,1,1,1.7767,2.01242,0,1.37263,2.1168,8.66234e+06,3.81266e+06,1.53904e+07,0,0,0,0
85.139,85.139,5.29946,0.43,0.04,3.04786,3.45224,0,0.57115,6.048,4.16819e+06,2.85243e+06,1.27041e+07,0,0,0,0,45.6065,61.308,3.83815,1,1,1.77676,2.01249,0,1.37268,2.1168,8.66234e+06,3.81266e+06,1.53909e+07,0,0,0,0
85.139,85.139,4.95396,0.39,0.04,3.32501,3.40478,0,0.571169,6.048,4.16819e+06,2.85243e+06,1.38593e+07,0,0,0,0,45.3859,61.308,3.34949,1,1,1.9359,1.98234,0,1.37272,2.1168,8.66234e+06,3.81266e+06,1.67694e+07,0,0,0,0
85.139,85.139,4.42732,0.39,0.04,3.32513,3.40489,0,0.623107,6.048,4.16819e+06,2.85243e+06,1.38597e+07,0,0,0,0,45.0896,61.308,2.94179,1,1,1.93596,1.9824,0,1.49567,2.1168,8.66234e+06,3.81266e+06,1.677e+07,0,0,0,0
85.139,85.139,4.10029,0.36,0.04,3.32524,3.40501,0,0.623128,6.048,4.16819e+06,2.85243e+06,1.38602e+07,0,0,0,0,44.7787,61.308,2.78183,1,1,1.93603,1.98247,0,1.49572,2.1168,8.66234e+06,3.81266e+06,1.67705e+07,0,0,0,0
85.139,85.139,3.92498,0.36,0.04,3.32535,3.40512,0,0.62315,6.048,4.16819e+06,2.85243e+06,1.38607e+07,0,0,0,0,44.4876,61.308,3.1273,1,1,1.93609,1.98254,0,1.49577,2.1168,8.66234e+06,3.81266e+06,1.67711e+07,0,0,0,0
85.139,85.139,3.79655,0.32,0.04,3.48321,3.56677,0,0.623171,6.048,4.16819e+06,2.85243e+06,1.45187e+07,0,0,0,0,44.1633,61.308,2.80414,1,1,2.04084,2.08979,0,1.49582,2.1168,8.66234e+06,3.81266e+06,1.76784e+07,0,0,0,0
85.0602,85.139,3.51243,0.28,0.04,3.48333,3.56689,0,0.652754,6.048,4.16819e+06,2.85243e+06,1.45192e+07,0,0,0,0,43.744,61.308,2.22376,1,1,2.04091,2.08986,0,1.57675,2.1168,8.66234e+06,3.81266e+06,1.7679e+07,0,0,0,0
84.8451,85.139,3.36083,0.36,0.04,3.48345,3.56701,0,0.652776,6.048,4.16819e+06,2.85243e+06,1.45197e+07,0,0,0,0,43.3144,61.308,2.21008,1,1,2.04097,2.08994,0,1.5768,2.1168,8.66234e+06,3.81266e+06,1.76796e+07,0,0,0,0
84.4896,85.139,3.21094,0.3,0.04,3.48356,3.56713,0,0.652798,6.048,4.16819e+06,2.85243e+06,1.45202e+07,0,0,0,0,42.8874,61.308,2.36899,1,1,2.04104,2.09001,0,1.57686,2.1168,8.66234e+06,3.81266e+06,1.76802e+07,0,0,0,0
83.4746,85.139,2.54896,0.27,0.04,3.48368,3.56725,0,0.65282,6.048,4.16819e+06,2.85243e+06,1.45206e+07,0,0,0,0,42.2028,61.308,1.92056,1,1,2.04111,2.09008,0,1.57691,2.1168,8.66234e+06,3.81266e+06,1.76808e+07,0,0,0,0
81.8536,85.139,1.87102,0.27,0.04,3.4526,3.53542,0,0.652842,6.048,4.16819e+06,2.85243e+06,1.43911e+07,0,0,0,0,41.392,61.308,1.44695,1,1,2.09872,2.14907,0,1.57696,2.1168,8.66234e+06,3.81266e+06,1.81799e+07,0,0,0,0
80.1462,85.139,1.74429,0.23,0.04,3.45271,3.53554,0,0.647017,6.048,4.16819e+06,2.85243e+06,1.43916e+07,0,0,0,0,40.5809,61.308,1.37797,1,1,2.09879,2.14914,0,1.62147,2.1168,8.66234e+06,3.81266e+06,1.81805e+07,0,0,0,0
78.2646,85.139,1.54087,0.22,0.04,3.45283,3.53566,0,0.647039,6.048,4.16819e+06,2.85243e+06,1.43921e+07,0,0,0,0,39.7883,61.308,1.35834,1,1,2.09887,2.14922,0,1.62153,2.1168,8.66234e+06,3.81266e+06,1.81811e+07,0,0,0,0
76.3743,85.139,1.51188,0.23,0.04,3.45295,3.53578,0,0.647061,6.048,4.16819e+06,2.85243e+06,1.43925e+07,0,0,0,0,38.7566,61.308,1.3937,1,1,2.09894,2.14929,0,1.62158,2.1168,8.66234e+06,3.81266e+06,1.81817e+07,0,0,0,0
74.2821,85.139,1.36511,0.23,0.04,3.53365,3.61842,0,0.647082,6.048,4.16819e+06,2.85243e+06,1.47289e+07,0,0,0,0,37.7572,61.308,1.14406,1,1,2.1168,2.20188,0.0334977,1.62164,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
72.1409,85.139,1.28816,0.23,0.04,3.53377,3.61854,0,0.662206,6.048,4.16819e+06,2.85243e+06,1.47294e+07,0,0,0,0,36.6495,61.308,1.19836,1,1,2.1168,2.20196,0.0335703,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
69.9402,85.139,1.20544,0.27,0.04,3.53389,3.61867,0,0.662229,6.048,4.16819e+06,2.85243e+06,1.47299e+07,0,0,0,0,35.6177,61.308,1.09807,1,1,2.1168,2.20203,0.033643,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
67.7453,85.139,1.18491,0.28,0.04,3.53401,3.61879,0,0.662251,6.048,4.16819e+06,2.85243e+06,1.47304e+07,0,0,0,0,34.4502,61.308,1.17547,1,1,2.1168,2.2021,0.0337154,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
65.401,85.139,1.21461,0.3,0.04,3.77016,3.8606,0,0.662273,6.048,4.16819e+06,2.85243e+06,1.57147e+07,0,0,0,0,33.2269,61.308,1.00639,1,1,2.1168,2.39178,0.218945,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
62.9541,85.139,1.11236,0.29,0.04,3.77029,3.86073,0,0.706528,6.048,4.16819e+06,2.85243e+06,1.57153e+07,0,0,0,0,32.2184,61.308,0.96122,1,1,2.1168,2.39186,0.219023,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
60.476,85.139,1.04673,0.29,0.04,3.77041,3.86086,0,0.706552,6.048,4.16819e+06,2.85243e+06,1.57158e+07,0,0,0,0,31.2136,61.308,1.19579,1,1,2.1168,2.39194,0.219102,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
57.9928,85.139,1.00371,0.31,0.04,3.77054,3.86099,0,0.706575,6.048,4.16819e+06,2.85243e+06,1.57163e+07,0,0,0,0,30.2061,61.308,1.17504,1,1,2.1168,2.39202,0.219181,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
55.4795,85.139,0.937705,0.31,0.04,3.77067,3.86112,0,0.706599,6.048,4.16819e+06,2.85243e+06,1.57169e+07,0,0,0,0,29.0835,61.308,1.16272,1,1,2.1168,2.3921,0.21926,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
53.0905,85.139,0.666935,0.4,0.04,3.30495,3.74344,0,0.706623,6.048,4.16819e+06,2.85243e+06,1.37757e+07,0,0,0,0,27.8899,61.308,1.00716,1,1,2.01036,2.27708,0,1.63544,2.1168,8.66234e+06,3.81266e+06,1.74144e+07,0,0,0,0
50.7218,85.139,0.646562,0.4,0.04,3.30506,3.74357,0,0.619348,6.048,4.16819e+06,2.85243e+06,1.37761e+07,0,0,0,0,27.0116,61.308,0.922735,1,1,2.01042,2.27716,0,1.5532,2.1168,8.66234e+06,3.81266e+06,1.7415e+07,0,0,0,0
48.9145,85.139,1.32371,0.48,0.04,3.30517,3.74369,0,0.619369,6.048,4.16819e+06,2.85243e+06,1.37766e+07,0,0,0,0,26.5263,61.308,1.43424,1,1,2.01049,2.27724,0,1.55325,2.1168,8.66234e+06,3.81266e+06,1.74156e+07,0,0,0,0
47.8522,85.139,2.04549,0.46,0.04,3.30529,3.74382,0,0.61939,6.048,4.16819e+06,2.85243e+06,1.37771e+07,0,0,0,0,26.0085,61.308,1.58901,1,1,2.01056,2.27731,0,1.55331,2.1168,8.66234e+06,3.81266e+06,1.74162e+07,0,0,0,0
46.4177,85.139,1.59822,0.45,0.04,3.22001,3.64723,0,0.619411,6.048,4.16819e+06,2.85243e+06,1.34216e+07,0,0,0,0,25.6002,61.308,2.22346,1,1,1.91812,2.17261,0,1.55336,2.1168,8.66234e+06,3.81266e+06,1.66154e+07,0,0,0,0
45.3078,85.139,1.92392,0.46,0.04,3.22012,3.64735,0,0.60343,6.048,4.16819e+06,2.85243e+06,1.34221e+07,0,0,0,0,25.1098,61.308,1.71714,1,1,1.91818,2.17268,0,1.48194,2.1168,8.66234e+06,3.81266e+06,1.6616e+07,0,0,0,0
47.7285,85.139,5.55061,0.56,0.04,3.22023,3.64748,0,0.60345,6.048,4.16819e+06,2.85243e+06,1.34225e+07,0,0,0,0,25.3787,61.308,5.99037,1,1,1.91825,2.17275,0,1.48199,2.1168,8.66234e+06,3.81266e+06,1.66165e+07,0,0,0,0
48.9595,85.139,4.45178,0.47,0.04,3.22034,3.6476,0,0.603471,6.048,4.16819e+06,2.85243e+06,1.3423e+07,0,0,0,0,25.3981,61.308,5.27775,1,1,1.91831,2.17283,0,1.48204,2.1168,8.66234e+06,3.81266e+06,1.66171e+07,0,0,0,0
51.5039,85.139,5.54477,0.52,0.04,2.97791,3.37301,0,0.603491,6.048,4.16819e+06,2.85243e+06,1.24125e+07,0,0,0,0,25.6007,61.308,4.29868,1,1,1.72568,1.95464,0,1.48209,2.1168,8.66234e+06,3.81266e+06,1.49485e+07,0,0,0,0
52.6423,85.139,4.15337,0.48,0.04,2.97801,3.37312,0,0.55806,6.048,4.16819e+06,2.85243e+06,1.24129e+07,0,0,0,0,25.5969,61.308,3.60072,1,1,1.72574,1.95471,0,1.33326,2.1168,8.66234e+06,3.81266e+06,1.4949e+07,0,0,0,0
54.0428,85.139,4.49522,0.51,0.04,2.97811,3.37324,0,0.558079,6.048,4.16819e+06,2.85243e+06,1.24133e+07,0,0,0,0,25.5165,61.308,3.75043,1,1,1.7258,1.95477,0,1.33331,2.1168,8.66234e+06,3.81266e+06,1.49495e+07,0,0,0,0
56.4251,85.139,5.56578,0.53,0.04,2.97821,3.37335,0,0.558098,6.048,4.16819e+06,2.85243e+06,1.24137e+07,0,0,0,0,25.7209,61.308,5.04183,1,1,1.72586,1.95484,0,1.33335,2.1168,8.66234e+06,3.81266e+06,1.495e+07,0,0,0,0
57.7805,85.139,4.4664,0.55,0.04,2.97831,3.37346,0,0.558117,6.048,4.16819e+06,2.85243e+06,1.24142e+07,0,0,0,0,25.6409,61.308,3.45023,1,1,1.72592,1.9549,0,1.3334,2.1168,8.66234e+06,3.81266e+06,1.49505e+07,0,0,0,0
58.9117,85.139,4.4468,0.51,0.04,3.07171,3.47925,0,0.558136,6.048,4.16819e+06,2.85243e+06,1.28034e+07,0,0,0,0,25.6971,61.308,4.61559,1,1,1.78177,2.01817,0,1.33344,2.1168,8.66234e+06,3.81266e+06,1.54343e+07,0,0,0,0
60.7633,85.139,5.17788,0.55,0.04,3.07178,3.47934,0,0.575638,6.048,4.16819e+06,2.85243e+06,1.28038e+07,0,0,0,3.19635e+08,25.742,61.308,4.99932,1,1,1.78182,2.01822,0,1.3766,2.1168,8.66234e+06,3.81266e+06,1.54347e+07,0,0,0,0
62.8111,85.139,5.45907,0.55,0.04,3.07186,3.47943,0,0.575652,6.048,4.16819e+06,2.85243e+06,1.28041e+07,0,0,0,3.19635e+08,25.8331,61.308,4.62429,1,1,1.78186,2.01828,0,1.37663,2.1168,8.66234e+06,3.81266e+06,1.54351e+07,0,0,0,0
62.4491,85.139,3.13947,0.26,0.04,3.398,3.47952,0,0.575667,6.048,4.16819e+06,2.85243e+06,1.41635e+07,0,0,0,3.19635e+08,25.6508,61.308,3.45984,1,1,1.97104,2.01833,0,1.37667,2.1168,8.66234e+06,3.81266e+06,1.70739e+07,0,0,0,0
62.8655,85.139,4.26441,0.27,0.04,3.72953,3.819,0,0.636785,6.048,4.16819e+06,2.85243e+06,1.55454e+07,0,0,0,3.19635e+08,25.6874,61.308,4.24828,1,1,2.1168,2.2557,0.0860535,1.52283,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
62.9898,85.139,3.97165,0.28,0.04,3.72962,3.81909,0,0.698914,6.048,4.16819e+06,2.85243e+06,1.55458e+07,0,0,0,3.19635e+08,25.6191,61.308,3.71941,1,1,2.1168,2.25576,0.0861096,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
62.5683,85.139,3.39047,0.29,0.04,3.72972,3.81919,0,0.698931,6.048,4.16819e+06,2.85243e+06,1.55462e+07,0,0,0,3.19635e+08,25.4342,61.308,3.53195,1,1,2.1168,2.25581,0.0861657,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
62.6276,85.139,3.9103,0.27,0.04,3.72981,3.81929,0,0.698949,6.048,4.16819e+06,2.85243e+06,1.55466e+07,0,0,0,3.19635e+08,25.302,61.308,4.05061,1,1,2.1168,2.25587,0.0862218,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
63.985,85.139,4.89867,0.25,0.04,3.25712,3.33525,0,0.698967,6.048,4.16819e+06,2.85243e+06,1.35763e+07,0,0,0,3.19635e+08,25.1867,61.308,3.76697,1,1,1.89202,1.93741,0,1.63544,2.1168,8.66234e+06,3.81266e+06,1.63894e+07,0,0,0,0
65.5623,85.139,5.13513,0.31,0.04,3.2572,3.33534,0,0.610384,6.048,4.16819e+06,2.85243e+06,1.35766e+07,0,0,0,3.19635e+08,25.0958,61.308,4.08574,1,1,1.89207,1.93746,0,1.46178,2.1168,8.66234e+06,3.81266e+06,1.63898e+07,0,0,0,0
67.934,85.139,6.00491,0.35,0.04,3.25728,3.33542,0,0.6104,6.048,4.16819e+06,2.85243e+06,1.3577e+07,0,0,0,3.19635e+08,24.9567,61.308,3.54921,1,1,1.89212,1.93751,0,1.46181,2.1168,8.66234e+06,3.81266e+06,1.63902e+07,0,0,0,0
69.2591,85.139,4.92245,0.38,0.04,3.25737,3.33551,0,0.610415,6.048,4.16819e+06,2.85243e+06,1.35773e+07,0,0,0,3.19635e+08,24.7619,61.308,3.09377,1,1,1.89217,1.93756,0,1.46185,2.1168,8.66234e+06,3.81266e+06,1.63906e+07,0,0,0,0
71.1303,85.139,5.52755,0.17,0.04,3.25745,3.33559,0,0.610431,6.048,4.16819e+06,2.85243e+06,1.35777e+07,0,0,0,3.19635e+08,25.1063,61.308,4.68865,1,1,1.89222,1.93761,0,1.46189,2.1168,8.66234e+06,3.81266e+06,1.6391e+07,0,0,0,0
72.4973,85.139,5.09928,0.36,0.04,3.37656,3.45756,0,0.610446,6.048,4.16819e+06,2.85243e+06,1.40741e+07,0,0,0,3.19635e+08,24.9527,61.308,3.65885,1,1,1.96837,2.01559,0,1.46193,2.1168,8.66234e+06,3.81266e+06,1.70507e+07,0,0,0,0
75.1954,85.139,6.56662,0.37,0.04,3.37664,3.45765,0,0.632767,6.048,4.16819e+06,2.85243e+06,1.40745e+07,0,0,0,3.19635e+08,25.2939,61.308,5.34712,1,1,1.96842,2.01564,0,1.52076,2.1168,8.66234e+06,3.81266e+06,1.70511e+07,0,0,0,0
77.2236,85.139,5.81666,0.01,0.04,3.37673,3.45773,0,0.632783,6.048,4.16819e+06,2.85243e+06,1.40748e+07,0,0,0,3.19635e+08,25.142,61.308,3.90899,1,1,1.96847,2.01569,0,1.5208,2.1168,8.66234e+06,3.81266e+06,1.70516e+07,0,0,0,0
78.1688,85.139,4.63566,0.32,0.04,3.37682,3.45782,0,0.632799,6.048,4.16819e+06,2.85243e+06,1.40752e+07,0,0,0,3.19635e+08,24.8626,61.308,3.11803,1,1,1.96852,2.01574,0,1.52084,2.1168,8.66234e+06,3.81266e+06,1.7052e+07,0,0,0,0
78.9186,85.139,4.38247,0.35,0.04,3.33036,3.41025,0,0.632815,6.048,4.16819e+06,2.85243e+06,1.38816e+07,0,0,0,3.19635e+08,24.7685,61.308,3.64802,1,1,1.93901,1.98552,0,1.52088,2.1168,8.66234e+06,3.81266e+06,1.67964e+07,0,0,0,0
78.9832,85.139,3.64932,0.36,0.04,3.33044,3.41034,0,0.624109,6.048,4.16819e+06,2.85243e+06,1.38819e+07,0,0,0,3.19635e+08,24.606,61.308,3.17493,1,1,1.93906,1.98557,0,1.49808,2.1168,8.66234e+06,3.81266e+06,1.67968e+07,0,0,0,0
78.6597,85.139,3.23099,0.32,0.04,3.33053,3.41043,0,0.624125,6.048,4.16819e+06,2.85243e+06,1.38823e+07,0,0,0,3.19635e+08,24.3829,61.308,2.79561,1,1,1.93911,1.98563,0,1.49812,2.1168,8.66234e+06,3.81266e+06,1.67972e+07,0,0,0,0
78.0583,85.139,2.9226,0.16,0.04,3.33061,3.41051,0,0.624141,6.048,4.16819e+06,2.85243e+06,1.38826e+07,0,0,0,3.19635e+08,24.102,61.308,2.53411,1,1,1.93916,1.98568,0,1.49815,2.1168,8.66234e+06,3.81266e+06,1.67976e+07,0,0,0,0
